#NEXT_T3_EU_PS_B3_C5_S1_0204140444
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2730.723,0.009977832,-0.1173774,-0.09686941,2.392736,5.651572,356.4044,0.09839281,-0.04174899,0.9942715,0.212132,-0.212132,1.903131,target_3,0.3286494,
2730.739,0.009911498,-0.1174106,-0.09690458,2.410022,5.669809,356.4304,0.09870803,-0.04205042,0.9942276,0.212132,-0.212132,1.903095,target_3,0.3064671,
2730.757,0.009898718,-0.1174115,-0.09698969,2.388257,5.693109,356.4678,0.09911392,-0.04167087,0.9942032,0.212132,-0.212132,1.90301,target_3,0.3195939,
2730.773,0.009869428,-0.117354,-0.0970154,2.342713,5.695042,356.4933,0.09915072,-0.04087666,0.9942325,0.212132,-0.212132,1.902985,target_3,0.364769,
2730.79,0.009838315,-0.1172582,-0.09710146,2.279942,5.679283,356.515,0.09888161,-0.03978198,0.9943037,0.212132,-0.212132,1.902899,target_3,0.4334104,
2730.806,0.009753443,-0.1172245,-0.09715009,2.218882,5.654556,356.5367,0.09845661,-0.03871712,0.9943879,0.212132,-0.212132,1.90285,target_3,0.4996771,
2730.823,0.009693694,-0.117194,-0.09724048,2.191929,5.606043,356.5452,0.0976164,-0.03824704,0.9944889,0.212132,-0.212132,1.90276,target_3,0.5406791,
2730.84,0.009594884,-0.1170878,-0.09733991,2.173344,5.564328,356.5401,0.09689351,-0.0379229,0.994572,0.212132,-0.212132,1.90266,target_3,0.5764125,
2730.857,0.009558004,-0.1170473,-0.09741545,2.136947,5.53867,356.5013,0.09645041,-0.03728812,0.9946391,0.212132,-0.212132,1.902585,target_3,0.6214961,
2730.873,0.009477967,-0.1170018,-0.09746542,2.103687,5.518455,356.4354,0.09610154,-0.03670802,0.9946944,0.212132,-0.212132,1.902535,target_3,0.6617518,
2730.889,0.009476257,-0.1169845,-0.09754701,2.090426,5.524181,356.3902,0.09620178,-0.03647672,0.9946933,0.212132,-0.212132,1.902453,target_3,0.6720214,
2730.906,0.009472208,-0.1170283,-0.09765964,2.101821,5.554533,356.4145,0.09672799,-0.03667547,0.9946349,0.212132,-0.212132,1.90234,target_3,0.6489125,
2730.923,0.009497877,-0.1171013,-0.09776169,2.142132,5.623733,356.4587,0.09792666,-0.03737854,0.9944915,0.212132,-0.212132,1.902238,target_3,0.5868416,
2730.94,0.009536391,-0.1171897,-0.09782066,2.18235,5.675904,356.5003,0.09882954,-0.03807999,0.9943755,0.212132,-0.212132,1.902179,target_3,0.5322903,
2730.957,0.009560006,-0.1172217,-0.09789982,2.197643,5.716197,356.5291,0.09952779,-0.03834671,0.9942956,0.212132,-0.212132,1.9021,target_3,0.509757,
2730.973,0.009583446,-0.1172359,-0.09789796,2.183445,5.733984,356.5754,0.09983741,-0.03809909,0.9942741,0.212132,-0.212132,1.902102,target_3,0.5211454,
2730.989,0.009558795,-0.1172212,-0.09793927,2.16271,5.714371,356.6,0.0994984,-0.03773745,0.9943219,0.212132,-0.212132,1.902061,target_3,0.5446455,
2731.006,0.009463249,-0.1171905,-0.09794995,2.156295,5.67219,356.6132,0.09876679,-0.03762557,0.994399,0.212132,-0.212132,1.90205,target_3,0.5595313,
2731.023,0.009430423,-0.1172257,-0.09797896,2.15924,5.600147,356.6075,0.09751617,-0.03767693,0.9945205,0.212132,-0.212132,1.902021,target_3,0.575053,
2731.04,0.009351471,-0.1171784,-0.09802274,2.165624,5.549597,356.613,0.0966383,-0.03778826,0.994602,0.212132,-0.212132,1.901977,target_3,0.5898349,
2731.056,0.009377738,-0.1171461,-0.09805101,2.133112,5.503664,356.6205,0.09584294,-0.03722122,0.9947003,0.212132,-0.212132,1.901949,target_3,0.6388841,
2731.073,0.009398327,-0.1172328,-0.09804237,2.122996,5.482579,356.5817,0.09547752,-0.03704479,0.994742,0.212132,-0.212132,1.901958,target_3,0.6552143,
2731.089,0.009475395,-0.117249,-0.09808704,2.12985,5.464133,356.5573,0.09515683,-0.03716434,0.9947683,0.212132,-0.212132,1.901913,target_3,0.6567059,
2731.105,0.009604564,-0.1172599,-0.09812784,2.132938,5.489044,356.5335,0.09558914,-0.03721819,0.9947249,0.212132,-0.212132,1.901872,target_3,0.640108,
2731.123,0.009753138,-0.1172755,-0.0981622,2.147654,5.505359,356.5475,0.09587146,-0.03747486,0.994688,0.212132,-0.212132,1.901838,target_3,0.6173896,
2731.14,0.009888032,-0.1173002,-0.09817012,2.153607,5.531751,356.5592,0.09632926,-0.03757868,0.9946399,0.212132,-0.212132,1.90183,target_3,0.5983981,
2731.156,0.01004009,-0.1173102,-0.09819278,2.157187,5.540763,356.5446,0.09648548,-0.03764112,0.9946224,0.212132,-0.212132,1.901807,target_3,0.589503,
2731.173,0.01021042,-0.1173434,-0.0981387,2.154352,5.544729,356.5488,0.09655451,-0.03759168,0.9946176,0.212132,-0.212132,1.901861,target_3,0.5881739,
2731.191,0.01033111,-0.1173481,-0.09814234,2.15153,5.533883,356.5352,0.09636641,-0.03754246,0.9946377,0.212132,-0.212132,1.901858,target_3,0.5931431,
2731.206,0.01045199,-0.1173184,-0.09804361,2.11559,5.501864,356.5093,0.0958128,-0.03691562,0.9947146,0.212132,-0.212132,1.901956,target_3,0.6382713,
2731.223,0.01059151,-0.1173057,-0.09801041,2.085591,5.477036,356.4818,0.09538357,-0.03639239,0.9947751,0.212132,-0.212132,1.90199,target_3,0.6746368,
2731.24,0.01076292,-0.1172101,-0.09790297,2.082065,5.452764,356.4468,0.09496237,-0.03633089,0.9948177,0.212132,-0.212132,1.902097,target_3,0.6887025,
2731.256,0.01092278,-0.1172505,-0.09787546,2.097069,5.458534,356.4118,0.09506164,-0.03659259,0.9947986,0.212132,-0.212132,1.902125,target_3,0.6696879,
2731.273,0.011136,-0.117225,-0.09779711,2.124668,5.457795,356.4107,0.09504712,-0.03707395,0.9947821,0.212132,-0.212132,1.902203,target_3,0.6434618,
2731.289,0.01133698,-0.1172885,-0.09775549,2.164746,5.499136,356.3871,0.09576236,-0.03777295,0.9946873,0.212132,-0.212132,1.902245,target_3,0.5855064,
2731.306,0.01155624,-0.117255,-0.09767576,2.18286,5.534447,356.3708,0.0963742,-0.03808888,0.9946162,0.212132,-0.212132,1.902324,target_3,0.5539077,
2731.323,0.01178356,-0.1173102,-0.09760927,2.196227,5.574152,356.3654,0.09706257,-0.038322,0.9945402,0.212132,-0.212132,1.902391,target_3,0.5256317,
2731.338,0.01202419,-0.1172841,-0.09751682,2.227319,5.605579,356.3531,0.09760602,-0.03886425,0.994466,0.212132,-0.212132,1.902483,target_3,0.4865827,
2731.356,0.01224644,-0.1173473,-0.09743514,2.255904,5.648671,356.3373,0.09835199,-0.03936277,0.9943729,0.212132,-0.212132,1.902565,target_3,0.4471871,
2731.372,0.01239904,-0.1173083,-0.09733078,2.282694,5.671023,356.3129,0.09873808,-0.03982999,0.994316,0.212132,-0.212132,1.902669,target_3,0.4196478,
2731.389,0.0126333,-0.1173346,-0.09722254,2.29238,5.705338,356.2657,0.09933289,-0.0399989,0.99425,0.212132,-0.212132,1.902777,target_3,0.4078243,
2731.406,0.01282759,-0.1173582,-0.09710354,2.337384,5.744979,356.2045,0.1000176,-0.04078372,0.9941494,0.212132,-0.212132,1.902896,target_3,0.3658403,
2731.423,0.01309997,-0.1174879,-0.09694368,2.398144,5.783966,356.1821,0.1006896,-0.04184328,0.9940376,0.212132,-0.212132,1.903056,target_3,0.3146578,
2731.439,0.01337011,-0.1175512,-0.09673963,2.482958,5.806321,356.1601,0.1010711,-0.04332223,0.9939355,0.212132,-0.212132,1.90326,target_3,0.249446,
2731.456,0.01358747,-0.1176427,-0.09651236,2.560902,5.815335,356.1367,0.1012214,-0.0446813,0.9938601,0.212132,-0.212132,1.903488,target_3,0.1948336,
2731.472,0.013722,-0.1176028,-0.09623022,2.579901,5.824838,356.091,0.1013847,-0.04501256,0.9938285,0.212132,-0.212132,1.90377,target_3,0.1958353,
2731.489,0.0138266,-0.1176673,-0.09595064,2.617221,5.805163,356.0247,0.1010404,-0.04566325,0.9938338,0.212132,-0.212132,1.904049,target_3,0.1607126,
2731.505,0.01389097,-0.1177091,-0.09570616,2.692338,5.771917,356.0086,0.1004576,-0.04697286,0.9938319,0.212132,-0.212132,1.904294,target_3,0.1119058,
2731.523,0.01394129,-0.1178227,-0.0954614,2.76624,5.746656,356.0285,0.1000133,-0.04826125,0.9938149,0.212132,-0.212132,1.904539,target_3,0.1170339,
2731.54,0.01395754,-0.1178771,-0.09518088,2.847885,5.726325,356.0646,0.0996537,-0.04968451,0.993781,0.212132,-0.212132,1.904819,target_3,0.174713,
2731.556,0.01397784,-0.1179996,-0.09495646,2.908988,5.723737,356.0944,0.09960347,-0.05074961,0.9937322,0.212132,-0.212132,1.905044,target_3,0.2373883,
2731.573,0.01400009,-0.1180248,-0.09473706,2.946721,5.712319,356.1292,0.09940209,-0.05140731,0.9937185,0.212132,-0.212132,1.905263,target_3,0.2719625,
2731.589,0.01400633,-0.1180603,-0.09453203,2.960676,5.703613,356.1638,0.09924984,-0.05165056,0.9937211,0.212132,-0.212132,1.905468,target_3,0.2846186,
2731.605,0.01401908,-0.1180082,-0.09436944,2.982483,5.695331,356.1869,0.09910425,-0.05203064,0.9937158,0.212132,-0.212132,1.905631,target_3,0.3032579,
2731.623,0.01402017,-0.1180084,-0.09423293,2.989513,5.702186,356.193,0.0992225,-0.05215317,0.9936976,0.212132,-0.212132,1.905767,target_3,0.3109043,
2731.639,0.0140691,-0.1180107,-0.09408442,3.008181,5.721814,356.2072,0.09956121,-0.05247854,0.9936466,0.212132,-0.212132,1.905916,target_3,0.3333784,
2731.655,0.01415059,-0.1179735,-0.09397933,3.011514,5.741112,356.2339,0.09989557,-0.05253664,0.99361,0.212132,-0.212132,1.906021,target_3,0.3409232,
2731.672,0.01422307,-0.1178844,-0.0938943,2.985832,5.768,356.2438,0.1003642,-0.05208902,0.9935863,0.212132,-0.212132,1.906106,target_3,0.3226406,
2731.689,0.01428354,-0.1179203,-0.09381361,3.004497,5.79079,356.2149,0.1007577,-0.05241434,0.9935294,0.212132,-0.212132,1.906186,target_3,0.3499859,
2731.705,0.01435716,-0.1178821,-0.09374601,3.012425,5.796284,356.1963,0.1008522,-0.05255251,0.9935125,0.212132,-0.212132,1.906254,target_3,0.3588198,
2731.722,0.01442033,-0.1178627,-0.09368664,3.02161,5.802063,356.2086,0.1009516,-0.05271259,0.9934939,0.212132,-0.212132,1.906313,target_3,0.3706227,
2731.739,0.01445058,-0.1178073,-0.09362082,3.015075,5.788433,356.2249,0.1007158,-0.0525987,0.9935239,0.212132,-0.212132,1.906379,target_3,0.358274,
2731.756,0.01446572,-0.1178073,-0.09356721,3.00485,5.755247,356.2227,0.1001413,-0.05242049,0.9935914,0.212132,-0.212132,1.906433,target_3,0.3374619,
2731.772,0.01450815,-0.1177669,-0.09353812,2.990478,5.743109,356.2294,0.09993213,-0.05217,0.9936256,0.212132,-0.212132,1.906462,target_3,0.3183671,
2731.789,0.01450405,-0.1177134,-0.09348524,2.960127,5.715158,356.2356,0.09945012,-0.05164098,0.9937016,0.212132,-0.212132,1.906515,target_3,0.2797648,
2731.805,0.01452257,-0.1176347,-0.09346461,2.934,5.701528,356.2513,0.09921606,-0.05118558,0.9937485,0.212132,-0.212132,1.906535,target_3,0.249446,
2731.822,0.01454274,-0.117615,-0.09342379,2.913089,5.702741,356.2487,0.09923896,-0.0508211,0.993765,0.212132,-0.212132,1.906576,target_3,0.2289973,
2731.839,0.01463712,-0.1175726,-0.09339074,2.914499,5.72046,356.2352,0.09954615,-0.05084567,0.993733,0.212132,-0.212132,1.906609,target_3,0.2349025,
2731.857,0.01467044,-0.1175826,-0.09336913,2.915416,5.751097,356.2068,0.1000774,-0.05086166,0.9936788,0.212132,-0.212132,1.906631,target_3,0.2486604,
2731.872,0.01476758,-0.1175569,-0.0934051,2.944254,5.787264,356.2086,0.100702,-0.05136431,0.9935899,0.212132,-0.212132,1.906595,target_3,0.2927522,
2731.889,0.01482103,-0.1175385,-0.09341588,2.960282,5.834908,356.2347,0.1015268,-0.05164369,0.9934915,0.212132,-0.212132,1.906584,target_3,0.3322025,
2731.905,0.0148127,-0.1175239,-0.09343398,2.942617,5.872555,356.2456,0.1021812,-0.05133578,0.9934403,0.212132,-0.212132,1.906566,target_3,0.3426407,
2731.922,0.01477201,-0.117479,-0.09346747,2.905202,5.8971,356.2466,0.1026101,-0.05068361,0.9934296,0.212132,-0.212132,1.906533,target_3,0.3339648,
2731.939,0.01470375,-0.1174044,-0.09349786,2.857632,5.898695,356.2718,0.1026421,-0.04985441,0.9934682,0.212132,-0.212132,1.906502,target_3,0.3058279,
2731.955,0.01458297,-0.1173207,-0.09351835,2.804042,5.877383,356.3054,0.1022773,-0.04892023,0.9935523,0.212132,-0.212132,1.906482,target_3,0.2571706,
2731.973,0.0144363,-0.1172334,-0.09354106,2.744683,5.856309,356.3353,0.101917,-0.04788543,0.9936397,0.212132,-0.212132,1.906459,target_3,0.2139789,
2731.989,0.0142598,-0.11709,-0.09356678,2.67564,5.807125,356.3432,0.1010697,-0.04668176,0.9937835,0.212132,-0.212132,1.906433,target_3,0.1607126,
2732.005,0.01410251,-0.1169525,-0.09359211,2.600632,5.76227,356.3853,0.1002977,-0.045374,0.9939223,0.212132,-0.212132,1.906408,target_3,0.1545051,
2732.022,0.01397301,-0.1168612,-0.09362234,2.499803,5.711137,356.4402,0.09941846,-0.04361594,0.9940894,0.212132,-0.212132,1.906378,target_3,0.2211734,
2732.039,0.01378996,-0.1167896,-0.09362153,2.4407,5.683112,356.4601,0.09893662,-0.04258537,0.9941821,0.212132,-0.212132,1.906379,target_3,0.2762456,
2732.056,0.01366893,-0.1166616,-0.09366474,2.413352,5.647316,356.4856,0.09831747,-0.04210848,0.9942638,0.212132,-0.212132,1.906335,target_3,0.3071049,
2732.072,0.01352577,-0.1165525,-0.09361838,2.331723,5.638385,356.5049,0.09816828,-0.04068501,0.9943379,0.212132,-0.212132,1.906382,target_3,0.3921704,
2732.089,0.0133877,-0.1164308,-0.09355074,2.269801,5.622668,356.5128,0.09789976,-0.03960514,0.9944079,0.212132,-0.212132,1.906449,target_3,0.4588492,
2732.105,0.01321835,-0.1163723,-0.09350052,2.238328,5.609702,356.5397,0.09767684,-0.03905626,0.9944515,0.212132,-0.212132,1.9065,target_3,0.4941643,
2732.122,0.01302903,-0.116319,-0.09343132,2.230764,5.598677,356.579,0.09748598,-0.03892434,0.9944754,0.212132,-0.212132,1.906569,target_3,0.5055169,
2732.139,0.01286118,-0.116321,-0.09335428,2.207781,5.596445,356.6239,0.09744875,-0.03852351,0.9944947,0.212132,-0.212132,1.906646,target_3,0.53008,
2732.156,0.01269642,-0.1162676,-0.09327199,2.172128,5.605177,356.6783,0.09760265,-0.0379017,0.9945035,0.212132,-0.212132,1.906728,target_3,0.5657911,
2732.172,0.01250966,-0.1161849,-0.09313843,2.109288,5.594888,356.7241,0.09742805,-0.0368057,0.9945618,0.212132,-0.212132,1.906862,target_3,0.6324196,
2732.189,0.01232184,-0.1160288,-0.09302077,2.011761,5.520873,356.7823,0.09614907,-0.03510464,0.9947477,0.212132,-0.212132,1.906979,target_3,0.7486043,
2732.205,0.01196702,-0.1159019,-0.09289484,1.925568,5.392091,356.8367,0.09391783,-0.03360118,0.9950128,0.212132,-0.212132,1.907105,target_3,0.8771496,
2732.222,0.01144899,-0.1157855,-0.09284655,1.878877,5.246232,356.8772,0.09138697,-0.03278672,0.9952756,0.212132,-0.212132,1.907153,target_3,0.991303,
2732.239,0.0110784,-0.1157788,-0.09274833,1.863746,5.114844,356.8879,0.0891052,-0.03252276,0.9954911,0.212132,-0.212132,1.907252,target_3,1.079922,
2732.255,0.01076799,-0.1157208,-0.09268747,1.881333,5.020566,356.9168,0.08746614,-0.03282955,0.9956264,0.212132,-0.212132,1.907313,target_3,1.130385,
2732.271,0.01051568,-0.1157143,-0.09257005,1.881183,4.936017,356.8979,0.08599685,-0.03282694,0.9957545,0.212132,-0.212132,1.90743,target_3,1.191569,
2732.288,0.01026607,-0.1157477,-0.09244136,1.898632,4.845458,356.8231,0.08442204,-0.03313132,0.9958791,0.212132,-0.212132,1.907559,target_3,1.248038,
2732.305,0.01009521,-0.1157744,-0.09227478,1.908206,4.771841,356.7748,0.08314197,-0.03329832,0.9959812,0.212132,-0.212132,1.907725,target_3,1.300256,
2732.322,0.00991146,-0.1157479,-0.09212562,1.904543,4.735408,356.7353,0.08250879,-0.03323442,0.9960361,0.212132,-0.212132,1.907874,target_3,1.335155,
2732.339,0.009828821,-0.1157451,-0.09193282,1.902503,4.716857,356.7035,0.0821864,-0.03319885,0.9960639,0.212132,-0.212132,1.908067,target_3,1.352629,
2732.354,0.00971682,-0.1157582,-0.09174758,1.907418,4.719357,356.6719,0.08222962,-0.03328458,0.9960575,0.212132,-0.212132,1.908252,target_3,1.350022,
2732.372,0.009721958,-0.1157987,-0.09154211,1.95986,4.794724,356.6391,0.08353718,-0.03419934,0.9959176,0.212132,-0.212132,1.908458,target_3,1.257411,
2732.388,0.009688366,-0.1158491,-0.0913758,1.988906,4.85788,356.6179,0.08463344,-0.03470599,0.9958075,0.212132,-0.212132,1.908624,target_3,1.189925,
2732.404,0.009769296,-0.1159207,-0.09116039,2.034081,4.949405,356.6174,0.08622167,-0.03549396,0.9956435,0.212132,-0.212132,1.90884,target_3,1.087865,
2732.423,0.00986821,-0.1159635,-0.09097344,2.073728,5.042103,356.627,0.08783021,-0.03618548,0.995478,0.212132,-0.212132,1.909027,target_3,0.9891293,
2732.438,0.009919457,-0.1160141,-0.090754,2.0969,5.129118,356.5944,0.08934063,-0.03658965,0.9953288,0.212132,-0.212132,1.909246,target_3,0.9080599,
2732.455,0.009969222,-0.1160752,-0.09052879,2.108981,5.182935,356.5648,0.09027478,-0.03680035,0.9952368,0.212132,-0.212132,1.909471,target_3,0.8598006,
2732.472,0.009969841,-0.1160737,-0.09030637,2.118378,5.221797,356.5103,0.09094924,-0.03696425,0.9951693,0.212132,-0.212132,1.909694,target_3,0.8266156,
2732.488,0.009930825,-0.116093,-0.0901296,2.129011,5.239588,356.468,0.09125761,-0.0371497,0.9951341,0.212132,-0.212132,1.90987,target_3,0.8072135,
2732.504,0.009882698,-0.1161517,-0.08992465,2.169396,5.229889,356.4112,0.09108676,-0.03785406,0.9951233,0.212132,-0.212132,1.910075,target_3,0.7835966,
2732.522,0.009807806,-0.1162032,-0.08976903,2.195829,5.243494,356.3745,0.09132144,-0.03831506,0.9950841,0.212132,-0.212132,1.910231,target_3,0.7556288,
2732.538,0.009778417,-0.1162553,-0.08957838,2.216886,5.253686,356.3741,0.09149715,-0.0386823,0.9950538,0.212132,-0.212132,1.910422,target_3,0.7330202,
2732.555,0.009725282,-0.1163004,-0.0894195,2.245466,5.286041,356.3839,0.09205725,-0.03918074,0.9949826,0.212132,-0.212132,1.910581,target_3,0.690405,
2732.572,0.009704478,-0.1163088,-0.08924948,2.257,5.328424,356.3835,0.09279252,-0.03938189,0.9949063,0.212132,-0.212132,1.910751,target_3,0.6528208,
2732.587,0.009654,-0.1163085,-0.08908371,2.249387,5.380507,356.3726,0.09369735,-0.03924912,0.9948268,0.212132,-0.212132,1.910916,target_3,0.6246366,
2732.604,0.009640717,-0.1162602,-0.0889201,2.232066,5.427777,356.3718,0.09451919,-0.03894705,0.9947609,0.212132,-0.212132,1.91108,target_3,0.6103771,
2732.621,0.009609809,-0.1162564,-0.08872712,2.198898,5.463128,356.3949,0.09513506,-0.03836859,0.9947247,0.212132,-0.212132,1.911273,target_3,0.6196041,
2732.638,0.009552115,-0.1162597,-0.08855767,2.207437,5.476269,356.3915,0.09536264,-0.0385175,0.9946971,0.212132,-0.212132,1.911442,target_3,0.6068404,
2732.655,0.009440115,-0.1162196,-0.08840477,2.210342,5.481546,356.389,0.09545407,-0.03856817,0.9946864,0.212132,-0.212132,1.911595,target_3,0.6039315,
2732.671,0.009356195,-0.1162018,-0.08823439,2.196236,5.454031,356.328,0.09497728,-0.03832216,0.9947416,0.212132,-0.212132,1.911766,target_3,0.6318005,
2732.688,0.009236244,-0.116199,-0.0880684,2.195066,5.428645,356.2562,0.0945366,-0.03830176,0.9947843,0.212132,-0.212132,1.911932,target_3,0.6486109,
2732.704,0.009111552,-0.1161904,-0.08791512,2.197785,5.393299,356.2376,0.09392275,-0.03834917,0.9948406,0.212132,-0.212132,1.912085,target_3,0.6693957,
2732.722,0.008909293,-0.1161974,-0.08780809,2.193373,5.379481,356.2346,0.09368309,-0.03827224,0.9948662,0.212132,-0.212132,1.912192,target_3,0.6844273,
2732.739,0.008795012,-0.1162409,-0.08769393,2.207625,5.401992,356.2444,0.09407306,-0.0385208,0.9948198,0.212132,-0.212132,1.912306,target_3,0.660568,
2732.755,0.008680922,-0.116266,-0.08760273,2.238837,5.438559,356.256,0.09470594,-0.03906513,0.9947385,0.212132,-0.212132,1.912397,target_3,0.6145305,
2732.772,0.008583085,-0.1162811,-0.08751136,2.231764,5.507164,356.272,0.09589742,-0.03894179,0.9946292,0.212132,-0.212132,1.912489,target_3,0.5834977,
2732.788,0.008496847,-0.1162444,-0.08746515,2.206786,5.545895,356.3105,0.09657138,-0.03850617,0.9945809,0.212132,-0.212132,1.912535,target_3,0.5881739,
2732.804,0.008382599,-0.1161948,-0.08740251,2.18499,5.578702,356.3387,0.09714228,-0.03812603,0.99454,0.212132,-0.212132,1.912598,target_3,0.5967609,
2732.822,0.008251539,-0.116156,-0.08737256,2.169549,5.574591,356.36,0.0970719,-0.03785672,0.9945571,0.212132,-0.212132,1.912627,target_3,0.615485,
2732.838,0.008069359,-0.1161841,-0.08734187,2.170974,5.559318,356.3588,0.0968067,-0.03788158,0.9945821,0.212132,-0.212132,1.912658,target_3,0.6211812,
2732.855,0.00787615,-0.1161411,-0.08733062,2.177612,5.507506,356.3726,0.09590686,-0.03799734,0.9946648,0.212132,-0.212132,1.912669,target_3,0.6434618,
2732.872,0.007692376,-0.1160867,-0.08728994,2.133157,5.46478,356.4028,0.09516788,-0.03722201,0.9947651,0.212132,-0.212132,1.91271,target_3,0.7072059,
2732.888,0.007495228,-0.1160764,-0.08725953,2.10573,5.391513,356.3852,0.09389739,-0.03674365,0.9949036,0.212132,-0.212132,1.91274,target_3,0.7737964,
2732.904,0.007297091,-0.1160627,-0.08723159,2.080291,5.323255,356.3481,0.09271358,-0.03629996,0.9950309,0.212132,-0.212132,1.912768,target_3,0.839068,
2732.921,0.007117334,-0.1160145,-0.08721806,2.048509,5.27241,356.3394,0.09183238,-0.03574561,0.9951327,0.212132,-0.212132,1.912782,target_3,0.9002688,
2732.938,0.006978041,-0.1159848,-0.08720765,2.031846,5.238967,356.3576,0.09125247,-0.03545497,0.9951964,0.212132,-0.212132,1.912792,target_3,0.9377435,
2732.955,0.006861614,-0.1159761,-0.08718552,1.997213,5.221804,356.3599,0.09095627,-0.03485088,0.9952449,0.212132,-0.212132,1.912814,target_3,0.977788,
2732.971,0.006793619,-0.1159341,-0.08717047,1.988472,5.214855,356.3742,0.09083606,-0.03469841,0.9952612,0.212132,-0.212132,1.91283,target_3,0.9907107,
2732.988,0.006698829,-0.1158863,-0.08714867,1.971123,5.235373,356.3917,0.0911934,-0.0343958,0.995239,0.212132,-0.212132,1.912851,target_3,0.993866,
2733.004,0.006660428,-0.1158539,-0.08711562,1.95582,5.24737,356.4024,0.09140263,-0.03412887,0.995229,0.212132,-0.212132,1.912884,target_3,0.9993636,
2733.022,0.006645327,-0.1158339,-0.08704647,1.925573,5.247272,356.408,0.09140256,-0.03360126,0.9952469,0.212132,-0.212132,1.912953,target_3,1.024502,
2733.038,0.006604458,-0.1158162,-0.08699366,1.920663,5.24663,356.3989,0.09139168,-0.03351561,0.9952509,0.212132,-0.212132,1.913006,target_3,1.029646,
2733.054,0.006565291,-0.1157716,-0.08692551,1.916434,5.22911,356.3853,0.09108756,-0.03344185,0.9952812,0.212132,-0.212132,1.913074,target_3,1.045488,
2733.071,0.006513777,-0.1157584,-0.08684914,1.909017,5.211343,356.3604,0.09077933,-0.03331247,0.9953137,0.212132,-0.212132,1.913151,target_3,1.063121,
2733.087,0.006417213,-0.1157173,-0.08677687,1.900385,5.181179,356.3423,0.09025577,-0.03316189,0.9953663,0.212132,-0.212132,1.913223,target_3,1.091636,
2733.104,0.006426091,-0.115688,-0.08666231,1.885982,5.161189,356.3188,0.08990924,-0.03291064,0.995406,0.212132,-0.212132,1.913338,target_3,1.115924,
2733.121,0.006387114,-0.1156836,-0.08657663,1.885661,5.16972,356.313,0.09005748,-0.03290505,0.9953929,0.212132,-0.212132,1.913423,target_3,1.111531,
2733.14,0.006427419,-0.1156881,-0.08646602,1.898253,5.169777,356.3249,0.09005782,-0.0331247,0.9953855,0.212132,-0.212132,1.913534,target_3,1.101096,
2733.155,0.006442605,-0.1156536,-0.08638323,1.929428,5.190201,356.3466,0.09041096,-0.0336685,0.9953353,0.212132,-0.212132,1.913617,target_3,1.064224,
2733.171,0.006523095,-0.1156341,-0.08628083,1.949762,5.218069,356.3721,0.09089398,-0.0340232,0.9952792,0.212132,-0.212132,1.913719,target_3,1.029836,
2733.188,0.006584496,-0.1155933,-0.08619205,1.94882,5.25066,356.3832,0.09146017,-0.03400677,0.9952279,0.212132,-0.212132,1.913808,target_3,1.010269,
2733.204,0.006666374,-0.1155917,-0.08606935,1.937085,5.281186,356.3845,0.09199102,-0.03380207,0.995186,0.212132,-0.212132,1.913931,target_3,1.000147,
2733.221,0.006731944,-0.1156021,-0.08596684,1.936717,5.303593,356.3821,0.09238023,-0.03379565,0.9951501,0.212132,-0.212132,1.914033,target_3,0.9861575,
2733.238,0.006805325,-0.1156095,-0.08584227,1.939034,5.315553,356.3753,0.09258784,-0.03383606,0.9951295,0.212132,-0.212132,1.914158,target_3,0.9759852,
2733.254,0.006872625,-0.1155807,-0.08573125,1.940625,5.320922,356.3545,0.09268099,-0.03386382,0.9951198,0.212132,-0.212132,1.914269,target_3,0.9713628,
2733.271,0.00693755,-0.1155862,-0.08558182,1.939275,5.321159,356.2714,0.09268519,-0.03384027,0.9951202,0.212132,-0.212132,1.914418,target_3,0.9715644,
2733.288,0.007032791,-0.115602,-0.08546712,1.967356,5.315904,356.1865,0.09259237,-0.03433009,0.9951121,0.212132,-0.212132,1.914533,target_3,0.949151,
2733.303,0.007119858,-0.1156469,-0.08534813,2.006363,5.339693,356.1377,0.09300333,-0.03501049,0.9950501,0.212132,-0.212132,1.914652,target_3,0.9009206,
2733.321,0.00722927,-0.1157203,-0.08527368,2.055405,5.372828,356.1372,0.09357592,-0.0358659,0.9949659,0.212132,-0.212132,1.914726,target_3,0.8386015,
2733.337,0.007353116,-0.1158107,-0.08518074,2.120983,5.444545,356.1573,0.0948173,-0.03700968,0.9948065,0.212132,-0.212132,1.914819,target_3,0.7401926,
2733.354,0.007504255,-0.1158702,-0.08510059,2.164199,5.494926,356.1763,0.0956893,-0.03776341,0.9946947,0.212132,-0.212132,1.914899,target_3,0.6728944,
2733.371,0.007601581,-0.1159385,-0.08502019,2.205685,5.565371,356.2044,0.09690952,-0.03848696,0.9945488,0.212132,-0.212132,1.91498,target_3,0.6000308,
2733.388,0.007691259,-0.1159518,-0.08497566,2.230037,5.59218,356.2409,0.09737326,-0.03891166,0.994487,0.212132,-0.212132,1.915024,target_3,0.5647526,
2733.404,0.007727599,-0.1159575,-0.08491042,2.249987,5.567732,356.2754,0.0969476,-0.03925959,0.9945149,0.212132,-0.212132,1.91509,target_3,0.5570779,
