#NEXT_T7_EU_PS_B3_C6_S1_0204140455
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2738.95,-0.009256214,-0.1051384,-0.09469391,353.7696,355.853,358.5584,-0.07188783,0.1085276,0.9914907,-0.212132,0.2121321,1.905306,MixedRealityCamera,3.187088,
2738.966,-0.01029026,-0.1042524,-0.09570095,353.1102,355.2275,358.6758,-0.08259874,0.1199603,0.9893366,-0.212132,0.2121321,1.904299,MixedRealityCamera,2.276839,
2738.983,-0.0111619,-0.1034266,-0.09669319,352.5012,354.7127,358.8999,-0.09136203,0.1305053,0.9872291,-0.212132,0.2121321,1.903307,MixedRealityCamera,1.49161,
2739,-0.01191938,-0.1027713,-0.09761323,351.8873,354.2866,359.0398,-0.09855625,0.141121,0.9850744,-0.212132,0.2121321,1.902387,target_7,0.7910526,
2739.016,-0.0125164,-0.1021969,-0.09842759,351.3751,353.9553,359.1899,-0.1041134,0.1499655,0.9831942,-0.212132,0.2121321,1.901572,target_7,0.4311472,
2739.033,-0.01299831,-0.1017265,-0.0990862,350.896,353.7313,359.3799,-0.1078156,0.1582268,0.9814989,-0.212132,0.2121321,1.900914,target_7,0.6192883,
2739.049,-0.01340109,-0.1013235,-0.09968503,350.4939,353.5275,359.5751,-0.1111791,0.1651522,0.9799816,-0.212132,0.2121321,1.900315,target_7,1.016063,
2739.066,-0.01375419,-0.1011069,-0.1001329,350.261,353.3965,359.7332,-0.113341,0.1691599,0.9790499,-0.212132,0.2121321,1.899867,target_7,1.278247,
2739.083,-0.01402837,-0.1010142,-0.100512,350.1444,353.2885,359.8708,-0.1151461,0.1711661,0.9784904,-0.212132,0.2121321,1.899488,MixedRealityCamera,1.442793,
2739.099,-0.01428557,-0.1010176,-0.1007695,350.1024,353.2264,359.9695,-0.1161912,0.1718879,0.9782404,-0.212132,0.2121321,1.89923,MixedRealityCamera,1.521228,
2739.116,-0.014536,-0.1010872,-0.100987,350.1174,353.1385,0.03807098,-0.1176969,0.1716291,0.9781058,-0.212132,0.2121321,1.899013,MixedRealityCamera,1.579791,
2739.133,-0.01481008,-0.1011863,-0.101134,350.1615,353.0364,0.06979495,-0.1194554,0.1708717,0.9780252,-0.212132,0.2121321,1.898866,MixedRealityCamera,1.635422,
2739.149,-0.0151108,-0.1012211,-0.1013133,350.1516,352.9002,0.1164424,-0.1217759,0.1710421,0.9777092,-0.212132,0.2121321,1.898687,MixedRealityCamera,1.756803,
2739.166,-0.0153285,-0.1014099,-0.1012977,350.2571,352.8239,0.07735632,-0.1231187,0.1692269,0.9778569,-0.212132,0.2121321,1.898702,MixedRealityCamera,1.767576,
2739.183,-0.01561723,-0.1015171,-0.1013088,350.2962,352.768,0.03441973,-0.1240864,0.1685547,0.9778506,-0.212132,0.2121321,1.898691,MixedRealityCamera,1.802983,
2739.2,-0.01577815,-0.1015514,-0.101308,350.335,352.7446,0.03874029,-0.1245003,0.1678881,0.9779127,-0.212132,0.2121321,1.898692,MixedRealityCamera,1.809808,
2739.216,-0.015942,-0.1016601,-0.1012475,350.377,352.7487,0.05007114,-0.1244452,0.1671642,0.9780437,-0.212132,0.2121321,1.898753,MixedRealityCamera,1.791003,
2739.232,-0.01603502,-0.1016987,-0.1011947,350.413,352.8223,0.01257016,-0.1232022,0.1665453,0.9783067,-0.212132,0.2121321,1.898805,MixedRealityCamera,1.712122,
2739.25,-0.01613816,-0.1018612,-0.1011743,350.4879,352.9316,0.01853499,-0.1213617,0.1652563,0.9787552,-0.212132,0.2121321,1.898826,MixedRealityCamera,1.583874,
2739.269,-0.01612294,-0.1019612,-0.101122,350.5527,353.0613,0.007896124,-0.1191692,0.1641406,0.9792122,-0.212132,0.2121321,1.898878,MixedRealityCamera,1.439263,
2739.282,-0.01611058,-0.1021428,-0.1010843,350.6225,353.2163,-0.004777422,-0.1165432,0.1629393,0.9797288,-0.212132,0.2121321,1.898916,target_7,1.269183,
2739.3,-0.01599293,-0.1022228,-0.1010269,350.6531,353.3877,359.9702,-0.1136216,0.1624121,0.9801594,-0.212132,0.2121321,1.898973,target_7,1.097714,
2739.316,-0.01593267,-0.1023726,-0.1009918,350.7082,353.5509,359.9327,-0.110846,0.1614629,0.9806339,-0.212132,0.2121321,1.899008,target_7,0.9249271,
2739.333,-0.01581471,-0.102468,-0.100932,350.737,353.7063,359.9132,-0.1081962,0.1609661,0.9810115,-0.212132,0.2121321,1.899068,target_7,0.7712635,
2739.349,-0.01574897,-0.1025211,-0.100897,350.769,353.8249,359.8625,-0.1061737,0.1604144,0.9813228,-0.212132,0.2121321,1.899103,target_7,0.6510199,
2739.365,-0.01575138,-0.1025237,-0.1008493,350.7732,353.9277,359.8038,-0.1044152,0.1603423,0.9815232,-0.212132,0.2121321,1.899151,target_7,0.5637122,
2739.383,-0.01569817,-0.1025269,-0.1007918,350.741,354.0124,359.7586,-0.1029539,0.1608984,0.9815866,-0.212132,0.2121321,1.899208,target_7,0.5192646,
2739.4,-0.01579468,-0.1025112,-0.1006936,350.6925,354.0765,359.6528,-0.101841,0.1617323,0.9815657,-0.212132,0.2121321,1.899306,target_7,0.5143426,
2739.416,-0.01592964,-0.1024705,-0.1006217,350.6237,354.1291,359.5743,-0.1009209,0.1629168,0.9814647,-0.212132,0.2121321,1.899378,target_7,0.5471546,
2739.432,-0.01600519,-0.102406,-0.1005551,350.5529,354.1662,359.5584,-0.1002642,0.1641369,0.9813288,-0.212132,0.2121321,1.899445,target_7,0.5974163,
2739.448,-0.01609097,-0.1023756,-0.1004997,350.5225,354.1885,359.5707,-0.09987444,0.1646611,0.9812807,-0.212132,0.2121321,1.8995,target_7,0.6192883,
2739.465,-0.01639146,-0.1024164,-0.1004691,350.518,354.186,359.629,-0.09991461,0.1647376,0.9812638,-0.212132,0.2121321,1.899531,target_7,0.6262009,
2739.483,-0.01663692,-0.1024739,-0.100407,350.5398,354.2043,359.6822,-0.09960783,0.1643618,0.981358,-0.212132,0.2121321,1.899593,target_7,0.6003569,
2739.499,-0.01677991,-0.1025575,-0.1003117,350.5597,354.1912,359.7585,-0.09983902,0.1640206,0.9813915,-0.212132,0.2121321,1.899688,target_7,0.5858405,
2739.516,-0.01710659,-0.1026209,-0.1002457,350.5794,354.1874,359.8404,-0.09990954,0.1636806,0.9814411,-0.212132,0.2121321,1.899754,target_7,0.5712977,
2739.532,-0.01727391,-0.1026071,-0.1001614,350.5883,354.1543,359.899,-0.1004783,0.1635278,0.9814085,-0.212132,0.2121321,1.899839,target_7,0.5808088,
2739.548,-0.01739973,-0.1026257,-0.1000856,350.6056,354.1395,359.951,-0.1007366,0.1632295,0.9814317,-0.212132,0.2121321,1.899914,target_7,0.5736903,
2739.565,-0.01759806,-0.1027188,-0.09999991,350.6516,354.1204,359.9879,-0.1010774,0.1624375,0.9815281,-0.212132,0.2121321,1.9,target_7,0.5464389,
2739.583,-0.01779762,-0.1027789,-0.0999481,350.6949,354.0988,0.02137367,-0.1014598,0.1616908,0.981612,-0.212132,0.2121321,1.900052,target_7,0.5278606,
2739.599,-0.01785452,-0.1028598,-0.09984113,350.7267,354.07,0.003123694,-0.1019637,0.1611447,0.9816495,-0.212132,0.2121321,1.900159,target_7,0.5241405,
2739.616,-0.01796068,-0.1029149,-0.09977853,350.7746,354.0591,359.9721,-0.102164,0.1603181,0.981764,-0.212132,0.2121321,1.900221,target_7,0.5016313,
2739.632,-0.01798871,-0.1029501,-0.09968057,350.8014,354.0339,359.9399,-0.1026038,0.1598575,0.9817933,-0.212132,0.2121321,1.900319,target_7,0.5059038,
2739.649,-0.01804472,-0.1029781,-0.0995613,350.8341,354.0163,359.924,-0.1029144,0.1592932,0.9818525,-0.212132,0.2121321,1.900439,target_7,0.5035778,
2739.665,-0.01804996,-0.1030472,-0.09947418,350.8771,353.9985,359.8982,-0.1032315,0.1585522,0.9819391,-0.212132,0.2121321,1.900526,target_7,0.4985009,
2739.682,-0.01809567,-0.103112,-0.09939951,350.9269,353.9931,359.8666,-0.1033396,0.1576946,0.9820659,-0.212132,0.2121321,1.9006,target_7,0.4857778,
2739.699,-0.01806056,-0.1031857,-0.09934173,350.9755,354.0096,359.8457,-0.1030709,0.1568573,0.9822282,-0.212132,0.2121321,1.900658,target_7,0.454995,
2739.716,-0.01799376,-0.1032485,-0.09929819,351.0156,354.0148,359.8273,-0.1029923,0.1561661,0.9823465,-0.212132,0.2121321,1.900702,target_7,0.4405747,
2739.732,-0.01791779,-0.1032987,-0.09927058,351.0451,354.0318,359.8003,-0.1027096,0.1556569,0.982457,-0.212132,0.2121321,1.900729,target_7,0.4177785,
2739.749,-0.01795284,-0.103316,-0.09929495,351.0643,354.0536,359.7678,-0.1023405,0.1553256,0.9825479,-0.212132,0.2121321,1.900705,target_7,0.3961419,
2739.765,-0.01787945,-0.1033381,-0.09927429,351.0706,354.0649,359.7379,-0.1021491,0.1552172,0.982585,-0.212132,0.2121321,1.900726,target_7,0.3830841,
2739.783,-0.01789071,-0.1033478,-0.09927776,351.0654,354.0871,359.7094,-0.1017673,0.1553078,0.9826103,-0.212132,0.2121321,1.900722,target_7,0.3615361,
2739.799,-0.01792268,-0.103482,-0.09922075,351.0862,354.0945,359.6972,-0.1016464,0.1549479,0.9826796,-0.212132,0.2121321,1.900779,target_7,0.354982,
2739.816,-0.01797654,-0.1034855,-0.0992659,351.1103,354.0913,359.6715,-0.1017067,0.1545324,0.9827388,-0.212132,0.2121321,1.900734,target_7,0.3609945,
2739.832,-0.01795143,-0.1035059,-0.09929399,351.1354,354.0926,359.6555,-0.1016922,0.1541004,0.9828081,-0.212132,0.2121321,1.900706,target_7,0.3626169,
2739.849,-0.0179938,-0.1034857,-0.09934746,351.1461,354.0793,359.6519,-0.1019235,0.1539163,0.982813,-0.212132,0.2121321,1.900653,target_7,0.3784592,
2739.865,-0.01796472,-0.1035177,-0.09939201,351.1472,354.0675,359.6542,-0.102126,0.1538968,0.982795,-0.212132,0.2121321,1.900608,target_7,0.3896677,
2739.882,-0.0180061,-0.103531,-0.09943619,351.1677,354.0762,359.6603,-0.1019816,0.1535426,0.9828655,-0.212132,0.2121321,1.900564,target_7,0.3871488,
2739.899,-0.01794437,-0.1035631,-0.09950852,351.1909,354.06,359.6805,-0.1022659,0.1531425,0.9828983,-0.212132,0.2121321,1.900491,target_7,0.4073442,
2739.916,-0.01796849,-0.1035587,-0.09960669,351.1808,354.0703,359.6748,-0.1020867,0.153316,0.9828899,-0.212132,0.2121321,1.900393,target_7,0.3956476,
2739.932,-0.01789799,-0.103517,-0.09971397,351.1661,354.078,359.6694,-0.1019507,0.1535708,0.9828642,-0.212132,0.2121321,1.900286,target_7,0.382573,
2739.948,-0.01791175,-0.1035141,-0.09982713,351.1328,354.0923,359.6674,-0.1016952,0.1541453,0.9828008,-0.212132,0.2121321,1.900173,target_7,0.3620769,
2739.965,-0.01781295,-0.1034901,-0.09994718,351.1192,354.1112,359.6457,-0.1013688,0.1543788,0.9827978,-0.212132,0.2121321,1.900053,target_7,0.3380413,
2739.982,-0.0177415,-0.103449,-0.1001136,351.109,354.1212,359.6219,-0.1011931,0.1545555,0.9827881,-0.212132,0.2121321,1.899886,target_7,0.3250574,
2739.999,-0.01766624,-0.103411,-0.1002392,351.0746,354.1442,359.5743,-0.1007893,0.1551492,0.9827361,-0.212132,0.2121321,1.899761,target_7,0.2987072,
2740.016,-0.01767887,-0.1033369,-0.1004039,351.0286,354.1609,359.4761,-0.1004904,0.1559408,0.9826414,-0.212132,0.2121321,1.899596,target_7,0.2859903,
2740.032,-0.01761596,-0.1032713,-0.1005524,351.0015,354.1979,359.4127,-0.09984827,0.156408,0.9826326,-0.212132,0.2121321,1.899448,target_7,0.2556444,
2740.049,-0.0175941,-0.1032639,-0.1007027,351.006,354.2188,359.4127,-0.09949049,0.1563321,0.982681,-0.212132,0.2121321,1.899297,target_7,0.2349025,
2740.064,-0.01756591,-0.1033032,-0.100874,351.0256,354.2433,359.44,-0.09907666,0.1559925,0.9827768,-0.212132,0.2121321,1.899126,target_7,0.2046302,
2740.083,-0.01762398,-0.103337,-0.1010673,351.0503,354.2739,359.4598,-0.09855827,0.1555675,0.9828963,-0.212132,0.2121321,1.898933,target_7,0.1713202,
2740.098,-0.01764988,-0.1033689,-0.1012751,351.0673,354.2884,359.4889,-0.09831482,0.1552748,0.9829669,-0.212132,0.2121321,1.898725,target_7,0.1557664,
2740.115,-0.01776596,-0.1033217,-0.1015178,351.063,354.2784,359.5474,-0.09848466,0.1553491,0.9829382,-0.212132,0.2121321,1.898482,target_7,0.1701742,
2740.132,-0.0177999,-0.1032967,-0.1017498,351.0462,354.2591,359.597,-0.09881102,0.1556387,0.9828596,-0.212132,0.2121321,1.89825,target_7,0.191797,
2740.149,-0.01789288,-0.1032627,-0.1020844,351.0533,354.2372,359.6336,-0.09918833,0.1555149,0.9828412,-0.212132,0.2121321,1.897916,target_7,0.2158,
2740.165,-0.01793405,-0.1032644,-0.1023663,351.0483,354.2007,359.6479,-0.09981264,0.1556015,0.9827642,-0.212132,0.2121321,1.897634,target_7,0.2525642,
2740.182,-0.01799489,-0.1031895,-0.1027012,351.0216,354.1539,359.6737,-0.1006084,0.1560615,0.9826102,-0.212132,0.2121321,1.897299,target_7,0.3039024,
2740.199,-0.01797198,-0.1031034,-0.1030167,350.9517,354.1159,359.7071,-0.101241,0.1572669,0.982353,-0.212132,0.2121321,1.896983,target_7,0.3599087,
2740.216,-0.01795268,-0.103072,-0.1033436,350.9003,354.0902,359.6656,-0.1016663,0.1581537,0.9821666,-0.212132,0.2121321,1.896656,target_7,0.4039677,
2740.232,-0.01785719,-0.103022,-0.1036948,350.8456,354.0914,359.6405,-0.1016314,0.159095,0.9820182,-0.212132,0.2121321,1.896305,target_7,0.4297835,
2740.248,-0.01775328,-0.1028865,-0.1041142,350.7758,354.1083,359.6198,-0.1013215,0.1602975,0.9818547,-0.212132,0.2121321,1.895886,target_7,0.4601268,
2740.264,-0.01761391,-0.1027879,-0.1045002,350.7176,354.1277,359.6277,-0.1009714,0.1613004,0.9817265,-0.212132,0.2121321,1.8955,target_7,0.4889896,
2740.281,-0.01752329,-0.1027685,-0.1048852,350.682,354.1534,359.5991,-0.1005205,0.1619136,0.9816719,-0.212132,0.2121321,1.895115,target_7,0.5000685,
2740.299,-0.01737592,-0.1027537,-0.1052543,350.6464,354.1844,359.5872,-0.09998047,0.1625274,0.9816256,-0.212132,0.2121321,1.894746,target_7,0.5132,
2740.315,-0.01727564,-0.1026962,-0.1056444,350.5998,354.2005,359.5831,-0.09969083,0.1633295,0.9815219,-0.212132,0.2121321,1.894356,target_7,0.5475121,
2740.332,-0.01715985,-0.1026363,-0.1060087,350.5587,354.194,359.5887,-0.09979044,0.1640371,0.9813938,-0.212132,0.2121321,1.893991,target_7,0.587175,
2740.348,-0.0171135,-0.1026199,-0.1063823,350.5222,354.1744,359.5846,-0.1001155,0.1646657,0.9812554,-0.212132,0.2121321,1.893618,target_7,0.629007,
2740.365,-0.01702437,-0.1025837,-0.1067367,350.4854,354.1619,359.5573,-0.100319,0.165299,0.9811281,-0.212132,0.2121321,1.893263,target_7,0.6673463,
2740.382,-0.016966,-0.1026191,-0.1071095,350.4576,354.1617,359.54,-0.1003142,0.1657785,0.9810477,-0.212132,0.2121321,1.89289,target_7,0.6915378,
2740.398,-0.01684363,-0.1025922,-0.1074638,350.4436,354.1708,359.5176,-0.1001533,0.1660186,0.9810235,-0.212132,0.2121321,1.892536,target_7,0.7008132,
2740.416,-0.0167048,-0.1025721,-0.1078821,350.4412,354.2008,359.5093,-0.09963898,0.1660596,0.981069,-0.212132,0.2121321,1.892118,target_7,0.6923862,
2740.432,-0.01657098,-0.1025624,-0.1082263,350.4483,354.2301,359.4987,-0.0991402,0.1659368,0.9811403,-0.212132,0.2121321,1.891774,target_7,0.6766641,
2740.448,-0.01642657,-0.1025857,-0.1086056,350.4804,354.2735,359.4888,-0.09840517,0.1653848,0.9813074,-0.212132,0.2121321,1.891394,target_7,0.6333472,
2740.465,-0.01631815,-0.1026133,-0.1089446,350.5094,354.2985,359.4857,-0.09798563,0.1648857,0.9814334,-0.212132,0.2121321,1.891055,target_7,0.5983981,
2740.482,-0.01621869,-0.1026662,-0.1093702,350.5279,354.3282,359.4834,-0.09748296,0.1645681,0.9815367,-0.212132,0.2121321,1.89063,target_7,0.5740312,
2740.498,-0.01613053,-0.102713,-0.1097067,350.5496,354.3477,359.4784,-0.09715462,0.1641938,0.981632,-0.212132,0.2121321,1.890293,target_7,0.5492961,
2740.515,-0.01609928,-0.1027093,-0.1101518,350.5717,354.3753,359.4629,-0.09668836,0.1638136,0.9817415,-0.212132,0.2121321,1.889848,target_7,0.5252593,
2740.531,-0.01599813,-0.102704,-0.1104633,350.5887,354.3881,359.4757,-0.09647297,0.1635201,0.9818116,-0.212132,0.2121321,1.889537,target_7,0.5074486,
2740.548,-0.01590375,-0.1026524,-0.11082,350.563,354.421,359.4771,-0.09590216,0.1639626,0.9817938,-0.212132,0.2121321,1.88918,target_7,0.5352231,
2740.564,-0.01584679,-0.1025808,-0.1111046,350.5406,354.412,359.4975,-0.09605103,0.1643477,0.9817148,-0.212132,0.2121321,1.888895,target_7,0.5595313,
2740.582,-0.01583775,-0.1025491,-0.1114696,350.539,354.4168,359.5145,-0.09596696,0.1643761,0.9817183,-0.212132,0.2121321,1.88853,target_7,0.5616257,
2740.598,-0.01583022,-0.1025386,-0.111758,350.5661,354.4149,359.5171,-0.09600763,0.16391,0.9817923,-0.212132,0.2121321,1.888242,target_7,0.5352231,
2740.615,-0.01591278,-0.1025217,-0.1121085,350.5758,354.3897,359.5038,-0.09644194,0.1637428,0.9817776,-0.212132,0.2121321,1.887892,target_7,0.5252593,
2740.631,-0.01597826,-0.1024759,-0.112349,350.5565,354.3736,359.4564,-0.09671272,0.1640745,0.9816956,-0.212132,0.2121321,1.887651,target_7,0.5464389,
2740.648,-0.01605184,-0.1023634,-0.1126677,350.544,354.3616,359.4247,-0.09691492,0.1642893,0.9816397,-0.212132,0.2121321,1.887332,target_7,0.5626699,
2740.664,-0.01610733,-0.1022948,-0.112921,350.5377,354.3734,359.4222,-0.09671024,0.1643983,0.9816417,-0.212132,0.2121321,1.887079,target_7,0.5702693,
2740.681,-0.01617461,-0.102267,-0.1132545,350.5384,354.3857,359.4589,-0.09650108,0.1643872,0.9816641,-0.212132,0.2121321,1.886745,target_7,0.5699261,
2740.698,-0.01625549,-0.1023268,-0.1135133,350.5849,354.4138,359.5177,-0.09603181,0.1635853,0.9818441,-0.212132,0.2121321,1.886487,target_7,0.5211454,
2740.715,-0.01637283,-0.102394,-0.1138384,350.637,354.4305,359.5689,-0.09576085,0.1626886,0.9820195,-0.212132,0.2121321,1.886162,target_7,0.4685547,
2740.732,-0.01644597,-0.1024225,-0.1140918,350.6821,354.4522,359.6383,-0.09540018,0.1619118,0.982183,-0.212132,0.2121321,1.885908,target_7,0.4228991,
2740.748,-0.01657954,-0.1023831,-0.1144219,350.7006,354.449,359.6959,-0.09546063,0.1615942,0.9822294,-0.212132,0.2121321,1.885578,target_7,0.4054182,
2740.764,-0.01668011,-0.1023302,-0.1146901,350.7108,354.4423,359.7397,-0.09557838,0.1614186,0.9822468,-0.212132,0.2121321,1.88531,target_7,0.3956476,
2740.782,-0.01674377,-0.1023546,-0.1149484,350.7102,354.4074,359.7445,-0.09617539,0.1614284,0.9821869,-0.212132,0.2121321,1.885052,target_7,0.3951527,
2740.798,-0.01679922,-0.102321,-0.1152322,350.7446,354.3683,359.7912,-0.09685603,0.1608363,0.9822172,-0.212132,0.2121321,1.884768,target_7,0.365305,
2740.815,-0.01684924,-0.102285,-0.115514,350.7191,354.329,359.8252,-0.09752264,0.1612743,0.9820794,-0.212132,0.2121321,1.884486,target_7,0.3995845,
2740.831,-0.01691577,-0.1022569,-0.1157946,350.7266,354.2985,359.8214,-0.0980475,0.1611451,0.9820483,-0.212132,0.2121321,1.884205,target_7,0.4020255,
2740.848,-0.01697609,-0.1022789,-0.1161389,350.7206,354.2819,359.8209,-0.09833045,0.1612501,0.9820028,-0.212132,0.2121321,1.883861,target_7,0.4130683,
2740.864,-0.01702876,-0.1022363,-0.1164295,350.7188,354.2692,359.8412,-0.09854787,0.1612808,0.981976,-0.212132,0.2121321,1.88357,target_7,0.4205793,
2740.882,-0.01705303,-0.1021908,-0.1167711,350.7254,354.2566,359.8935,-0.09876604,0.1611659,0.9819729,-0.212132,0.2121321,1.883229,target_7,0.4205793,
2740.898,-0.0170849,-0.1021946,-0.1170544,350.7488,354.2739,359.9157,-0.09847485,0.1607632,0.9820682,-0.212132,0.2121321,1.882946,target_7,0.3921704,
2740.915,-0.01709305,-0.1022221,-0.1174044,350.784,354.2759,359.941,-0.09845025,0.1601576,0.9821696,-0.212132,0.2121321,1.882596,target_7,0.3593647,
2740.931,-0.01709409,-0.1022141,-0.1176867,350.7947,354.2968,359.9472,-0.09809459,0.159972,0.9822354,-0.212132,0.2121321,1.882313,target_7,0.3403488,
2740.948,-0.017078,-0.102217,-0.1179996,350.8015,354.3038,359.9744,-0.0979766,0.1598553,0.9822662,-0.212132,0.2121321,1.882,target_7,0.3322025,
2740.964,-0.01702695,-0.1022487,-0.1182933,350.7979,354.3109,0.005595825,-0.0978549,0.159918,0.9822681,-0.212132,0.2121321,1.881707,target_7,0.3310224,
2740.981,-0.01705711,-0.1022048,-0.1185768,350.7986,354.311,0.01983192,-0.09785269,0.1599044,0.9822705,-0.212132,0.2121321,1.881423,target_7,0.3322025,
2740.998,-0.01705752,-0.1021406,-0.1188635,350.7747,354.2972,0.03118326,-0.09808268,0.1603162,0.9821805,-0.212132,0.2121321,1.881136,target_7,0.360452,
2741.015,-0.01709654,-0.1021236,-0.1191531,350.7808,354.2909,0.04658408,-0.09819248,0.1602125,0.9821864,-0.212132,0.2121321,1.880847,target_7,0.3588198,
2741.031,-0.01712983,-0.1021785,-0.1194699,350.8149,354.2742,0.06412612,-0.0984879,0.1596244,0.9822526,-0.212132,0.2121321,1.88053,target_7,0.332791,
2741.047,-0.01716785,-0.1021577,-0.1197747,350.8258,354.2571,0.07686131,-0.09878513,0.1594368,0.9822533,-0.212132,0.2121321,1.880225,target_7,0.332791,
2741.064,-0.01721213,-0.1021751,-0.1201266,350.8198,354.2454,0.07666158,-0.09898401,0.1595395,0.9822165,-0.212132,0.2121321,1.879873,target_7,0.3443497,
2741.082,-0.01724532,-0.10214,-0.120423,350.799,354.2601,0.08126737,-0.09872574,0.1598989,0.9821841,-0.212132,0.2121321,1.879577,target_7,0.3560827,
2741.098,-0.0171949,-0.1021585,-0.1207272,350.785,354.2554,0.08713455,-0.09880235,0.1601391,0.9821373,-0.212132,0.2121321,1.879273,target_7,0.3690354,
2741.114,-0.01719906,-0.1021341,-0.1210528,350.7966,354.2646,0.1085011,-0.098649,0.1599395,0.9821852,-0.212132,0.2121321,1.878947,target_7,0.3560827,
2741.131,-0.01719726,-0.1020982,-0.121406,350.7742,354.2696,0.1110185,-0.09855609,0.1603263,0.9821314,-0.212132,0.2121321,1.878594,target_7,0.3753442,
2741.147,-0.01719561,-0.1020429,-0.1217398,350.7609,354.2856,0.110129,-0.09827809,0.1605543,0.9821221,-0.212132,0.2121321,1.87826,target_7,0.3820612,
2741.164,-0.01718238,-0.1020741,-0.1220961,350.7514,354.2857,0.1458015,-0.09827374,0.160718,0.9820957,-0.212132,0.2121321,1.877904,target_7,0.3896677,
2741.181,-0.01720976,-0.1020671,-0.1224004,350.7388,354.2885,0.1503313,-0.09822187,0.1609356,0.9820653,-0.212132,0.2121321,1.8776,target_7,0.4015385,
