#NEXT_T5_EU_PW_B0_C7_S1_0204132405
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
298.6108,0.02364133,-0.003132273,1.551279,6.548301,353.6787,3.616678,-0.1093858,-0.1140408,0.9874358,-0.2121321,-0.212132,3.551279,target_5,0.7401926,
298.6273,0.02639829,-0.001173545,1.569089,6.956517,353.6455,3.596461,-0.1098643,-0.121116,0.9865398,-0.2121321,-0.212132,3.569089,target_5,1.073561,
298.6437,0.02931905,0.002886482,1.587145,6.856171,353.5815,3.7896,-0.1109911,-0.1193774,0.9866256,-0.2121321,-0.212132,3.587145,target_5,0.8930672,
298.6613,0.03208311,0.006685283,1.605548,6.116462,353.4967,3.982373,-0.1126153,-0.1065498,0.9879094,-0.2121321,-0.212132,3.605548,target_5,0.4626713,
298.6776,0.03477002,0.009304423,1.623397,5.832043,353.4542,4.016054,-0.1134074,-0.1016127,0.9883388,-0.2121321,-0.212132,3.623397,target_5,0.6573014,
298.6945,0.0376397,0.01214652,1.640607,5.92493,353.5318,3.947364,-0.1120495,-0.1032253,0.9883266,-0.2121321,-0.212132,3.640607,target_5,0.7735435,
298.7115,0.04022295,0.01431459,1.657621,6.159697,353.5421,3.880581,-0.1118241,-0.1073,0.9879181,-0.2121321,-0.212132,3.657621,target_5,0.770502,
298.7278,0.04221879,0.01725958,1.674323,6.353673,353.5089,3.792404,-0.1123539,-0.1106654,0.9874866,-0.2121321,-0.212132,3.674323,target_5,0.7646385,
298.744,0.04404643,0.01991511,1.691341,6.130919,353.4027,3.723097,-0.1142334,-0.1068006,0.9876965,-0.2121321,-0.212132,3.691341,target_5,0.8216294,
298.7614,0.04547083,0.02263988,1.708243,5.798264,353.2826,3.737633,-0.1163744,-0.1010262,0.988054,-0.2121321,-0.212132,3.708243,target_5,1.044927,
298.7783,0.04675031,0.02499107,1.725063,5.366919,353.1344,3.867,-0.119017,-0.09353349,0.9884768,-0.2121321,-0.212132,3.725063,MixedRealityCamera,1.431902,
298.7944,0.04778195,0.02723469,1.742145,5.09104,352.9863,3.940029,-0.1216249,-0.08873854,0.9886014,-0.2121321,-0.212132,3.742145,MixedRealityCamera,1.722038,
298.8112,0.04879412,0.02913702,1.759143,4.978714,352.8845,3.927392,-0.1234022,-0.08678563,0.9885546,-0.2121321,-0.212132,3.759143,MixedRealityCamera,1.869383,
298.8273,0.04972841,0.03076316,1.776314,4.964604,352.812,3.878664,-0.1246559,-0.08654028,0.9884188,-0.2121321,-0.212132,3.776314,MixedRealityCamera,1.921117,
298.8437,0.05027191,0.03117177,1.792983,5.436714,352.7392,3.791319,-0.1258182,-0.09474622,0.9875185,-0.2121321,-0.212132,3.792984,MixedRealityCamera,1.456562,
298.861,0.05069375,0.03185545,1.809404,6.024989,352.6669,3.791096,-0.1269327,-0.1049622,0.9863423,-0.2121321,-0.212132,3.809404,target_5,0.884702,
298.8778,0.05120496,0.03246105,1.825899,6.610411,352.5722,3.854009,-0.1284167,-0.1151176,0.9850163,-0.2121321,-0.212132,3.825899,target_5,0.3121605,
298.8949,0.05142916,0.03299894,1.842362,7.040628,352.4091,3.962728,-0.1311035,-0.1225731,0.983762,-0.2121321,-0.212132,3.842362,target_5,0.1384764,
298.911,0.05187348,0.03327738,1.858743,7.231417,352.2385,4.073872,-0.1339765,-0.1258772,0.9829574,-0.2121321,-0.212132,3.858743,target_5,0.3805216,
298.9279,0.05211974,0.03342082,1.875336,7.161484,352.0849,4.191199,-0.136631,-0.1246663,0.9827463,-0.2121321,-0.212132,3.875336,target_5,0.4445539,
298.9433,0.05269248,0.03332987,1.891895,6.943749,351.9735,4.316581,-0.1386064,-0.1208948,0.9829409,-0.2121321,-0.212132,3.891895,target_5,0.4801054,
298.9617,0.05316327,0.03279513,1.908607,6.78272,351.9287,4.417468,-0.1394219,-0.1181045,0.9831647,-0.2121321,-0.212132,3.908607,target_5,0.530449,
298.978,0.05384912,0.0317761,1.925182,6.679663,351.9138,4.400615,-0.1397078,-0.1163182,0.9833371,-0.2121321,-0.212132,3.925182,target_5,0.5503638,
298.9945,0.05428637,0.03029436,1.941773,6.582575,351.9219,4.369729,-0.1395961,-0.114635,0.9835506,-0.2121321,-0.212132,3.941773,target_5,0.5560232,
299.011,0.05493052,0.02853118,1.958799,6.423214,351.946,4.322421,-0.1392267,-0.1118716,0.9839211,-0.2121321,-0.212132,3.958799,target_5,0.5845029,
299.0274,0.05525506,0.02633132,1.97592,6.290838,352.0179,4.278376,-0.1380278,-0.1095754,0.9843483,-0.2121321,-0.212132,3.97592,target_5,0.5784457,
299.0434,0.05576118,0.0236981,1.992874,6.293015,352.107,4.241215,-0.1364963,-0.1096131,0.9845576,-0.2121321,-0.212132,3.992874,target_5,0.4562834,
299.0611,0.05604769,0.02047012,2.010008,6.404416,352.2513,4.187309,-0.1339873,-0.1115455,0.9846852,-0.2121321,-0.212132,4.010008,target_5,0.2036718,
299.0772,0.05644317,0.01677771,2.027023,6.570059,352.3994,4.130371,-0.1313973,-0.114418,0.9847047,-0.2121321,-0.212132,4.027023,target_5,0.1101434,
299.094,0.05645187,0.01288798,2.04424,6.717343,352.5794,4.053708,-0.1282657,-0.1169714,0.9848176,-0.2121321,-0.212132,4.04424,target_5,0.4205793,
299.1112,0.05646715,0.009343654,2.061447,6.725699,352.779,4.015038,-0.1248327,-0.1171162,0.9852414,-0.2121321,-0.212132,4.061447,target_5,0.6286958,
299.1274,0.05611759,0.00650648,2.079391,6.458511,352.9567,3.988958,-0.1218406,-0.1124837,0.9861553,-0.2121321,-0.212132,4.079391,target_5,0.6528208,
299.1436,0.05560979,0.004252505,2.097833,6.053726,353.0852,4.054199,-0.1197218,-0.105461,0.9871903,-0.2121321,-0.212132,4.097833,target_5,0.7088641,
299.1616,0.05478173,0.002327807,2.116354,5.721056,353.1488,4.13802,-0.1186966,-0.09968541,0.9879139,-0.2121321,-0.212132,4.116354,target_5,0.8228193,
299.1774,0.05389746,0.0002812557,2.134684,5.629524,353.1839,4.207373,-0.1181111,-0.09809572,0.9881432,-0.2121321,-0.212132,4.134684,target_5,0.8469599,
299.1944,0.05287056,-0.001733813,2.15304,5.700978,353.2003,4.163163,-0.117813,-0.09933674,0.9880548,-0.2121321,-0.212132,4.15304,target_5,0.7858408,
299.211,0.05186576,-0.003403615,2.171584,5.852427,353.2329,3.939289,-0.1172193,-0.1019666,0.9878575,-0.2121321,-0.212132,4.171584,target_5,0.7501709,
299.2275,0.05079932,-0.003164422,2.190006,6.225614,353.3469,3.609554,-0.1151739,-0.1084438,0.9874082,-0.2121321,-0.212132,4.190006,target_5,0.8880135,
299.243,0.04976574,-0.0004945397,2.208356,6.619645,353.5105,3.278285,-0.1122681,-0.1152777,0.9869686,-0.2121321,-0.212132,4.208356,target_5,1.15233,
299.2619,0.04863953,0.00303784,2.226861,6.531157,353.6266,3.148213,-0.1102864,-0.1137435,0.9873699,-0.2121321,-0.212132,4.226861,target_5,1.138148,
299.2783,0.04738078,0.007129963,2.24542,6.336441,353.7023,3.204444,-0.1090238,-0.1103665,0.9878932,-0.2121321,-0.212132,4.24542,target_5,1.097001,
299.2942,0.04613996,0.01091858,2.262983,5.830635,353.6971,3.504973,-0.1092173,-0.1015882,0.9888132,-0.2121321,-0.212132,4.262983,target_5,1.154366,
299.3107,0.04484582,0.01359566,2.280464,5.530809,353.6399,3.930817,-0.1102619,-0.09638098,0.9892184,-0.2121321,-0.212132,4.280464,target_5,1.283594,
299.3274,0.04365253,0.01697034,2.297287,5.453252,353.552,4.295354,-0.1117938,-0.09503357,0.9891768,-0.2121321,-0.212132,4.297287,target_5,1.325594,
299.3439,0.04255075,0.01995898,2.314645,4.916128,353.4189,4.586128,-0.1141873,-0.08569738,0.9897561,-0.2121321,-0.212132,4.314645,MixedRealityCamera,1.78235,
299.3615,0.04158868,0.02227803,2.331839,4.427824,353.272,4.653042,-0.1168063,-0.0772032,0.9901494,-0.2121321,-0.212132,4.331839,MixedRealityCamera,2.260273,
299.3774,0.04060327,0.02415388,2.349594,4.154752,353.1345,4.436098,-0.1192253,-0.07245056,0.9902203,-0.2121321,-0.212132,4.349594,MixedRealityCamera,2.552593,
299.3951,0.03996,0.02569645,2.366777,4.26744,353.0162,4.265001,-0.121252,-0.07441203,0.9898287,-0.2121321,-0.212132,4.366777,MixedRealityCamera,2.469262,
299.411,0.03950914,0.02623925,2.383974,4.742309,352.8955,4.227974,-0.1232555,-0.08267443,0.9889252,-0.2121321,-0.212132,4.383974,MixedRealityCamera,2.002911,
299.4273,0.03931016,0.0262423,2.400802,5.550192,352.7819,4.195609,-0.1250578,-0.09671771,0.987424,-0.2121321,-0.212132,4.400803,target_5,1.195176,
299.443,0.03933198,0.02648791,2.417862,6.380828,352.7494,4.095651,-0.1254279,-0.1111364,0.9858583,-0.2121321,-0.212132,4.417862,target_5,0.3800071,
299.4607,0.03954232,0.0277428,2.434881,6.762781,352.7812,3.925079,-0.1247846,-0.1177589,0.9851709,-0.2121321,-0.212132,4.434881,target_5,0.05595291,
299.4769,0.03983076,0.02886261,2.452216,6.754425,352.8416,3.674542,-0.1237477,-0.1176141,0.985319,-0.2121321,-0.212132,4.452216,target_5,0.06852804,
299.494,0.03999013,0.02978465,2.469478,6.747899,352.9071,3.422035,-0.1226229,-0.117501,0.985473,-0.2121321,-0.212132,4.469478,target_5,0.1312212,
299.5105,0.04041897,0.02978575,2.48679,6.594861,353.0211,3.140635,-0.1206999,-0.114848,0.9860231,-0.2121321,-0.212132,4.48679,target_5,0.329838,
299.5271,0.04059073,0.0293914,2.50391,6.532917,353.0793,2.942238,-0.1197138,-0.113774,0.9862677,-0.2121321,-0.212132,4.50391,target_5,0.4087828,
299.5435,0.04069076,0.0284545,2.521496,6.504916,353.131,2.81236,-0.1188289,-0.1132885,0.9864306,-0.2121321,-0.212132,4.521496,target_5,0.4489339,
299.5609,0.04075401,0.02708788,2.538992,6.433373,353.1501,2.804712,-0.1185182,-0.1120477,0.9866097,-0.2121321,-0.212132,4.538992,target_5,0.4861804,
299.5776,0.04080648,0.02505532,2.556711,6.357697,353.1404,2.799968,-0.1187034,-0.1107352,0.9867356,-0.2121321,-0.212132,4.556711,target_5,0.4941643,
299.5935,0.04076983,0.02285,2.574588,6.309181,353.1118,2.793291,-0.1192052,-0.1098936,0.9867693,-0.2121321,-0.212132,4.574588,target_5,0.4643598,
299.61,0.04088262,0.02031051,2.592743,6.262964,353.0515,2.860311,-0.1202551,-0.1090918,0.9867308,-0.2121321,-0.212132,4.592743,target_5,0.4078243,
299.627,0.04097494,0.01745272,2.610997,6.301374,352.9778,2.957525,-0.1215154,-0.1097582,0.9865025,-0.2121321,-0.212132,4.610997,target_5,0.272681,
299.6425,0.04140732,0.01396798,2.62924,6.49709,352.9038,3.078093,-0.1227422,-0.1131527,0.9859669,-0.2121321,-0.212132,4.62924,target_5,0.1619255,
299.6605,0.04198649,0.01013819,2.647519,6.741651,352.8745,3.12465,-0.1231863,-0.1173927,0.9854157,-0.2121321,-0.212132,4.647519,target_5,0.4652019,
299.6767,0.04298888,0.00631107,2.666051,6.869572,352.8752,3.11259,-0.1231413,-0.1196096,0.9851547,-0.2121321,-0.212132,4.666051,target_5,0.7008132,
299.6931,0.04374911,0.003161743,2.684704,6.750812,352.8634,3.123704,-0.1233747,-0.1175515,0.9853732,-0.2121321,-0.212132,4.684704,target_5,0.6734757,
299.7104,0.04499291,0.0005452298,2.704093,6.355892,352.8025,3.187106,-0.1245198,-0.1107039,0.9860221,-0.2121321,-0.212132,4.704093,target_5,0.358274,
299.7271,0.04599284,-0.001359589,2.72325,6.060625,352.7069,3.243356,-0.1262358,-0.1055807,0.9863657,-0.2121321,-0.212132,4.72325,target_5,0.1119058,
299.7431,0.04728134,-0.003431182,2.742448,6.035587,352.5883,3.28243,-0.1282838,-0.1051461,0.9861478,-0.2121321,-0.212132,4.742448,target_5,0.1297215,
299.7613,0.04841195,-0.004792616,2.761371,6.172098,352.4586,3.282523,-0.1304818,-0.1075152,0.9856039,-0.2121321,-0.212132,4.761371,target_5,0.3250574,
299.7773,0.04985321,-0.005907435,2.780443,6.163068,352.3362,3.317219,-0.1325894,-0.1073585,0.9853396,-0.2121321,-0.212132,4.780443,target_5,0.3820612,
299.7943,0.05118176,-0.006521925,2.799144,6.131081,352.2681,3.348187,-0.1337685,-0.1068034,0.9852406,-0.2121321,-0.212132,4.799144,target_5,0.3871488,
299.8099,0.05290153,-0.006243255,2.818374,6.344647,352.2556,3.361674,-0.1339297,-0.1105088,0.9848099,-0.2121321,-0.212132,4.818374,target_5,0.5528469,
299.8271,0.05434529,-0.002577424,2.837161,6.774842,352.3047,3.420876,-0.1329694,-0.1179679,0.9840745,-0.2121321,-0.212132,4.837161,target_5,0.8522572,
299.8426,0.05601306,0.001713838,2.856246,6.353547,352.2965,3.55837,-0.1332235,-0.1106632,0.9848884,-0.2121321,-0.212132,4.856246,target_5,0.311533,
299.8611,0.05729686,0.005499773,2.875063,6.028471,352.2764,3.615532,-0.1336518,-0.1050226,0.9854478,-0.2121321,-0.212132,4.875063,target_5,0.1356209,
299.8769,0.05885027,0.009686228,2.893609,5.937308,352.2606,3.606936,-0.1339452,-0.1034402,0.9855754,-0.2121321,-0.212132,4.893609,target_5,0.3351346,
299.8931,0.06000867,0.01247033,2.911562,5.683972,352.2805,3.566154,-0.1336637,-0.09904139,0.9860653,-0.2121321,-0.212132,4.911562,target_5,0.6664661,
299.9106,0.06126061,0.01421452,2.929269,5.738624,352.3276,3.348665,-0.1328392,-0.09999051,0.9860809,-0.2121321,-0.212132,4.929269,target_5,0.6688108,
299.9268,0.06208117,0.01650377,2.946552,5.942521,352.3501,3.272629,-0.1324037,-0.1035307,0.9857742,-0.2121321,-0.212132,4.946552,target_5,0.5421248,
299.9427,0.06301911,0.01944197,2.964326,5.666098,352.3558,3.263253,-0.1323714,-0.09873095,0.9862708,-0.2121321,-0.212132,4.964326,target_5,0.8972207,
299.9606,0.06345667,0.02294433,2.982577,5.090869,352.3226,3.240665,-0.1330686,-0.08873557,0.9871265,-0.2121321,-0.212132,4.982576,MixedRealityCamera,1.559469,
299.9769,0.06407583,0.02596347,3.00106,4.553843,352.2542,3.238269,-0.1343527,-0.0793959,0.9877478,-0.2121321,-0.212132,5.00106,MixedRealityCamera,2.175019,
299.993,0.06427161,0.02808788,3.019044,4.432537,352.2122,3.092353,-0.1350982,-0.07728522,0.9878135,-0.2121321,-0.212132,5.019044,MixedRealityCamera,2.354015,
300.0097,0.06478049,0.02928768,3.037059,4.684305,352.2116,2.892505,-0.1350615,-0.08166549,0.987466,-0.2121321,-0.212132,5.037059,MixedRealityCamera,2.136158,
300.027,0.0648966,0.02945638,3.054584,5.324195,352.2633,2.666512,-0.1340403,-0.09279106,0.986622,-0.2121321,-0.212132,5.054584,MixedRealityCamera,1.506102,
300.0424,0.06529175,0.02990995,3.071645,6.217529,352.362,2.559511,-0.1321325,-0.1083035,0.9852976,-0.2121321,-0.212132,5.071645,target_5,0.6691033,
300.0596,0.06542941,0.03086393,3.089191,6.738806,352.4257,2.538803,-0.1309017,-0.1173434,0.9844264,-0.2121321,-0.212132,5.089191,target_5,0.3477423,
300.0764,0.06559762,0.03148613,3.106251,7.049309,352.4963,2.726346,-0.1296029,-0.1227235,0.9839421,-0.2121321,-0.212132,5.106252,target_5,0.4338616,
300.0932,0.06574497,0.03191004,3.123086,7.265802,352.4949,2.976928,-0.1295655,-0.1264726,0.9834722,-0.2121321,-0.212132,5.123086,target_5,0.5492961,
300.1103,0.06556804,0.031976,3.140175,7.30246,352.452,3.218768,-0.1302915,-0.1271072,0.9832944,-0.2121321,-0.212132,5.140175,target_5,0.5406791,
300.126,0.06551474,0.03210823,3.15729,7.134822,352.3904,3.404927,-0.1313972,-0.1242046,0.9835182,-0.2121321,-0.212132,5.15729,target_5,0.3769049,
300.1429,0.06521051,0.0317894,3.174463,6.860021,352.2784,3.509526,-0.1333975,-0.1194441,0.9838385,-0.2121321,-0.212132,5.174463,target_5,0.174713,
300.1603,0.0650797,0.03139175,3.191929,6.484542,352.1862,3.541102,-0.1350853,-0.1129351,0.9843767,-0.2121321,-0.212132,5.191929,target_5,0.4000739,
300.1764,0.06474225,0.03026702,3.209637,6.12986,352.1119,3.575864,-0.136454,-0.1067823,0.9848745,-0.2121321,-0.212132,5.209637,target_5,0.7160051,
300.194,0.06455424,0.02895584,3.227271,5.854357,352.0659,3.625192,-0.1373148,-0.1020001,0.9852617,-0.2121321,-0.212132,5.227271,target_5,0.9563395,
300.2105,0.06419757,0.02705265,3.245026,5.632396,352.0697,3.702812,-0.1373016,-0.0981456,0.985655,-0.2121321,-0.212132,5.245026,target_5,1.125353,
300.2256,0.06398892,0.02478737,3.262936,5.499883,352.0763,3.815801,-0.1372201,-0.09584372,0.9858928,-0.2121321,-0.212132,5.262936,target_5,1.194521,
300.243,0.0636129,0.02150772,3.280832,5.564677,352.1257,3.945748,-0.1363542,-0.09696932,0.9859029,-0.2121321,-0.212132,5.280832,target_5,1.036843,
300.26,0.06338844,0.01771542,3.29852,5.771893,352.1961,4.044246,-0.1350949,-0.1005682,0.9857157,-0.2121321,-0.212132,5.29852,target_5,0.7241574,
300.2763,0.06300094,0.01340374,3.316344,5.993979,352.3099,4.055097,-0.1330841,-0.104424,0.9855883,-0.2121321,-0.212132,5.316344,target_5,0.4059006,
300.2931,0.0627369,0.009327795,3.334082,6.032283,352.4555,4.014705,-0.1305685,-0.1050888,0.985854,-0.2121321,-0.212132,5.334082,target_5,0.3609945,
300.3098,0.06228254,0.005957641,3.352872,5.930515,352.6231,3.975899,-0.1277087,-0.1033223,0.9864152,-0.2121321,-0.212132,5.352872,target_5,0.4937682,
300.3259,0.06190006,0.003560573,3.371746,5.720196,352.802,3.994203,-0.1246748,-0.09967049,0.9871788,-0.2121321,-0.212132,5.371746,target_5,0.7102429,
300.3429,0.06137136,0.001386531,3.3906,5.513457,352.9142,4.052189,-0.1227854,-0.09607954,0.9877715,-0.2121321,-0.212132,5.3906,target_5,0.8729007,
300.3603,0.06064077,-0.0002747476,3.410016,5.47803,353.0021,4.173836,-0.1212764,-0.09546406,0.9880176,-0.2121321,-0.212132,5.410016,target_5,0.9213235,
300.3762,0.05966685,-0.001727495,3.428956,5.452323,352.948,4.239928,-0.1222148,-0.09501743,0.987945,-0.2121321,-0.212132,5.428956,target_5,0.8462666,
300.3934,0.05863281,-0.003513381,3.44754,5.63264,352.8349,4.124485,-0.1241266,-0.09814984,0.9874002,-0.2121321,-0.212132,5.44754,target_5,0.605226,
300.41,0.05745218,-0.003179841,3.46647,6.50861,352.7948,3.865525,-0.1246145,-0.1133525,0.9857091,-0.2121321,-0.212132,5.46647,target_5,0.7595032,
300.4252,0.05654305,-0.0007410906,3.484758,6.838767,352.7726,3.659243,-0.1249133,-0.1190758,0.9849963,-0.2121321,-0.212132,5.484758,target_5,0.9561348,
300.4431,0.05559675,0.0004809573,3.503832,6.750339,352.7574,3.371987,-0.1251974,-0.1175433,0.9851443,-0.2121321,-0.212132,5.503832,target_5,0.8275619,
300.46,0.05487284,0.003943663,3.521729,7.042123,352.8053,3.287141,-0.1242973,-0.122599,0.9846419,-0.2121321,-0.212132,5.521729,target_5,1.014714,
300.4763,0.05439944,0.006877452,3.539798,6.56439,352.8674,3.437951,-0.1233517,-0.1143197,0.9857562,-0.2121321,-0.212132,5.539798,target_5,0.5861744,
300.4929,0.05414002,0.008217115,3.556906,6.311531,352.8894,3.655869,-0.1230343,-0.1099343,0.9862946,-0.2121321,-0.212132,5.556907,target_5,0.477244,
300.5095,0.05391832,0.009056266,3.574006,6.421328,352.8955,3.891446,-0.1229033,-0.1118388,0.9860968,-0.2121321,-0.212132,5.574006,target_5,0.4981082,
300.5254,0.05394088,0.01190992,3.590923,6.409146,352.9037,4.184884,-0.1227647,-0.1116276,0.986138,-0.2121321,-0.212132,5.590922,target_5,0.4845679,
300.543,0.05391937,0.01550295,3.608383,5.718472,352.8075,4.51213,-0.1245798,-0.09964054,0.9871938,-0.2121321,-0.212132,5.608383,target_5,0.8139727,
300.5592,0.05408468,0.01906268,3.626097,5.112435,352.6272,4.739916,-0.1278148,-0.08911046,0.9877868,-0.2121321,-0.212132,5.626097,MixedRealityCamera,1.439535,
300.5766,0.05434606,0.02206701,3.643653,4.855094,352.4627,4.878625,-0.1307003,-0.084636,0.9878027,-0.2121321,-0.212132,5.643653,MixedRealityCamera,1.766468,
300.5931,0.05491445,0.02450585,3.660931,5.010962,352.3383,4.845251,-0.1328134,-0.08734634,0.9872848,-0.2121321,-0.212132,5.660931,MixedRealityCamera,1.678997,
300.6098,0.05566013,0.02621968,3.678033,5.499928,352.2931,4.621698,-0.1334876,-0.09584449,0.986405,-0.2121321,-0.212132,5.678033,target_5,1.239069,
300.6257,0.05679734,0.02753567,3.695215,6.16031,352.3266,4.265841,-0.1327548,-0.1073107,0.9853226,-0.2121321,-0.212132,5.695215,target_5,0.612617,
300.6427,0.05775613,0.02895318,3.712302,6.621747,352.3611,3.931631,-0.1320433,-0.1153142,0.9845137,-0.2121321,-0.212132,5.712302,target_5,0.1968319,
300.66,0.05892041,0.03021626,3.729724,6.744977,352.3894,3.624139,-0.1315238,-0.1174503,0.9843307,-0.2121321,-0.212132,5.729724,target_5,0.1467098,
300.6763,0.05986419,0.03106075,3.747042,6.713431,352.4447,3.331046,-0.1305822,-0.1169035,0.9845212,-0.2121321,-0.212132,5.747042,target_5,0.2446942,
300.6932,0.06096759,0.03117513,3.764565,6.587434,352.5085,3.155588,-0.1295182,-0.1147193,0.9849185,-0.2121321,-0.212132,5.764565,target_5,0.4020255,
300.7088,0.06192841,0.03097282,3.782212,6.481034,352.5668,3.039797,-0.1285426,-0.1128743,0.9852595,-0.2121321,-0.212132,5.782212,target_5,0.5319225,
300.7256,0.06321765,0.02943907,3.799812,6.332106,352.6683,2.999779,-0.126835,-0.1102913,0.9857731,-0.2121321,-0.212132,5.799812,target_5,0.7035998,
300.7427,0.06414373,0.02771536,3.817716,6.192671,352.7124,2.951618,-0.1261105,-0.1078722,0.9861338,-0.2121321,-0.212132,5.817716,target_5,0.8170919,
300.7594,0.06514663,0.02586742,3.835896,5.980689,352.7122,2.881318,-0.1261633,-0.1041933,0.9865225,-0.2121321,-0.212132,5.835896,target_5,0.955111,
300.7762,0.0659589,0.02369634,3.854139,5.721504,352.6762,2.822537,-0.1268418,-0.0996932,0.9869004,-0.2121321,-0.212132,5.854139,target_5,1.109064,
300.7935,0.06703645,0.02154558,3.872652,5.572748,352.6106,2.785816,-0.1280039,-0.09710953,0.987008,-0.2121321,-0.212132,5.872652,target_5,1.167681,
300.8092,0.06787427,0.01928732,3.890962,5.529236,352.5362,2.682943,-0.129295,-0.09635365,0.9869137,-0.2121321,-0.212132,5.890962,target_5,1.126396,
300.8254,0.06907635,0.0153211,3.909779,5.770487,352.4422,2.571121,-0.1308603,-0.1005438,0.9862893,-0.2121321,-0.212132,5.909779,target_5,0.7908052,
300.8427,0.07028086,0.01143569,3.927856,6.098733,352.4086,2.504159,-0.1313595,-0.1062421,0.9856253,-0.2121321,-0.212132,5.927856,target_5,0.4937682,
300.8591,0.07191367,0.007879157,3.946433,6.274242,352.3926,2.526386,-0.131591,-0.1092874,0.9852614,-0.2121321,-0.212132,5.946433,target_5,0.4768338,
300.8761,0.07336594,0.004838448,3.965157,6.081194,352.3766,2.590654,-0.1319137,-0.1059377,0.9855841,-0.2121321,-0.212132,5.965158,target_5,0.5000685,
300.8923,0.07505366,0.002426419,3.984066,5.818364,352.3271,2.661204,-0.1328304,-0.1013752,0.9859408,-0.2121321,-0.212132,5.984066,target_5,0.5521386,
300.9094,0.07642578,0.0005590208,4.003239,5.618412,352.252,2.710886,-0.1341691,-0.09790271,0.9861104,-0.2121321,-0.212132,6.003239,target_5,0.6026341,
300.9255,0.07812002,-0.0005194508,4.022549,5.474937,352.0621,2.819823,-0.1374704,-0.09541033,0.9859,-0.2121321,-0.212132,6.022549,target_5,0.5947903,
300.9428,0.0794888,-0.001741003,4.041421,5.582959,351.8201,2.924672,-0.1416064,-0.09728689,0.9851309,-0.2121321,-0.212132,6.041421,target_5,0.3779418,
300.9598,0.08116196,-0.002953537,4.060576,5.858506,351.5582,2.978723,-0.1460381,-0.1020721,0.9839991,-0.2121321,-0.212132,6.060576,target_5,0.1101434,
300.976,0.08262295,-0.004243542,4.079078,6.19613,351.3607,2.946984,-0.1493367,-0.1079322,0.982878,-0.2121321,-0.212132,6.079078,target_5,0.4121198,
300.9928,0.08441434,-0.004501499,4.098122,6.757313,351.2432,2.917704,-0.151183,-0.1176641,0.9814779,-0.2121321,-0.212132,6.098122,target_5,0.9499753,
301.0094,0.08609124,-0.001000892,4.116557,7.262365,351.1597,3.138892,-0.1524486,-0.126413,0.9801934,-0.2121321,-0.212132,6.116557,target_5,1.349732,
301.0252,0.08785449,0.0024505,4.136208,6.69045,350.9989,3.48557,-0.1553887,-0.1165052,0.9809592,-0.2121321,-0.212132,6.136208,target_5,0.7875819,
301.0427,0.08934985,0.005884193,4.154772,6.442285,350.8284,3.687291,-0.1583859,-0.1122023,0.9809814,-0.2121321,-0.212132,6.154772,target_5,0.6626383,
301.0592,0.09109371,0.01004714,4.173408,6.258552,350.7062,3.806298,-0.1605348,-0.1090152,0.9809915,-0.2121321,-0.212132,6.173408,target_5,0.6682253,
301.076,0.0926635,0.01304967,4.191532,5.901059,350.5849,3.79338,-0.1627194,-0.1028109,0.9813013,-0.2121321,-0.212132,6.191532,target_5,0.8711056,
301.0926,0.09430607,0.0152356,4.209099,6.027124,350.5236,3.713694,-0.163731,-0.1049993,0.9809013,-0.2121321,-0.212132,6.209099,target_5,0.8520276,
301.1097,0.09566508,0.01732368,4.226521,5.929139,350.4417,3.708854,-0.1651623,-0.1032984,0.9808419,-0.2121321,-0.212132,6.226521,target_5,0.9687405,
301.1254,0.09703077,0.0202232,4.244494,5.581579,350.396,3.714564,-0.1660468,-0.09726292,0.9813095,-0.2121321,-0.212132,6.244494,target_5,1.26362,
301.142,0.09808021,0.02406364,4.262572,5.025521,350.3244,3.781015,-0.1674235,-0.08759947,0.9819856,-0.2121321,-0.212132,6.262572,MixedRealityCamera,1.841219,
301.1597,0.09873255,0.02824791,4.281402,3.98032,350.2363,3.867362,-0.1691763,-0.06941383,0.9831384,-0.2121321,-0.212132,6.281402,MixedRealityCamera,2.941712,
301.1755,0.09952468,0.03112832,4.300038,3.653479,350.1645,3.75852,-0.1704724,-0.06372203,0.9832999,-0.2121321,-0.212132,6.300038,MixedRealityCamera,3.344393,
301.1924,0.1002262,0.03276655,4.318627,3.745294,350.1515,3.551386,-0.170678,-0.06532116,0.9831593,-0.2121321,-0.212132,6.318627,MixedRealityCamera,3.298119,
301.2091,0.1006334,0.03347156,4.336397,4.368661,350.1872,3.26502,-0.1699338,-0.07617367,0.9825071,-0.2121321,-0.212132,6.336397,MixedRealityCamera,2.71,
301.2255,0.1011406,0.03376368,4.354609,5.329476,350.232,3.025045,-0.1689253,-0.09288283,0.9812426,-0.2121321,-0.212132,6.354609,MixedRealityCamera,1.813373,
301.2426,0.1013586,0.03393827,4.372043,6.174856,350.245,2.942803,-0.1684524,-0.1075631,0.9798234,-0.2121321,-0.212132,6.372043,target_5,1.130731,
301.2593,0.1016196,0.03360079,4.390033,6.734056,350.2513,2.998634,-0.168158,-0.1172611,0.9787608,-0.2121321,-0.212132,6.390033,target_5,0.8478836,
