#NEXT_T6_EW_PS_B1_C1_S1_0204133408
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
902.3734,-0.03674028,-0.07110266,1.581303,359.8279,350.7676,0.04953672,-0.1604379,0.003003894,0.9870414,-1.5,1.788732E-08,10,target_6,0.6977351,
902.3892,-0.03752996,-0.06893577,1.599424,359.6654,350.8335,0.3552884,-0.1593007,0.005839038,0.9872128,-1.5,1.788732E-08,10,target_6,0.721179,
902.4044,-0.03833328,-0.06799065,1.61758,359.9052,350.8702,0.4012366,-0.158672,0.00165366,0.98733,-1.5,1.788732E-08,10,target_6,0.8437192,
902.4216,-0.03874479,-0.06586184,1.634695,0.1536142,350.9033,0.04269341,-0.1581011,-0.002681071,0.9874193,-1.5,1.788732E-08,10,target_6,1.008136,
902.4382,-0.03891542,-0.06238538,1.653205,359.4855,350.9301,359.8536,-0.1576339,0.008979987,0.9874568,-1.5,1.788732E-08,10,target_6,0.8636609,
902.4554,-0.03917164,-0.05952977,1.671322,359,350.8552,359.8541,-0.1589067,0.01745283,0.9871393,-1.5,1.788732E-08,10,target_6,1.000733,
902.472,-0.0393585,-0.05693411,1.689446,358.8544,350.6804,0.0188309,-0.1619089,0.01999283,0.9866031,-1.5,1.788732E-08,10,target_6,0.9983841,
902.4883,-0.03949358,-0.05472904,1.707424,358.872,350.5198,0.1844929,-0.1646743,0.01968667,0.9861515,-1.5,1.788732E-08,10,target_6,0.910857,
902.5054,-0.03934233,-0.05305232,1.72557,359.2073,350.4412,0.2159039,-0.1660439,0.013834,0.9860213,-1.5,1.788732E-08,10,target_6,0.6246366,
902.5215,-0.03922778,-0.05218065,1.743108,359.8479,350.4306,0.1261731,-0.1662416,0.002654568,0.9860815,-1.5,1.788732E-08,10,target_6,0.5066768,
902.5381,-0.03886056,-0.0511394,1.760724,0.4133428,350.4692,-0.002384835,-0.1655741,-0.007214131,0.9861709,-1.5,1.788732E-08,10,target_6,0.926618,
902.5547,-0.03868887,-0.0501184,1.778129,0.6000063,350.5006,359.8917,-0.1650288,-0.01047189,0.9862332,-1.5,1.788732E-08,10,target_6,1.107122,
902.5715,-0.03836686,-0.04891798,1.795747,0.4776162,350.5473,359.8422,-0.1642275,-0.008335878,0.9863873,-1.5,1.788732E-08,10,target_6,1.041175,
902.5883,-0.03809845,-0.04821131,1.813509,0.1763453,350.5815,359.8938,-0.1636447,-0.0030778,0.9865145,-1.5,1.788732E-08,10,target_6,0.8702065,
902.6049,-0.03773718,-0.04827342,1.831208,359.8522,350.6119,359.992,-0.163121,0.00257888,0.9866027,-1.5,1.788732E-08,10,target_6,0.783097,
902.621,-0.03740416,-0.04849742,1.849104,359.6163,350.5873,0.06047245,-0.1635403,0.00669738,0.9865139,-1.5,1.788732E-08,10,target_6,0.7618184,
902.6388,-0.03689788,-0.0500531,1.866771,359.4374,350.5403,0.191333,-0.1643458,0.009818995,0.9863539,-1.5,1.788732E-08,10,target_6,0.7689767,
902.6551,-0.03653991,-0.05166599,1.884261,359.2339,350.4507,0.2538388,-0.1658804,0.01337,0.9860553,-1.5,1.788732E-08,10,target_6,0.7863387,
902.6721,-0.03604624,-0.05340315,1.902299,358.8954,350.3888,0.2655293,-0.1669306,0.01927785,0.9857802,-1.5,1.788732E-08,10,target_6,0.9705567,
902.6879,-0.03544266,-0.055036,1.920352,358.4276,350.3539,0.2618113,-0.1674997,0.02744,0.9854902,-1.5,1.788732E-08,10,target_6,1.344066,
902.7045,-0.03463627,-0.05686862,1.938771,358.0711,350.2911,0.3351691,-0.1685474,0.03365956,0.9851187,-1.5,1.788732E-08,10,target_6,1.642229,
902.722,-0.03383128,-0.05958796,1.956818,358.0223,350.1789,0.507224,-0.1704705,0.03450958,0.9847583,-1.5,1.788732E-08,10,target_6,1.641156,
902.738,-0.03291531,-0.06314744,1.975003,358.2384,350.0215,0.5759174,-0.1731971,0.03074146,0.9844073,-1.5,1.788732E-08,10,target_6,1.372306,
902.7545,-0.03198292,-0.0667318,1.993089,358.5411,349.8762,0.580184,-0.1757182,0.02545971,0.9841112,-1.5,1.788732E-08,10,target_6,1.024311,
902.7714,-0.03091791,-0.07004505,2.011483,358.6532,349.7267,0.5073377,-0.1782935,0.0235039,0.9836966,-1.5,1.788732E-08,10,target_6,0.8652454,
902.788,-0.02986717,-0.07271313,2.030511,358.6201,349.5527,0.4570972,-0.1812785,0.02408241,0.9831369,-1.5,1.788732E-08,10,target_6,0.8656976,
902.8043,-0.02855092,-0.07445443,2.04959,358.4682,349.3708,0.4784971,-0.1843864,0.02673113,0.9824902,-1.5,1.788732E-08,10,target_6,1.014329,
902.8215,-0.02738839,-0.07563916,2.068562,358.288,349.2077,0.5736557,-0.1871652,0.02987641,0.981874,-1.5,1.788732E-08,10,target_6,1.206259,
902.8376,-0.02592437,-0.07642256,2.088037,358.2267,349.0806,0.6925198,-0.1893367,0.03094538,0.9814245,-1.5,1.788732E-08,10,target_6,1.282527,
902.8547,-0.02413818,-0.07733972,2.107207,358.4847,348.9934,0.7651923,-0.1908545,0.02644376,0.9812621,-1.5,1.788732E-08,10,target_6,1.049225,
902.8715,-0.02241948,-0.07856153,2.126248,358.9028,348.9601,0.7413533,-0.1914566,0.019149,0.9813142,-1.5,1.788732E-08,10,target_6,0.6752167,
902.8878,-0.0211,-0.07771912,2.144997,359.6452,348.946,0.5390382,-0.1917302,0.006191721,0.9814281,-1.5,1.788732E-08,10,target_6,0.4405747,
902.9038,-0.01948159,-0.07430261,2.163867,359.9641,348.9355,0.5681532,-0.1919138,0.0006271083,0.9814116,-1.5,1.788732E-08,10,target_6,0.6173896,
902.9214,-0.01821104,-0.0704073,2.183307,359.7602,348.8962,0.7494972,-0.1925855,0.00418563,0.9812713,-1.5,1.788732E-08,10,target_6,0.4562834,
902.938,-0.01697996,-0.06674194,2.202114,359.8586,348.8443,0.920006,-0.1934756,0.002467227,0.981102,-1.5,1.788732E-08,10,target_6,0.5158621,
902.9544,-0.01580007,-0.06285348,2.220414,359.8696,348.8569,1.147337,-0.1932602,0.002276517,0.9811449,-1.5,1.788732E-08,10,target_6,0.4714689,
902.9709,-0.01460838,-0.06026791,2.238961,359.945,348.8896,1.275715,-0.1926994,0.000959821,0.9812574,-1.5,1.788732E-08,10,target_6,0.4710537,
902.9877,-0.01378796,-0.05788241,2.25681,0.1455829,348.9291,1.301839,-0.1920225,-0.002540898,0.9813872,-1.5,1.788732E-08,10,target_6,0.6023093,
903.0037,-0.01300248,-0.05579931,2.275082,359.9642,348.97,1.344286,-0.191323,0.0006243668,0.981527,-1.5,1.788732E-08,10,target_6,0.3941611,
903.0211,-0.01258552,-0.05318074,2.293194,359.5356,348.98,1.409327,-0.1911458,0.008106075,0.9815282,-1.5,1.788732E-08,10,target_6,0.1235407,
903.0396,-0.01225079,-0.05086968,2.31146,358.9271,348.933,1.565973,-0.1919241,0.0187246,0.9812312,-1.5,1.788732E-08,10,target_6,0.7099674,
903.0552,-0.01235796,-0.049068,2.329684,358.5459,348.7909,1.613643,-0.1943271,0.02537689,0.9806085,-1.5,1.788732E-08,10,target_6,1.118901,
903.0707,-0.01243859,-0.04739336,2.347733,358.4453,348.662,1.593287,-0.1965239,0.02713183,0.9801236,-1.5,1.788732E-08,10,target_6,1.252577,
903.0878,-0.01277835,-0.04703436,2.365496,358.5551,348.5308,1.407545,-0.1987782,0.0252163,0.9797201,-1.5,1.788732E-08,10,target_6,1.185642,
903.1041,-0.01310093,-0.04682207,2.383113,358.9594,348.4616,1.066394,-0.1999908,0.01816056,0.9796295,-1.5,1.788732E-08,10,target_6,0.8515682,
903.1209,-0.01359968,-0.04617182,2.400601,359.4209,348.409,0.7546389,-0.2009142,0.01010721,0.9795567,-1.5,1.788732E-08,10,target_6,0.575053,
903.137,-0.01394018,-0.0454465,2.418291,359.6461,348.3557,0.622431,-0.2018315,0.006175729,0.9794008,-1.5,1.788732E-08,10,target_6,0.5546138,
903.1542,-0.01448316,-0.0452683,2.435666,359.9147,348.2988,0.6648003,-0.2028081,0.001488868,0.9792174,-1.5,1.788732E-08,10,target_6,0.6416347,
903.171,-0.0148205,-0.04543599,2.453216,0.08053541,348.2463,0.7749544,-0.2037052,-0.001405608,0.9790313,-1.5,1.788732E-08,10,target_6,0.7486043,
903.1874,-0.01518306,-0.04557486,2.470798,0.01846946,348.2236,0.8750591,-0.2040921,-0.0003223529,0.9789516,-1.5,1.788732E-08,10,target_6,0.7168246,
903.2042,-0.01542942,-0.04615689,2.488604,359.7585,348.2375,0.9997839,-0.2038541,0.00421545,0.9789922,-1.5,1.788732E-08,10,target_6,0.5914913,
903.221,-0.01572605,-0.04689085,2.506369,359.4632,348.2766,1.122859,-0.2031786,0.009368842,0.9790969,-1.5,1.788732E-08,10,target_6,0.5514293,
903.2375,-0.01600109,-0.04817875,2.524561,359.1695,348.3217,1.212298,-0.2023961,0.01449446,0.9791965,-1.5,1.788732E-08,10,target_6,0.6495153,
903.2545,-0.01640556,-0.04998945,2.542725,358.9327,348.3785,1.208577,-0.2014103,0.01862646,0.9793298,-1.5,1.788732E-08,10,target_6,0.783097,
903.2709,-0.01675811,-0.05236803,2.560734,358.8051,348.457,1.169951,-0.2000593,0.02085424,0.9795618,-1.5,1.788732E-08,10,target_6,0.842791,
903.2877,-0.01721491,-0.05506977,2.579182,358.7697,348.5678,1.126521,-0.1981623,0.02147186,0.979934,-1.5,1.788732E-08,10,target_6,0.8240075,
903.3037,-0.0177374,-0.05827715,2.597409,358.8875,348.6619,1.093449,-0.196562,0.01941571,0.9802992,-1.5,1.788732E-08,10,target_6,0.6702721,
903.3207,-0.01836993,-0.06180219,2.615512,359.0438,348.731,1.08403,-0.1953875,0.0166874,0.9805841,-1.5,1.788732E-08,10,target_6,0.4917827,
903.3375,-0.01929532,-0.0661241,2.633894,359.2468,348.7616,1.09571,-0.1948745,0.01314621,0.9807401,-1.5,1.788732E-08,10,target_6,0.2797648,
903.3542,-0.02046588,-0.07025519,2.652256,359.3126,348.7622,1.078233,-0.1948669,0.01199702,0.9807563,-1.5,1.788732E-08,10,target_6,0.2102893,
903.3708,-0.02198524,-0.07402812,2.670821,359.201,348.7198,1.030728,-0.195589,0.01394566,0.9805868,-1.5,1.788732E-08,10,target_6,0.2609472,
903.3875,-0.02359649,-0.07653324,2.689848,358.9223,348.6942,1.02422,-0.1960099,0.01880839,0.9804215,-1.5,1.788732E-08,10,target_6,0.5024107,
903.4035,-0.02538599,-0.07860045,2.708794,358.6497,348.6349,1.111254,-0.1970048,0.02356445,0.9801193,-1.5,1.788732E-08,10,target_6,0.7480813,
903.4211,-0.02724567,-0.08025561,2.727572,358.5769,348.5419,1.213382,-0.1985905,0.02483544,0.9797679,-1.5,1.788732E-08,10,target_6,0.8033255,
903.4375,-0.02936013,-0.0819442,2.746699,358.5799,348.4175,1.25954,-0.2007168,0.02478269,0.9793358,-1.5,1.788732E-08,10,target_6,0.7950006,
903.4539,-0.0314716,-0.08337673,2.765614,358.615,348.2607,1.235002,-0.2033987,0.02417007,0.9787976,-1.5,1.788732E-08,10,target_6,0.7838463,
903.4717,-0.0338599,-0.08424123,2.78444,359.064,348.1263,0.9704435,-0.2057275,0.01633602,0.9784729,-1.5,1.788732E-08,10,target_6,0.4792896,
903.4871,-0.03599156,-0.08307235,2.803012,359.5349,348.06,0.6962604,-0.2068798,0.008117981,0.9783327,-1.5,1.788732E-08,10,target_6,0.4780633,
903.5034,-0.03812534,-0.07971048,2.82215,359.3352,348.0589,0.7496065,-0.2068921,0.01160295,0.978295,-1.5,1.788732E-08,10,target_6,0.4316007,
903.5209,-0.04019988,-0.0777251,2.840837,359.4209,348.0025,0.6756779,-0.2078581,0.01010705,0.9781068,-1.5,1.788732E-08,10,target_6,0.4731261,
903.5375,-0.04184481,-0.07379518,2.859045,359.3383,348.054,0.8659415,-0.2069768,0.01154911,0.9782777,-1.5,1.788732E-08,10,target_6,0.4130683,
903.5541,-0.0431946,-0.07176336,2.877073,359.1347,348.0965,1.124144,-0.20624,0.01510125,0.9783849,-1.5,1.788732E-08,10,target_6,0.456712,
903.5709,-0.04447738,-0.07082665,2.895071,359.2734,348.1439,1.306677,-0.2054377,0.0126811,0.978588,-1.5,1.788732E-08,10,target_6,0.324455,
903.5867,-0.045738,-0.06884602,2.913245,359.3768,348.1793,1.382955,-0.2048385,0.01087614,0.9787354,-1.5,1.788732E-08,10,target_6,0.2373883,
903.6034,-0.04661697,-0.06501198,2.931563,358.6721,348.215,1.514532,-0.2041844,0.02317349,0.9786581,-1.5,1.788732E-08,10,target_6,0.8285072,
903.621,-0.04751832,-0.06179602,2.94998,358.1021,348.2141,1.52166,-0.2041437,0.03311903,0.9783806,-1.5,1.788732E-08,10,target_6,1.413332,
903.6372,-0.04827197,-0.05889597,2.968477,357.8239,348.2387,1.461569,-0.2036884,0.03797185,0.9782991,-1.5,1.788732E-08,10,target_6,1.708804,
903.6544,-0.04875161,-0.05672539,2.986613,357.8892,348.2689,1.449541,-0.2031809,0.03683173,0.9784482,-1.5,1.788732E-08,10,target_6,1.657412,
903.6716,-0.04897523,-0.0554879,3.004676,358.3917,348.3067,1.362638,-0.2025925,0.02806669,0.9788609,-1.5,1.788732E-08,10,target_6,1.163652,
903.6871,-0.04913337,-0.05452694,3.022469,359.1338,348.3936,1.187155,-0.2011648,0.01511808,0.9794407,-1.5,1.788732E-08,10,target_6,0.4502396,
903.7031,-0.0491145,-0.05355684,3.040264,359.7568,348.5253,0.929302,-0.1989331,0.004244876,0.9800039,-1.5,1.788732E-08,10,target_6,0.3555328,
903.7203,-0.04924285,-0.05274681,3.057751,0.1570097,348.6672,0.6395511,-0.1965071,-0.002740332,0.9804986,-1.5,1.788732E-08,10,target_6,0.749388,
903.7373,-0.04935937,-0.05236712,3.075323,0.3495876,348.7961,0.3807307,-0.1942985,-0.006101416,0.9809235,-1.5,1.788732E-08,10,target_6,0.9964222,
903.754,-0.04956743,-0.05210966,3.092774,0.2972667,348.9097,0.2626207,-0.1923539,-0.005188259,0.9813119,-1.5,1.788732E-08,10,target_6,1.05332,
903.7705,-0.04977741,-0.0522804,3.110255,0.06666825,348.9713,0.2668005,-0.1913006,-0.00116358,0.9815308,-1.5,1.788732E-08,10,target_6,0.9889315,
903.786,-0.05010429,-0.05231642,3.128106,359.8874,349.0175,0.3042975,-0.1905089,0.001966199,0.9816835,-1.5,1.788732E-08,10,target_6,0.9831765,
903.8039,-0.05040923,-0.05327526,3.145518,359.489,348.994,0.4025208,-0.190904,0.008918161,0.9815682,-1.5,1.788732E-08,10,target_6,0.9379522,
903.8201,-0.05077184,-0.05412004,3.163155,359.2269,348.9725,0.4680079,-0.1912631,0.01349236,0.9814461,-1.5,1.788732E-08,10,target_6,0.9964222,
903.8372,-0.05116015,-0.05626003,3.18114,358.9394,348.7977,0.5472612,-0.1942401,0.01851042,0.9807793,-1.5,1.788732E-08,10,target_6,0.993669,
903.8553,-0.05161555,-0.05823468,3.199025,358.7162,348.6358,0.5351118,-0.1969954,0.02240447,0.9801484,-1.5,1.788732E-08,10,target_6,1.039105,
903.8703,-0.05180641,-0.06027864,3.216897,358.5839,348.5017,0.5376788,-0.1992777,0.02471388,0.9796314,-1.5,1.788732E-08,10,target_6,1.071919,
903.887,-0.05183084,-0.06363694,3.235178,358.6877,348.3269,0.4438726,-0.2022745,0.02290127,0.9790611,-1.5,1.788732E-08,10,target_6,0.8855863,
903.9028,-0.05148388,-0.06713793,3.253104,358.8938,348.2169,0.4101141,-0.2041696,0.01930501,0.9787452,-1.5,1.788732E-08,10,target_6,0.6422443,
903.9204,-0.05108038,-0.07029924,3.271314,359.1043,348.1042,0.4506735,-0.2061082,0.01563228,0.9784043,-1.5,1.788732E-08,10,target_6,0.4025119,
903.937,-0.05039638,-0.07323202,3.289718,359.0885,347.9914,0.5261577,-0.2080327,0.01590747,0.9779925,-1.5,1.788732E-08,10,target_6,0.3505445,
903.9531,-0.04999033,-0.07550071,3.308344,358.9057,347.8897,0.5623751,-0.2097553,0.01909856,0.9775674,-1.5,1.788732E-08,10,target_6,0.4768338,
903.9703,-0.04909665,-0.07747392,3.32757,358.4477,347.7704,0.6374184,-0.2117512,0.02708904,0.9769481,-1.5,1.788732E-08,10,target_6,0.9028733,
903.9869,-0.04846091,-0.07878275,3.346652,358.1645,347.6416,0.6986558,-0.2139163,0.03202958,0.9763268,-1.5,1.788732E-08,10,target_6,1.173699,
904.0032,-0.04770085,-0.07994862,3.365642,358.1373,347.5026,0.8105783,-0.2162804,0.03250449,0.9757901,-1.5,1.788732E-08,10,target_6,1.19763,
904.0197,-0.04708456,-0.0812194,3.38443,358.271,347.3782,0.8830644,-0.2184151,0.03017167,0.9753894,-1.5,1.788732E-08,10,target_6,1.068079,
904.0364,-0.04623532,-0.08296415,3.403425,358.6316,347.2665,0.8765062,-0.2203538,0.02388091,0.9751276,-1.5,1.788732E-08,10,target_6,0.7314168,
904.0551,-0.0454289,-0.08446112,3.421849,359.2786,347.2504,0.7234666,-0.2206726,0.01258995,0.9752667,-1.5,1.788732E-08,10,target_6,0.2804634,
904.0698,-0.04475699,-0.08454493,3.4411,359.7963,347.2344,0.5666719,-0.2209618,0.003555737,0.975276,-1.5,1.788732E-08,10,target_6,0.577091,
904.0861,-0.04388145,-0.08013567,3.459713,359.7767,347.2704,0.7492682,-0.2203486,0.003897303,0.9754134,-1.5,1.788732E-08,10,target_6,0.4949555,
904.1031,-0.04321911,-0.07814921,3.478913,359.4701,347.2534,0.9344828,-0.2206292,0.009248547,0.9753139,-1.5,1.788732E-08,10,target_6,0.20842,
904.1203,-0.04289705,-0.07459639,3.497675,359.4343,347.2204,1.011956,-0.2211904,0.009872502,0.9751807,-1.5,1.788732E-08,10,target_6,0.165511,
904.1366,-0.0423609,-0.07100117,3.516502,359.1577,347.2163,1.240606,-0.2212474,0.01470075,0.9751069,-1.5,1.788732E-08,10,target_6,0.2564087,
904.1534,-0.04216025,-0.06895842,3.534619,358.9451,347.2188,1.385086,-0.2211908,0.01840986,0.9750568,-1.5,1.788732E-08,10,target_6,0.464781,
904.17,-0.04188911,-0.06806098,3.553215,359.0638,347.2173,1.448749,-0.2212243,0.01633854,0.9750861,-1.5,1.788732E-08,10,target_6,0.3477423,
904.1869,-0.04168294,-0.06612985,3.571408,359.0261,347.284,1.506175,-0.2200862,0.01699668,0.9753324,-1.5,1.788732E-08,10,target_6,0.4049353,
904.2027,-0.04133085,-0.06320764,3.589799,358.427,347.3966,1.581341,-0.2181194,0.02745017,0.975536,-1.5,1.788732E-08,10,target_6,1.044739,
904.2203,-0.04130398,-0.0607104,3.608359,357.9312,347.4242,1.709,-0.2175891,0.03609955,0.9753727,-1.5,1.788732E-08,10,target_6,1.563479,
904.2369,-0.04166214,-0.05873209,3.627354,357.56,347.3672,1.756214,-0.2185037,0.04257375,0.974907,-1.5,1.788732E-08,10,target_6,1.942392,
904.2535,-0.042142,-0.05693559,3.645787,357.47,347.3104,1.68824,-0.2194552,0.0441425,0.9746234,-1.5,1.788732E-08,10,target_6,2.042868,
904.2704,-0.04237505,-0.05596355,3.664195,357.5402,347.2901,1.570693,-0.2198118,0.04291897,0.9745978,-1.5,1.788732E-08,10,target_6,1.981989,
904.2867,-0.04329712,-0.05566423,3.682278,358.2098,347.241,1.282685,-0.2207422,0.03124015,0.9748318,-1.5,1.788732E-08,10,target_6,1.317598,
904.3024,-0.04390748,-0.05471588,3.70039,358.5356,347.1708,1.172047,-0.2219736,0.02555494,0.9747177,-1.5,1.788732E-08,10,target_6,0.9970112,
904.3203,-0.04506931,-0.05354486,3.718763,358.6102,347.0119,1.194929,-0.2246832,0.02425412,0.97413,-1.5,1.788732E-08,10,target_6,0.9155711,
904.3363,-0.04581338,-0.05285157,3.73714,358.6622,346.8552,1.257199,-0.2273515,0.02334686,0.9735329,-1.5,1.788732E-08,10,target_6,0.8699816,
904.3531,-0.04703633,-0.05291184,3.755197,358.6137,346.6084,1.401955,-0.2315372,0.02419342,0.9725252,-1.5,1.788732E-08,10,target_6,0.9594038,
904.3697,-0.04785126,-0.05314874,3.773207,358.5234,346.4337,1.527562,-0.234493,0.02576783,0.9717762,-1.5,1.788732E-08,10,target_6,1.092174,
904.3866,-0.04877055,-0.05460199,3.791317,358.4264,346.266,1.773127,-0.2373258,0.02746128,0.9710419,-1.5,1.788732E-08,10,target_6,1.227326,
904.4026,-0.04928096,-0.05606986,3.809363,358.3319,346.209,1.9722,-0.2382799,0.02910964,0.9707602,-1.5,1.788732E-08,10,target_6,1.309554,
904.4202,-0.0498601,-0.05793131,3.827993,358.1614,346.263,2.12814,-0.237344,0.03208406,0.9708957,-1.5,1.788732E-08,10,target_6,1.412223,
904.4368,-0.05030737,-0.0602788,3.84667,358.0329,346.3665,2.220623,-0.2355705,0.03432594,0.9712509,-1.5,1.788732E-08,10,target_6,1.469803,
904.4532,-0.05092583,-0.06303832,3.865082,358.0373,346.4788,2.246134,-0.2336684,0.03424841,0.971713,-1.5,1.788732E-08,10,target_6,1.408755,
904.4702,-0.05154384,-0.06657696,3.883929,358.2203,346.5598,2.207057,-0.2323192,0.03105722,0.9721437,-1.5,1.788732E-08,10,target_6,1.17869,
904.4858,-0.05250731,-0.07112814,3.902256,358.5816,346.6247,2.123117,-0.2312579,0.02475343,0.9725775,-1.5,1.788732E-08,10,target_6,0.7684676,
904.503,-0.05352004,-0.07633671,3.920412,359.0802,346.6548,1.991738,-0.2307878,0.0160524,0.9728717,-1.5,1.788732E-08,10,target_6,0.2229358,
904.5203,-0.05497345,-0.08156466,3.938762,359.587,346.6567,1.897039,-0.2307785,0.007207901,0.9729796,-1.5,1.788732E-08,10,target_6,0.343781,
904.5363,-0.0563896,-0.08653136,3.957628,359.81,346.6108,1.934514,-0.2315636,0.003315615,0.9728141,-1.5,1.788732E-08,10,target_6,0.6097356,
904.553,-0.05804444,-0.09056892,3.976294,359.8586,346.5912,1.946798,-0.2318961,0.002468419,0.9727374,-1.5,1.788732E-08,10,target_6,0.6982958,
904.5703,-0.05963025,-0.0929774,3.995664,359.5719,346.6227,1.993303,-0.2313568,0.007471749,0.9728402,-1.5,1.788732E-08,10,target_6,0.4489339,
904.5855,-0.0612022,-0.09481385,4.014897,359.2249,346.693,2.036263,-0.230147,0.01352749,0.9730619,-1.5,1.788732E-08,10,target_6,0.235734,
904.6034,-0.06307798,-0.09598036,4.034195,358.9076,346.8115,2.057642,-0.2281138,0.0190648,0.9734478,-1.5,1.788732E-08,10,target_6,0.4049353,
904.6199,-0.06496221,-0.09776328,4.053452,359.0863,346.8974,1.980857,-0.2266667,0.01594684,0.9738418,-1.5,1.788732E-08,10,target_6,0.4643598,
904.6362,-0.06701279,-0.09741575,4.072475,359.6259,346.9808,1.702069,-0.225273,0.006528845,0.9742738,-1.5,1.788732E-08,10,target_6,0.7868362,
904.6546,-0.068685,-0.09468772,4.090931,359.8511,347.083,1.638275,-0.2235378,0.002598188,0.9746918,-1.5,1.788732E-08,10,target_6,1.020483,
904.6699,-0.07052273,-0.09221053,4.110252,359.8382,347.1453,1.570994,-0.2224791,0.002823855,0.9749334,-1.5,1.788732E-08,10,target_6,1.060171,
904.6857,-0.07237178,-0.08844277,4.128883,0.0182964,347.1512,1.50867,-0.2223789,-0.0003193324,0.9749603,-1.5,1.788732E-08,10,target_6,1.184817,
904.7031,-0.07405701,-0.08446302,4.147473,359.6274,347.1568,1.64543,-0.2222788,0.006503055,0.9749615,-1.5,1.788732E-08,10,target_6,0.9528548,
904.7193,-0.07543243,-0.08285101,4.165835,359.4148,347.1243,1.736082,-0.2228255,0.01021321,0.9748048,-1.5,1.788732E-08,10,target_6,0.8704314,
904.7358,-0.0768044,-0.08081366,4.183809,359.4607,347.0919,1.749602,-0.2233789,0.00941203,0.9746863,-1.5,1.788732E-08,10,target_6,0.873573,
904.7531,-0.07778622,-0.07847881,4.201502,359.0793,347.0151,1.741688,-0.2246656,0.01606794,0.9743034,-1.5,1.788732E-08,10,target_6,0.8134917,
904.7693,-0.07888511,-0.07562612,4.219506,358.723,346.9573,1.625647,-0.2256206,0.02228574,0.9739603,-1.5,1.788732E-08,10,target_6,0.9452258,
904.7853,-0.07974197,-0.07232381,4.237874,358.1637,346.8911,1.585991,-0.2266868,0.03204484,0.9734404,-1.5,1.788732E-08,10,target_6,1.355952,
904.803,-0.0802937,-0.06970023,4.255831,357.8033,346.8378,1.55332,-0.2275404,0.03832958,0.973014,-1.5,1.788732E-08,10,target_6,1.683653,
904.8197,-0.08093204,-0.06787901,4.274117,357.7788,346.8064,1.579652,-0.2280702,0.03875726,0.972873,-1.5,1.788732E-08,10,target_6,1.722265,
904.8372,-0.0814194,-0.06657952,4.291946,358.1411,346.7766,1.523225,-0.2286291,0.03243726,0.972973,-1.5,1.788732E-08,10,target_6,1.414992,
904.8528,-0.08190119,-0.0659208,4.309434,358.7955,346.7774,1.328185,-0.2286843,0.02102126,0.9732736,-1.5,1.788732E-08,10,target_6,0.9528548,
904.87,-0.08236328,-0.06447391,4.326962,359.1993,346.7786,1.187677,-0.2286921,0.01397463,0.9733985,-1.5,1.788732E-08,10,target_6,0.826142,
904.8853,-0.0829263,-0.06321517,4.344708,359.416,346.7855,1.048297,-0.2285861,0.01019281,0.9734703,-1.5,1.788732E-08,10,target_6,0.8534044,
904.9029,-0.08331909,-0.06315326,4.361842,359.6697,346.8026,0.9182984,-0.2283039,0.005764461,0.9735729,-1.5,1.788732E-08,10,target_6,0.9528548,
904.9199,-0.08384982,-0.06298307,4.379447,359.7007,346.8018,0.9216403,-0.2283168,0.005224254,0.9735729,-1.5,1.788732E-08,10,target_6,0.9972074,
904.9364,-0.08430817,-0.06318857,4.39677,359.6251,346.7713,1.016634,-0.2288334,0.006543373,0.9734436,-1.5,1.788732E-08,10,target_6,0.9833755,
904.9522,-0.08478016,-0.06364708,4.413987,359.5812,346.7086,1.118069,-0.2298985,0.007309556,0.9731871,-1.5,1.788732E-08,10,target_6,0.9497693,
904.9688,-0.08518844,-0.06482297,4.431686,359.4483,346.5807,1.263293,-0.232064,0.009629307,0.9726529,-1.5,1.788732E-08,10,target_6,0.8423266,
904.9855,-0.08548552,-0.06639618,4.449505,359.0712,346.3793,1.456304,-0.2354627,0.01620925,0.9717482,-1.5,1.788732E-08,10,target_6,0.7263159,
905.0024,-0.08587793,-0.06768896,4.467156,358.7907,346.1696,1.599914,-0.2389949,0.0211052,0.9707915,-1.5,1.788732E-08,10,target_6,0.733287,
905.0203,-0.08594485,-0.07011724,4.48549,358.4807,345.8688,1.77369,-0.2440566,0.02651308,0.9693985,-1.5,1.788732E-08,10,target_6,0.8515682,
905.0361,-0.08596687,-0.07284164,4.503303,358.3094,345.6153,1.87825,-0.2483238,0.02950116,0.9682277,-1.5,1.788732E-08,10,target_6,0.9561348,
905.0526,-0.08569551,-0.0758049,4.521604,358.2661,345.369,1.891381,-0.2524779,0.03025834,0.9671295,-1.5,1.788732E-08,10,target_6,0.9785881,
905.0695,-0.08526386,-0.0792301,4.539615,358.2503,345.1698,1.837646,-0.2558365,0.03053361,0.9662378,-1.5,1.788732E-08,10,target_6,0.9930781,
905.0861,-0.08449952,-0.08307652,4.558187,358.2375,344.9649,1.783022,-0.2592884,0.0307575,0.96531,-1.5,1.788732E-08,10,target_6,1.02259,
905.1026,-0.08375085,-0.08692069,4.57595,358.285,344.7289,1.770904,-0.2632676,0.02992797,0.9642585,-1.5,1.788732E-08,10,target_6,1.04399,
