#NEXT_T6_EW_PS_B1_C0_S1_0204134143
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1349.28,0.009098994,-0.05564147,0.0166033,359.5427,351.393,1.071671,-0.149651,0.007980869,0.9887066,-1.5,1.788732E-08,10,target_6,0.1426525,
1349.297,0.00913094,-0.05566992,0.01661307,359.5655,351.3928,1.061695,-0.1496548,0.007583508,0.9887092,-1.5,1.788732E-08,10,target_6,0.1203313,
1349.314,0.00920079,-0.05571876,0.01665849,359.5922,351.3997,1.07084,-0.1495369,0.007117566,0.9887305,-1.5,1.788732E-08,10,target_6,0.09065409,
1349.33,0.009267747,-0.05573385,0.01669484,359.6187,351.4121,1.055032,-0.1493235,0.006654011,0.988766,-1.5,1.788732E-08,10,target_6,0.0656106,
1349.348,0.009330491,-0.05580152,0.01671499,359.6546,351.4242,1.049542,-0.1491146,0.006027555,0.9888015,-1.5,1.788732E-08,10,target_6,0.03956468,
1349.363,0.009411287,-0.05590016,0.01677047,359.6876,351.4104,1.054324,-0.1493544,0.00545312,0.9887687,-1.5,1.788732E-08,10,target_6,0,
1349.38,0.009432947,-0.05597231,0.01679435,359.7108,351.4009,1.053288,-0.149518,0.005048531,0.9887461,-1.5,1.788732E-08,10,target_6,0.01978234,
1349.397,0.009450974,-0.05595158,0.01682704,359.7265,351.3784,1.070853,-0.1499063,0.004774067,0.9886886,-1.5,1.788732E-08,10,target_6,0.05233916,
1349.414,0.009448847,-0.05594139,0.0168579,359.7097,351.3543,1.055159,-0.1503219,0.005066413,0.9886241,-1.5,1.788732E-08,10,target_6,0.05233916,
1349.43,0.009458249,-0.05591144,0.01686494,359.6849,351.3358,1.081278,-0.1506399,0.00549889,0.9885734,-1.5,1.788732E-08,10,target_6,0.0656106,
1349.448,0.009510489,-0.05589908,0.01689567,359.6665,351.3112,1.070061,-0.1510641,0.005820099,0.9885069,-1.5,1.788732E-08,10,target_6,0.09278741,
1349.463,0.009587268,-0.05584143,0.01692182,359.6582,351.3039,1.056176,-0.1511911,0.005965516,0.9884865,-1.5,1.788732E-08,10,target_6,0.09891172,
1349.481,0.009662811,-0.055791,0.01695498,359.629,351.3011,1.021608,-0.1512383,0.006475355,0.9884761,-1.5,1.788732E-08,10,target_6,0.1119058,
1349.497,0.009767151,-0.05573339,0.01703786,359.5663,351.3059,0.9563971,-0.1511553,0.00756886,0.988481,-1.5,1.788732E-08,10,target_6,0.1519511,
1349.514,0.009842705,-0.05562447,0.0171,359.5167,351.3112,0.9195546,-0.1510622,0.00843556,0.9884883,-1.5,1.788732E-08,10,target_6,0.1887116,
1349.53,0.009910328,-0.0556184,0.01713122,359.519,351.3331,0.9051819,-0.1506844,0.00839453,0.9885463,-1.5,1.788732E-08,10,target_6,0.1780411,
1349.547,0.009984698,-0.05566356,0.01713549,359.5547,351.3626,0.9321846,-0.1501757,0.007771613,0.9886288,-1.5,1.788732E-08,10,target_6,0.132704,
1349.563,0.01004875,-0.05570807,0.01717094,359.5746,351.3787,0.9497422,-0.1498995,0.0074248,0.9886733,-1.5,1.788732E-08,10,target_6,0.1119058,
1349.58,0.01011289,-0.05577252,0.01721992,359.6019,351.4078,0.9945126,-0.1493967,0.006948058,0.9887529,-1.5,1.788732E-08,10,target_6,0.08392937,
1349.597,0.01016643,-0.05581836,0.01725878,359.6323,351.4173,1.033473,-0.1492344,0.006417796,0.988781,-1.5,1.788732E-08,10,target_6,0.05233916,
1349.614,0.01018986,-0.05581715,0.01731953,359.6413,351.3932,1.059504,-0.1496487,0.006260982,0.9887194,-1.5,1.788732E-08,10,target_6,0.04423466,
1349.63,0.01019337,-0.05582407,0.01735877,359.6404,351.3586,1.049777,-0.1502472,0.006276757,0.9886286,-1.5,1.788732E-08,10,target_6,0.05934703,
1349.647,0.01013996,-0.05588273,0.01740192,359.6507,351.3063,1.027601,-0.1511496,0.006096237,0.9884921,-1.5,1.788732E-08,10,target_6,0.09691329,
1349.663,0.01015737,-0.05590656,0.01741381,359.6794,351.2483,1.029402,-0.1521498,0.005594897,0.9883416,-1.5,1.788732E-08,10,target_6,0.1480375,
1349.681,0.01018639,-0.05589906,0.01745846,359.6964,351.1878,1.066638,-0.1531939,0.00529932,0.9881819,-1.5,1.788732E-08,10,target_6,0.2093567,
1349.697,0.01021515,-0.05592575,0.01748232,359.6948,351.1549,1.031774,-0.1537609,0.005327255,0.9880937,-1.5,1.788732E-08,10,target_6,0.2422834,
1349.713,0.01030082,-0.05593045,0.01751586,359.6964,351.137,1.028685,-0.1540709,0.005298419,0.9880456,-1.5,1.788732E-08,10,target_6,0.2601963,
1349.73,0.01042066,-0.05586022,0.01756351,359.6909,351.1424,1.03616,-0.1539766,0.005394892,0.9880598,-1.5,1.788732E-08,10,target_6,0.2533378,
1349.747,0.01058338,-0.05581772,0.01756955,359.6911,351.1534,1.051276,-0.1537872,0.005390735,0.9880893,-1.5,1.788732E-08,10,target_6,0.2414744,
1349.763,0.01075896,-0.05581629,0.01755442,359.695,351.1702,1.058689,-0.1534974,0.005323256,0.9881347,-1.5,1.788732E-08,10,target_6,0.2246844,
1349.78,0.01096632,-0.05579104,0.01757888,359.6866,351.1961,1.042094,-0.1530501,0.005470182,0.9882033,-1.5,1.788732E-08,10,target_6,0.1968319,
1349.796,0.01114567,-0.05574862,0.01754997,359.6723,351.2125,1.013106,-0.1527674,0.005719732,0.9882456,-1.5,1.788732E-08,10,target_6,0.1802258,
1349.814,0.01129607,-0.05570716,0.01757168,359.615,351.2325,1.00141,-0.1524223,0.006719933,0.9882926,-1.5,1.788732E-08,10,target_6,0.1724585,
1349.83,0.01148939,-0.05567317,0.01754683,359.5879,351.2491,0.9869748,-0.1521345,0.007192531,0.9883336,-1.5,1.788732E-08,10,target_6,0.1690205,
1349.847,0.01165155,-0.05562436,0.01753593,359.5644,351.2614,0.9548202,-0.1519225,0.007602001,0.9883632,-1.5,1.788732E-08,10,target_6,0.1735894,
1349.863,0.01184218,-0.05560888,0.01750315,359.5496,351.2734,0.9238936,-0.1517149,0.00786077,0.9883931,-1.5,1.788732E-08,10,target_6,0.1769387,
1349.88,0.01203227,-0.05557926,0.01749676,359.5489,351.2955,0.8860371,-0.1513335,0.0078734,0.9884514,-1.5,1.788732E-08,10,target_6,0.1643245,
1349.897,0.01222421,-0.05556825,0.01745524,359.5398,351.3109,0.8648798,-0.1510682,0.008031797,0.9884907,-1.5,1.788732E-08,10,target_6,0.1631294,
1349.913,0.01239554,-0.05554987,0.01741993,359.5135,351.3381,0.8497883,-0.1505986,0.00849081,0.9885585,-1.5,1.788732E-08,10,target_6,0.1769387,
1349.93,0.01252681,-0.05545588,0.01737922,359.4731,351.3656,0.8365564,-0.1501226,0.009196855,0.9886246,-1.5,1.788732E-08,10,target_6,0.2130625,
1349.947,0.0126477,-0.05538791,0.01736562,359.4305,351.3866,0.8313431,-0.1497585,0.009940208,0.9886726,-1.5,1.788732E-08,10,target_6,0.2548778,
1349.963,0.01280589,-0.0553606,0.01731292,359.4151,351.408,0.833057,-0.1493899,0.01020805,0.9887257,-1.5,1.788732E-08,10,target_6,0.272681,
1349.98,0.01294408,-0.05531509,0.01729291,359.4,351.4212,0.8294041,-0.1491615,0.01047211,0.9887574,-1.5,1.788732E-08,10,target_6,0.289391,
1349.997,0.01308018,-0.05526618,0.01728452,359.366,351.4454,0.8172411,-0.1487434,0.01106479,0.9888139,-1.5,1.788732E-08,10,target_6,0.3268584,
1350.014,0.01323584,-0.05521901,0.0173272,359.3484,351.4537,0.8172275,-0.1485988,0.01137141,0.9888322,-1.5,1.788732E-08,10,target_6,0.3454843,
1350.03,0.01335412,-0.05524472,0.01735604,359.3331,351.4565,0.8099425,-0.1485503,0.01163998,0.9888363,-1.5,1.788732E-08,10,target_6,0.3609945,
1350.047,0.01349573,-0.05516253,0.01740539,359.3703,351.4456,0.807047,-0.1487384,0.0109898,0.9888155,-1.5,1.788732E-08,10,target_6,0.3238513,
1350.063,0.01356949,-0.05521941,0.01741631,359.4072,351.4334,0.7751992,-0.1489515,0.01034575,0.9887904,-1.5,1.788732E-08,10,target_6,0.2846186,
1350.08,0.01353535,-0.05527467,0.01748865,359.4001,351.4237,0.698555,-0.1491187,0.01046948,0.9887639,-1.5,1.788732E-08,10,target_6,0.2900664,
1350.097,0.01358589,-0.05525222,0.0175551,359.3986,351.4283,0.6490583,-0.1490397,0.01049676,0.9887755,-1.5,1.788732E-08,10,target_6,0.2920831,
1350.113,0.0135986,-0.05522976,0.01759971,359.416,351.4492,0.6504376,-0.1486787,0.01019202,0.988833,-1.5,1.788732E-08,10,target_6,0.2804634,
1350.13,0.0136355,-0.05529537,0.01764536,359.4655,351.4713,0.6867519,-0.1482994,0.009329267,0.9888985,-1.5,1.788732E-08,10,target_6,0.2398483,
1350.147,0.01359936,-0.05535289,0.01767682,359.5123,351.5079,0.7520031,-0.1476681,0.008512344,0.9890003,-1.5,1.788732E-08,10,target_6,0.2167048,
1350.163,0.01360771,-0.0554175,0.01769816,359.5719,351.5187,0.8147635,-0.1474825,0.00747136,0.9890364,-1.5,1.788732E-08,10,target_6,0.1823843,
1350.18,0.01355161,-0.05546316,0.01772185,359.6005,351.5169,0.8767537,-0.1475137,0.006972934,0.9890354,-1.5,1.788732E-08,10,target_6,0.1619255,
1350.197,0.01352116,-0.05548428,0.01774077,359.6092,351.4896,0.9209003,-0.1479861,0.006820211,0.9889659,-1.5,1.788732E-08,10,target_6,0.1356209,
1350.214,0.01344643,-0.05541664,0.01776742,359.6179,351.4435,0.9535397,-0.1487813,0.006669818,0.9888476,-1.5,1.788732E-08,10,target_6,0.09487279,
1350.23,0.01340359,-0.05540816,0.01775797,359.6116,351.3741,0.9464864,-0.1499797,0.006779424,0.9886658,-1.5,1.788732E-08,10,target_6,0.07401875,
1350.246,0.0133696,-0.05542933,0.01777503,359.6154,351.3129,0.9512165,-0.1510347,0.006712386,0.9885057,-1.5,1.788732E-08,10,target_6,0.09691329,
1350.262,0.01338876,-0.05541775,0.0177253,359.6417,351.2418,0.9790012,-0.1522626,0.006253318,0.9883203,-1.5,1.788732E-08,10,target_6,0.1440177,
1350.28,0.01338745,-0.05539829,0.01773312,359.6138,351.1945,0.9699705,-0.153078,0.006741186,0.9881911,-1.5,1.788732E-08,10,target_6,0.1978235,
1350.296,0.01346314,-0.05536871,0.0177062,359.5956,351.1751,0.9462733,-0.1534109,0.00705728,0.9881373,-1.5,1.788732E-08,10,target_6,0.2229358,
1350.314,0.01358445,-0.05531104,0.01770243,359.5748,351.1833,0.9513898,-0.1532695,0.007421339,0.9881566,-1.5,1.788732E-08,10,target_6,0.2238118,
1350.33,0.01373959,-0.05528136,0.01767291,359.565,351.2122,0.9510747,-0.1527703,0.007591536,0.9882326,-1.5,1.788732E-08,10,target_6,0.2046302,
1350.347,0.01390979,-0.0552676,0.01767399,359.5659,351.2415,0.9547604,-0.1522648,0.007576652,0.9883107,-1.5,1.788732E-08,10,target_6,0.1813082,
1350.363,0.01412323,-0.05524208,0.01764282,359.5592,351.2878,0.9410729,-0.1514679,0.00769401,0.9884322,-1.5,1.788732E-08,10,target_6,0.1545051,
1350.38,0.01433907,-0.05522841,0.01761314,359.5519,351.3326,0.9219562,-0.1506939,0.007821127,0.9885495,-1.5,1.788732E-08,10,target_6,0.1398823,
1350.396,0.01454497,-0.05521547,0.01757826,359.5423,351.3749,0.8998927,-0.1499629,0.007988885,0.9886593,-1.5,1.788732E-08,10,target_6,0.1440177,
1350.413,0.01471601,-0.05520099,0.01756499,359.5377,351.3871,0.8700858,-0.1497532,0.008068802,0.9886905,-1.5,1.788732E-08,10,target_6,0.1493534,
1350.429,0.01484669,-0.05518327,0.01755097,359.5378,351.4024,0.8417858,-0.1494887,0.008066205,0.9887305,-1.5,1.788732E-08,10,target_6,0.1519511,
1350.446,0.01501416,-0.05518128,0.01748634,359.537,351.3986,0.8126726,-0.1495543,0.00807996,0.9887205,-1.5,1.788732E-08,10,target_6,0.1532334,
1350.463,0.01512007,-0.05523977,0.01745859,359.5254,351.393,0.7754366,-0.1496514,0.008283135,0.9887041,-1.5,1.788732E-08,10,target_6,0.1631294,
1350.48,0.01520415,-0.05521733,0.01744316,359.5217,351.3859,0.7481801,-0.1497739,0.008347959,0.988685,-1.5,1.788732E-08,10,target_6,0.165511,
1350.496,0.01535484,-0.05519136,0.01737455,359.5174,351.3854,0.7362612,-0.1497815,0.008423096,0.9886832,-1.5,1.788732E-08,10,target_6,0.1701742,
1350.513,0.01545599,-0.05513869,0.0173298,359.5092,351.3978,0.7266614,-0.1495686,0.008567007,0.9887142,-1.5,1.788732E-08,10,target_6,0.1802258,
1350.53,0.0155982,-0.05514053,0.01723336,359.5205,351.4128,0.7301404,-0.1493086,0.008368647,0.9887552,-1.5,1.788732E-08,10,target_6,0.1735894,
1350.546,0.01566422,-0.05516654,0.01713471,359.5373,351.4263,0.7377771,-0.1490764,0.008075928,0.9887927,-1.5,1.788732E-08,10,target_6,0.1607126,
1350.563,0.01577714,-0.05515614,0.01701839,359.5484,351.4466,0.7482839,-0.1487262,0.00788115,0.988847,-1.5,1.788732E-08,10,target_6,0.1594904,
1350.58,0.01581462,-0.05510197,0.01692987,359.5131,351.445,0.7591369,-0.1487538,0.008498504,0.9888377,-1.5,1.788732E-08,10,target_6,0.1907741,
1350.596,0.01589821,-0.05503333,0.01683254,359.4684,351.4427,0.7741664,-0.1487912,0.00927735,0.9888251,-1.5,1.788732E-08,10,target_6,0.2315465,
1350.614,0.01580961,-0.05499212,0.01673849,359.443,351.4309,0.7706333,-0.1489956,0.009721925,0.98879,-1.5,1.788732E-08,10,target_6,0.254109,
1350.629,0.01588809,-0.05496059,0.01663386,359.4336,351.4135,0.7724072,-0.149295,0.009885089,0.9887433,-1.5,1.788732E-08,10,target_6,0.2586879,
1350.646,0.01587262,-0.05496249,0.01655912,359.4413,351.3927,0.7584835,-0.1496547,0.009751949,0.9886903,-1.5,1.788732E-08,10,target_6,0.2486604,
1350.663,0.01591513,-0.0549298,0.01647475,359.4296,351.3757,0.6917517,-0.1499469,0.009955097,0.9886439,-1.5,1.788732E-08,10,target_6,0.2586879,
1350.679,0.01587842,-0.05479546,0.01639862,359.3942,351.3712,0.6304342,-0.150025,0.01057341,0.9886256,-1.5,1.788732E-08,10,target_6,0.2947506,
1350.696,0.01594837,-0.05476244,0.01632982,359.3704,351.3876,0.6087091,-0.1497406,0.01098891,0.9886643,-1.5,1.788732E-08,10,target_6,0.3195939,
1350.713,0.01596443,-0.05480285,0.01624936,359.4048,351.4253,0.6369537,-0.1490902,0.01038846,0.9887691,-1.5,1.788732E-08,10,target_6,0.2907402,
1350.73,0.01602012,-0.05486298,0.01614676,359.4371,351.4581,0.6949022,-0.1485248,0.009824595,0.9888599,-1.5,1.788732E-08,10,target_6,0.2676108,
1350.745,0.01597517,-0.05490632,0.01605871,359.4718,351.4877,0.7432579,-0.1480157,0.009218024,0.988942,-1.5,1.788732E-08,10,target_6,0.2478722,
1350.763,0.01600637,-0.05494883,0.01594816,359.4933,351.5088,0.7906554,-0.1476516,0.008843666,0.9889999,-1.5,1.788732E-08,10,target_6,0.2414744,
1350.779,0.01592647,-0.05495561,0.01583551,359.5049,351.4936,0.8122969,-0.1479149,0.008641227,0.9889624,-1.5,1.788732E-08,10,target_6,0.2220564,
1350.796,0.01592427,-0.05493018,0.01570848,359.5177,351.4644,0.822033,-0.1484184,0.008417539,0.9888888,-1.5,1.788732E-08,10,target_6,0.1968319,
1350.813,0.01585994,-0.05492128,0.01557131,359.5265,351.4114,0.8020085,-0.1493327,0.008263734,0.9887525,-1.5,1.788732E-08,10,target_6,0.1678588,
1350.829,0.01583908,-0.05493005,0.01543262,359.5259,351.3618,0.7953678,-0.150189,0.008274705,0.9886227,-1.5,1.788732E-08,10,target_6,0.1631294,
1350.847,0.01577531,-0.05486316,0.01525633,359.5184,351.3029,0.8136817,-0.1512051,0.008404718,0.9884667,-1.5,1.788732E-08,10,target_6,0.1823843,
1350.862,0.01580974,-0.05482557,0.01511568,359.482,351.2459,0.832682,-0.1521872,0.009040042,0.9883103,-1.5,1.788732E-08,10,target_6,0.2406627,
1350.88,0.01576069,-0.05484562,0.01491966,359.4569,351.2357,0.8175011,-0.1523625,0.0094779,0.9882792,-1.5,1.788732E-08,10,target_6,0.2676108,
1350.896,0.01585236,-0.05479725,0.01475601,359.4277,351.2225,0.812709,-0.1525903,0.009987933,0.988239,-1.5,1.788732E-08,10,target_6,0.2993615,
1350.912,0.015956,-0.05476223,0.01457838,359.4162,351.2242,0.8077607,-0.15256,0.01018874,0.9882417,-1.5,1.788732E-08,10,target_6,0.3083766,
1350.929,0.01607947,-0.05468825,0.01441267,359.3874,351.2561,0.810143,-0.1520097,0.01069109,0.9883212,-1.5,1.788732E-08,10,target_6,0.3220336,
1350.946,0.01618166,-0.05461331,0.01432767,359.3317,351.2916,0.8001828,-0.1513958,0.01166422,0.9884044,-1.5,1.788732E-08,10,target_6,0.3663747,
1350.963,0.01632906,-0.05452476,0.01419288,359.2995,351.3336,0.7887806,-0.1506701,0.01222572,0.9885085,-1.5,1.788732E-08,10,target_6,0.392669,
1350.979,0.01647398,-0.0545157,0.01409718,359.2634,351.364,0.7693138,-0.1501441,0.01285659,0.9885805,-1.5,1.788732E-08,10,target_6,0.4270431,
1350.996,0.01661188,-0.05450052,0.01397404,359.2649,351.3806,0.7456374,-0.1498586,0.0128304,0.9886242,-1.5,1.788732E-08,10,target_6,0.4265846,
1351.013,0.01666872,-0.0545299,0.01384288,359.2711,351.403,0.7140008,-0.1494711,0.01272172,0.9886842,-1.5,1.788732E-08,10,target_6,0.4215088,
1351.029,0.01678307,-0.05452216,0.01373654,359.2798,351.4037,0.6914595,-0.1494602,0.01256975,0.9886879,-1.5,1.788732E-08,10,target_6,0.4130683,
1351.045,0.01684449,-0.05458532,0.01364712,359.2854,351.407,0.6493958,-0.1494026,0.01247128,0.9886978,-1.5,1.788732E-08,10,target_6,0.4078243,
1351.062,0.01692435,-0.05457042,0.01357247,359.287,351.3936,0.6165826,-0.149634,0.01244319,0.9886631,-1.5,1.788732E-08,10,target_6,0.4044518,
1351.079,0.01693081,-0.05457509,0.01350025,359.2993,351.394,0.5994068,-0.1496279,0.01222875,0.9886668,-1.5,1.788732E-08,10,target_6,0.3916712,
1351.095,0.01697832,-0.0545804,0.01342838,359.3089,351.3871,0.5945753,-0.1497467,0.01206121,0.9886508,-1.5,1.788732E-08,10,target_6,0.3820612,
1351.112,0.01695101,-0.0546397,0.01334239,359.3255,351.3922,0.5860116,-0.1496606,0.01177199,0.9886674,-1.5,1.788732E-08,10,target_6,0.365305,
1351.129,0.01698771,-0.05467011,0.01327617,359.3313,351.399,0.5978509,-0.1495417,0.01167022,0.9886866,-1.5,1.788732E-08,10,target_6,0.3599087,
1351.145,0.01697207,-0.05474523,0.0132033,359.3626,351.4057,0.6376573,-0.1494282,0.0111237,0.98871,-1.5,1.788732E-08,10,target_6,0.3292442,
1351.162,0.01698607,-0.05473638,0.01313319,359.3783,351.4086,0.6567401,-0.1493774,0.01085119,0.9887207,-1.5,1.788732E-08,10,target_6,0.3146578,
1351.178,0.01699257,-0.05473528,0.0130929,359.3799,351.3974,0.6649176,-0.1495712,0.01082182,0.9886917,-1.5,1.788732E-08,10,target_6,0.3109043,
1351.196,0.01694405,-0.05471018,0.01302423,359.3739,351.3593,0.683782,-0.1502284,0.01092665,0.988591,-1.5,1.788732E-08,10,target_6,0.315899,
1351.212,0.01683451,-0.05477639,0.0129806,359.3737,351.3257,0.6683704,-0.1508091,0.01093164,0.9885024,-1.5,1.788732E-08,10,target_6,0.3177519,
1351.229,0.01679476,-0.05478879,0.01287396,359.4103,351.2869,0.6591382,-0.1514781,0.01029212,0.988407,-1.5,1.788732E-08,10,target_6,0.289391,
1351.245,0.01668478,-0.05483441,0.01282249,359.4072,351.2585,0.6304538,-0.1519696,0.01034552,0.988331,-1.5,1.788732E-08,10,target_6,0.3006659,
1351.262,0.0166419,-0.05478489,0.01277777,359.3651,351.2485,0.5825905,-0.1521395,0.01108173,0.9882969,-1.5,1.788732E-08,10,target_6,0.3443497,
1351.279,0.01659743,-0.05468356,0.0127604,359.2926,351.292,0.5483737,-0.1513868,0.01234669,0.9883975,-1.5,1.788732E-08,10,target_6,0.4044518,
1351.296,0.0165922,-0.05466376,0.0126991,359.302,351.3688,0.5580187,-0.1500625,0.01218279,0.9886014,-1.5,1.788732E-08,10,target_6,0.3881583,
1351.312,0.01659226,-0.05469596,0.01254233,359.3441,351.4286,0.6012115,-0.1490323,0.01144652,0.9887661,-1.5,1.788732E-08,10,target_6,0.3516591,
1351.329,0.01661204,-0.05477639,0.0124687,359.3989,351.506,0.6819857,-0.1476981,0.01049184,0.9889768,-1.5,1.788732E-08,10,target_6,0.3226406,
1351.345,0.01656048,-0.05480145,0.01237241,359.4232,351.5545,0.7306547,-0.146861,0.01006704,0.9891059,-1.5,1.788732E-08,10,target_6,0.3256589,
1351.362,0.01651136,-0.054804,0.01231364,359.4323,351.55,0.7546955,-0.14694,0.009909064,0.9890957,-1.5,1.788732E-08,10,target_6,0.315279,
1351.378,0.01640644,-0.05482299,0.01223627,359.4261,351.5417,0.7576941,-0.1470821,0.01001713,0.9890736,-1.5,1.788732E-08,10,target_6,0.3165179,
1351.396,0.01628004,-0.05481286,0.01215434,359.4335,351.4573,0.7320597,-0.1485397,0.009887085,0.988857,-1.5,1.788732E-08,10,target_6,0.2705197,
1351.412,0.01611821,-0.05487018,0.01204592,359.4444,351.3887,0.7156923,-0.1497235,0.009696897,0.9886804,-1.5,1.788732E-08,10,target_6,0.2454926,
1351.429,0.01604556,-0.0548551,0.01193985,359.4678,351.3178,0.7374095,-0.1509469,0.009289034,0.9884982,-1.5,1.788732E-08,10,target_6,0.2272819,
1351.445,0.01594086,-0.05489191,0.01181972,359.4443,351.2804,0.7800798,-0.1515925,0.009698688,0.9883955,-1.5,1.788732E-08,10,target_6,0.2601963,
1351.462,0.01590971,-0.05483507,0.01174736,359.426,351.2638,0.7700163,-0.1518781,0.01001776,0.9883485,-1.5,1.788732E-08,10,target_6,0.2832403,
1351.479,0.01594534,-0.05477802,0.01167427,359.4005,351.2673,0.7861238,-0.1518172,0.01046322,0.9883532,-1.5,1.788732E-08,10,target_6,0.3064671,
1351.495,0.01600299,-0.05471895,0.01160818,359.3765,351.2916,0.8032751,-0.1513975,0.01088139,0.988413,-1.5,1.788732E-08,10,target_6,0.3232465,
1351.512,0.01608046,-0.05467962,0.01154594,359.3546,351.3219,0.8296006,-0.1508733,0.01126326,0.9884889,-1.5,1.788732E-08,10,target_6,0.3386196,
1351.529,0.01618983,-0.05461537,0.01150233,359.3289,351.3579,0.8419799,-0.1502511,0.0117126,0.9885785,-1.5,1.788732E-08,10,target_6,0.3609945,
1351.545,0.01629883,-0.05458208,0.0114933,359.3136,351.376,0.8217074,-0.1499393,0.01198041,0.9886226,-1.5,1.788732E-08,10,target_6,0.3769049,
1351.562,0.01633589,-0.05454855,0.01143725,359.3026,351.3986,0.8029298,-0.1495483,0.01217075,0.9886795,-1.5,1.788732E-08,10,target_6,0.3886621,
1351.578,0.01643846,-0.05454491,0.01140528,359.3043,351.3847,0.7813762,-0.1497878,0.012142,0.9886436,-1.5,1.788732E-08,10,target_6,0.3871488,
1351.596,0.01647943,-0.05455354,0.01135822,359.3148,351.3708,0.7477639,-0.1500281,0.01195902,0.9886094,-1.5,1.788732E-08,10,target_6,0.3763854,
1351.612,0.01655086,-0.05456277,0.01133297,359.3154,351.3623,0.709259,-0.1501749,0.01194839,0.9885873,-1.5,1.788732E-08,10,target_6,0.3753442,
1351.629,0.01660911,-0.05455682,0.01128787,359.3293,351.3592,0.6792698,-0.1502289,0.0117057,0.988582,-1.5,1.788732E-08,10,target_6,0.3615361,
1351.645,0.01669193,-0.05455759,0.01125613,359.343,351.3506,0.6542767,-0.1503774,0.0114662,0.9885622,-1.5,1.788732E-08,10,target_6,0.3477423,
1351.662,0.01673207,-0.05459218,0.01117096,359.3587,351.3634,0.631692,-0.1501567,0.01119243,0.9885989,-1.5,1.788732E-08,10,target_6,0.3316129,
1351.679,0.01680797,-0.05459911,0.01112264,359.3661,351.3861,0.6087051,-0.1497654,0.01106289,0.9886597,-1.5,1.788732E-08,10,target_6,0.3250574,
1351.696,0.01684039,-0.05457696,0.01103894,359.3588,351.4198,0.603737,-0.1491848,0.01119103,0.988746,-1.5,1.788732E-08,10,target_6,0.3363003,
1351.712,0.01690282,-0.05455839,0.01096679,359.3529,351.4579,0.6050757,-0.1485274,0.01129344,0.9888438,-1.5,1.788732E-08,10,target_6,0.3505445,
1351.728,0.01695321,-0.0545315,0.01086202,359.3383,351.4852,0.6182185,-0.1480546,0.01154855,0.9889117,-1.5,1.788732E-08,10,target_6,0.3722032,
1351.745,0.01699477,-0.05447954,0.01077632,359.3204,351.512,0.6531783,-0.1475925,0.01186116,0.9889771,-1.5,1.788732E-08,10,target_6,0.3990945,
1351.761,0.01696941,-0.0544338,0.0106864,359.2813,351.5196,0.664432,-0.1474589,0.01254356,0.9889886,-1.5,1.788732E-08,10,target_6,0.4379019,
1351.778,0.01695354,-0.05435017,0.01060994,359.2365,351.5128,0.6718762,-0.1475748,0.01332455,0.9889612,-1.5,1.788732E-08,10,target_6,0.4788812,
1351.795,0.01691866,-0.05428559,0.01055192,359.2064,351.495,0.6886144,-0.1478815,0.01385101,0.9889081,-1.5,1.788732E-08,10,target_6,0.5028,
1351.812,0.01687582,-0.05428176,0.0104904,359.1924,351.471,0.6882462,-0.1482958,0.01409512,0.9888426,-1.5,1.788732E-08,10,target_6,0.5109072,
1351.828,0.01681858,-0.05428926,0.01038797,359.2093,351.4445,0.6815678,-0.1487538,0.01379959,0.988778,-1.5,1.788732E-08,10,target_6,0.4889896,
1351.844,0.01676214,-0.05425242,0.01037108,359.1691,351.4318,0.6549931,-0.1489708,0.01450175,0.9887353,-1.5,1.788732E-08,10,target_6,0.5274898,
1351.862,0.01664501,-0.05417369,0.01040188,359.1054,351.4318,0.6080616,-0.1489685,0.01561245,0.9887187,-1.5,1.788732E-08,10,target_6,0.5911604,
1351.878,0.01659763,-0.05414351,0.01037901,359.1198,351.4533,0.6057506,-0.1485977,0.01536094,0.9887784,-1.5,1.788732E-08,10,target_6,0.5791218,
1351.895,0.01659069,-0.05423213,0.0103562,359.1901,351.4817,0.6443558,-0.1481105,0.01413491,0.9888698,-1.5,1.788732E-08,10,target_6,0.5147229,
1351.911,0.01654634,-0.05427913,0.0103603,359.2222,351.527,0.7072544,-0.14733,0.01357428,0.9889942,-1.5,1.788732E-08,10,target_6,0.4961402,
1351.927,0.01651346,-0.05428286,0.01037427,359.2374,351.5551,0.7662074,-0.1468454,0.01330899,0.9890699,-1.5,1.788732E-08,10,target_6,0.4917827,
1351.945,0.01643414,-0.05431765,0.01042837,359.2373,351.5825,0.8158031,-0.146373,0.01331055,0.9891399,-1.5,1.788732E-08,10,target_6,0.5024107,
1351.962,0.01633188,-0.05433493,0.01047055,359.2419,351.5631,0.8503672,-0.1467069,0.01323183,0.9890915,-1.5,1.788732E-08,10,target_6,0.4901886,
1351.979,0.01621444,-0.05434738,0.01050438,359.2664,351.5258,0.8628672,-0.1473511,0.01280279,0.9890014,-1.5,1.788732E-08,10,target_6,0.4532716,
1351.995,0.01602903,-0.05440861,0.01051248,359.2931,351.4668,0.859143,-0.1483717,0.01233772,0.9888547,-1.5,1.788732E-08,10,target_6,0.409739,
