#NEXT_T1_EU_PW_B0_C2_S1_0204132459
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
352.1833,0.103082,0.01581043,1.669588,355.155,3.692781,359.5213,0.06417644,0.08445973,0.9943581,0.212132,0.212132,3.669588,target_1,0.9441901,
352.2,0.1052534,0.01818482,1.686672,355.1598,3.597889,359.6467,0.06252997,0.084377,0.99447,0.212132,0.212132,3.686672,target_1,0.8746923,
352.2162,0.1072844,0.02040609,1.703581,355.3671,3.453457,359.6685,0.06004088,0.08077171,0.9949226,0.212132,0.212132,3.703581,target_1,0.949151,
352.2331,0.1089431,0.02271742,1.720191,355.6089,3.295068,359.5638,0.05730936,0.07656467,0.9954162,0.212132,0.212132,3.720191,target_1,1.067529,
352.2499,0.1104847,0.02390245,1.73691,355.8315,3.112968,359.4143,0.05416116,0.07269077,0.9958828,0.212132,0.212132,3.73691,target_1,1.218204,
352.2656,0.1118196,0.02492968,1.753983,356.0884,2.969955,359.2845,0.05169159,0.0682173,0.9963304,0.212132,0.212132,3.753983,MixedRealityCamera,1.432312,
352.2838,0.1132271,0.02680196,1.770783,355.9413,2.88818,359.2847,0.05026053,0.07077818,0.9962251,0.212132,0.212132,3.770783,target_1,1.230352,
352.2997,0.1146035,0.0297038,1.788201,355.4378,2.860484,359.3689,0.04974602,0.07954068,0.9955896,0.212132,0.212132,3.788201,target_1,0.6471007,
352.3165,0.1159548,0.03258453,1.805679,354.9561,2.869334,359.3922,0.04986456,0.08791883,0.9948788,0.212132,0.212132,3.805679,target_1,0.1398823,
352.3328,0.1169439,0.03468115,1.822936,354.6953,2.93442,359.2786,0.05097364,0.09245338,0.9944114,0.212132,0.212132,3.822936,target_1,0.3177519,
352.3495,0.1177744,0.03571105,1.84029,354.8836,2.988416,359.1081,0.05192634,0.08917888,0.9946612,0.212132,0.212132,3.84029,target_1,0.2973941,
352.3666,0.1183311,0.03658551,1.85735,355.3495,3.019144,359.0656,0.05249622,0.08107752,0.9953244,0.212132,0.212132,3.85735,target_1,0.4901886,
352.3821,0.1188714,0.03701683,1.874254,355.8358,2.999586,359.1924,0.05219059,0.07261603,0.9959935,0.212132,0.212132,3.874254,target_1,0.8967844,
352.3999,0.1191027,0.03725603,1.891347,356.2824,2.901935,359.4687,0.05052014,0.06483838,0.9966161,0.212132,0.212132,3.891347,target_1,1.296337,
352.4164,0.1193306,0.03704418,1.908331,356.5255,2.739795,359.7629,0.04771235,0.06060416,0.9970209,0.212132,0.212132,3.908331,MixedRealityCamera,1.525596,
352.4332,0.1193938,0.03673954,1.925717,356.5416,2.554471,359.9784,0.044488,0.06032354,0.997187,0.212132,0.212132,3.925716,MixedRealityCamera,1.551291,
352.4495,0.1195256,0.03604685,1.942973,356.4294,2.362496,0.1129062,0.04114164,0.06227798,0.9972105,0.212132,0.212132,3.942973,MixedRealityCamera,1.483585,
352.4661,0.1195038,0.03493648,1.960558,356.2252,2.163144,0.1658985,0.03766314,0.06583509,0.9971195,0.212132,0.212132,3.960558,MixedRealityCamera,1.372163,
352.4833,0.1195455,0.03315681,1.977879,356.0561,1.996614,0.1391591,0.03475792,0.0687798,0.9970262,0.212132,0.212132,3.977879,target_1,1.334275,
352.499,0.1196217,0.0315121,1.995512,355.9525,1.888357,0.1226466,0.03286989,0.07058258,0.9969642,0.212132,0.212132,3.995512,target_1,1.341588,
352.5158,0.1197834,0.02869824,2.013393,355.8203,1.848775,0.1129477,0.03217581,0.07288469,0.9968212,0.212132,0.212132,4.013392,target_1,1.319379,
352.5329,0.1198981,0.02608605,2.031098,355.7214,1.815922,0.1283857,0.0316002,0.07460673,0.9967122,0.212132,0.212132,4.031098,target_1,1.317598,
352.5495,0.1198754,0.02327206,2.049075,355.6312,1.794699,0.100964,0.03122729,0.07617681,0.9966052,0.212132,0.212132,4.049075,target_1,1.323378,
352.5652,0.1198038,0.02032518,2.067122,355.5214,1.775597,0.0300134,0.03089045,0.07808664,0.9964679,0.212132,0.212132,4.067122,target_1,1.317004,
352.5825,0.1196265,0.01706061,2.084898,355.5207,1.782121,359.9854,0.03100388,0.07809875,0.9964634,0.212132,0.212132,4.084898,MixedRealityCamera,1.386775,
352.5999,0.1194449,0.01381166,2.103119,355.5541,1.86034,359.9401,0.03236567,0.077517,0.9964656,0.212132,0.212132,4.103119,MixedRealityCamera,1.44591,
352.616,0.1191623,0.01097718,2.12108,355.4748,2.019269,359.8511,0.03512575,0.07889787,0.9962637,0.212132,0.212132,4.12108,target_1,1.370451,
352.6328,0.1188506,0.008847557,2.139338,355.1547,2.205312,359.7805,0.03834295,0.08446617,0.9956883,0.212132,0.212132,4.139338,target_1,1.058879,
352.6494,0.1183936,0.006981969,2.157581,354.7941,2.411324,359.728,0.04189958,0.09073484,0.9949933,0.212132,0.212132,4.157581,target_1,0.6988559,
352.6652,0.1177756,0.006042071,2.175804,354.6136,2.612465,359.6599,0.04537905,0.09387256,0.9945495,0.212132,0.212132,4.175804,target_1,0.4981082,
352.6831,0.1169586,0.005501453,2.193664,354.4544,2.799781,359.6085,0.04861734,0.09663731,0.9941316,0.212132,0.212132,4.193664,target_1,0.354982,
352.6992,0.1159914,0.004920624,2.211812,354.4204,2.939194,359.5094,0.05103317,0.09722852,0.9939528,0.212132,0.212132,4.211812,target_1,0.3779418,
352.7161,0.1147415,0.005136259,2.22993,354.7191,3.053039,359.3032,0.05303431,0.09203763,0.9943422,0.212132,0.212132,4.22993,target_1,0.6749268,
352.7323,0.1138676,0.007104568,2.247528,354.9541,3.188679,359.1031,0.05540866,0.08795361,0.9945824,0.212132,0.212132,4.247528,target_1,0.8833739,
352.7493,0.1128788,0.01119737,2.2655,354.7941,3.341688,359.0855,0.05804995,0.09073447,0.9941818,0.212132,0.212132,4.2655,target_1,0.7230757,
352.7651,0.1119977,0.01419507,2.283061,354.8554,3.381057,359.1331,0.05873876,0.08966916,0.994238,0.212132,0.212132,4.283061,target_1,0.7160051,
352.783,0.1110652,0.01667852,2.300354,354.9319,3.34087,359.3103,0.05804832,0.08833891,0.9943976,0.212132,0.212132,4.300354,target_1,0.6749268,
352.799,0.1103862,0.01800421,2.317946,355.0802,3.290098,359.512,0.05718005,0.08576104,0.9946736,0.212132,0.212132,4.317946,target_1,0.7228051,
352.8159,0.1096708,0.01926912,2.334969,355.4576,3.233723,359.5431,0.05623198,0.0791974,0.9952717,0.212132,0.212132,4.334969,target_1,1.004247,
352.8327,0.1093703,0.0215929,2.352299,355.1971,3.186978,359.4753,0.05539937,0.08372936,0.9949474,0.212132,0.212132,4.352299,target_1,0.6775311,
352.8493,0.1090348,0.02430841,2.370141,354.6358,3.179755,359.2628,0.05522579,0.09348672,0.9940877,0.212132,0.212132,4.370141,target_1,0.2272819,
352.8652,0.1090886,0.02734447,2.387828,354.1274,3.181272,359.1747,0.0552039,0.1023163,0.993219,0.212132,0.212132,4.387828,target_1,0.6434618,
352.8828,0.1092312,0.03021536,2.405339,353.8085,3.197669,359.287,0.05545552,0.1078513,0.9926192,0.212132,0.212132,4.405339,target_1,1.032114,
352.8994,0.109595,0.03251512,2.422673,353.757,3.185387,359.4726,0.05523733,0.1087446,0.9925339,0.212132,0.212132,4.422673,target_1,1.145347,
352.916,0.1097079,0.03369038,2.439613,354.1332,3.172121,359.5738,0.05504584,0.1022165,0.993238,0.212132,0.212132,4.439613,target_1,0.8110828,
352.932,0.1098748,0.03497605,2.456813,354.6455,3.163589,359.5493,0.05494617,0.09331793,0.994119,0.212132,0.212132,4.456813,target_1,0.3805216,
352.949,0.1100171,0.03547901,2.473396,355.4941,3.209012,359.3908,0.05580552,0.07856137,0.9953461,0.212132,0.212132,4.473396,target_1,0.6065179,
352.9649,0.1100343,0.03598318,2.490128,356.0287,3.224466,359.2366,0.05611278,0.06925739,0.9960195,0.212132,0.212132,4.490128,target_1,1.097536,
352.9826,0.10993,0.03631764,2.506904,356.3971,3.199569,359.1039,0.05570367,0.0628412,0.9964678,0.212132,0.212132,4.506904,MixedRealityCamera,1.44035,
352.9992,0.1099245,0.03672329,2.523651,356.5116,3.16434,359.0803,0.05509781,0.0608458,0.9966253,0.212132,0.212132,4.523651,MixedRealityCamera,1.536078,
353.0155,0.1098955,0.0368561,2.54055,356.4354,3.065822,359.1353,0.05337969,0.06217332,0.9966369,0.212132,0.212132,4.54055,MixedRealityCamera,1.444014,
353.0323,0.1098589,0.03663636,2.557501,356.2633,2.892693,359.1743,0.0503583,0.06517182,0.9966026,0.212132,0.212132,4.557501,target_1,1.271955,
353.0489,0.1097431,0.03602886,2.574515,356.0025,2.699837,359.1619,0.04698901,0.0697125,0.9964598,0.212132,0.212132,4.574515,target_1,1.05332,
353.0673,0.109745,0.03497349,2.591488,355.7123,2.502583,359.1464,0.04354221,0.07476526,0.9962501,0.212132,0.212132,4.591488,target_1,0.8782644,
353.0832,0.109873,0.03353813,2.60884,355.426,2.348352,359.1524,0.04084451,0.07974644,0.995978,0.212132,0.212132,4.60884,target_1,0.7778319,
353.0995,0.1103035,0.03181155,2.626207,355.1581,2.222848,359.18,0.03864788,0.08440587,0.9956816,0.212132,0.212132,4.626207,target_1,0.7532945,
353.1155,0.1108441,0.0298106,2.643536,354.9786,2.127478,359.2362,0.03698049,0.0875275,0.9954755,0.212132,0.212132,4.643536,target_1,0.7895671,
353.1319,0.1116281,0.02728428,2.660774,354.9378,2.077913,359.2465,0.03611705,0.08823688,0.9954445,0.212132,0.212132,4.660773,target_1,0.8230571,
353.1489,0.1124629,0.0242852,2.678093,355.0238,2.090912,359.1838,0.03634769,0.08674157,0.9955676,0.212132,0.212132,4.678093,target_1,0.8501883,
353.1657,0.1135765,0.02106423,2.695412,355.1608,2.15965,359.1143,0.03754975,0.08435957,0.9957276,0.212132,0.212132,4.695412,target_1,0.8987461,
353.1822,0.1148192,0.0184113,2.712966,355.1848,2.261626,359.1382,0.0393233,0.08394282,0.9956944,0.212132,0.212132,4.712966,target_1,0.8818219,
353.1987,0.1163702,0.01630422,2.730474,355.0221,2.391389,359.2403,0.04156812,0.08677112,0.9953607,0.212132,0.212132,4.730474,target_1,0.7008132,
353.2154,0.1179872,0.01453092,2.748115,354.7913,2.54833,359.3913,0.04427848,0.09078466,0.9948857,0.212132,0.212132,4.748115,target_1,0.4519747,
353.2328,0.1199414,0.01284229,2.766157,354.576,2.723106,359.5148,0.04729655,0.09452578,0.9943983,0.212132,0.212132,4.766157,target_1,0.272681,
353.2492,0.1217583,0.01200926,2.784117,354.3624,2.905259,359.6016,0.05043946,0.09823657,0.993884,0.212132,0.212132,4.784117,target_1,0.3238513,
353.2654,0.1237778,0.01153553,2.802135,354.2505,3.041226,359.5903,0.05278758,0.1001798,0.9935681,0.212132,0.212132,4.802135,target_1,0.509757,
353.2821,0.1253627,0.01124581,2.819901,354.1968,3.133061,359.4888,0.05437487,0.1011125,0.9933879,0.212132,0.212132,4.819901,target_1,0.6498165,
353.2993,0.1270867,0.01051436,2.838058,354.2969,3.18363,359.3615,0.05526134,0.09937323,0.9935145,0.212132,0.212132,4.838058,target_1,0.7465102,
353.3153,0.1285605,0.0112157,2.855906,354.6281,3.197417,359.2349,0.05553152,0.09361976,0.9940581,0.212132,0.212132,4.855906,target_1,0.8778186,
353.3319,0.1304167,0.01425958,2.873794,354.8458,3.219354,359.1489,0.05593169,0.08983731,0.9943847,0.212132,0.212132,4.873794,target_1,1.004052,
353.3487,0.1320134,0.01717535,2.891943,354.5082,3.171686,359.2996,0.05507414,0.09570289,0.9938852,0.212132,0.212132,4.891943,target_1,0.8762568,
353.3643,0.1334174,0.01897645,2.909963,354.5934,3.086321,359.3739,0.05360089,0.09422225,0.9941072,0.212132,0.212132,4.909963,target_1,0.8353283,
353.3822,0.1347169,0.02186991,2.927817,354.7159,3.012872,359.4289,0.05233695,0.09209459,0.9943739,0.212132,0.212132,4.927817,target_1,0.8057577,
353.3986,0.1360548,0.02380985,2.945716,354.5069,2.940303,359.5356,0.05105988,0.09572659,0.9940972,0.212132,0.212132,4.945716,target_1,0.7677034,
353.4152,0.1368535,0.02469048,2.963357,354.6976,2.795137,359.6021,0.04855632,0.09241305,0.9945361,0.212132,0.212132,4.963357,target_1,0.6382713,
353.4324,0.1376427,0.02531549,2.980689,355.0116,2.657005,359.6713,0.04618128,0.08695441,0.9951413,0.212132,0.212132,4.980689,target_1,0.6249498,
353.4485,0.1383857,0.02706492,2.998206,354.9992,2.572758,359.8175,0.04471714,0.08717006,0.9951893,0.212132,0.212132,4.998206,target_1,0.5392296,
353.4648,0.1393151,0.02930912,3.015738,354.5426,2.507559,0.04168011,0.04355288,0.09510531,0.994514,0.212132,0.212132,5.015738,target_1,0.4833549,
353.4821,0.1400031,0.03172905,3.033888,353.9565,2.408738,0.252528,0.04179445,0.1052839,0.9935635,0.212132,0.212132,5.033888,target_1,0.9557254,
353.4984,0.1406807,0.03419246,3.051564,353.5678,2.257032,0.3202651,0.03913455,0.1120269,0.9929343,0.212132,0.212132,5.051564,target_1,1.367449,
353.5151,0.1409364,0.03573247,3.069112,353.5619,2.099176,0.2792518,0.03639833,0.1121292,0.9930268,0.212132,0.212132,5.069112,target_1,1.402071,
353.532,0.1411961,0.03600071,3.086329,354.1459,1.959011,0.07406862,0.03400625,0.1019953,0.9942034,0.212132,0.212132,5.086329,target_1,0.8277984,
353.5486,0.1411759,0.03619222,3.103261,355.0659,1.872883,359.8279,0.03256105,0.08601028,0.9957621,0.212132,0.212132,5.103261,target_1,0.1813082,
353.5642,0.141496,0.03697711,3.120142,355.7679,1.825138,359.7192,0.03176244,0.07379709,0.9967673,0.212132,0.212132,5.120142,target_1,0.7945082,
353.5828,0.1416672,0.03818234,3.137228,356.0334,1.784147,359.7948,0.03105963,0.06917416,0.997121,0.212132,0.212132,5.137228,target_1,1.027934,
353.5984,0.1420433,0.03898056,3.154389,356.1782,1.747867,359.9823,0.03043348,0.06665377,0.9973119,0.212132,0.212132,5.154389,target_1,1.15267,
353.615,0.1421725,0.0394823,3.171319,356.2576,1.728744,0.1108547,0.03010336,0.06527153,0.9974133,0.212132,0.212132,5.171319,target_1,1.219489,
353.6326,0.1424741,0.03936234,3.188567,356.2588,1.714855,0.157843,0.02986162,0.06524961,0.997422,0.212132,0.212132,5.188567,target_1,1.225092,
353.6483,0.1426101,0.03862612,3.205702,356.2849,1.765035,0.1742437,0.03073608,0.06479438,0.9974252,0.212132,0.212132,5.205702,target_1,1.260364,
353.6641,0.1428936,0.03767744,3.222824,356.3202,1.826719,0.127155,0.03181114,0.0641807,0.9974312,0.212132,0.212132,5.222824,target_1,1.311644,
353.6819,0.1429561,0.03651554,3.24007,356.244,1.91354,0.08816081,0.03331964,0.06550828,0.9972956,0.212132,0.212132,5.24007,target_1,1.260985,
353.6985,0.1430901,0.03505775,3.257407,356.1066,1.970284,0.05137827,0.03430181,0.06789986,0.9971023,0.212132,0.212132,5.257407,target_1,1.163316,
353.7148,0.1429724,0.03322926,3.274906,355.9717,2.023782,359.9899,0.03522707,0.07024975,0.9969072,0.212132,0.212132,5.274906,target_1,1.081008,
353.7319,0.1429516,0.03105219,3.29239,355.8887,2.043598,359.9329,0.0355682,0.07169355,0.9967923,0.212132,0.212132,5.29239,target_1,1.06091,
353.7486,0.1426083,0.02849561,3.309942,355.8926,2.045651,359.8614,0.03560407,0.07162666,0.9967958,0.212132,0.212132,5.309942,target_1,1.136944,
353.7648,0.1423198,0.02520643,3.327296,356.0403,2.062261,359.7925,0.03589958,0.06905457,0.9969667,0.212132,0.212132,5.327296,MixedRealityCamera,1.377856,
353.7819,0.1417141,0.02126306,3.34488,356.284,2.093768,359.6808,0.0364582,0.0648112,0.9972313,0.212132,0.212132,5.34488,MixedRealityCamera,1.733704,
353.7986,0.1412152,0.01709392,3.362324,356.4799,2.149478,359.5866,0.0374359,0.0613982,0.9974111,0.212132,0.212132,5.362324,MixedRealityCamera,2.049659,
353.8149,0.140487,0.01372638,3.379971,356.3989,2.253934,359.5323,0.03925076,0.06281039,0.9972534,0.212132,0.212132,5.379971,MixedRealityCamera,2.07037,
353.8329,0.1398482,0.0111737,3.397895,356.0237,2.363431,359.515,0.04113869,0.06934371,0.9967442,0.212132,0.212132,5.397895,MixedRealityCamera,1.781911,
353.8488,0.1390584,0.009518415,3.415803,355.5815,2.515886,359.5098,0.04376591,0.07704068,0.9960669,0.212132,0.212132,5.415803,MixedRealityCamera,1.426013,
353.8643,0.1383369,0.008427385,3.433949,355.2156,2.645854,359.534,0.0460016,0.08340627,0.9954533,0.212132,0.212132,5.433949,target_1,1.156229,
353.8819,0.1374346,0.007620014,3.451999,354.9123,2.749303,359.6079,0.047777,0.08868127,0.9949136,0.212132,0.212132,5.451999,target_1,0.9626616,
353.8991,0.1363965,0.006497633,3.469932,354.7436,2.782561,359.6701,0.0483416,0.09161357,0.9946206,0.212132,0.212132,5.469932,target_1,0.8632076,
353.9153,0.1351609,0.006054871,3.487956,354.9283,2.775687,359.6298,0.04823634,0.08840201,0.9949163,0.212132,0.212132,5.487956,target_1,0.987149,
353.9318,0.1339878,0.008120187,3.50573,355.3345,2.786939,359.4783,0.04846098,0.08133886,0.9955077,0.212132,0.212132,5.50573,target_1,1.277788,
353.9485,0.1329353,0.01083272,3.523559,355.1138,2.820502,359.4808,0.04902834,0.0851777,0.9951588,0.212132,0.212132,5.523559,target_1,1.018372,
353.9644,0.1317473,0.01305427,3.541521,355.2135,2.783416,359.4558,0.04839132,0.08344372,0.9953368,0.212132,0.212132,5.541521,target_1,1.013943,
353.9816,0.1306136,0.01706975,3.558724,355.1562,2.719474,359.4936,0.04727651,0.08444016,0.9953064,0.212132,0.212132,5.558724,target_1,0.8175707,
353.9981,0.1296937,0.02005811,3.576684,354.5694,2.672973,359.7208,0.04642593,0.09463935,0.9944285,0.212132,0.212132,5.576684,target_1,0.3146578,
354.0146,0.1287769,0.02149606,3.594084,354.3543,2.56637,359.9581,0.04455943,0.09837651,0.9941512,0.212132,0.212132,5.594084,target_1,0.272681,
354.0312,0.1279073,0.02320205,3.611566,354.3586,2.430785,0.0300995,0.04220706,0.09830204,0.9942611,0.212132,0.212132,5.611566,target_1,0.2502292,
354.048,0.1273435,0.02599728,3.628994,353.9419,2.338399,0.1110262,0.04057357,0.1055371,0.9935873,0.212132,0.212132,5.628994,target_1,0.7506924,
354.0651,0.127061,0.02885872,3.647023,353.3063,2.29828,0.1260953,0.03982844,0.1165619,0.9923845,0.212132,0.212132,5.647023,target_1,1.468871,
354.0829,0.1270128,0.03176833,3.664812,352.7692,2.320336,0.07379097,0.04016445,0.1258667,0.9912338,0.212132,0.212132,5.664812,MixedRealityCamera,2.085534,
354.1014,0.127291,0.0347333,3.682656,352.4201,2.348659,0.1440146,0.04062225,0.1319093,0.9904291,0.212132,0.212132,5.682656,MixedRealityCamera,2.51684,
354.1149,0.1275614,0.03697598,3.700429,352.3182,2.374113,0.271578,0.04105249,0.1336712,0.9901751,0.212132,0.212132,5.700429,MixedRealityCamera,2.681537,
354.1309,0.1277509,0.03835947,3.718083,352.4922,2.355639,0.3180154,0.04074971,0.1306612,0.9905893,0.212132,0.212132,5.718083,MixedRealityCamera,2.547143,
354.1479,0.1281191,0.03856642,3.73568,353.4457,2.353809,0.2112019,0.04080173,0.1141452,0.9926258,0.212132,0.212132,5.73568,MixedRealityCamera,1.59961,
354.1638,0.1285256,0.03911423,3.753013,354.0999,2.361179,0.06078063,0.04098044,0.1027948,0.993858,0.212132,0.212132,5.753013,target_1,0.9608305,
354.1818,0.1287894,0.03919122,3.770772,354.5885,2.387369,359.8401,0.04146974,0.09430858,0.9946789,0.212132,0.212132,5.770772,target_1,0.4735395,
354.1986,0.1291959,0.03856575,3.788402,355.0548,2.411262,359.6729,0.04191542,0.08620283,0.9953955,0.212132,0.212132,5.788402,target_1,0.03956468,
354.2145,0.1295157,0.03758323,3.806046,355.3575,2.440381,359.5289,0.04244011,0.08093731,0.9958152,0.212132,0.212132,5.806046,target_1,0.3488659,
354.2314,0.1300316,0.03622911,3.823708,355.5797,2.498817,359.4305,0.04346908,0.07707141,0.9960775,0.212132,0.212132,5.823708,target_1,0.6196041,
354.2483,0.1305413,0.03459978,3.841363,355.7303,2.57953,359.3849,0.04488117,0.07445215,0.9962141,0.212132,0.212132,5.841363,target_1,0.8348597,
354.2637,0.1312294,0.03280377,3.859009,355.7251,2.627725,359.412,0.04571883,0.07454159,0.9961693,0.212132,0.212132,5.859009,target_1,0.8996165,
354.2822,0.1318319,0.03068208,3.877092,355.6411,2.625794,359.4707,0.04568019,0.07600401,0.9960606,0.212132,0.212132,5.877092,target_1,0.8827091,
354.298,0.1325562,0.02856418,3.894956,355.5012,2.601419,359.4651,0.0452479,0.07843895,0.9958915,0.212132,0.212132,5.894956,target_1,0.8079404,
354.3145,0.1332944,0.02631108,3.913234,355.3547,2.573879,359.4448,0.04476004,0.08098631,0.9957097,0.212132,0.212132,5.913234,target_1,0.7306137,
354.3328,0.1342574,0.02388166,3.93138,355.294,2.51273,359.4439,0.04369356,0.08204293,0.9956706,0.212132,0.212132,5.93138,target_1,0.7238871,
354.3482,0.1351681,0.02100045,3.949522,355.311,2.431541,359.4407,0.04228368,0.0817465,0.9957558,0.212132,0.212132,5.949522,target_1,0.7991739,
354.3633,0.1362336,0.01804845,3.967458,355.35,2.352915,359.4427,0.04091945,0.08106816,0.9958683,0.212132,0.212132,5.967458,target_1,0.906766,
354.3815,0.1374445,0.01470009,3.986103,355.2967,2.221956,359.4456,0.03864017,0.08199537,0.9958833,0.212132,0.212132,5.986103,target_1,0.9346082,
354.3978,0.1387573,0.01214293,4.004772,355.068,2.102092,359.4516,0.03654438,0.08597297,0.995627,0.212132,0.212132,6.004772,target_1,0.7745547,
354.4146,0.1401121,0.01023685,4.023419,354.78,1.983999,359.4665,0.03447682,0.09098019,0.9952557,0.212132,0.212132,6.023419,target_1,0.5464389,
354.4308,0.141809,0.008950878,4.042184,354.5171,1.850833,359.5546,0.03214974,0.09554814,0.9949055,0.212132,0.212132,6.042184,target_1,0.3538778,
354.448,0.143426,0.007997591,4.061172,354.3836,1.732372,359.6385,0.03008587,0.09786838,0.9947445,0.212132,0.212132,6.061172,target_1,0.3121605,
354.464,0.1452648,0.007152207,4.079741,354.4099,1.626887,359.6897,0.02825571,0.09741099,0.9948431,0.212132,0.212132,6.079741,target_1,0.3856296,
354.4822,0.1470294,0.006368015,4.098335,354.5779,1.55468,359.747,0.02700956,0.09449335,0.995159,0.212132,0.212132,6.098335,target_1,0.5442861,
354.4983,0.1489919,0.005871307,4.116946,355.0182,1.506998,359.7656,0.0261997,0.08683929,0.9958777,0.212132,0.212132,6.116946,target_1,0.9518273,
354.5147,0.1507979,0.008029338,4.135184,355.4818,1.454885,359.7554,0.0253109,0.07877487,0.9965711,0.212132,0.212132,6.135184,target_1,1.340275,
354.5315,0.1529354,0.01109245,4.153715,355.1373,1.370477,359.9162,0.02383098,0.08476868,0.9961156,0.212132,0.212132,6.153715,target_1,0.932722,
354.548,0.1546086,0.0139237,4.172634,354.7746,1.211633,0.03298154,0.02105754,0.09107431,0.9956214,0.212132,0.212132,6.172634,target_1,0.6119779,
354.5636,0.1562705,0.01687407,4.190688,354.6338,1.020822,0.07158101,0.01773768,0.09352179,0.9954592,0.212132,0.212132,6.190688,target_1,0.6129363,
354.5814,0.1576566,0.01965239,4.209011,354.5617,0.8546351,-0.004975969,0.01484851,0.09477305,0.9953882,0.212132,0.212132,6.209011,target_1,0.7049889,
354.5977,0.1590777,0.02180389,4.226519,354.8755,0.7102059,359.8632,0.01234557,0.08931982,0.9959265,0.212132,0.212132,6.226519,target_1,0.8634343,
354.6157,0.1602755,0.02319731,4.243966,355.2037,0.6386321,359.7224,0.01110697,0.0836135,0.9964364,0.212132,0.212132,6.243966,target_1,1.034008,
354.6312,0.1617741,0.02472977,4.261231,355.4122,0.6850434,359.6164,0.01191767,0.07998708,0.9967247,0.212132,0.212132,6.261231,target_1,1.073379,
354.6472,0.16312,0.0268675,4.278811,355.1953,0.7534284,359.6216,0.01310322,0.08375919,0.9963999,0.212132,0.212132,6.278811,target_1,0.8098756,
354.6635,0.1646561,0.02970732,4.296504,354.4958,0.8904048,359.7841,0.01546822,0.09591886,0.9952689,0.212132,0.212132,6.296504,target_1,0.5521386,
354.6813,0.165724,0.03294512,4.314394,353.8313,0.9907088,359.8545,0.01719016,0.1074559,0.9940612,0.212132,0.212132,6.314394,target_1,1.102871,
354.6976,0.1667401,0.03531508,4.331956,353.5748,1.017213,359.7131,0.01764128,0.1119059,0.9935622,0.212132,0.212132,6.331956,target_1,1.402629,
354.7142,0.1672913,0.0362798,4.349542,353.848,1.026873,359.4911,0.01781814,0.107167,0.9940814,0.212132,0.212132,6.349542,target_1,1.157244,
354.731,0.1676758,0.03667051,4.366721,354.5714,1.002368,359.2938,0.01741526,0.09460545,0.9953625,0.212132,0.212132,6.366721,target_1,0.4953507,
354.7478,0.1679149,0.03732808,4.383698,355.2782,0.9511809,359.2523,0.01654414,0.08231705,0.9964688,0.212132,0.212132,6.383698,target_1,0.4159008,
354.7635,0.1682821,0.03833122,4.400926,355.6479,0.9155014,359.3901,0.01593176,0.07588501,0.9969893,0.212132,0.212132,6.400926,target_1,0.7008132,
354.7811,0.1687016,0.03925821,4.418144,355.7938,0.8898839,359.6499,0.01548895,0.07334608,0.9971862,0.212132,0.212132,6.418144,target_1,0.8134917,
354.7976,0.169057,0.03968827,4.435167,355.8088,0.8889282,359.9039,0.01547261,0.07308418,0.9972057,0.212132,0.212132,6.435167,target_1,0.8122882,
354.8143,0.1694546,0.03962014,4.452593,355.7142,0.8952966,0.0632197,0.01558154,0.07473198,0.9970819,0.212132,0.212132,6.452593,target_1,0.7209076,
354.831,0.1697746,0.0390761,4.46987,355.5727,0.9240977,0.1115122,0.01607972,0.07719493,0.9968864,0.212132,0.212132,6.46987,target_1,0.591822,
354.8476,0.1701021,0.03824884,4.487326,355.3875,0.9553257,0.1209634,0.01661881,0.08041718,0.9966227,0.212132,0.212132,6.487326,target_1,0.4334104,
354.8634,0.1704127,0.03700332,4.504764,355.1784,1.004055,0.13894,0.01746116,0.0840539,0.9963082,0.212132,0.212132,6.504764,target_1,0.2624426,
354.8809,0.1707337,0.03527825,4.522336,354.9842,1.051453,0.2064009,0.01828002,0.08743037,0.9960029,0.212132,0.212132,6.522336,target_1,0.1370561,
354.8983,0.1709241,0.03312732,4.539734,354.839,1.071092,0.260031,0.01861721,0.08995554,0.9957718,0.212132,0.212132,6.539734,target_1,0.1203313,
354.9144,0.1709581,0.03030293,4.557352,354.8016,1.090183,0.2310939,0.01894789,0.09060503,0.9957066,0.212132,0.212132,6.557352,target_1,0.08622923,
354.9308,0.170823,0.02708534,4.575068,354.8853,1.069772,0.1363723,0.01859562,0.08914926,0.9958447,0.212132,0.212132,6.575068,target_1,0.2055842,
354.9473,0.1706408,0.02346982,4.592808,354.9756,1.058819,0.02131702,0.01840783,0.08757915,0.9959875,0.212132,0.212132,6.592808,target_1,0.3856296,
354.9634,0.1703368,0.01969149,4.610328,355.0363,1.067221,359.9067,0.01855559,0.08652531,0.9960768,0.212132,0.212132,6.610328,target_1,0.5467969,
354.9807,0.1700759,0.01575022,4.628525,354.9669,1.103951,359.8054,0.01919211,0.08773027,0.9959593,0.212132,0.212132,6.628525,target_1,0.5821548,
354.9979,0.1696774,0.01239946,4.646633,354.7217,1.18488,359.7206,0.02059089,0.0919926,0.9955468,0.212132,0.212132,6.646633,target_1,0.4252063,
