#NEXT_T7_EU_PS_B3_C4_S1_0204140140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2544.113,-0.01549372,-0.1143713,-0.09103857,352.6245,355.0015,359.4329,-0.08640855,0.1283716,0.9879546,-0.212132,0.2121321,1.908961,MixedRealityCamera,1.950436,
2544.129,-0.0159101,-0.1140692,-0.09166963,352.3524,354.5633,359.5282,-0.09390274,0.1330791,0.986647,-0.212132,0.2121321,1.90833,MixedRealityCamera,1.581029,
2544.146,-0.01632141,-0.1139817,-0.09224388,352.2148,354.2375,359.5921,-0.09947941,0.1354592,0.9857762,-0.212132,0.2121321,1.907756,MixedRealityCamera,1.442387,
2544.162,-0.01660956,-0.1139819,-0.09265715,352.1548,354.0032,359.6554,-0.103495,0.1364972,0.9852194,-0.212132,0.2121321,1.907343,MixedRealityCamera,1.432175,
2544.18,-0.01682134,-0.1138915,-0.09309056,352.0932,353.8613,359.7326,-0.1059198,0.1375623,0.9848135,-0.212132,0.2121321,1.906909,MixedRealityCamera,1.42134,
2544.196,-0.01692026,-0.1138348,-0.09335992,352.0173,353.8053,359.7672,-0.1068613,0.138874,0.9845276,-0.212132,0.2121321,1.90664,target_7,1.375297,
2544.213,-0.01702831,-0.1137784,-0.09365885,351.9456,353.7973,359.7979,-0.1069807,0.1401131,0.9843391,-0.212132,0.2121321,1.906341,target_7,1.315369,
2544.229,-0.01709425,-0.1137802,-0.09381674,351.8951,353.8544,359.8598,-0.1059863,0.1409861,0.984322,-0.212132,0.2121321,1.906183,target_7,1.245055,
2544.245,-0.01711646,-0.1137186,-0.09402762,351.8394,353.9456,359.94,-0.104404,0.1419488,0.9843528,-0.212132,0.2121321,1.905972,target_7,1.154366,
2544.263,-0.01718384,-0.113597,-0.09412266,351.7408,354.0581,0.01273355,-0.1024458,0.1436508,0.9843116,-0.212132,0.2121321,1.905877,target_7,1.017795,
2544.28,-0.01716368,-0.1133873,-0.09430993,351.5667,354.1917,0.05782754,-0.1001072,0.1466591,0.9841086,-0.212132,0.2121321,1.90569,target_7,0.8042993,
2544.297,-0.0171916,-0.1131832,-0.09447022,351.3475,354.2766,0.1217066,-0.09859104,0.1504406,0.9836907,-0.212132,0.2121321,1.90553,target_7,0.5650989,
2544.313,-0.01719603,-0.112951,-0.09476671,351.1511,354.3288,0.1779632,-0.09764371,0.1538298,0.9832609,-0.212132,0.2121321,1.905233,target_7,0.3555328,
2544.33,-0.01730795,-0.112854,-0.0950138,351.0217,354.3598,0.2189432,-0.09707635,0.15606,0.9829656,-0.212132,0.2121321,1.904986,target_7,0.2211734,
2544.345,-0.01730591,-0.1127396,-0.09540089,350.9251,354.3763,0.2372613,-0.09676893,0.1577252,0.9827302,-0.212132,0.2121321,1.904599,target_7,0.1251145,
2544.363,-0.01738504,-0.1127028,-0.09574641,350.8588,354.3867,0.2281617,-0.09657096,0.1588679,0.9825655,-0.212132,0.2121321,1.904254,target_7,0.0656106,
2544.379,-0.0173387,-0.1126603,-0.09613989,350.8488,354.411,0.2241049,-0.09615144,0.1590402,0.9825788,-0.212132,0.2121321,1.90386,target_7,0.03426402,
2544.396,-0.01739648,-0.1127163,-0.09646362,350.7834,354.4491,0.1889563,-0.09548156,0.1601676,0.982461,-0.212132,0.2121321,1.903536,target_7,0.03956468,
2544.413,-0.01732758,-0.1126775,-0.09681441,350.7323,354.5016,0.1502326,-0.09456722,0.1610474,0.9824056,-0.212132,0.2121321,1.903186,target_7,0.1101434,
2544.429,-0.0173174,-0.1127019,-0.0971026,350.6503,354.5743,0.1426277,-0.09329874,0.1624594,0.9822944,-0.212132,0.2121321,1.902897,target_7,0.2167048,
2544.445,-0.01718131,-0.1126504,-0.0973884,350.5945,354.6714,0.1523141,-0.09161841,0.163421,0.9822931,-0.212132,0.2121321,1.902612,target_7,0.3256589,
2544.462,-0.01711516,-0.1126428,-0.09767132,350.5308,354.7759,0.1462212,-0.08981074,0.1645168,0.9822771,-0.212132,0.2121321,1.902329,target_7,0.4458725,
2544.479,-0.01698265,-0.1125694,-0.09788979,350.4792,354.8875,0.135757,-0.08788364,0.1654051,0.9823022,-0.212132,0.2121321,1.90211,target_7,0.5685511,
2544.496,-0.01696509,-0.112574,-0.09807137,350.4503,354.9768,0.1297514,-0.08634551,0.1659035,0.9823546,-0.212132,0.2121321,1.901929,target_7,0.6575991,
2544.512,-0.01687792,-0.1126019,-0.09822807,350.4656,355.0561,0.1142497,-0.08498955,0.1656391,0.9825174,-0.212132,0.2121321,1.901772,target_7,0.7173703,
2544.53,-0.01695874,-0.1126962,-0.09835124,350.4891,355.1175,0.1080849,-0.08394304,0.1652358,0.9826753,-0.212132,0.2121321,1.901649,target_7,0.7571809,
2544.545,-0.01693479,-0.1127532,-0.09843819,350.5045,355.1383,0.1216464,-0.0835892,0.1649705,0.98275,-0.212132,0.2121321,1.901562,target_7,0.7694854,
2544.563,-0.01709732,-0.1128377,-0.09854633,350.5156,355.1383,0.144323,-0.08359195,0.1647798,0.9827818,-0.212132,0.2121321,1.901454,target_7,0.7595032,
2544.579,-0.01715846,-0.1128535,-0.09858051,350.5205,355.1205,0.1409847,-0.08389918,0.1646952,0.9827698,-0.212132,0.2121321,1.90142,target_7,0.7396637,
2544.596,-0.01738009,-0.1129096,-0.0986717,350.5375,355.0891,0.1596892,-0.08444104,0.1644019,0.9827725,-0.212132,0.2121321,1.901328,target_7,0.6985759,
2544.613,-0.0174787,-0.1129395,-0.09869632,350.5724,355.0665,0.1884793,-0.08483845,0.1638011,0.9828386,-0.212132,0.2121321,1.901304,target_7,0.661456,
2544.629,-0.0177175,-0.1130372,-0.09873842,350.6135,355.0108,0.2242161,-0.08580356,0.1630937,0.9828724,-0.212132,0.2121321,1.901262,target_7,0.5885065,
2544.645,-0.01783903,-0.1130836,-0.09876132,350.6624,354.9533,0.2780194,-0.08680148,0.1622515,0.9829242,-0.212132,0.2121321,1.901239,target_7,0.5158621,
2544.662,-0.01814052,-0.1131286,-0.09880628,350.668,354.8561,0.3374318,-0.08847049,0.162155,0.9827913,-0.212132,0.2121321,1.901194,target_7,0.414487,
2544.679,-0.01833499,-0.1131157,-0.09883631,350.656,354.7306,0.3766236,-0.09062003,0.1623621,0.9825612,-0.212132,0.2121321,1.901164,target_7,0.3019647,
2544.696,-0.01865537,-0.1131529,-0.09889144,350.6294,354.6207,0.4124659,-0.09249831,0.1628195,0.9823105,-0.212132,0.2121321,1.901109,target_7,0.2255535,
2544.712,-0.01878697,-0.1131432,-0.09894443,350.6069,354.5353,0.4213081,-0.09395621,0.163207,0.9821078,-0.212132,0.2121321,1.901056,target_7,0.2046302,
2544.729,-0.01900722,-0.1130938,-0.09904115,350.5803,354.4764,0.4320482,-0.09495714,0.1636646,0.9819354,-0.212132,0.2121321,1.900959,target_7,0.2255535,
2544.746,-0.01904801,-0.1130624,-0.09909996,350.5728,354.457,0.4455004,-0.09528816,0.1637944,0.9818817,-0.212132,0.2121321,1.9009,target_7,0.235734,
2544.762,-0.01920739,-0.1130911,-0.09920018,350.5703,354.4503,0.4645889,-0.09540305,0.1638375,0.9818633,-0.212132,0.2121321,1.9008,target_7,0.2382111,
2544.779,-0.0191306,-0.1131466,-0.09920561,350.5793,354.5364,0.4630867,-0.09392985,0.1636827,0.9820311,-0.212132,0.2121321,1.900794,target_7,0.2306999,
2544.795,-0.01917657,-0.1131627,-0.09927303,350.5934,354.5815,0.4645308,-0.09316074,0.1634386,0.9821451,-0.212132,0.2121321,1.900727,target_7,0.2281412,
2544.813,-0.01917841,-0.113163,-0.09926331,350.582,354.6028,0.482372,-0.09279264,0.1636362,0.982147,-0.212132,0.2121321,1.900737,target_7,0.2486604,
2544.829,-0.01932757,-0.113183,-0.09929287,350.5925,354.5796,0.4783474,-0.09319199,0.1634556,0.9821392,-0.212132,0.2121321,1.900707,target_7,0.2272819,
2544.845,-0.0193443,-0.1132122,-0.09925008,350.6163,354.5509,0.4573583,-0.09369051,0.163046,0.9821599,-0.212132,0.2121321,1.90075,target_7,0.1938267,
2544.862,-0.01952177,-0.1131981,-0.09922789,350.6259,354.515,0.4101307,-0.09430821,0.1628803,0.9821283,-0.212132,0.2121321,1.900772,target_7,0.1769387,
2544.879,-0.01958995,-0.1131783,-0.09916054,350.6232,354.4757,0.3296468,-0.09498134,0.1629266,0.9820557,-0.212132,0.2121321,1.900839,target_7,0.1823843,
2544.896,-0.01977898,-0.1131884,-0.09915313,350.6508,354.4522,0.2932973,-0.09539244,0.1624511,0.9820946,-0.212132,0.2121321,1.900847,target_7,0.1619255,
2544.912,-0.019856,-0.1132553,-0.09910677,350.7014,354.4393,0.3109597,-0.09562644,0.1615793,0.9822157,-0.212132,0.2121321,1.900893,target_7,0.1203313,
2544.929,-0.02002221,-0.1133561,-0.099128,350.7834,354.4351,0.351819,-0.09572069,0.1601673,0.9824378,-0.212132,0.2121321,1.900872,target_7,0.07912937,
2544.945,-0.02008125,-0.1135119,-0.09912768,350.877,354.4703,0.4089485,-0.09514271,0.1585538,0.9827556,-0.212132,0.2121321,1.900872,target_7,0.09487279,
2544.962,-0.0202319,-0.1136621,-0.09915923,350.9599,354.512,0.4366564,-0.09444987,0.1571249,0.9830519,-0.212132,0.2121321,1.900841,target_7,0.1701742,
2544.979,-0.02023873,-0.1137105,-0.09918065,351.0034,354.5525,0.4786557,-0.09376607,0.1563753,0.9832368,-0.212132,0.2121321,1.900819,target_7,0.2176059,
2544.995,-0.02030873,-0.1137153,-0.09925438,351.009,354.5928,0.4940534,-0.09307498,0.156279,0.9833178,-0.212132,0.2121321,1.900746,target_7,0.2315465,
2545.012,-0.02028272,-0.1137005,-0.09933078,351.0141,354.6111,0.5066548,-0.09276237,0.1561921,0.9833612,-0.212132,0.2121321,1.900669,target_7,0.2422834,
2545.029,-0.0204098,-0.1137916,-0.09945704,351.0371,354.6269,0.5036416,-0.09249739,0.1557943,0.9834492,-0.212132,0.2121321,1.900543,target_7,0.2712421,
2545.045,-0.02039939,-0.1138332,-0.09957592,351.0547,354.6245,0.5039515,-0.09254295,0.1554924,0.9834927,-0.212132,0.2121321,1.900424,target_7,0.2873554,
2545.062,-0.02045962,-0.1137596,-0.09977694,351.0273,354.6161,0.5478537,-0.0926799,0.155964,0.9834052,-0.212132,0.2121321,1.900223,target_7,0.2564087,
2545.078,-0.02044389,-0.1136863,-0.09990421,350.9688,354.5936,0.5005971,-0.09305216,0.156972,0.9832096,-0.212132,0.2121321,1.900096,target_7,0.1928145,
2545.095,-0.02046777,-0.1136829,-0.10006,350.9275,354.5714,0.4468197,-0.09342252,0.1576847,0.9830604,-0.212132,0.2121321,1.89994,target_7,0.14537,
2545.112,-0.02040407,-0.1136156,-0.1002274,350.8694,354.5692,0.4069038,-0.09344454,0.1586861,0.9828972,-0.212132,0.2121321,1.899773,target_7,0.09065409,
2545.129,-0.02045328,-0.113563,-0.1004496,350.8402,354.5571,0.4219181,-0.09364372,0.1591876,0.9827971,-0.212132,0.2121321,1.89955,target_7,0.05595291,
2545.145,-0.02039443,-0.1135501,-0.1006147,350.8131,354.5404,0.4395933,-0.09392273,0.1596546,0.9826947,-0.212132,0.2121321,1.899385,target_7,0.02797646,
2545.162,-0.02047374,-0.1135196,-0.1008482,350.7694,354.4881,0.4714245,-0.09480904,0.1604085,0.9824868,-0.212132,0.2121321,1.899152,target_7,0.04423466,
2545.178,-0.02055208,-0.1134317,-0.1010227,350.6982,354.4054,0.4772009,-0.09620802,0.1616345,0.9821498,-0.212132,0.2121321,1.898977,target_7,0.1557664,
2545.196,-0.02072145,-0.1133068,-0.1012496,350.5926,354.291,0.483793,-0.09813918,0.163453,0.9816577,-0.212132,0.2121321,1.89875,target_7,0.3165179,
2545.212,-0.02078963,-0.1131931,-0.101428,350.514,354.2005,0.4894477,-0.0996653,0.164807,0.9812775,-0.212132,0.2121321,1.898572,target_7,0.4379019,
2545.229,-0.02082568,-0.1131344,-0.1016518,350.4524,354.1127,0.4893756,-0.1011513,0.1658669,0.9809468,-0.212132,0.2121321,1.898348,target_7,0.5460806,
2545.245,-0.02083813,-0.1130953,-0.1018209,350.411,354.056,0.4506914,-0.1021092,0.1665793,0.9807268,-0.212132,0.2121321,1.898179,target_7,0.6161205,
2545.262,-0.02084002,-0.1130472,-0.1020436,350.3775,354.049,0.4209405,-0.1022203,0.1671554,0.9806172,-0.212132,0.2121321,1.897956,target_7,0.6440698,
2545.278,-0.02074068,-0.1130387,-0.1021906,350.3759,354.0773,0.4080566,-0.1017347,0.1671834,0.9806629,-0.212132,0.2121321,1.89781,target_7,0.6230683,
2545.295,-0.02059439,-0.1130132,-0.1023603,350.3702,354.1409,0.3972296,-0.1006448,0.1672807,0.9807588,-0.212132,0.2121321,1.89764,target_7,0.5814822,
2545.312,-0.02046437,-0.1130021,-0.1024571,350.3621,354.2343,0.411292,-0.09904356,0.1674216,0.9808977,-0.212132,0.2121321,1.897543,target_7,0.53008,
2545.329,-0.02033841,-0.11298,-0.102599,350.3758,354.3239,0.4262325,-0.09751298,0.167185,0.9810914,-0.212132,0.2121321,1.897401,target_7,0.4751895,
2545.344,-0.02020979,-0.1130422,-0.1026548,350.4033,354.4119,0.4406227,-0.09601422,0.1667126,0.9813196,-0.212132,0.2121321,1.897345,target_7,0.4168407,
2545.361,-0.02011061,-0.1131218,-0.1027308,350.4509,354.4796,0.4236887,-0.094868,0.1658935,0.9815699,-0.212132,0.2121321,1.897269,target_7,0.3555328,
2545.378,-0.02001746,-0.1131889,-0.102768,350.4957,354.5269,0.4019785,-0.09406812,0.1651216,0.981777,-0.212132,0.2121321,1.897232,target_7,0.3064671,
2545.395,-0.01994499,-0.1132361,-0.1028396,350.5424,354.5364,0.3910921,-0.09391982,0.1643174,0.9819261,-0.212132,0.2121321,1.89716,target_7,0.2594432,
2545.412,-0.0198932,-0.113318,-0.1028581,350.5936,354.541,0.3775811,-0.09385378,0.1634365,0.9820794,-0.212132,0.2121321,1.897142,target_7,0.2074791,
2545.428,-0.01990856,-0.1133302,-0.102925,350.6361,354.524,0.3533411,-0.09415652,0.1627036,0.9821721,-0.212132,0.2121321,1.897075,target_7,0.1643245,
2545.445,-0.01989167,-0.1133513,-0.1029332,350.6492,354.5201,0.319424,-0.09422774,0.1624783,0.9822026,-0.212132,0.2121321,1.897067,target_7,0.1493534,
2545.461,-0.01988973,-0.1133751,-0.1030673,350.6621,354.5071,0.3279394,-0.09445301,0.1622559,0.9822177,-0.212132,0.2121321,1.896933,target_7,0.1356209,
2545.479,-0.01986046,-0.11342,-0.1030579,350.6706,354.525,0.3257056,-0.09414915,0.1621104,0.982271,-0.212132,0.2121321,1.896942,target_7,0.1266688,
2545.495,-0.01981046,-0.1134345,-0.1031181,350.6983,354.5343,0.324426,-0.09399793,0.1616336,0.9823639,-0.212132,0.2121321,1.896882,target_7,0.1008706,
2545.511,-0.01975789,-0.1133953,-0.1031175,350.6747,354.5579,0.3139422,-0.09358674,0.1620406,0.9823362,-0.212132,0.2121321,1.896883,target_7,0.1341704,
2545.528,-0.01975855,-0.1133089,-0.1031858,350.6361,354.5731,0.2585624,-0.09331589,0.1627037,0.9822524,-0.212132,0.2121321,1.896814,target_7,0.1769387,
2545.545,-0.01976362,-0.1132755,-0.1032032,350.6342,354.5799,0.2383644,-0.09319795,0.1627361,0.9822581,-0.212132,0.2121321,1.896797,target_7,0.1813082,
2545.562,-0.01978571,-0.1132628,-0.1032756,350.6374,354.5859,0.2569191,-0.09309585,0.1626817,0.9822769,-0.212132,0.2121321,1.896724,target_7,0.1813082,
2545.578,-0.01981002,-0.1133168,-0.1032767,350.6449,354.5795,0.287827,-0.09320769,0.1625523,0.9822876,-0.212132,0.2121321,1.896723,target_7,0.1690205,
2545.595,-0.01989824,-0.113363,-0.1033319,350.6485,354.5808,0.3323959,-0.0931868,0.1624909,0.9822998,-0.212132,0.2121321,1.896668,target_7,0.166689,
2545.612,-0.01996876,-0.113383,-0.1033219,350.6482,354.5698,0.3752655,-0.09337475,0.1624954,0.9822812,-0.212132,0.2121321,1.896678,target_7,0.1594904,
2545.628,-0.02006587,-0.1133907,-0.1033452,350.6541,354.5439,0.4298924,-0.09381992,0.1623934,0.9822557,-0.212132,0.2121321,1.896655,target_7,0.1467098,
2545.644,-0.02014043,-0.1133934,-0.1033513,350.6777,354.5055,0.4604279,-0.09448621,0.1619875,0.9822588,-0.212132,0.2121321,1.896649,target_7,0.1203313,
2545.661,-0.0202734,-0.1133542,-0.1033755,350.6985,354.4564,0.4787013,-0.09533285,0.1616299,0.9822359,-0.212132,0.2121321,1.896625,target_7,0.1170339,
2545.677,-0.02033328,-0.1134077,-0.103394,350.7101,354.4106,0.4858781,-0.09612156,0.1614297,0.982192,-0.212132,0.2121321,1.896606,target_7,0.1384764,
2545.695,-0.02043555,-0.1134666,-0.1034585,350.7338,354.3839,0.5299512,-0.09658621,0.1610211,0.9822135,-0.212132,0.2121321,1.896541,target_7,0.1532334,
2545.711,-0.02043226,-0.1134062,-0.1034875,350.6942,354.3528,0.603591,-0.09710835,0.1617038,0.9820498,-0.212132,0.2121321,1.896513,target_7,0.1978235,
2545.728,-0.02049144,-0.113309,-0.1035704,350.6344,354.3314,0.5773145,-0.0974587,0.1627336,0.981845,-0.212132,0.2121321,1.89643,target_7,0.2533378,
2545.744,-0.02053402,-0.1132935,-0.1036481,350.6105,354.3373,0.5618378,-0.09734908,0.1631452,0.9817876,-0.212132,0.2121321,1.896352,target_7,0.2661444,
2545.763,-0.02048689,-0.1132812,-0.1036827,350.5927,354.3353,0.5535293,-0.09737977,0.1634523,0.9817334,-0.212132,0.2121321,1.896317,target_7,0.2804634,
2545.778,-0.0204704,-0.1132491,-0.103753,350.5828,354.3289,0.5949996,-0.09748624,0.1636229,0.9816945,-0.212132,0.2121321,1.896247,target_7,0.2920831,
2545.795,-0.02039143,-0.1132706,-0.1037595,350.5876,354.3209,0.5927413,-0.09762446,0.1635389,0.9816947,-0.212132,0.2121321,1.89624,target_7,0.2927522,
2545.811,-0.02034334,-0.1132829,-0.1037879,350.6072,354.3391,0.5517412,-0.09731744,0.1632021,0.9817812,-0.212132,0.2121321,1.896212,target_7,0.2646699,
2545.828,-0.02021911,-0.1132729,-0.1037638,350.6176,354.3535,0.5265329,-0.0970749,0.1630228,0.981835,-0.212132,0.2121321,1.896236,target_7,0.2454926,
2545.844,-0.02015336,-0.1132098,-0.1037609,350.6003,354.361,0.520587,-0.09694181,0.1633217,0.9817985,-0.212132,0.2121321,1.896239,target_7,0.254109,
2545.861,-0.02003032,-0.1131997,-0.1037075,350.5909,354.3829,0.5018049,-0.0965623,0.1634818,0.9818093,-0.212132,0.2121321,1.896292,target_7,0.2462884,
2545.878,-0.01999651,-0.1131631,-0.1036792,350.5817,354.4055,0.4687776,-0.09617417,0.1636408,0.9818209,-0.212132,0.2121321,1.896321,target_7,0.2462884,
2545.895,-0.01988282,-0.1131679,-0.103614,350.5798,354.4211,0.4474921,-0.09590587,0.1636736,0.9818416,-0.212132,0.2121321,1.896386,target_7,0.2390311,
2545.911,-0.01986292,-0.1131755,-0.1035497,350.5765,354.4234,0.4555093,-0.09586434,0.16373,0.9818363,-0.212132,0.2121321,1.89645,target_7,0.2414744,
2545.928,-0.01977358,-0.1131876,-0.1034798,350.6028,354.4425,0.4431745,-0.09554482,0.1632781,0.9819427,-0.212132,0.2121321,1.89652,target_7,0.20842,
2545.944,-0.01977165,-0.1132026,-0.10344,350.6376,354.4441,0.436513,-0.0955266,0.1626786,0.982044,-0.212132,0.2121321,1.89656,target_7,0.1758294,
2545.961,-0.01971008,-0.1132221,-0.1033632,350.6624,354.4453,0.4247504,-0.09551254,0.1622522,0.9821159,-0.212132,0.2121321,1.896637,target_7,0.1493534,
2545.978,-0.01971819,-0.1132681,-0.1033147,350.6837,354.4371,0.4219545,-0.0956591,0.1618839,0.9821624,-0.212132,0.2121321,1.896685,target_7,0.1341704,
2545.995,-0.01965416,-0.1133031,-0.1032321,350.6942,354.42,0.4322589,-0.0959556,0.1617028,0.9821633,-0.212132,0.2121321,1.896768,target_7,0.132704,
2546.011,-0.01965509,-0.1132998,-0.1031815,350.6997,354.4116,0.4289953,-0.09610082,0.1616092,0.9821645,-0.212132,0.2121321,1.896819,target_7,0.1356209,
2546.028,-0.01958841,-0.113321,-0.1031103,350.7027,354.3935,0.4366561,-0.09641296,0.1615574,0.9821424,-0.212132,0.2121321,1.89689,target_7,0.1426525,
2546.044,-0.01957466,-0.1133581,-0.1031335,350.7348,354.3925,0.4362871,-0.09643736,0.1610049,0.9822308,-0.212132,0.2121321,1.896866,target_7,0.1219466,
2546.061,-0.01949536,-0.1133815,-0.1030819,350.754,354.379,0.4464755,-0.09667459,0.1606732,0.9822617,-0.212132,0.2121321,1.896918,target_7,0.1266688,
2546.078,-0.01950935,-0.1133767,-0.1031259,350.7642,354.3837,0.4278026,-0.09659675,0.1604986,0.982298,-0.212132,0.2121321,1.896874,target_7,0.1186941,
2546.095,-0.01942759,-0.1133979,-0.103096,350.7734,354.3851,0.4501327,-0.09657607,0.1603395,0.982326,-0.212132,0.2121321,1.896904,target_7,0.1101434,
2546.111,-0.01945783,-0.113442,-0.103047,350.7588,354.3896,0.4727851,-0.09649391,0.160591,0.982293,-0.212132,0.2121321,1.896953,target_7,0.1119058,
2546.127,-0.01935277,-0.1134083,-0.1030198,350.7511,354.4004,0.4679591,-0.09630828,0.1607229,0.9822896,-0.212132,0.2121321,1.89698,target_7,0.1027921,
2546.145,-0.01921934,-0.1133428,-0.1029933,350.6989,354.4099,0.4251792,-0.09612972,0.1616222,0.9821595,-0.212132,0.2121321,1.897007,target_7,0.1266688,
