#NEXT_T7_EW_PW_B2_C5_S1_0204134914
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1808.229,0.02558645,-0.1086731,1.527952,351.7524,351.5956,1.30449,-0.1446476,0.1434508,0.9790296,-1.06066,1.060661,10,target_7,1.177527,
1808.245,0.02416229,-0.1061677,1.545795,351.4771,351.6396,1.358465,-0.1437943,0.1482039,0.9784471,-1.06066,1.060661,10,target_7,1.267486,
1808.263,0.02278111,-0.1030505,1.56397,351.3886,351.7541,1.262943,-0.1418047,0.1497322,0.9785048,-1.06066,1.060661,10,target_7,1.231147,
1808.279,0.02133245,-0.1003942,1.581853,351.5453,351.7829,1.133385,-0.1413714,0.1470274,0.9789776,-1.06066,1.060661,10,target_7,1.106238,
1808.296,0.02006802,-0.09556595,1.599366,351.3083,351.7846,1.034552,-0.1412532,0.1511166,0.9783717,-1.06066,1.060661,10,target_7,1.26872,
1808.313,0.01884367,-0.09229141,1.617636,351.2131,351.7499,1.062383,-0.1418105,0.1527599,0.9780359,-1.06066,1.060661,10,target_7,1.360706,
1808.33,0.0178168,-0.08899525,1.635416,351.3058,351.6544,1.160659,-0.1434751,0.1511605,0.9780416,-1.06066,1.060661,10,target_7,1.358403,
1808.345,0.01684301,-0.08645885,1.653678,351.2586,351.5585,1.305493,-0.1450938,0.1519748,0.9776766,-1.06066,1.060661,10,target_7,1.453469,
1808.362,0.01625033,-0.0859959,1.671988,351.5612,351.4838,1.340606,-0.1464855,0.1467528,0.9782667,-1.06066,1.060661,10,target_7,1.315964,
1808.379,0.01578262,-0.08561879,1.690058,352.063,351.4924,1.076514,-0.1465233,0.1380841,0.9795222,-1.06066,1.060661,10,target_7,1.125701,
1808.396,0.0156905,-0.08422019,1.708734,352.3102,351.5952,0.7909655,-0.1448524,0.1338094,0.9803636,-1.06066,1.060661,10,target_7,1.004636,
1808.413,0.01581307,-0.08222848,1.726883,352.4209,351.761,0.5531884,-0.1420501,0.1318948,0.9810329,-1.06066,1.060661,10,target_7,0.8474219,
1808.43,0.01601916,-0.08042324,1.745489,352.6279,351.9337,0.3925907,-0.1391589,0.1283128,0.9819219,-1.06066,1.060661,10,target_7,0.7638705,
1808.445,0.01619858,-0.07957835,1.763995,353.1086,352.0924,0.3129452,-0.136582,0.1199889,0.9833351,-1.06066,1.060661,10,target_7,1.030976,
1808.462,0.01645443,-0.07922666,1.782707,353.9015,352.2592,0.3093653,-0.1339298,0.1062386,0.9852797,-1.06066,1.060661,10,MixedRealityCamera,1.753904,
1808.479,0.01678915,-0.0786433,1.800948,354.6751,352.4672,0.3017873,-0.1305282,0.09280287,0.9870917,-1.06066,1.060661,10,MixedRealityCamera,2.519871,
1808.496,0.01704126,-0.07806088,1.81934,355.2409,352.6636,0.1963239,-0.1272546,0.08296716,0.988394,-1.06066,1.060661,10,MixedRealityCamera,3.10274,
1808.512,0.01712106,-0.0777929,1.837503,355.7061,352.836,0.09820402,-0.1243605,0.07487173,0.9894083,-1.06066,1.060661,10,MixedRealityCamera,3.596354,
1808.531,0.01704927,-0.07809117,1.856023,356.0621,352.9473,-0.002459766,-0.122492,0.06867438,0.9900907,-1.06066,1.060661,10,MixedRealityCamera,3.983593,
1808.547,0.01685504,-0.07842837,1.874225,356.3332,353.0201,359.9147,-0.1212731,0.06395374,0.9905568,-1.06066,1.060661,10,MixedRealityCamera,4.282948,
1808.562,0.01657409,-0.07935451,1.892476,356.4818,353.0168,359.8958,-0.1213502,0.06136501,0.9907111,-1.06066,1.060661,10,MixedRealityCamera,4.455137,
1808.58,0.01611997,-0.08066598,1.910518,356.4172,352.911,359.9636,-0.1231702,0.06249065,0.9904161,-1.06066,1.060661,10,MixedRealityCamera,4.406023,
1808.596,0.01579078,-0.08197792,1.928761,356.203,352.7732,0.07583215,-0.1255214,0.06622168,0.9898783,-1.06066,1.060661,10,MixedRealityCamera,4.207054,
1808.612,0.01547204,-0.08337617,1.946674,355.8811,352.5997,0.215995,-0.128468,0.07182641,0.9891092,-1.06066,1.060661,10,MixedRealityCamera,3.901639,
1808.628,0.01524854,-0.08465215,1.965051,355.5647,352.4183,0.3124063,-0.1315443,0.07733277,0.9882893,-1.06066,1.060661,10,MixedRealityCamera,3.606629,
1808.645,0.01499376,-0.08602635,1.983113,354.8356,352.0911,0.2757008,-0.1370393,0.09001449,0.9864672,-1.06066,1.060661,10,MixedRealityCamera,2.916248,
1808.662,0.01492406,-0.08715761,2.001096,354.0966,351.7739,0.1914361,-0.1423218,0.1028512,0.9844624,-1.06066,1.060661,10,MixedRealityCamera,2.262005,
1808.678,0.01490275,-0.08848824,2.019336,353.4721,351.4812,0.1293135,-0.1471734,0.1136861,0.9825556,-1.06066,1.060661,10,MixedRealityCamera,1.799724,
1808.696,0.01567399,-0.09134968,2.037516,352.8944,351.2055,0.1057234,-0.1517165,0.1236976,0.9806533,-1.06066,1.060661,10,target_7,1.513361,
1808.712,0.0166669,-0.09467646,2.055468,352.5887,351.0145,0.09195969,-0.1548798,0.1289904,0.9794763,-1.06066,1.060661,10,target_7,1.479094,
1808.729,0.01798836,-0.09825043,2.073996,352.3334,350.92,0.04395257,-0.1564027,0.1334077,0.9786422,-1.06066,1.060661,10,target_7,1.438174,
1808.745,0.01958068,-0.1015492,2.092281,352.1416,350.8808,359.9933,-0.1570002,0.1367251,0.9780886,-1.06066,1.060661,10,target_7,1.393953,
1808.762,0.02138084,-0.1040387,2.111041,351.9879,350.8864,359.9868,-0.1568458,0.1393822,0.9777382,-1.06066,1.060661,10,target_7,1.326922,
1808.779,0.02343461,-0.1058975,2.129602,351.8767,350.9125,0.1321357,-0.1563578,0.1413041,0.9775405,-1.06066,1.060661,10,target_7,1.253201,
1808.795,0.02546013,-0.1072998,2.148611,351.8703,350.936,0.3423649,-0.1559548,0.1414143,0.977589,-1.06066,1.060661,10,target_7,1.202359,
1808.812,0.02761682,-0.1087362,2.16733,351.9532,350.9633,0.4953288,-0.1555213,0.1399826,0.977864,-1.06066,1.060661,10,target_7,1.173365,
1808.828,0.0296306,-0.1098716,2.186541,352.1841,350.9856,0.5153796,-0.1552274,0.1359914,0.9784737,-1.06066,1.060661,10,target_7,1.229715,
1808.845,0.03168663,-0.1092654,2.205626,352.5316,351.0207,0.4132085,-0.1547531,0.1299797,0.9793655,-1.06066,1.060661,10,target_7,1.398858,
1808.863,0.03371456,-0.1058876,2.223965,352.5089,351.0425,0.3645496,-0.1543721,0.1303727,0.9793734,-1.06066,1.060661,10,target_7,1.340713,
1808.879,0.03575755,-0.1029514,2.242856,352.3538,351.0962,0.4143286,-0.1534006,0.1330552,0.9791653,-1.06066,1.060661,10,target_7,1.169021,
1808.896,0.03772487,-0.1003222,2.261739,352.6884,351.1677,0.4856044,-0.1522938,0.1272644,0.9801073,-1.06066,1.060661,10,target_7,1.360562,
1808.912,0.03965314,-0.09748634,2.279788,353.0692,351.2839,0.5660269,-0.1504307,0.1206695,0.9812285,-1.06066,1.060661,10,target_7,1.630869,
1808.929,0.0414625,-0.09416531,2.297921,353.4248,351.3907,0.6011309,-0.1487121,0.1145071,0.9822285,-1.06066,1.060661,10,MixedRealityCamera,1.923561,
1808.945,0.04312339,-0.09151949,2.315678,353.828,351.4999,0.5055006,-0.1469536,0.1075142,0.9832829,-1.06066,1.060661,10,MixedRealityCamera,2.292857,
1808.963,0.04450069,-0.08893393,2.333714,354.0353,351.5712,0.348173,-0.1457871,0.1039155,0.9838433,-1.06066,1.060661,10,MixedRealityCamera,2.487663,
1808.978,0.0457109,-0.0861394,2.351146,353.9414,351.6105,0.1810278,-0.1450871,0.1055457,0.9837733,-1.06066,1.060661,10,MixedRealityCamera,2.38696,
1808.995,0.04674682,-0.08269809,2.368702,353.508,351.6234,0.03809321,-0.1447447,0.1130649,0.9829879,-1.06066,1.060661,10,MixedRealityCamera,1.945513,
1809.012,0.04766812,-0.07946895,2.38636,353.0336,351.6368,359.8722,-0.1443737,0.1212865,0.982062,-1.06066,1.060661,10,target_7,1.464868,
1809.028,0.04816597,-0.07596497,2.40351,352.5292,351.6065,359.642,-0.1447321,0.1300203,0.9808911,-1.06066,1.060661,10,target_7,0.9549061,
1809.045,0.0484114,-0.07336996,2.420655,352.1129,351.5453,359.3477,-0.1456371,0.1372208,0.9797756,-1.06066,1.060661,10,target_7,0.5492961,
1809.062,0.04826313,-0.07138711,2.437759,352.0307,351.4787,359.0293,-0.1467461,0.1386421,0.97941,-1.06066,1.060661,10,target_7,0.4893896,
1809.079,0.04805624,-0.07005544,2.454681,352.1892,351.4137,358.8305,-0.1479138,0.1359015,0.9796184,-1.06066,1.060661,10,target_7,0.6620474,
1809.096,0.04770777,-0.06863643,2.471438,352.3896,351.3301,358.8069,-0.1494129,0.1324367,0.9798654,-1.06066,1.060661,10,target_7,0.8807117,
1809.112,0.04734427,-0.06769486,2.488233,352.5509,351.2502,358.9178,-0.1508354,0.1296461,0.9800207,-1.06066,1.060661,10,target_7,1.064408,
1809.129,0.04687758,-0.06729774,2.505147,352.7085,351.1732,359.0825,-0.1522072,0.1269182,0.9801657,-1.06066,1.060661,10,target_7,1.248195,
1809.145,0.04644345,-0.06759115,2.521905,352.8915,351.1263,359.2405,-0.1530706,0.1237478,0.9804366,-1.06066,1.060661,10,target_7,1.451178,
1809.163,0.04595502,-0.06817904,2.538656,352.9941,351.1115,359.3273,-0.1533595,0.1219717,0.9806139,-1.06066,1.060661,10,target_7,1.570847,
1809.179,0.04550821,-0.06909152,2.555477,352.9867,351.11,359.4279,-0.153381,0.1221003,0.9805946,-1.06066,1.060661,10,target_7,1.584121,
1809.195,0.04518868,-0.07011019,2.572498,352.8757,351.1255,359.5846,-0.1530786,0.1240223,0.9804006,-1.06066,1.060661,10,target_7,1.494362,
1809.212,0.04488184,-0.07133273,2.589554,352.5931,351.1779,359.6782,-0.1520866,0.1289147,0.9799238,-1.06066,1.060661,10,target_7,1.23067,
1809.228,0.04453679,-0.07278495,2.606696,352.2631,351.2892,359.6364,-0.1500692,0.134624,0.979467,-1.06066,1.060661,10,target_7,0.9084908,
1809.245,0.04418795,-0.07473277,2.62391,351.9688,351.4385,359.5728,-0.1474108,0.1397115,0.9791582,-1.06066,1.060661,10,target_7,0.6258884,
1809.262,0.04368225,-0.07714905,2.641044,351.8727,351.6,359.6036,-0.1446158,0.1413733,0.9793364,-1.06066,1.060661,10,target_7,0.5814822,
1809.279,0.04307643,-0.08026001,2.658641,351.9319,351.7457,359.6763,-0.1421465,0.1403507,0.9798449,-1.06066,1.060661,10,target_7,0.7300779,
1809.296,0.04224452,-0.08387171,2.676111,352.0557,351.8856,359.7249,-0.1397953,0.1382102,0.9804872,-1.06066,1.060661,10,target_7,0.9505931,
1809.312,0.04138963,-0.08834633,2.693727,352.2024,352.0024,359.7358,-0.1378446,0.1356746,0.9811174,-1.06066,1.060661,10,target_7,1.189103,
1809.328,0.04015865,-0.09303909,2.711547,352.3301,352.0925,359.7078,-0.1363427,0.1334657,0.98163,-1.06066,1.060661,10,target_7,1.398718,
1809.344,0.03881687,-0.09771733,2.729593,352.3372,352.1304,359.7371,-0.1356962,0.1333417,0.9817365,-1.06066,1.060661,10,target_7,1.478167,
1809.362,0.0372106,-0.1014464,2.747613,352.1937,352.1348,359.8147,-0.1355744,0.1358245,0.9814129,-1.06066,1.060661,10,target_7,1.404024,
1809.378,0.03549647,-0.104183,2.766088,351.9969,352.1306,359.9059,-0.135582,0.1392272,0.9809349,-1.06066,1.060661,10,target_7,1.278094,
1809.395,0.0337237,-0.1057737,2.78421,351.7494,352.0862,0.06662869,-0.1362589,0.1435028,0.9802247,-1.06066,1.060661,10,target_7,1.087146,
1809.411,0.03187424,-0.1071277,2.802421,351.5047,352.0168,0.2466967,-0.1373592,0.147729,0.979443,-1.06066,1.060661,10,target_7,0.8897746,
1809.428,0.0299172,-0.1082697,2.820834,351.4008,351.916,0.3429822,-0.1390436,0.1495212,0.9789332,-1.06066,1.060661,10,target_7,0.7727842,
1809.444,0.0278499,-0.1088036,2.839337,351.5054,351.8217,0.2645307,-0.1406939,0.1477169,0.9789714,-1.06066,1.060661,10,target_7,0.8185275,
1809.462,0.02582846,-0.1060816,2.85715,351.495,351.7488,0.1035271,-0.1419353,0.1478952,0.9787652,-1.06066,1.060661,10,target_7,0.7750598,
1809.479,0.02404599,-0.1033216,2.875155,351.1689,351.6446,0.07096477,-0.1435905,0.1535225,0.9776567,-1.06066,1.060661,10,target_7,0.453703,
1809.495,0.02214283,-0.09874863,2.893114,350.9071,351.575,0.04124231,-0.1446726,0.1580355,0.9767777,-1.06066,1.060661,10,target_7,0.2446942,
1809.512,0.02043402,-0.09507005,2.910853,350.954,351.4758,0.1636204,-0.1463841,0.1572268,0.9766532,-1.06066,1.060661,10,target_7,0.1813082,
1809.529,0.01893769,-0.09194323,2.928587,350.7482,351.3952,0.3986434,-0.1476712,0.1607739,0.9758816,-1.06066,1.060661,10,target_7,0.1235407,
1809.545,0.01757486,-0.09101252,2.946339,350.9149,351.3515,0.6529294,-0.1484857,0.1579003,0.9762272,-1.06066,1.060661,10,target_7,0.09487279,
1809.561,0.01641593,-0.09072396,2.963931,351.2804,351.2616,0.8742894,-0.1501668,0.1515986,0.9769687,-1.06066,1.060661,10,target_7,0.4698059,
1809.578,0.01522449,-0.08982576,2.982083,351.3299,351.1783,1.057216,-0.1516073,0.1507445,0.9768783,-1.06066,1.060661,10,target_7,0.5442861,
1809.594,0.01458056,-0.08687261,2.999778,350.829,351.0988,1.117478,-0.1527525,0.1593808,0.9753278,-1.06066,1.060661,10,target_7,0.1701742,
1809.613,0.01402707,-0.08352388,3.017582,350.1439,351.0629,1.080347,-0.1530573,0.1711737,0.9732795,-1.06066,1.060661,10,target_7,0.6818494,
1809.628,0.01344375,-0.08014975,3.035648,349.6093,351.027,1.095206,-0.1534108,0.1803591,0.9715635,-1.06066,1.060661,10,target_7,1.2116,
1809.644,0.0134534,-0.07683614,3.053478,349.17,351.0303,1.107953,-0.1531354,0.1878961,0.9701776,-1.06066,1.060661,10,target_7,1.647226,
1809.661,0.01312032,-0.07433563,3.071301,349.1434,351.0316,1.12595,-0.1530987,0.1883519,0.970095,-1.06066,1.060661,10,target_7,1.668826,
1809.678,0.0130624,-0.07326017,3.089171,349.8235,351.059,1.01208,-0.1529726,0.1766801,0.9723083,-1.06066,1.060661,10,target_7,0.9729732,
1809.695,0.01268906,-0.07236502,3.106676,350.5326,351.072,0.8021049,-0.1530797,0.1644865,0.9744284,-1.06066,1.060661,10,target_7,0.254109,
1809.711,0.0122776,-0.07214975,3.12408,351.2334,351.0883,0.5138209,-0.1531032,0.1524104,0.9763864,-1.06066,1.060661,10,target_7,0.4809199,
1809.728,0.01173488,-0.07243192,3.141698,351.9481,351.1034,0.2538601,-0.1531276,0.1400707,0.978229,-1.06066,1.060661,10,target_7,1.218686,
1809.744,0.01129598,-0.07322875,3.159162,352.5942,351.1361,0.09851629,-0.1528024,0.1288963,0.9798149,-1.06066,1.060661,10,target_7,1.894549,
1809.761,0.01078275,-0.0741984,3.176563,353.0645,351.1804,0.04621688,-0.1522018,0.1207511,0.9809453,-1.06066,1.060661,10,MixedRealityCamera,2.397351,
1809.778,0.01032925,-0.0753196,3.194174,353.3402,351.1905,0.05408734,-0.152117,0.1159732,0.9815348,-1.06066,1.060661,10,MixedRealityCamera,2.706386,
1809.795,0.00985297,-0.07660808,3.2116,353.3848,351.202,0.1105123,-0.1519327,0.1152007,0.9816543,-1.06066,1.060661,10,MixedRealityCamera,2.786005,
1809.811,0.009528518,-0.07811093,3.229015,353.2568,351.1718,0.1693262,-0.1524105,0.1174187,0.9813174,-1.06066,1.060661,10,MixedRealityCamera,2.693118,
1809.827,0.009065999,-0.07953855,3.246722,353.121,351.119,0.2204149,-0.153271,0.1197726,0.9808989,-1.06066,1.060661,10,MixedRealityCamera,2.591179,
1809.844,0.008688515,-0.08118601,3.26432,352.6333,350.949,0.2408297,-0.1560149,0.1282186,0.9793974,-1.06066,1.060661,10,MixedRealityCamera,2.138173,
1809.862,0.008388689,-0.08293405,3.281571,352.2959,350.7888,0.1989373,-0.1586284,0.1340571,0.9781951,-1.06066,1.060661,10,target_7,1.845996,
1809.878,0.008179752,-0.08509157,3.299216,352.0224,350.6065,0.2122312,-0.1616339,0.1387864,0.9770429,-1.06066,1.060661,10,target_7,1.639366,
1809.895,0.008240642,-0.08774528,3.316615,351.8156,350.4427,0.2903167,-0.1643427,0.14236,0.9760764,-1.06066,1.060661,10,target_7,1.518267,
1809.911,0.008388583,-0.09071984,3.334193,351.6679,350.2821,0.3777571,-0.1670152,0.1449104,0.9752471,-1.06066,1.060661,10,target_7,1.473792,
1809.928,0.008707302,-0.09386005,3.351617,351.4337,350.1172,0.4989338,-0.1697186,0.1489528,0.9741707,-1.06066,1.060661,10,target_7,1.375866,
1809.944,0.009110438,-0.09701498,3.369625,351.0992,349.9452,0.6139695,-0.1724884,0.1547249,0.9727836,-1.06066,1.060661,10,target_7,1.242381,
1809.961,0.009818587,-0.09987624,3.387463,350.7086,349.7756,0.656076,-0.1751755,0.1614561,0.9712083,-1.06066,1.060661,10,target_7,1.148077,
1809.978,0.01050332,-0.1018737,3.405519,350.2794,349.6422,0.6385381,-0.1772142,0.1688441,0.9695807,-1.06066,1.060661,10,target_7,1.125353,
1809.995,0.01162465,-0.1029782,3.423506,349.7958,349.5778,0.6211892,-0.1780389,0.1771569,0.967945,-1.06066,1.060661,10,target_7,1.182006,
1810.011,0.01284806,-0.103301,3.441621,349.3127,349.5945,0.6109545,-0.1774808,0.185449,0.9664932,-1.06066,1.060661,10,target_7,1.326037,
1810.027,0.01421702,-0.1039147,3.45969,348.9994,349.6418,0.5969968,-0.176497,0.1908199,0.9656276,-1.06066,1.060661,10,target_7,1.444826,
1810.044,0.01542284,-0.1047341,3.477949,349.0899,349.688,0.4986391,-0.1757724,0.1892685,0.9660649,-1.06066,1.060661,10,target_7,1.300256,
1810.061,0.01653916,-0.1041025,3.495741,349.4813,349.7173,0.3069674,-0.1755064,0.1825569,0.967404,-1.06066,1.060661,10,target_7,0.998776,
1810.077,0.01776318,-0.1015722,3.513334,349.6201,349.7207,0.0680052,-0.1755266,0.1801744,0.9678469,-1.06066,1.060661,10,target_7,0.9004862,
1810.095,0.01883416,-0.09910308,3.530507,349.6326,349.7212,359.919,-0.1755252,0.179959,0.9678872,-1.06066,1.060661,10,target_7,0.8629809,
1810.111,0.01967541,-0.09646494,3.548252,349.8505,349.7517,359.8744,-0.17513,0.1762175,0.9686469,-1.06066,1.060661,10,target_7,0.7404569,
1810.128,0.02036066,-0.09332567,3.565555,349.8992,349.7718,359.9493,-0.1748166,0.1753807,0.9688554,-1.06066,1.060661,10,target_7,0.6844273,
1810.144,0.0209941,-0.0908207,3.583198,349.8257,349.7903,0.1385615,-0.1744631,0.1766437,0.9686897,-1.06066,1.060661,10,target_7,0.6471007,
1810.161,0.02139124,-0.08975729,3.600501,350.0114,349.8301,0.2402949,-0.1738905,0.1734523,0.9693691,-1.06066,1.060661,10,target_7,0.5675176,
1810.177,0.02162063,-0.08872461,3.618187,350.1699,349.8653,0.2544974,-0.1733803,0.1707268,0.9699441,-1.06066,1.060661,10,target_7,0.5560232,
1810.194,0.02172482,-0.08668192,3.635525,349.9299,349.8805,0.303156,-0.1729949,0.1748521,0.9692779,-1.06066,1.060661,10,target_7,0.4605518,
1810.211,0.02176003,-0.08413556,3.652918,349.4046,349.8531,0.4025921,-0.1731694,0.1838722,0.967576,-1.06066,1.060661,10,target_7,0.690405,
1810.227,0.02161197,-0.08164378,3.670743,348.8109,349.7948,0.4686306,-0.1738061,0.1940467,0.9654726,-1.06066,1.060661,10,target_7,1.207069,
1810.244,0.02122358,-0.07887192,3.688376,348.2588,349.7069,0.4347174,-0.1749451,0.203491,0.9633201,-1.06066,1.060661,10,target_7,1.742149,
1810.261,0.02074388,-0.07612692,3.705905,347.8268,349.6088,0.3923697,-0.1763126,0.210868,0.9614825,-1.06066,1.060661,10,target_7,2.173398,
1810.277,0.02019724,-0.07413083,3.723526,347.7495,349.5136,0.4207035,-0.1778582,0.2121857,0.9609078,-1.06066,1.060661,10,MixedRealityCamera,2.259408,
1810.294,0.01907739,-0.07344456,3.741237,348.3809,349.3293,0.366614,-0.1813702,0.2014042,0.9625701,-1.06066,1.060661,10,target_7,1.727937,
1810.311,0.01801572,-0.07249346,3.758469,348.994,349.1582,0.3973959,-0.1846387,0.1909114,0.9640858,-1.06066,1.060661,10,target_7,1.335448,
1810.327,0.01721412,-0.07129003,3.775899,349.47,349,0.62609,-0.1875955,0.1827504,0.9650959,-1.06066,1.060661,10,target_7,1.21402,
1810.343,0.01652817,-0.07075846,3.793139,349.897,348.8896,0.8844266,-0.1897113,0.175418,0.9660425,-1.06066,1.060661,10,target_7,1.247411,
1810.361,0.01604488,-0.07080285,3.810538,350.3229,348.8408,1.036666,-0.1907823,0.1680952,0.9671329,-1.06066,1.060661,10,target_7,1.378566,
1810.377,0.0155647,-0.07123478,3.82814,350.6261,348.8093,1.058855,-0.1914831,0.1628764,0.9678872,-1.06066,1.060661,10,target_7,1.546237,
1810.394,0.01523873,-0.07190031,3.84567,350.718,348.8223,1.034636,-0.1913137,0.1612939,0.9681856,-1.06066,1.060661,10,target_7,1.590778,
1810.411,0.01496752,-0.07272507,3.863076,350.6544,348.8489,1.025667,-0.1908296,0.1623895,0.968098,-1.06066,1.060661,10,target_7,1.533273,
1810.427,0.01474895,-0.07352908,3.8809,350.5561,348.897,1.02747,-0.1899628,0.1640821,0.9679831,-1.06066,1.060661,10,target_7,1.436677,
1810.443,0.01468194,-0.07509485,3.898785,350.1882,349.0262,0.9928566,-0.1875754,0.1704117,0.9673548,-1.06066,1.060661,10,target_7,1.122219,
1810.461,0.01455762,-0.07638474,3.916622,349.9589,349.1493,0.9284206,-0.1853674,0.1743539,0.9670779,-1.06066,1.060661,10,target_7,0.901789,
1810.477,0.01441366,-0.07855506,3.934671,349.6461,349.3885,0.7665861,-0.1811506,0.1797278,0.9668931,-1.06066,1.060661,10,target_7,0.5647526,
1810.494,0.01410089,-0.08075163,3.952569,349.4774,349.6102,0.5854128,-0.1773119,0.1826228,0.9670622,-1.06066,1.060661,10,target_7,0.3071049,
1810.511,0.01368312,-0.08380851,3.970447,349.4545,349.8088,0.4722759,-0.1739454,0.1830169,0.967599,-1.06066,1.060661,10,target_7,0.09278741,
1810.527,0.01332555,-0.08727744,3.988295,349.5266,349.998,0.3713456,-0.1707897,0.1817786,0.9683943,-1.06066,1.060661,10,target_7,0.2121421,
1810.543,0.01249157,-0.09221124,4.006464,349.799,350.2026,0.199723,-0.1674746,0.1771027,0.9698386,-1.06066,1.060661,10,target_7,0.6258884,
1810.561,0.0111881,-0.0977554,4.024915,350.0964,350.3949,359.9414,-0.1643699,0.1719911,0.9712886,-1.06066,1.060661,10,target_7,1.057769,
1810.577,0.01000533,-0.1016733,4.043325,350.0831,350.6082,359.8123,-0.160746,0.1722205,0.9718543,-1.06066,1.060661,10,target_7,1.235747,
1810.594,0.008714322,-0.1046216,4.061607,349.9278,350.7982,359.6968,-0.1574473,0.1748896,0.9719177,-1.06066,1.060661,10,target_7,1.310151,
1810.611,0.007337704,-0.1065701,4.079884,349.712,350.9829,359.6327,-0.1542099,0.1785954,0.9717628,-1.06066,1.060661,10,target_7,1.375582,
1810.627,0.005657088,-0.107608,4.09844,349.4097,351.1067,359.6392,-0.1519625,0.183785,0.971149,-1.06066,1.060661,10,target_7,1.393672,
1810.643,0.004142307,-0.1083275,4.116645,349.0887,351.1978,359.6396,-0.1502565,0.1892885,0.9703571,-1.06066,1.060661,10,target_7,1.437766,
1810.661,0.001776841,-0.1074535,4.135247,348.821,351.219,359.5236,-0.1497612,0.1938756,0.9695277,-1.06066,1.060661,10,target_7,1.461927,
1810.677,-0.0003508003,-0.1041332,4.153296,348.5724,351.2208,359.3428,-0.1496014,0.1981301,0.9686918,-1.06066,1.060661,10,target_7,1.508958,
1810.694,-0.002580273,-0.09980702,4.17109,348.0195,351.167,359.299,-0.1502105,0.2075791,0.9666166,-1.06066,1.060661,10,target_7,1.684815,
1810.712,-0.004966054,-0.09572823,4.189106,347.8687,351.0704,359.2935,-0.1517544,0.2101517,0.9658193,-1.06066,1.060661,10,target_7,1.703758,
1810.727,-0.007207897,-0.09202561,4.206597,347.8888,350.9486,359.4231,-0.153819,0.2098095,0.9655671,-1.06066,1.060661,10,target_7,1.606812,
1810.743,-0.009486778,-0.08788195,4.223924,347.8383,350.7276,359.8575,-0.1575116,0.2106722,0.9647835,-1.06066,1.060661,10,target_7,1.495017,
1810.76,-0.01177174,-0.08593476,4.24209,348.0465,350.5551,0.1324037,-0.1605407,0.2071178,0.9650539,-1.06066,1.060661,10,target_7,1.223653,
1810.777,-0.01363462,-0.08557072,4.259539,348.6183,350.2843,0.5961424,-0.165441,0.1973444,0.9662735,-1.06066,1.060661,10,target_7,0.6655847,
1810.793,-0.01549987,-0.08525935,4.277436,348.9014,350.0771,0.8459342,-0.1690995,0.1924979,0.9666178,-1.06066,1.060661,10,target_7,0.4215088,
1810.811,-0.01688165,-0.08410147,4.294913,349.001,349.8812,0.8776989,-0.1724623,0.190791,0.966362,-1.06066,1.060661,10,target_7,0.2954137,
1810.826,-0.01828881,-0.08195891,4.312878,348.8369,349.7645,0.9266545,-0.1743322,0.1936026,0.9654669,-1.06066,1.060661,10,target_7,0.1493534,
1810.843,-0.01894832,-0.07871383,4.330325,348.4005,349.656,0.9616413,-0.1758899,0.2010696,0.9636564,-1.06066,1.060661,10,target_7,0.4247459,
1810.86,-0.01932841,-0.07555024,4.348197,348.0664,349.5564,0.978474,-0.1773495,0.2067776,0.9621799,-1.06066,1.060661,10,target_7,0.7501709,
1810.877,-0.0197633,-0.07361642,4.365507,348.1642,349.4418,0.9963025,-0.1793384,0.2051073,0.9621688,-1.06066,1.060661,10,target_7,0.6443735,
1810.893,-0.02055897,-0.07196672,4.383084,348.4326,349.337,0.9535522,-0.1812735,0.2005201,0.9627728,-1.06066,1.060661,10,target_7,0.3906707,
1810.91,-0.02084265,-0.07033568,4.400064,348.9084,349.2719,0.7567044,-0.1826716,0.1923778,0.964169,-1.06066,1.060661,10,target_7,0.2478722,
1810.927,-0.02144658,-0.06916708,4.417436,349.2325,349.1914,0.6395434,-0.1842262,0.1868249,0.9649649,-1.06066,1.060661,10,target_7,0.5500081,
1810.943,-0.02202972,-0.06874484,4.434614,349.6118,349.1264,0.493406,-0.1855514,0.1803167,0.9659485,-1.06066,1.060661,10,target_7,0.9416999,
1810.96,-0.02269921,-0.06910224,4.452248,349.9742,349.0596,0.3147165,-0.1868896,0.1740925,0.966832,-1.06066,1.060661,10,target_7,1.336766,
1810.977,-0.02324709,-0.06987079,4.469492,350.2661,349.0015,0.1724464,-0.1880375,0.1690733,0.9674999,-1.06066,1.060661,10,target_7,1.667535,
1810.993,-0.02385254,-0.07070861,4.487008,350.4691,348.9723,0.08624937,-0.188644,0.1655789,0.9679861,-1.06066,1.060661,10,target_7,1.908136,
1811.011,-0.02423753,-0.07257901,4.504361,350.4676,348.9601,0.04792479,-0.1888494,0.1656059,0.9679414,-1.06066,1.060661,10,target_7,1.954847,
1811.028,-0.0247165,-0.0744843,4.522044,350.3416,348.9562,0.05044338,-0.1888444,0.1677741,0.9675689,-1.06066,1.060661,10,target_7,1.879407,
1811.042,-0.0251813,-0.07620539,4.539599,350.2011,348.927,0.07228816,-0.1892583,0.1701911,0.9670658,-1.06066,1.060661,10,target_7,1.792423,
