#NEXT_T6_EU_PS_B3_C6_S1_0204140329
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2656.02,-0.01931921,-0.1144972,-0.1003462,356.4039,352.1174,359.4446,-0.136873,0.06272333,0.9886008,-0.3,3.577464E-09,1.899654,target_6,0.3674413,
2656.036,-0.01943637,-0.1144504,-0.1003448,356.3989,352.0674,359.4453,-0.1377348,0.06281006,0.9884756,-0.3,3.577464E-09,1.899655,target_6,0.3615361,
2656.052,-0.01959309,-0.1145082,-0.1003853,356.4192,352.0193,359.4276,-0.1385674,0.06245572,0.9883817,-0.3,3.577464E-09,1.899615,target_6,0.3351346,
2656.069,-0.01967434,-0.1144988,-0.1004098,356.4547,351.977,359.4679,-0.1393032,0.06183743,0.9883171,-0.3,3.577464E-09,1.89959,target_6,0.3039024,
2656.085,-0.0197845,-0.1144158,-0.1004153,356.4201,351.9251,359.5514,-0.1401936,0.06243953,0.9881533,-0.3,3.577464E-09,1.899585,target_6,0.3516591,
2656.103,-0.01994072,-0.1143835,-0.1004138,356.3877,351.8688,359.5576,-0.1411597,0.06300559,0.9879799,-0.3,3.577464E-09,1.899586,target_6,0.4039677,
2656.119,-0.02008641,-0.1143054,-0.1003832,356.3333,351.8214,359.5615,-0.1419674,0.06395216,0.9878033,-0.3,3.577464E-09,1.899617,target_6,0.4760123,
2656.136,-0.02018425,-0.1142092,-0.1003675,356.2792,351.7876,359.5897,-0.1425422,0.06489395,0.9876591,-0.3,3.577464E-09,1.899633,target_6,0.5435666,
2656.152,-0.02021857,-0.1141715,-0.1003376,356.2659,351.7547,359.622,-0.1431076,0.06512689,0.987562,-0.3,3.577464E-09,1.899662,target_6,0.5723243,
2656.169,-0.02024674,-0.1141813,-0.1003046,356.2819,351.7394,359.629,-0.1433728,0.06484796,0.9875419,-0.3,3.577464E-09,1.899695,target_6,0.5661368,
2656.184,-0.02021827,-0.1142145,-0.1002607,356.3085,351.7457,359.6181,-0.1432685,0.06438436,0.9875874,-0.3,3.577464E-09,1.899739,target_6,0.5395923,
2656.202,-0.02010387,-0.1142769,-0.1001795,356.3659,351.7896,359.5666,-0.1425218,0.06338374,0.9877601,-0.3,3.577464E-09,1.89982,target_6,0.4643598,
2656.219,-0.0200022,-0.1143014,-0.1000995,356.3972,351.8398,359.5375,-0.1416599,0.06283861,0.9879189,-0.3,3.577464E-09,1.899901,target_6,0.409739,
2656.236,-0.01994126,-0.1142986,-0.09997384,356.4096,351.8824,359.5348,-0.1409286,0.06262326,0.9880372,-0.3,3.577464E-09,1.900026,target_6,0.3800071,
2656.252,-0.01990046,-0.1143113,-0.09981521,356.4254,351.9094,359.5173,-0.1404645,0.06234709,0.9881207,-0.3,3.577464E-09,1.900185,target_6,0.354982,
2656.27,-0.01988045,-0.1143497,-0.09968087,356.4653,351.9498,359.4931,-0.1397739,0.0616524,0.9882622,-0.3,3.577464E-09,1.900319,target_6,0.3032579,
2656.285,-0.01985831,-0.1144082,-0.09949367,356.5172,351.9702,359.4864,-0.1394305,0.06074881,0.9883667,-0.3,3.577464E-09,1.900506,target_6,0.2462884,
2656.302,-0.01983975,-0.1144605,-0.09936224,356.5723,351.9783,359.4716,-0.1392988,0.05978953,0.9884437,-0.3,3.577464E-09,1.900638,target_6,0.1897456,
2656.319,-0.01986353,-0.1145367,-0.09924579,356.6297,351.9995,359.4614,-0.1389416,0.05878954,0.988554,-0.3,3.577464E-09,1.900754,target_6,0.1282043,
2656.336,-0.01988793,-0.1146347,-0.09911536,356.6848,352.0177,359.4663,-0.1386342,0.05782968,0.9886538,-0.3,3.577464E-09,1.900885,target_6,0.06852804,
2656.352,-0.01993709,-0.1146779,-0.09901319,356.7437,352.0335,359.4722,-0.1383703,0.05680317,0.9887502,-0.3,3.577464E-09,1.900987,target_6,0,
2656.368,-0.01995856,-0.1147225,-0.09890454,356.7923,352.056,359.4764,-0.1379884,0.05595553,0.988852,-0.3,3.577464E-09,1.901096,target_6,0.05233916,
2656.385,-0.02000015,-0.1147802,-0.09878615,356.8368,352.0734,359.5008,-0.1376944,0.05517997,0.9889365,-0.3,3.577464E-09,1.901214,target_6,0.09891172,
2656.402,-0.02002908,-0.1147756,-0.0986951,356.8586,352.0962,359.5136,-0.1373035,0.05479941,0.989012,-0.3,3.577464E-09,1.901305,target_6,0.1282043,
2656.419,-0.02008294,-0.1146944,-0.09861498,356.8482,352.1258,359.5327,-0.1367919,0.05498099,0.9890729,-0.3,3.577464E-09,1.901385,target_6,0.1356209,
2656.435,-0.02009366,-0.1146458,-0.0985371,356.8362,352.1258,359.597,-0.1367893,0.05519056,0.9890615,-0.3,3.577464E-09,1.901463,target_6,0.1251145,
2656.452,-0.0201422,-0.114696,-0.0984392,356.8456,352.1334,359.6223,-0.1366604,0.05502631,0.9890885,-0.3,3.577464E-09,1.901561,target_6,0.1384764,
2656.469,-0.02017595,-0.1147467,-0.09839606,356.8979,352.1172,359.6349,-0.1369459,0.05411577,0.9890993,-0.3,3.577464E-09,1.901604,target_6,0.1690205,
2656.485,-0.02025803,-0.1147147,-0.09832308,356.8994,352.1,359.6412,-0.1372439,0.05408977,0.9890593,-0.3,3.577464E-09,1.901677,target_6,0.1631294,
2656.502,-0.02031779,-0.1146576,-0.09824789,356.8658,352.087,359.6075,-0.1374628,0.05467504,0.9889967,-0.3,3.577464E-09,1.901752,target_6,0.1251145,
2656.519,-0.02038745,-0.1146118,-0.09820178,356.8588,352.0608,359.5551,-0.1379154,0.05479716,0.988927,-0.3,3.577464E-09,1.901798,target_6,0.1101434,
2656.535,-0.02042438,-0.114607,-0.09816214,356.8779,352.0585,359.5502,-0.1379572,0.0544636,0.9889396,-0.3,3.577464E-09,1.901838,target_6,0.1266688,
2656.552,-0.02045724,-0.1146918,-0.09813772,356.9167,352.0603,359.5573,-0.1379307,0.05378689,0.9889804,-0.3,3.577464E-09,1.901862,target_6,0.1678588,
2656.569,-0.02046973,-0.1147438,-0.09810026,356.9489,352.0839,359.5839,-0.1375273,0.05322562,0.9890668,-0.3,3.577464E-09,1.9019,target_6,0.2046302,
2656.585,-0.02045793,-0.1147083,-0.09806331,356.9735,352.1098,359.5988,-0.1370831,0.05279728,0.9891515,-0.3,3.577464E-09,1.901937,target_6,0.2349025,
2656.601,-0.02047303,-0.1147142,-0.0980252,356.9828,352.1225,359.6087,-0.1368661,0.05263565,0.9891902,-0.3,3.577464E-09,1.901975,target_6,0.2462884,
2656.619,-0.02046782,-0.1147425,-0.09799209,356.9993,352.1221,359.6053,-0.1368748,0.05234842,0.9892042,-0.3,3.577464E-09,1.902008,target_6,0.2631872,
2656.635,-0.02049391,-0.1147514,-0.0979833,357.0143,352.1051,359.6071,-0.1371703,0.0520857,0.9891771,-0.3,3.577464E-09,1.902017,target_6,0.2733977,
2656.651,-0.0205694,-0.1147559,-0.09801979,357.0391,352.0812,359.5993,-0.1375852,0.05165518,0.9891421,-0.3,3.577464E-09,1.90198,target_6,0.2934199,
2656.669,-0.02059625,-0.1148098,-0.09805802,357.0461,352.0673,359.5894,-0.1378274,0.05153158,0.9891148,-0.3,3.577464E-09,1.901942,target_6,0.3000144,
2656.684,-0.02058051,-0.114727,-0.09813133,357.0239,352.0457,359.6522,-0.1381957,0.05191996,0.9890431,-0.3,3.577464E-09,1.901869,target_6,0.2748253,
2656.701,-0.02059849,-0.114646,-0.09817974,356.9816,352.0168,359.6436,-0.13869,0.05265603,0.988935,-0.3,3.577464E-09,1.90182,target_6,0.23239,
2656.719,-0.02062742,-0.114677,-0.09820889,356.964,351.9991,359.6274,-0.1389926,0.05296421,0.988876,-0.3,3.577464E-09,1.901791,target_6,0.2193969,
2656.735,-0.0206561,-0.1145905,-0.0982607,356.9451,351.9857,359.6697,-0.1392217,0.05329305,0.9888262,-0.3,3.577464E-09,1.901739,target_6,0.2027088,
2656.751,-0.02069756,-0.1145705,-0.09833431,356.9301,351.95,359.7326,-0.1398356,0.05355475,0.9887254,-0.3,3.577464E-09,1.901666,target_6,0.2036718,
2656.77,-0.02071406,-0.1145788,-0.09840145,356.9342,351.914,359.7805,-0.1404577,0.05348255,0.9886411,-0.3,3.577464E-09,1.901599,target_6,0.2264194,
2656.785,-0.02072608,-0.1146354,-0.09847764,356.9433,351.8864,359.7879,-0.1409359,0.05332344,0.9885817,-0.3,3.577464E-09,1.901522,target_6,0.2525642,
2656.802,-0.02069154,-0.1146514,-0.0985564,356.9405,351.8495,359.7931,-0.141572,0.05337263,0.9884881,-0.3,3.577464E-09,1.901444,target_6,0.2762456,
2656.819,-0.02067827,-0.1146236,-0.09868611,356.9226,351.8291,359.7707,-0.1419217,0.0536855,0.988421,-0.3,3.577464E-09,1.901314,target_6,0.2790645,
2656.835,-0.02058451,-0.1145776,-0.09876934,356.898,351.8185,359.7426,-0.1421004,0.05411348,0.988372,-0.3,3.577464E-09,1.901231,target_6,0.2697954,
2656.851,-0.02048679,-0.1145398,-0.09885262,356.8917,351.8189,359.7137,-0.142093,0.05422311,0.9883671,-0.3,3.577464E-09,1.901147,target_6,0.2639296,
2656.869,-0.02037684,-0.1145251,-0.09893949,356.8754,351.8405,359.6652,-0.1417185,0.05450749,0.9884052,-0.3,3.577464E-09,1.90106,target_6,0.234068,
2656.884,-0.02025391,-0.114467,-0.09903833,356.884,351.8696,359.6307,-0.1412182,0.05435821,0.988485,-0.3,3.577464E-09,1.900962,target_6,0.2112177,
2656.902,-0.02012049,-0.114465,-0.0991176,356.8499,351.8988,359.608,-0.1407088,0.05495186,0.9885249,-0.3,3.577464E-09,1.900882,target_6,0.1643245,
2656.918,-0.02000076,-0.1144329,-0.09923071,356.8311,351.9325,359.5834,-0.1401245,0.05527934,0.9885896,-0.3,3.577464E-09,1.900769,target_6,0.1235407,
2656.935,-0.01989095,-0.1144062,-0.09931031,356.787,351.9669,359.5773,-0.1395247,0.05604845,0.9886311,-0.3,3.577464E-09,1.90069,target_6,0.06255726,
2656.952,-0.01977061,-0.114344,-0.09937312,356.7522,351.9776,359.5626,-0.1393363,0.0566539,0.9886231,-0.3,3.577464E-09,1.900627,target_6,0.04845664,
2656.969,-0.01971349,-0.1143201,-0.09945656,356.7268,351.9968,359.5539,-0.1390015,0.05709714,0.9886448,-0.3,3.577464E-09,1.900543,target_6,0.03426402,
2656.985,-0.01963552,-0.1143154,-0.0995205,356.7171,351.9931,359.5532,-0.1390644,0.057266,0.9886262,-0.3,3.577464E-09,1.90048,target_6,0.05233916,
2657.001,-0.01961877,-0.1142643,-0.09959254,356.6994,351.9901,359.5486,-0.139114,0.05757524,0.9886012,-0.3,3.577464E-09,1.900407,target_6,0.06852804,
2657.019,-0.01955347,-0.1141921,-0.09965859,356.6693,351.9835,359.5598,-0.1392223,0.05809814,0.9885554,-0.3,3.577464E-09,1.900341,target_6,0.09891172,
2657.035,-0.01951384,-0.1141704,-0.09969702,356.6355,351.9706,359.5984,-0.1394405,0.05868765,0.9884898,-0.3,3.577464E-09,1.900303,target_6,0.1370561,
2657.051,-0.0194838,-0.1141825,-0.09972364,356.6198,351.9612,359.5892,-0.1395997,0.05896127,0.9884511,-0.3,3.577464E-09,1.900276,target_6,0.1532334,
2657.067,-0.01944575,-0.1141725,-0.09976618,356.612,351.9749,359.5775,-0.1393636,0.05909656,0.9884763,-0.3,3.577464E-09,1.900234,target_6,0.1570175,
2657.084,-0.01936686,-0.1140702,-0.09978375,356.5456,352.0001,359.552,-0.1389184,0.06025357,0.9884691,-0.3,3.577464E-09,1.900216,target_6,0.2220564,
2657.101,-0.01924112,-0.1140401,-0.09978171,356.5042,352.0227,359.4828,-0.1385218,0.0609744,0.9884806,-0.3,3.577464E-09,1.900218,target_6,0.2639296,
2657.119,-0.0191872,-0.1140279,-0.09981167,356.5205,352.0575,359.4629,-0.1379247,0.06069059,0.9885815,-0.3,3.577464E-09,1.900188,target_6,0.2533378,
2657.135,-0.01912778,-0.1140565,-0.09985012,356.5547,352.0778,359.4488,-0.1375793,0.06009556,0.988666,-0.3,3.577464E-09,1.90015,target_6,0.2246844,
2657.152,-0.01909642,-0.1141262,-0.09988011,356.5948,352.1233,359.4451,-0.1368,0.05939702,0.9888163,-0.3,3.577464E-09,1.90012,target_6,0.2065338,
2657.168,-0.01902973,-0.1142037,-0.09989376,356.6203,352.1572,359.4679,-0.1362185,0.05895235,0.9889232,-0.3,3.577464E-09,1.900106,target_6,0.2112177,
2657.184,-0.01902432,-0.114218,-0.09991788,356.6232,352.1947,359.4853,-0.1355721,0.05890206,0.989015,-0.3,3.577464E-09,1.900082,target_6,0.2365626,
2657.202,-0.01905949,-0.1142016,-0.09989709,356.5989,352.1971,359.5047,-0.1355266,0.0593255,0.988996,-0.3,3.577464E-09,1.900103,target_6,0.2533378,
2657.218,-0.01908275,-0.1141767,-0.09993945,356.5858,352.1912,359.5088,-0.135626,0.05955481,0.9889686,-0.3,3.577464E-09,1.900061,target_6,0.2586879,
2657.235,-0.01915047,-0.114157,-0.09997548,356.596,352.1773,359.5057,-0.1358685,0.05937567,0.988946,-0.3,3.577464E-09,1.900025,target_6,0.2390311,
2657.252,-0.01915678,-0.1141784,-0.1000419,356.587,352.144,359.4914,-0.1364418,0.05953312,0.9888576,-0.3,3.577464E-09,1.899958,target_6,0.2246844,
2657.268,-0.01918367,-0.1141737,-0.1000931,356.614,352.1209,359.502,-0.1368438,0.05906309,0.9888303,-0.3,3.577464E-09,1.899907,target_6,0.1887116,
2657.284,-0.01915193,-0.1141355,-0.1001617,356.5899,352.0936,359.5266,-0.1373116,0.05948265,0.9887403,-0.3,3.577464E-09,1.899838,target_6,0.1968319,
2657.301,-0.01915774,-0.1141812,-0.1002263,356.55,352.0636,359.481,-0.1378241,0.06017664,0.988627,-0.3,3.577464E-09,1.899774,target_6,0.2220564,
2657.318,-0.01911465,-0.1141733,-0.1003028,356.5384,352.0522,359.4466,-0.1380187,0.06037906,0.9885875,-0.3,3.577464E-09,1.899697,target_6,0.2298502,
2657.334,-0.01907633,-0.1141302,-0.1003897,356.4893,352.0384,359.4196,-0.1382494,0.06123583,0.9885026,-0.3,3.577464E-09,1.89961,target_6,0.2776587,
2657.351,-0.01899353,-0.1140652,-0.1004774,356.4578,352.0284,359.4503,-0.1384172,0.06178399,0.9884449,-0.3,3.577464E-09,1.899523,target_6,0.3109043,
2657.368,-0.01894452,-0.1140976,-0.1005511,356.4428,352.0207,359.4352,-0.1385476,0.06204417,0.9884104,-0.3,3.577464E-09,1.899449,target_6,0.3238513,
2657.384,-0.01885601,-0.1141044,-0.1006313,356.4393,352.0111,359.4326,-0.1387133,0.06210641,0.9883832,-0.3,3.577464E-09,1.899369,target_6,0.3280534,
2657.401,-0.01878379,-0.1140699,-0.1006971,356.4132,351.9995,359.4245,-0.1389086,0.06256074,0.9883271,-0.3,3.577464E-09,1.899303,target_6,0.3533245,
2657.418,-0.0187148,-0.1139991,-0.1007123,356.3664,351.9828,359.421,-0.1391889,0.06337666,0.9882357,-0.3,3.577464E-09,1.899288,target_6,0.403483,
2657.435,-0.01872111,-0.1139668,-0.1007544,356.3296,351.9541,359.4253,-0.1396793,0.06401666,0.9881253,-0.3,3.577464E-09,1.899246,target_6,0.4427898,
2657.452,-0.01867015,-0.1139345,-0.100796,356.3103,351.9199,359.4066,-0.1402662,0.06435233,0.9880203,-0.3,3.577464E-09,1.899204,target_6,0.4668813,
2657.468,-0.018618,-0.1139635,-0.1008256,356.3006,351.8907,359.3898,-0.1407685,0.06452211,0.9879378,-0.3,3.577464E-09,1.899174,target_6,0.4805128,
2657.484,-0.01854103,-0.1139435,-0.100848,356.2954,351.8636,359.3767,-0.1412341,0.06461298,0.9878654,-0.3,3.577464E-09,1.899152,target_6,0.4917827,
2657.501,-0.01844887,-0.1139581,-0.1008603,356.305,351.8603,359.3458,-0.1412923,0.06444534,0.9878681,-0.3,3.577464E-09,1.89914,target_6,0.4825446,
2657.518,-0.01834938,-0.1139783,-0.1008665,356.3177,351.8668,359.3301,-0.1411832,0.06422404,0.9878981,-0.3,3.577464E-09,1.899134,target_6,0.4668813,
2657.535,-0.01824855,-0.1140011,-0.1008485,356.3259,351.8824,359.303,-0.1409151,0.06408183,0.9879456,-0.3,3.577464E-09,1.899151,target_6,0.454995,
2657.551,-0.01814381,-0.1140353,-0.1008479,356.3473,351.9135,359.3017,-0.1403818,0.06370825,0.9880456,-0.3,3.577464E-09,1.899152,target_6,0.4261257,
2657.568,-0.01801405,-0.114086,-0.1008403,356.3788,351.9337,359.2991,-0.1400385,0.0631595,0.9881296,-0.3,3.577464E-09,1.89916,target_6,0.3906707,
2657.584,-0.01790195,-0.1140884,-0.1008292,356.3972,351.9545,359.3197,-0.1396823,0.06283953,0.9882004,-0.3,3.577464E-09,1.899171,target_6,0.3700944,
2657.601,-0.01779145,-0.1140728,-0.1008295,356.3845,351.9662,359.3104,-0.1394787,0.0630614,0.988215,-0.3,3.577464E-09,1.899171,target_6,0.3830841,
2657.618,-0.01771248,-0.1140516,-0.1008265,356.3834,351.9597,359.3361,-0.1395913,0.06307988,0.988198,-0.3,3.577464E-09,1.899173,target_6,0.3846134,
2657.635,-0.01763326,-0.1140879,-0.1007993,356.3813,351.9361,359.335,-0.1399981,0.06311516,0.9881381,-0.3,3.577464E-09,1.899201,target_6,0.386643,
2657.65,-0.01756719,-0.114076,-0.1007953,356.3864,351.9162,359.3277,-0.1403414,0.0630281,0.988095,-0.3,3.577464E-09,1.899205,target_6,0.3841043,
2657.667,-0.01746154,-0.1140729,-0.1007783,356.377,351.8927,359.2959,-0.1407447,0.06319179,0.9880272,-0.3,3.577464E-09,1.899222,target_6,0.3966355,
2657.684,-0.01739297,-0.114061,-0.1007697,356.3742,351.8889,359.1991,-0.1408098,0.06323933,0.9880149,-0.3,3.577464E-09,1.89923,target_6,0.3990945,
2657.701,-0.01728119,-0.114065,-0.1007385,356.3838,351.8878,359.1201,-0.1408321,0.06307273,0.9880223,-0.3,3.577464E-09,1.899261,target_6,0.3891652,
2657.718,-0.01717928,-0.1140759,-0.1007353,356.3953,351.9169,359.0892,-0.1403311,0.06287237,0.9881064,-0.3,3.577464E-09,1.899265,target_6,0.373777,
2657.735,-0.01707246,-0.1141135,-0.1007362,356.4286,351.9661,359.1039,-0.1394874,0.06229213,0.9882626,-0.3,3.577464E-09,1.899264,target_6,0.3386196,
2657.751,-0.01699013,-0.1141723,-0.1007416,356.4627,352.0437,359.1191,-0.138154,0.0616986,0.9884871,-0.3,3.577464E-09,1.899258,target_6,0.3177519,
2657.768,-0.0169206,-0.1142128,-0.100761,356.5078,352.1046,359.1307,-0.1371099,0.06091185,0.9886813,-0.3,3.577464E-09,1.899239,target_6,0.3032579,
2657.784,-0.01686899,-0.1142427,-0.1007832,356.5211,352.1514,359.1634,-0.136305,0.06068051,0.9888068,-0.3,3.577464E-09,1.899217,target_6,0.3195939,
2657.801,-0.01687811,-0.1142788,-0.1008032,356.5419,352.1697,359.2108,-0.1359912,0.06031911,0.9888721,-0.3,3.577464E-09,1.899197,target_6,0.3165179,
2657.818,-0.01691549,-0.1142884,-0.1008649,356.5741,352.1506,359.2623,-0.1363253,0.05975775,0.9888601,-0.3,3.577464E-09,1.899135,target_6,0.2790645,
2657.834,-0.01701703,-0.1142884,-0.1009066,356.5897,352.1058,359.2811,-0.1371014,0.05948519,0.9887693,-0.3,3.577464E-09,1.899093,target_6,0.2332305,
2657.851,-0.01711557,-0.114326,-0.1009785,356.609,352.0508,359.2768,-0.1380524,0.0591502,0.9886571,-0.3,3.577464E-09,1.899022,target_6,0.183454,
2657.868,-0.01727669,-0.1143416,-0.1010304,356.6328,352.0036,359.3154,-0.1388705,0.0587345,0.9885673,-0.3,3.577464E-09,1.89897,target_6,0.1356209,
2657.884,-0.01737897,-0.1143263,-0.1010458,356.6186,351.9602,359.3787,-0.1396171,0.05898231,0.9884474,-0.3,3.577464E-09,1.898954,target_6,0.1398823,
2657.901,-0.01754698,-0.1144217,-0.1010361,356.6105,351.9232,359.4144,-0.1402554,0.05912327,0.9883485,-0.3,3.577464E-09,1.898964,target_6,0.1532334,
2657.918,-0.01766426,-0.114442,-0.1010241,356.6411,351.8998,359.4415,-0.140662,0.05858987,0.9883226,-0.3,3.577464E-09,1.898976,target_6,0.132704,
2657.935,-0.01777809,-0.1144056,-0.1009829,356.6671,351.891,359.4857,-0.1408178,0.05813745,0.9883271,-0.3,3.577464E-09,1.899017,target_6,0.1170339,
2657.951,-0.01781843,-0.1144086,-0.1009745,356.7008,351.89,359.5208,-0.1408406,0.05754937,0.9883583,-0.3,3.577464E-09,1.899026,target_6,0.09891172,
2657.967,-0.01782615,-0.1144662,-0.1009629,356.731,351.9019,359.525,-0.1406397,0.05702445,0.9884173,-0.3,3.577464E-09,1.899037,target_6,0.07401875,
2657.984,-0.01782402,-0.1144801,-0.1009927,356.7574,351.902,359.5196,-0.140641,0.05656408,0.9884436,-0.3,3.577464E-09,1.899007,target_6,0.0656106,
2658.001,-0.0178165,-0.1145758,-0.1009766,356.7718,351.9033,359.539,-0.1406209,0.05631301,0.9884607,-0.3,3.577464E-09,1.899023,target_6,0.07132626,
2658.017,-0.01778259,-0.1145713,-0.1010228,356.7885,351.8908,359.5235,-0.1408381,0.05602267,0.9884463,-0.3,3.577464E-09,1.898977,target_6,0.08392937,
2658.034,-0.01776216,-0.114581,-0.101099,356.7805,351.8752,359.4797,-0.1411072,0.05616052,0.9884001,-0.3,3.577464E-09,1.898901,target_6,0.09487279,
2658.051,-0.01772957,-0.1145247,-0.1011708,356.7461,351.8514,359.4581,-0.1415124,0.05676023,0.9883079,-0.3,3.577464E-09,1.898829,target_6,0.1153499,
2658.067,-0.01774747,-0.1144754,-0.1012173,356.6986,351.8315,359.4279,-0.141848,0.05758874,0.9882119,-0.3,3.577464E-09,1.898783,target_6,0.1467098,
2658.083,-0.01768852,-0.1143593,-0.1013489,356.624,351.8495,359.4,-0.1415274,0.0588876,0.9881813,-0.3,3.577464E-09,1.898651,target_6,0.1780411,
2658.101,-0.01764922,-0.1143142,-0.1014493,356.5623,351.8538,359.3717,-0.1414452,0.05996266,0.9881284,-0.3,3.577464E-09,1.898551,target_6,0.2264194,
2658.118,-0.01762898,-0.1142514,-0.101581,356.5235,351.8792,359.3548,-0.141,0.06063958,0.9881507,-0.3,3.577464E-09,1.898419,target_6,0.2533378,
2658.134,-0.01759531,-0.1142454,-0.1017108,356.4915,351.8669,359.3612,-0.1412084,0.06119747,0.9880866,-0.3,3.577464E-09,1.898289,target_6,0.2880355,
2658.151,-0.01761609,-0.1142417,-0.1018332,356.4855,351.8777,359.3801,-0.14102,0.06130157,0.988107,-0.3,3.577464E-09,1.898167,target_6,0.2907402,
2658.167,-0.01766742,-0.1142295,-0.101911,356.4806,351.8948,359.4106,-0.1407253,0.0613871,0.9881437,-0.3,3.577464E-09,1.898089,target_6,0.2914124,
2658.183,-0.01766977,-0.114178,-0.1020053,356.4547,351.9109,359.4439,-0.1404433,0.06183733,0.9881558,-0.3,3.577464E-09,1.897995,target_6,0.3146578,
2658.201,-0.01765289,-0.11412,-0.1020838,356.4288,351.9149,359.4781,-0.1403704,0.06228912,0.9881378,-0.3,3.577464E-09,1.897916,target_6,0.3409232,
2658.217,-0.01770298,-0.1141097,-0.1021721,356.4166,351.9167,359.5312,-0.1403387,0.06250213,0.9881288,-0.3,3.577464E-09,1.897828,target_6,0.3533245,
2658.234,-0.01773068,-0.1141757,-0.1022171,356.4286,351.8756,359.551,-0.141048,0.06229156,0.9880411,-0.3,3.577464E-09,1.897783,target_6,0.3483046,
2658.25,-0.01777784,-0.1141849,-0.1022876,356.4524,351.8444,359.5543,-0.14159,0.06187787,0.9879895,-0.3,3.577464E-09,1.897712,target_6,0.3351346,
2658.268,-0.0178943,-0.1141759,-0.1023386,356.4436,351.8197,359.534,-0.1420143,0.06203105,0.9879191,-0.3,3.577464E-09,1.897661,target_6,0.3544303,
2658.284,-0.01794375,-0.114153,-0.1023751,356.4252,351.7936,359.4835,-0.1424612,0.06235209,0.9878345,-0.3,3.577464E-09,1.897625,target_6,0.3846134,
2658.301,-0.01797502,-0.1141354,-0.1024021,356.4307,351.7874,359.4492,-0.1425698,0.06225533,0.987825,-0.3,3.577464E-09,1.897598,target_6,0.382573,
2658.318,-0.01799664,-0.1141645,-0.1024489,356.4655,351.8161,359.4534,-0.1420801,0.06164958,0.9879335,-0.3,3.577464E-09,1.897551,target_6,0.3386196,
2658.334,-0.01794752,-0.1142497,-0.1024951,356.5119,351.8524,359.4666,-0.1414614,0.06084171,0.9880723,-0.3,3.577464E-09,1.897505,target_6,0.2776587,
2658.351,-0.01793328,-0.114312,-0.1025577,356.5803,351.9133,359.4871,-0.1404215,0.05964946,0.9882933,-0.3,3.577464E-09,1.897442,target_6,0.1907741,
2658.367,-0.01790124,-0.1143824,-0.1026243,356.6091,351.9662,359.5084,-0.1395122,0.05914718,0.9884523,-0.3,3.577464E-09,1.897376,target_6,0.1493534,
2658.384,-0.01790346,-0.1144233,-0.1026864,356.6223,351.9979,359.5451,-0.1389672,0.05891708,0.9885428,-0.3,3.577464E-09,1.897314,target_6,0.1370561,
2658.4,-0.01792317,-0.114462,-0.1027315,356.6281,352.0008,359.5596,-0.138918,0.05881704,0.9885557,-0.3,3.577464E-09,1.897268,target_6,0.1312212,
2658.417,-0.01794842,-0.114426,-0.1028195,356.6281,351.9751,359.5656,-0.1393615,0.05881657,0.9884933,-0.3,3.577464E-09,1.89718,target_6,0.1297215,
2658.434,-0.01803563,-0.1143733,-0.1029326,356.6112,351.9431,359.5556,-0.1399111,0.05911097,0.9883981,-0.3,3.577464E-09,1.897067,target_6,0.1506579,
2658.45,-0.0180631,-0.1143571,-0.1030442,356.6082,351.899,359.5408,-0.1406719,0.05916436,0.9882869,-0.3,3.577464E-09,1.896956,target_6,0.1690205,
2658.467,-0.01813222,-0.1143288,-0.1031621,356.5722,351.8771,359.5673,-0.1410445,0.05979069,0.9881961,-0.3,3.577464E-09,1.896838,target_6,0.2130625,
2658.483,-0.01812232,-0.1142799,-0.1032674,356.5122,351.8479,359.5438,-0.1415383,0.06083643,0.9880617,-0.3,3.577464E-09,1.896733,target_6,0.2804634,
2658.501,-0.01813223,-0.1143138,-0.1033785,356.4847,351.8507,359.5202,-0.1414867,0.06131422,0.9880395,-0.3,3.577464E-09,1.896621,target_6,0.3032579,
2658.517,-0.01807736,-0.1142372,-0.1034875,356.4241,351.8788,359.5081,-0.1409924,0.0623708,0.988044,-0.3,3.577464E-09,1.896513,target_6,0.3533245,
2658.533,-0.01800934,-0.1141517,-0.1035938,356.3853,351.8958,359.5166,-0.1406942,0.06304594,0.9880437,-0.3,3.577464E-09,1.896406,target_6,0.3876539,
2658.551,-0.0179427,-0.1141216,-0.1036995,356.366,351.9164,359.5254,-0.1403351,0.06338274,0.9880732,-0.3,3.577464E-09,1.896301,target_6,0.4039677,
2658.567,-0.01792426,-0.1141046,-0.1037711,356.3469,351.942,359.5426,-0.1398912,0.06371605,0.9881147,-0.3,3.577464E-09,1.896229,target_6,0.4210443,
2658.583,-0.01788803,-0.1140855,-0.1038537,356.3268,351.9251,359.5457,-0.1401789,0.06406616,0.9880513,-0.3,3.577464E-09,1.896146,target_6,0.4427898,
2658.601,-0.01793566,-0.1140295,-0.1038815,356.303,351.9125,359.5441,-0.1403927,0.06447994,0.987994,-0.3,3.577464E-09,1.896119,target_6,0.4693892,
2658.617,-0.0179175,-0.1139922,-0.1039206,356.2453,351.8765,359.522,-0.1410039,0.06548546,0.9878408,-0.3,3.577464E-09,1.896079,target_6,0.533025,
