#NEXT_T5_EU_PW_B0_C4_S1_0204132050
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
101.4601,0.03285537,0.06274057,0.1487385,7.060312,352.6597,3.621326,-0.126794,-0.1229141,0.9842842,-0.2121321,-0.212132,2.148738,target_5,0.7910526,
101.4763,0.03456126,0.06216978,0.1523623,7.052368,352.6898,3.792537,-0.1262794,-0.1227765,0.9843675,-0.2121321,-0.212132,2.152362,target_5,0.751474,
101.4938,0.03617666,0.06165664,0.1563962,7.003826,352.71,3.870977,-0.1259453,-0.1219356,0.9845148,-0.2121321,-0.212132,2.156396,target_5,0.762332,
101.5096,0.03769608,0.06145018,0.1605733,7.007392,352.7223,3.887461,-0.1257328,-0.1219974,0.9845343,-0.2121321,-0.212132,2.160573,target_5,0.7393991,
101.5259,0.03909326,0.06113275,0.1649477,7.072786,352.7264,3.861547,-0.1256442,-0.1231301,0.9844046,-0.2121321,-0.212132,2.164948,target_5,0.6570037,
101.5435,0.04046217,0.06043268,0.1693962,7.254781,352.7607,3.804992,-0.1250046,-0.1262818,0.9840868,-0.2121321,-0.212132,2.169396,target_5,0.4467493,
101.5596,0.04179585,0.05950448,0.1739826,7.494251,352.7765,3.77112,-0.1246666,-0.1304267,0.9835889,-0.2121321,-0.212132,2.173983,target_5,0.1791368,
101.5764,0.04298249,0.05841122,0.1787417,7.71992,352.7819,3.760634,-0.1245087,-0.1343307,0.9830834,-0.2121321,-0.212132,2.178742,target_5,0.09487279,
101.5929,0.04396568,0.05742371,0.1839632,7.729709,352.7394,3.775124,-0.1252338,-0.1345,0.9829681,-0.2121321,-0.212132,2.183963,target_5,0.1219466,
101.6098,0.04473218,0.05615914,0.1894959,7.441302,352.6606,3.794531,-0.1266699,-0.1295104,0.983454,-0.2121321,-0.212132,2.189496,target_5,0.1370561,
101.6268,0.0452983,0.05472606,0.1954038,7.10778,352.579,3.791167,-0.1281663,-0.1237362,0.9840034,-0.2121321,-0.212132,2.195404,target_5,0.4392403,
101.6425,0.04573102,0.05341756,0.2012845,7.027682,352.5392,3.771397,-0.1288722,-0.1223489,0.9840847,-0.2121321,-0.212132,2.201284,target_5,0.4869847,
101.6597,0.04612377,0.05243414,0.2075001,7.266573,352.5595,3.755238,-0.1284569,-0.1264859,0.9836159,-0.2121321,-0.212132,2.2075,target_5,0.2220564,
101.6765,0.04640622,0.05179317,0.2135831,7.675715,352.6394,3.779421,-0.1269657,-0.1335661,0.9828733,-0.2121321,-0.212132,2.213583,target_5,0.2193969,
101.6935,0.0465074,0.05172765,0.2201018,7.994154,352.7109,3.922815,-0.1256423,-0.1390721,0.9822795,-0.2121321,-0.212132,2.220102,target_5,0.5457222,
101.7104,0.04628195,0.05186508,0.2268115,8.069137,352.7516,4.055587,-0.1249216,-0.1403679,0.9821871,-0.2121321,-0.212132,2.226811,target_5,0.6211812,
101.7259,0.04585608,0.05177078,0.2337627,8.087355,352.7609,4.205916,-0.1247568,-0.1406827,0.982163,-0.2121321,-0.212132,2.233763,target_5,0.6410245,
101.7442,0.04522916,0.05163557,0.2408565,8.089531,352.7409,4.322764,-0.125099,-0.1407203,0.9821141,-0.2121321,-0.212132,2.240856,target_5,0.6413296,
101.7598,0.04452114,0.05158226,0.248436,7.92407,352.6733,4.460475,-0.1263084,-0.1378606,0.9823648,-0.2121321,-0.212132,2.248436,target_5,0.4727124,
101.7767,0.0436693,0.0513391,0.2562399,7.616113,352.5857,4.568456,-0.1279042,-0.1325351,0.9828911,-0.2121321,-0.212132,2.25624,target_5,0.2121421,
101.793,0.04279564,0.05085222,0.26462,7.292811,352.5153,4.589597,-0.1292084,-0.1269401,0.9834589,-0.2121321,-0.212132,2.26462,target_5,0.2586879,
101.8095,0.04191905,0.05007244,0.2730891,6.98742,352.4786,4.570977,-0.1299241,-0.1216514,0.9840329,-0.2121321,-0.212132,2.273089,target_5,0.5070629,
101.8259,0.04092935,0.04897218,0.2819687,6.794124,352.4742,4.521007,-0.130053,-0.1183021,0.9844241,-0.2121321,-0.212132,2.281969,target_5,0.6635236,
101.8435,0.03981064,0.04746243,0.290833,6.790835,352.4857,4.427782,-0.1298554,-0.1182451,0.984457,-0.2121321,-0.212132,2.290833,target_5,0.640108,
101.8597,0.03856438,0.04570029,0.3001198,6.98806,352.5209,4.333926,-0.1291981,-0.1216625,0.984127,-0.2121321,-0.212132,2.30012,target_5,0.4480613,
101.8767,0.03725936,0.04388505,0.3094389,7.270534,352.5604,4.299858,-0.1284407,-0.1265545,0.9836091,-0.2121321,-0.212132,2.309439,target_5,0.3304307,
101.893,0.03575224,0.04232938,0.3193295,7.560616,352.5704,4.340571,-0.1281829,-0.131575,0.9829838,-0.2121321,-0.212132,2.31933,target_5,0.5128186,
101.9096,0.03402108,0.04140354,0.3293438,7.648858,352.5207,4.386981,-0.1290092,-0.1331016,0.9826701,-0.2121321,-0.212132,2.329344,target_5,0.6623429,
101.9256,0.03212117,0.0405743,0.3400026,7.570457,352.4729,4.37162,-0.1298527,-0.1317453,0.9827418,-0.2121321,-0.212132,2.340003,target_5,0.7002546,
101.9431,0.03022391,0.03969906,0.3505924,7.515204,352.4633,4.31216,-0.1300336,-0.1307893,0.9828456,-0.2121321,-0.212132,2.350592,target_5,0.7343537,
101.9593,0.02821389,0.03864477,0.3614498,7.497814,352.5294,4.228291,-0.1289049,-0.1304884,0.9830343,-0.2121321,-0.212132,2.36145,target_5,0.7327532,
101.9762,0.0261922,0.03770191,0.3721209,7.514142,352.6325,4.105487,-0.1271325,-0.1307709,0.9832275,-0.2121321,-0.212132,2.372121,target_5,0.7203645,
101.9932,0.02402584,0.03674999,0.3832938,7.543354,352.8141,3.999995,-0.1240071,-0.1312764,0.9835593,-0.2121321,-0.212132,2.383294,target_5,0.66998,
102.0107,0.02189543,0.03622046,0.3942729,7.514817,353.0242,3.963387,-0.1204073,-0.1307826,0.9840721,-0.2121321,-0.212132,2.394273,target_5,0.5688952,
102.025,0.01945678,0.03619201,0.4059551,7.433193,353.2396,3.901259,-0.116728,-0.1293701,0.984702,-0.2121321,-0.212132,2.405955,target_5,0.4302385,
102.0429,0.01700766,0.03755422,0.4175216,7.307276,353.4555,3.824584,-0.1130497,-0.1271906,0.9854148,-0.2121321,-0.212132,2.417521,target_5,0.2365626,
102.0601,0.01433711,0.03922497,0.4296728,6.959349,353.6352,3.842088,-0.1100413,-0.1211651,0.986514,-0.2121321,-0.212132,2.429673,target_5,0.1855749,
102.0763,0.01168557,0.04077993,0.4412666,6.670489,353.7061,3.888454,-0.1088858,-0.1161592,0.9872441,-0.2121321,-0.212132,2.441267,target_5,0.5004597,
102.0935,0.008728893,0.04284502,0.4531851,6.53261,353.6968,3.898788,-0.1090776,-0.1137687,0.9875013,-0.2121321,-0.212132,2.453185,target_5,0.6895542,
102.1095,0.006040266,0.04490411,0.464791,6.299162,353.6451,3.889912,-0.1100188,-0.1097198,0.987855,-0.2121321,-0.212132,2.464791,target_5,0.9897227,
102.1271,0.00341338,0.04624255,0.4765362,6.082662,353.5946,3.820972,-0.1109345,-0.1059632,0.9881626,-0.2121321,-0.212132,2.476536,target_5,1.262071,
102.1422,0.001062032,0.04838988,0.4882326,6.026672,353.5853,3.656282,-0.1111067,-0.1049914,0.988247,-0.2121321,-0.212132,2.488233,MixedRealityCamera,1.392689,
102.1595,-0.001172639,0.05089461,0.5002964,5.795312,353.59,3.581905,-0.1110715,-0.1009749,0.9886694,-0.2121321,-0.212132,2.500296,MixedRealityCamera,1.700423,
102.1769,-0.002884772,0.05220712,0.5120201,5.635323,353.6393,3.427762,-0.1102522,-0.09819645,0.9890409,-0.2121321,-0.212132,2.51202,MixedRealityCamera,1.892999,
102.1926,-0.004310552,0.05291246,0.5239067,5.635848,353.8103,3.126054,-0.1073001,-0.09820556,0.9893646,-0.2121321,-0.212132,2.523907,MixedRealityCamera,1.890516,
102.2096,-0.005186814,0.053415,0.5357985,5.558701,354.1299,2.781075,-0.1017916,-0.0968655,0.9900786,-0.2121321,-0.212132,2.535799,MixedRealityCamera,1.965032,
102.2257,-0.005956699,0.05407659,0.5479507,5.532228,354.5305,2.542465,-0.09487105,-0.09640564,0.9908105,-0.2121321,-0.212132,2.547951,MixedRealityCamera,2.052045,
102.2433,-0.006489146,0.05476141,0.5602335,5.495318,354.9485,2.408757,-0.08764725,-0.09576442,0.9915377,-0.2121321,-0.212132,2.560234,MixedRealityCamera,2.220789,
102.2596,-0.007159218,0.05564407,0.5732535,5.563276,355.3241,2.39209,-0.08113581,-0.09694499,0.9919772,-0.2121321,-0.212132,2.573254,MixedRealityCamera,2.336154,
102.2761,-0.007635139,0.05631291,0.5857939,5.802724,355.6993,2.433335,-0.07460716,-0.1011036,0.9920745,-0.2121321,-0.212132,2.585794,MixedRealityCamera,2.362397,
102.2928,-0.008458326,0.05650369,0.5988016,6.365199,356.014,2.407779,-0.06908429,-0.1108653,0.9914314,-0.2121321,-0.212132,2.598802,MixedRealityCamera,2.201582,
102.3093,-0.009395747,0.05607496,0.6111289,7.154039,356.2533,2.341801,-0.0648372,-0.1245373,0.9900942,-0.2121321,-0.212132,2.611129,MixedRealityCamera,2.073016,
102.3253,-0.01087269,0.05567553,0.6238747,7.937099,356.3973,2.317694,-0.06223493,-0.1380859,0.988463,-0.2121321,-0.212132,2.623875,MixedRealityCamera,2.152223,
102.3421,-0.01236784,0.05585539,0.6363673,8.26452,356.4774,2.349724,-0.06080375,-0.1437434,0.9877453,-0.2121321,-0.212132,2.636367,MixedRealityCamera,2.261918,
102.3603,-0.01410454,0.05637595,0.6497979,8.188099,356.475,2.520832,-0.06085677,-0.1424233,0.9879332,-0.2121321,-0.212132,2.649798,MixedRealityCamera,2.187401,
102.3758,-0.0157679,0.05685521,0.6626786,7.933831,356.4095,2.721545,-0.06202661,-0.1380294,0.988484,-0.2121321,-0.212132,2.662679,MixedRealityCamera,2.022166,
102.3922,-0.01757119,0.05688722,0.6761872,7.783073,356.3109,2.946465,-0.06374895,-0.1354229,0.9887349,-0.2121321,-0.212132,2.676187,MixedRealityCamera,1.8572,
102.4087,-0.01941518,0.05610319,0.6894165,7.625015,356.0484,3.248754,-0.06830478,-0.1326891,0.9888013,-0.2121321,-0.212132,2.689416,MixedRealityCamera,1.538751,
102.4257,-0.02118428,0.05482351,0.7028879,7.67335,355.829,3.438955,-0.07208235,-0.1335252,0.9884205,-0.2121321,-0.212132,2.702888,target_5,1.275642,
102.4427,-0.02261733,0.05314168,0.7160461,7.804817,355.593,3.569381,-0.07612997,-0.1357989,0.9878071,-0.2121321,-0.212132,2.716046,target_5,1.036277,
102.4594,-0.02402914,0.0513964,0.7300576,7.923108,355.3463,3.656585,-0.08035813,-0.137844,0.9871888,-0.2121321,-0.212132,2.730058,target_5,0.8425589,
102.4757,-0.02517869,0.04989181,0.7435911,7.911592,355.0985,3.787682,-0.08462968,-0.1376449,0.9868595,-0.2121321,-0.212132,2.743591,target_5,0.6474031,
102.4923,-0.02626763,0.04829974,0.7581996,7.822535,354.8637,3.891276,-0.08869203,-0.1361052,0.9867163,-0.2121321,-0.212132,2.7582,target_5,0.4677188,
102.5093,-0.02702454,0.0466819,0.7723865,7.759501,354.6811,3.884758,-0.09184981,-0.1350152,0.9865772,-0.2121321,-0.212132,2.772387,target_5,0.4177785,
102.5247,-0.02755956,0.04482535,0.7870705,7.758788,354.5472,3.858168,-0.09415615,-0.1350029,0.9863614,-0.2121321,-0.212132,2.787071,target_5,0.501241,
102.5424,-0.02786817,0.04291165,0.8016943,7.824286,354.4257,3.856717,-0.09623219,-0.1361355,0.9860053,-0.2121321,-0.212132,2.801694,target_5,0.6632286,
102.559,-0.02800083,0.04095861,0.8167487,7.932644,354.2981,3.933874,-0.09840275,-0.1380089,0.9855306,-0.2121321,-0.212132,2.816749,target_5,0.8690815,
102.5758,-0.02781674,0.03915283,0.8314194,8.001781,354.209,4.039939,-0.09991718,-0.1392039,0.9852101,-0.2121321,-0.212132,2.831419,target_5,1.014329,
102.5925,-0.0273422,0.03717571,0.8468206,8.002812,354.1958,4.03918,-0.100145,-0.1392217,0.9851844,-0.2121321,-0.212132,2.846821,target_5,1.063489,
102.6092,-0.02663684,0.03556289,0.8622856,8.000484,354.2144,4.072188,-0.09982434,-0.1391815,0.9852226,-0.2121321,-0.212132,2.862286,target_5,1.08372,
102.6255,-0.02573436,0.03430932,0.8781353,8.031053,354.2627,4.103325,-0.09898736,-0.1397098,0.9852323,-0.2121321,-0.212132,2.878135,target_5,1.11452,
102.6428,-0.02472765,0.033482,0.8940241,8.063095,354.3374,4.150757,-0.09769421,-0.1402635,0.9852827,-0.2121321,-0.212132,2.894024,target_5,1.134187,
102.6594,-0.02345977,0.03258301,0.9100833,8.094804,354.4288,4.187545,-0.09611597,-0.1408114,0.9853598,-0.2121321,-0.212132,2.910083,target_5,1.163652,
102.6755,-0.02218697,0.03180788,0.9256744,8.072315,354.5174,4.21921,-0.09459651,-0.1404229,0.9855623,-0.2121321,-0.212132,2.925674,target_5,1.150461,
102.6922,-0.02078726,0.03090793,0.941832,8.172565,354.5587,4.306095,-0.09386235,-0.142155,0.9853841,-0.2121321,-0.212132,2.941832,target_5,1.275335,
102.709,-0.01941996,0.03192338,0.9578282,8.535863,354.54,4.449537,-0.09409676,-0.1484284,0.9844363,-0.2121321,-0.212132,2.957828,MixedRealityCamera,1.610826,
102.7252,-0.01827272,0.03487299,0.9737724,8.455341,354.4389,4.647607,-0.09585425,-0.1470385,0.9844753,-0.2121321,-0.212132,2.973773,target_5,1.447533,
102.7426,-0.01686757,0.03689781,0.9904715,7.923972,354.3327,4.682791,-0.09780879,-0.137859,0.9856107,-0.2121321,-0.212132,2.990471,target_5,0.8641139,
102.7597,-0.01538758,0.03984747,1.006361,7.668022,354.3286,4.665977,-0.09793999,-0.1334331,0.9862065,-0.2121321,-0.212132,3.006361,target_5,0.5245137,
102.7756,-0.01349377,0.0423664,1.02208,7.487617,354.3735,4.758292,-0.09720659,-0.1303119,0.9866964,-0.2121321,-0.212132,3.02208,target_5,0.2748253,
102.7922,-0.01192604,0.04426435,1.037311,7.666359,354.4113,4.796299,-0.09651516,-0.1334043,0.9863509,-0.2121321,-0.212132,3.037311,target_5,0.4173099,
102.8093,-0.01034169,0.04646788,1.051999,8.050871,354.4224,4.76354,-0.09623546,-0.1400523,0.9854563,-0.2121321,-0.212132,3.051999,target_5,0.742568,
102.8251,-0.009010423,0.04869543,1.066606,8.005742,354.4182,4.659809,-0.09631933,-0.1392723,0.9855586,-0.2121321,-0.212132,3.066606,target_5,0.6498165,
102.8426,-0.007594913,0.05106932,1.081661,7.738888,354.4075,4.586321,-0.09656491,-0.1346588,0.9861755,-0.2121321,-0.212132,3.081661,target_5,0.3716771,
102.859,-0.00667681,0.05411677,1.096379,7.088854,354.3329,4.670831,-0.09799395,-0.1234084,0.9875057,-0.2121321,-0.212132,3.096379,target_5,0.4949555,
102.8757,-0.005767088,0.05640135,1.111301,6.415608,354.194,4.805504,-0.100527,-0.1117396,0.9886398,-0.2121321,-0.212132,3.111301,target_5,1.194521,
102.8921,-0.005232704,0.05820783,1.126192,6.002884,354.0255,4.915761,-0.1035143,-0.1045785,0.9891148,-0.2121321,-0.212132,3.126192,MixedRealityCamera,1.656113,
102.909,-0.004702784,0.059026,1.14128,5.853745,353.8385,4.858048,-0.1067718,-0.1019895,0.9890389,-0.2121321,-0.212132,3.14128,MixedRealityCamera,1.842175,
102.9248,-0.004528226,0.05930026,1.155874,6.050513,353.6525,4.667012,-0.1099425,-0.1054052,0.9883332,-0.2121321,-0.212132,3.155874,MixedRealityCamera,1.690034,
102.9422,-0.004168624,0.05897291,1.170754,6.496745,353.503,4.422451,-0.1124246,-0.1131468,0.9871973,-0.2121321,-0.212132,3.170754,target_5,1.306412,
102.959,-0.004111762,0.05882378,1.185262,7.116161,353.3846,4.180534,-0.1143158,-0.1238814,0.9856903,-0.2121321,-0.212132,3.185262,target_5,0.8731248,
102.9755,-0.003934361,0.05907644,1.19993,7.619182,353.2572,3.986661,-0.1163761,-0.1325882,0.9843155,-0.2121321,-0.212132,3.19993,target_5,0.7952467,
102.9927,-0.004075058,0.05988137,1.214754,7.864378,353.1386,3.806299,-0.1183444,-0.1368287,0.9835001,-0.2121321,-0.212132,3.214754,target_5,0.9280951,
103.0087,-0.00390005,0.06013212,1.229549,8.002565,353.1061,3.766647,-0.1188626,-0.1392174,0.9831023,-0.2121321,-0.212132,3.229549,target_5,0.9851648,
103.0257,-0.003855105,0.05984071,1.244018,8.175311,353.1467,3.82874,-0.1181155,-0.1422024,0.9827651,-0.2121321,-0.212132,3.244018,target_5,1.016256,
103.0418,-0.003804781,0.05947617,1.258608,8.313434,353.1881,3.890137,-0.1173641,-0.1445882,0.982507,-0.2121321,-0.212132,3.258608,target_5,1.057954,
103.0586,-0.003757017,0.05860331,1.273361,8.354781,353.273,3.971544,-0.1158947,-0.1453022,0.9825761,-0.2121321,-0.212132,3.273361,target_5,1.032493,
103.0754,-0.003789561,0.05796244,1.287817,8.316384,353.3422,3.965899,-0.1147203,-0.1446392,0.9828116,-0.2121321,-0.212132,3.287817,target_5,0.9691444,
103.0937,-0.004053333,0.05743382,1.302285,8.135983,353.4093,3.974076,-0.1136199,-0.1415229,0.983393,-0.2121321,-0.212132,3.302285,target_5,0.8163731,
103.1089,-0.004259821,0.05674964,1.317102,7.8542,353.4523,4.040258,-0.1129613,-0.1366527,0.9841574,-0.2121321,-0.212132,3.317102,target_5,0.6531205,
