#NEXT_T1_EU_PS_B3_C7_S1_0204140340
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2666.694,0.009448666,-0.1067271,-0.1153103,351.068,5.417861,355.9188,0.09327367,0.1552628,0.9834599,0.212132,0.212132,1.88469,target_1,0.3732531,
2666.711,0.009465483,-0.1068077,-0.1152151,351.094,5.420411,355.896,0.09332407,0.1548138,0.9835259,0.212132,0.212132,1.884785,target_1,0.3779418,
2666.728,0.009459361,-0.1068068,-0.1150482,351.1202,5.439173,355.8794,0.09365284,0.1543619,0.9835657,0.212132,0.212132,1.884952,target_1,0.3679734,
2666.743,0.009515382,-0.1068016,-0.1148862,351.0692,5.456859,355.862,0.09394334,0.1552418,0.9833995,0.212132,0.212132,1.885114,target_1,0.3351346,
2666.76,0.009479344,-0.1067543,-0.1146582,351.0548,5.484727,355.8258,0.09441791,0.1554899,0.9833149,0.212132,0.212132,1.885342,target_1,0.3051875,
2666.777,0.00952471,-0.1068301,-0.1144385,351.0968,5.505771,355.8135,0.09478997,0.1547658,0.9833933,0.212132,0.212132,1.885561,target_1,0.2980514,
2666.793,0.009499587,-0.1068946,-0.1142113,351.1512,5.510817,355.8265,0.09489065,0.1538277,0.9835308,0.212132,0.212132,1.885789,target_1,0.3189811,
2666.81,0.009507461,-0.1069979,-0.1139921,351.2258,5.524848,355.8419,0.09515069,0.1525415,0.983706,0.212132,0.212132,1.886008,target_1,0.3555328,
2666.825,0.009463421,-0.1070694,-0.1137612,351.2775,5.544254,355.848,0.09549714,0.1516491,0.9838104,0.212132,0.212132,1.886239,target_1,0.3841043,
2666.843,0.009403663,-0.1071116,-0.1135809,351.3351,5.577963,355.8601,0.09609072,0.1506548,0.9839053,0.212132,0.212132,1.886419,target_1,0.4140146,
2666.86,0.009384012,-0.107124,-0.1133424,351.3367,5.590894,355.8895,0.09631316,0.1506274,0.9838878,0.212132,0.212132,1.886658,target_1,0.4102162,
2666.876,0.009432661,-0.1071624,-0.1131152,351.3362,5.603806,355.91,0.09653478,0.1506355,0.9838648,0.212132,0.212132,1.886885,target_1,0.4044518,
2666.893,0.009450604,-0.107144,-0.1129248,351.3314,5.608704,355.8946,0.09661762,0.1507197,0.9838438,0.212132,0.212132,1.887075,target_1,0.3966355,
2666.91,0.00950579,-0.1071789,-0.1127637,351.34,5.627481,355.8365,0.09694228,0.1505705,0.9838347,0.212132,0.212132,1.887236,target_1,0.3976209,
2666.926,0.009573959,-0.1071254,-0.1126244,351.3188,5.65637,355.8043,0.09743284,0.1509356,0.9837303,0.212132,0.212132,1.887376,target_1,0.365305,
2666.943,0.009660181,-0.1070709,-0.1125285,351.2495,5.713356,355.7402,0.09839293,0.1521329,0.9834503,0.212132,0.212132,1.887472,target_1,0.2804634,
2666.96,0.009818025,-0.1070509,-0.1124142,351.23,5.759851,355.6755,0.09918576,0.1524686,0.9833186,0.212132,0.212132,1.887586,target_1,0.2533378,
2666.977,0.009983784,-0.1071456,-0.112329,351.2557,5.798989,355.6361,0.09986435,0.1520243,0.9833187,0.212132,0.212132,1.887671,target_1,0.2818553,
2666.994,0.01008348,-0.1072114,-0.1122096,351.3057,5.815921,355.6208,0.1001683,0.1511629,0.9834206,0.212132,0.212132,1.88779,target_1,0.3351346,
2667.011,0.01011605,-0.1072714,-0.1121319,351.3553,5.807982,355.6552,0.1000453,0.150307,0.9835643,0.212132,0.212132,1.887868,target_1,0.3851218,
2667.027,0.01010873,-0.1073141,-0.1119721,351.3883,5.783728,355.6602,0.09963761,0.1497373,0.9836926,0.212132,0.212132,1.888028,target_1,0.4182466,
2667.042,0.01006094,-0.1073067,-0.1118434,351.3874,5.755649,355.6783,0.09915528,0.1497529,0.983739,0.212132,0.212132,1.888157,target_1,0.4173099,
2667.06,0.01005273,-0.1072681,-0.1116472,351.3617,5.710762,355.703,0.09837787,0.1501966,0.9837493,0.212132,0.212132,1.888353,target_1,0.3936644,
2667.077,0.01000712,-0.107232,-0.1115048,351.3315,5.669136,355.7126,0.09765533,0.1507165,0.9837418,0.212132,0.212132,1.888495,target_1,0.3727285,
2667.093,0.009994753,-0.1072256,-0.1113072,351.3159,5.630942,355.7034,0.09699547,0.1509868,0.9837657,0.212132,0.212132,1.888693,target_1,0.3700944,
2667.11,0.009933189,-0.1072196,-0.1111844,351.3216,5.59655,355.6799,0.09640644,0.1508877,0.9838387,0.212132,0.212132,1.888816,target_1,0.3891652,
2667.127,0.009963449,-0.1071786,-0.1110191,351.3114,5.594705,355.6688,0.09637211,0.1510637,0.9838151,0.212132,0.212132,1.888981,target_1,0.3800071,
2667.142,0.009994623,-0.1071897,-0.110935,351.3101,5.599789,355.6654,0.09645907,0.151087,0.983803,0.212132,0.212132,1.889065,target_1,0.3758652,
2667.16,0.01007153,-0.1072367,-0.1108259,351.3523,5.628338,355.6692,0.09696016,0.1503582,0.9838654,0.212132,0.212132,1.889174,target_1,0.4044518,
2667.176,0.01010641,-0.107362,-0.1108207,351.3732,5.659497,355.6639,0.09750061,0.1499979,0.983867,0.212132,0.212132,1.889179,target_1,0.4177785,
2667.193,0.01017686,-0.1073879,-0.1107352,351.3653,5.688956,355.6584,0.0980044,0.150134,0.9837962,0.212132,0.212132,1.889265,target_1,0.4044518,
2667.209,0.01025963,-0.1074048,-0.1107132,351.3363,5.724258,355.6634,0.09860294,0.1506343,0.9836599,0.212132,0.212132,1.889287,target_1,0.3700944,
2667.225,0.01033461,-0.1073628,-0.1106372,351.287,5.734103,355.6584,0.09875898,0.151484,0.9835137,0.212132,0.212132,1.889363,target_1,0.3183671,
2667.243,0.01039887,-0.1073245,-0.1106661,351.223,5.739533,355.6212,0.09883521,0.1525888,0.9833353,0.212132,0.212132,1.889334,target_1,0.2525642,
2667.26,0.01043862,-0.1072463,-0.1106481,351.1755,5.73909,355.5809,0.09881491,0.1534085,0.9832098,0.212132,0.212132,1.889352,target_1,0.2046302,
2667.276,0.01047288,-0.1072255,-0.1106747,351.1025,5.726231,355.5698,0.09857467,0.1546665,0.9830368,0.212132,0.212132,1.889325,target_1,0.1341704,
2667.293,0.0105125,-0.1071973,-0.1106365,351.0613,5.735361,355.5494,0.09872017,0.1553769,0.9829102,0.212132,0.212132,1.889363,target_1,0.09065409,
2667.31,0.01059421,-0.107148,-0.1106637,351.05,5.734035,355.559,0.09869436,0.155572,0.9828819,0.212132,0.212132,1.889336,target_1,0.07401875,
2667.325,0.01063738,-0.1071192,-0.1106265,351.0177,5.744996,355.5432,0.09887359,0.1561295,0.9827754,0.212132,0.212132,1.889374,target_1,0.04423466,
2667.343,0.01063627,-0.1071656,-0.1106687,350.9937,5.760775,355.4591,0.09913765,0.1565434,0.982683,0.212132,0.212132,1.889331,target_1,0,
2667.36,0.01063607,-0.1071416,-0.1106493,350.9686,5.799315,355.4001,0.09979172,0.1569753,0.9825479,0.212132,0.212132,1.889351,target_1,0.04845664,
2667.375,0.0106822,-0.1070605,-0.1106759,350.9143,5.825987,355.386,0.1002339,0.1579123,0.9823527,0.212132,0.212132,1.889324,target_1,0.09891172,
2667.393,0.01069474,-0.1070062,-0.1106708,350.8606,5.886194,355.4351,0.1012509,0.1588378,0.9820992,0.212132,0.212132,1.889329,target_1,0.1769387,
2667.409,0.01073271,-0.1070206,-0.1107135,350.8733,5.90638,355.4984,0.1016005,0.1586187,0.9820985,0.212132,0.212132,1.889287,target_1,0.1866263,
2667.426,0.01064244,-0.107046,-0.1106927,350.8558,5.913407,355.5509,0.101716,0.1589192,0.982038,0.212132,0.212132,1.889307,target_1,0.1988102,
2667.443,0.01057458,-0.1070318,-0.1107102,350.8161,5.889616,355.6002,0.1012969,0.1596044,0.9819701,0.212132,0.212132,1.88929,target_1,0.2093567,
2667.46,0.01046909,-0.1069908,-0.1106883,350.7823,5.837526,355.6125,0.1003945,0.1601851,0.9819683,0.212132,0.212132,1.889312,target_1,0.2112177,
2667.476,0.01039146,-0.106939,-0.1106999,350.7637,5.763963,355.6375,0.09912841,0.1605072,0.9820443,0.212132,0.212132,1.8893,target_1,0.2167048,
2667.493,0.01025773,-0.1069628,-0.1106846,350.7555,5.701639,355.6539,0.09805786,0.1606476,0.9821288,0.212132,0.212132,1.889315,target_1,0.234068,
2667.51,0.01015981,-0.1069573,-0.1107326,350.7491,5.659297,355.6844,0.09733027,0.1607586,0.982183,0.212132,0.212132,1.889267,target_1,0.2533378,
2667.525,0.01013301,-0.1068969,-0.1107402,350.7223,5.628305,355.7311,0.0967916,0.1612198,0.9821607,0.212132,0.212132,1.88926,target_1,0.2934199,
2667.543,0.01020395,-0.1068399,-0.1107735,350.6629,5.637381,355.6958,0.0969307,0.1622428,0.9819785,0.212132,0.212132,1.889227,target_1,0.3443497,
2667.56,0.01021781,-0.1068485,-0.110775,350.6382,5.645426,355.6785,0.09706169,0.1626676,0.9818953,0.212132,0.212132,1.889225,target_1,0.364769,
2667.576,0.01031365,-0.1068149,-0.1108398,350.6052,5.649875,355.6793,0.0971287,0.1632363,0.9817942,0.212132,0.212132,1.88916,target_1,0.3946573,
2667.593,0.01035021,-0.1067913,-0.1108504,350.5838,5.678134,355.6822,0.0976069,0.1636043,0.9816856,0.212132,0.212132,1.88915,target_1,0.4087828,
2667.61,0.01046575,-0.1067865,-0.1109186,350.564,5.69159,355.68,0.09783182,0.1639451,0.9816063,0.212132,0.212132,1.889081,target_1,0.4256662,
2667.625,0.01049909,-0.1067737,-0.1109062,350.5568,5.703456,355.6575,0.09803306,0.1640692,0.9815655,0.212132,0.212132,1.889094,target_1,0.4320539,
2667.643,0.01057716,-0.1067654,-0.1109123,350.5406,5.704312,355.6597,0.09804311,0.164348,0.9815179,0.212132,0.212132,1.889088,target_1,0.4476244,
2667.66,0.0106124,-0.1067576,-0.1108466,350.5309,5.704133,355.6512,0.09803726,0.1645161,0.9814903,0.212132,0.212132,1.889153,target_1,0.4571402,
2667.676,0.0106461,-0.1067478,-0.1108088,350.4996,5.699195,355.628,0.09794375,0.1650538,0.9814093,0.212132,0.212132,1.889191,target_1,0.4885893,
2667.692,0.01069417,-0.1067401,-0.1106934,350.493,5.698329,355.6137,0.09792703,0.1651673,0.9813919,0.212132,0.212132,1.889307,target_1,0.4961402,
2667.71,0.01086797,-0.1067455,-0.110594,350.5083,5.69387,355.6045,0.09785503,0.164904,0.9814433,0.212132,0.212132,1.889406,target_1,0.4801054,
2667.725,0.01092489,-0.1067545,-0.1104503,350.5222,5.693277,355.5888,0.09784884,0.1646647,0.9814842,0.212132,0.212132,1.88955,target_1,0.4656223,
2667.743,0.01100121,-0.1067987,-0.1103528,350.5631,5.695745,355.5826,0.09790272,0.1639615,0.9815965,0.212132,0.212132,1.889647,target_1,0.4238235,
2667.76,0.01101632,-0.1068736,-0.1101839,350.6127,5.705847,355.5839,0.09808989,0.1631076,0.9817201,0.212132,0.212132,1.889816,target_1,0.3711503,
2667.775,0.01115022,-0.1069278,-0.110051,350.6502,5.690419,355.581,0.09783609,0.1624619,0.9818525,0.212132,0.212132,1.889949,target_1,0.3339648,
2667.792,0.01119846,-0.1069809,-0.109851,350.712,5.717141,355.5777,0.0983114,0.1613976,0.9819805,0.212132,0.212132,1.890149,target_1,0.2676108,
2667.809,0.01135118,-0.1070412,-0.1097007,350.7506,5.723554,355.5892,0.09843215,0.1607314,0.9820777,0.212132,0.212132,1.890299,target_1,0.2281412,
2667.825,0.01142151,-0.107041,-0.1094875,350.7551,5.73477,355.5622,0.09862566,0.1606542,0.9820709,0.212132,0.212132,1.890512,target_1,0.2220564,
2667.843,0.01154107,-0.1070077,-0.1093505,350.7564,5.742599,355.5589,0.0987602,0.1606323,0.982061,0.212132,0.212132,1.890649,target_1,0.2220564,
2667.859,0.01161897,-0.1070098,-0.1091316,350.7677,5.750966,355.5641,0.09890679,0.1604377,0.982078,0.212132,0.212132,1.890868,target_1,0.2112177,
2667.876,0.0117808,-0.1071155,-0.1089576,350.8081,5.751242,355.5422,0.09892284,0.1597413,0.9821899,0.212132,0.212132,1.891042,target_1,0.1701742,
2667.892,0.01189473,-0.1071685,-0.1087409,350.856,5.751457,355.519,0.09893987,0.1589164,0.982322,0.212132,0.212132,1.891259,target_1,0.1235407,
2667.909,0.012065,-0.1072387,-0.108563,350.9134,5.757653,355.4606,0.099062,0.1579276,0.9824691,0.212132,0.212132,1.891437,target_1,0.07401875,
2667.925,0.01212393,-0.1073013,-0.1083301,350.9623,5.735977,355.3882,0.09870376,0.1570839,0.9826404,0.212132,0.212132,1.89167,target_1,0.01978234,
2667.942,0.01221912,-0.1073361,-0.1081727,351.0202,5.729568,355.3384,0.09860963,0.1560863,0.9828088,0.212132,0.212132,1.891827,target_1,0.05595291,
2667.959,0.01225287,-0.1073785,-0.1079348,351.0577,5.735473,355.3516,0.09872109,0.1554401,0.9829,0.212132,0.212132,1.892065,target_1,0.09487279,
2667.976,0.01230169,-0.1074167,-0.1077734,351.094,5.748514,355.3809,0.09895468,0.1548134,0.9829755,0.212132,0.212132,1.892227,target_1,0.1341704,
2667.992,0.01239136,-0.1074575,-0.1076246,351.1409,5.768584,355.4078,0.09931168,0.1540052,0.9830664,0.212132,0.212132,1.892375,target_1,0.1866263,
2668.009,0.01241356,-0.1074837,-0.107432,351.1828,5.772601,355.4483,0.09939191,0.1532823,0.9831713,0.212132,0.212132,1.892568,target_1,0.2289973,
2668.025,0.01239724,-0.107507,-0.1073048,351.2059,5.763963,355.4641,0.09924991,0.1528834,0.9832478,0.212132,0.212132,1.892695,target_1,0.2486604,
2668.042,0.01239173,-0.1074816,-0.1071474,351.2283,5.730207,355.4972,0.09867654,0.1524982,0.9833652,0.212132,0.212132,1.892853,target_1,0.2654082,
2668.059,0.01240499,-0.1075267,-0.1071015,351.2529,5.689774,355.52,0.09798906,0.1520729,0.9834999,0.212132,0.212132,1.892898,target_1,0.289391,
2668.075,0.01236783,-0.1076029,-0.10696,351.2986,5.652295,355.5522,0.0973576,0.1512857,0.9836839,0.212132,0.212132,1.89304,target_1,0.3414966,
2668.092,0.01239641,-0.107576,-0.1069417,351.3309,5.607695,355.592,0.09660017,0.1507278,0.9838443,0.212132,0.212132,1.893058,target_1,0.3805216,
2668.109,0.01240685,-0.107512,-0.1068252,351.2986,5.583785,355.6226,0.09618131,0.1512853,0.9837998,0.212132,0.212132,1.893175,target_1,0.354982,
2668.125,0.01248588,-0.1075702,-0.1067808,351.2708,5.563282,355.607,0.09582215,0.1517643,0.983761,0.212132,0.212132,1.893219,target_1,0.3363003,
2668.142,0.0125343,-0.107567,-0.1066997,351.2599,5.550557,355.6113,0.09560085,0.1519534,0.9837533,0.212132,0.212132,1.8933,target_1,0.3316129,
2668.159,0.01262978,-0.1075336,-0.1067116,351.2396,5.53541,355.6328,0.09533559,0.1523026,0.9837251,0.212132,0.212132,1.893288,target_1,0.3189811,
2668.175,0.01266718,-0.1075023,-0.1066579,351.2283,5.511312,355.6478,0.09491897,0.152497,0.9837353,0.212132,0.212132,1.893342,target_1,0.3208161,
2668.192,0.01277591,-0.1075337,-0.106743,351.2326,5.507341,355.6425,0.09485187,0.1524235,0.9837531,0.212132,0.212132,1.893257,target_1,0.3250574,
2668.209,0.01282875,-0.107528,-0.1067183,351.2271,5.492938,355.6556,0.09460317,0.1525185,0.9837623,0.212132,0.212132,1.893282,target_1,0.3280534,
2668.225,0.01296049,-0.1075165,-0.1068244,351.1937,5.494984,355.6427,0.09462976,0.1530938,0.9836704,0.212132,0.212132,1.893176,target_1,0.2987072,
2668.242,0.01303546,-0.1074761,-0.1068355,351.1632,5.482571,355.6241,0.09440886,0.1536203,0.9836096,0.212132,0.212132,1.893165,target_1,0.2825486,
2668.259,0.0131858,-0.1074691,-0.1069288,351.1347,5.482543,355.5756,0.09440107,0.1541115,0.9835334,0.212132,0.212132,1.893071,target_1,0.2586879,
2668.275,0.01328119,-0.1074328,-0.1069724,351.1031,5.487801,355.534,0.09448318,0.154656,0.9834401,0.212132,0.212132,1.893028,target_1,0.234068,
2668.292,0.01346078,-0.1074086,-0.1071039,351.0758,5.500178,355.4855,0.09468856,0.155127,0.9833462,0.212132,0.212132,1.892896,target_1,0.2027088,
2668.309,0.01357316,-0.1073913,-0.1071882,351.0717,5.52183,355.449,0.0950591,0.1551978,0.9832993,0.212132,0.212132,1.892812,target_1,0.1813082,
2668.325,0.01375297,-0.1074232,-0.1073352,351.0725,5.553296,355.413,0.09559929,0.1551836,0.9832491,0.212132,0.212132,1.892665,target_1,0.1532334,
2668.342,0.01384789,-0.1074403,-0.1074206,351.0822,5.566164,355.3617,0.09582266,0.1550165,0.9832537,0.212132,0.212132,1.892579,target_1,0.1519511,
2668.359,0.01394854,-0.1074223,-0.1075621,351.0754,5.577806,355.3072,0.09602067,0.1551338,0.9832159,0.212132,0.212132,1.892438,target_1,0.1341704,
2668.375,0.01405407,-0.1074249,-0.1076769,351.0743,5.59946,355.2499,0.09639194,0.1551541,0.9831764,0.212132,0.212132,1.892323,target_1,0.1235407,
2668.392,0.01424095,-0.1074133,-0.1078419,351.0483,5.623843,355.1905,0.09680343,0.1556015,0.9830652,0.212132,0.212132,1.892158,target_1,0.08622923,
2668.408,0.01436141,-0.1073344,-0.1079618,350.9865,5.66682,355.1361,0.09752417,0.1566664,0.9828249,0.212132,0.212132,1.892038,target_1,0.02797646,
2668.424,0.01457825,-0.1072763,-0.1081517,350.9143,5.698026,355.1316,0.09803975,0.1579123,0.9825741,0.212132,0.212132,1.891848,target_1,0.07661668,
2668.442,0.01465571,-0.1072564,-0.1082741,350.8746,5.729908,355.149,0.09857555,0.1585963,0.9824103,0.212132,0.212132,1.891726,target_1,0.1297215,
2668.46,0.01472639,-0.1072476,-0.108473,350.8839,5.741735,355.1501,0.09878092,0.158435,0.9824157,0.212132,0.212132,1.891527,target_1,0.1341704,
2668.475,0.01472573,-0.107254,-0.1086077,350.9138,5.727344,355.1736,0.09854238,0.1579204,0.9825225,0.212132,0.212132,1.891392,target_1,0.1065312,
2668.492,0.01471006,-0.1072443,-0.1087591,350.8991,5.697727,355.1612,0.09803048,0.1581734,0.982533,0.212132,0.212132,1.891241,target_1,0.09065409,
2668.509,0.01461797,-0.1072126,-0.1088512,350.8752,5.67711,355.1062,0.0976704,0.1585849,0.9825026,0.212132,0.212132,1.891149,target_1,0.1008706,
2668.524,0.01456422,-0.1072002,-0.1090315,350.8563,5.663339,355.0966,0.09742907,0.1589109,0.9824739,0.212132,0.212132,1.890968,target_1,0.1170339,
2668.542,0.014488,-0.1071628,-0.1091112,350.8321,5.652659,355.1536,0.09723932,0.1593276,0.9824252,0.212132,0.212132,1.890889,target_1,0.1398823,
2668.559,0.01446631,-0.1071732,-0.1092938,350.8429,5.665443,355.1696,0.09746148,0.1591421,0.9824333,0.212132,0.212132,1.890706,target_1,0.1297215,
2668.574,0.01441291,-0.1071997,-0.1093884,350.8633,5.673639,355.1918,0.09760761,0.1587906,0.9824756,0.212132,0.212132,1.890612,target_1,0.1119058,
2668.591,0.01443702,-0.1072074,-0.1095451,350.8931,5.693152,355.2305,0.09795038,0.158277,0.9825243,0.212132,0.212132,1.890455,target_1,0.08846933,
2668.609,0.01439694,-0.1072186,-0.1096032,350.905,5.70912,355.2621,0.09822747,0.1580717,0.9825298,0.212132,0.212132,1.890397,target_1,0.09278741,
2668.625,0.01444385,-0.107227,-0.1096923,350.9018,5.705847,355.2509,0.09817047,0.1581265,0.9825266,0.212132,0.212132,1.890308,target_1,0.08846933,
2668.642,0.0144522,-0.107204,-0.1097603,350.9015,5.696595,355.2315,0.09801172,0.1581317,0.9825416,0.212132,0.212132,1.89024,target_1,0.08622923,
2668.658,0.01451622,-0.1072677,-0.1098696,350.8984,5.694164,355.2133,0.09796918,0.1581861,0.9825372,0.212132,0.212132,1.89013,target_1,0.08622923,
2668.675,0.01462893,-0.1072531,-0.1099487,350.9205,5.705361,355.1718,0.09816726,0.1578045,0.9825787,0.212132,0.212132,1.890051,target_1,0.07912937,
2668.692,0.01486079,-0.1072176,-0.1100791,350.9052,5.720187,355.0935,0.09841728,0.1580691,0.9825112,0.212132,0.212132,1.889921,target_1,0.1083524,
2668.709,0.01500574,-0.107279,-0.1101403,350.9396,5.74002,355.0005,0.09876686,0.1574755,0.9825714,0.212132,0.212132,1.88986,target_1,0.1119058,
2668.725,0.01521181,-0.1073119,-0.1102796,350.9654,5.783508,354.928,0.09951975,0.1570307,0.9825666,0.212132,0.212132,1.88972,target_1,0.1582588,
2668.742,0.01532467,-0.1073062,-0.1103365,350.9836,5.822371,354.8871,0.1001912,0.1567178,0.9825484,0.212132,0.212132,1.889663,target_1,0.2007689,
2668.759,0.01544675,-0.1073189,-0.1104694,350.994,5.865466,354.8811,0.1009331,0.1565375,0.9825011,0.212132,0.212132,1.889531,target_1,0.2478722,
2668.775,0.0155235,-0.1073238,-0.1105235,351.0051,5.89967,354.8768,0.1015228,0.1563472,0.9824707,0.212132,0.212132,1.889477,target_1,0.2846186,
2668.792,0.01557974,-0.1073319,-0.1106374,351.0185,5.929127,354.8968,0.1020316,0.1561153,0.9824548,0.212132,0.212132,1.889363,target_1,0.3165179,
2668.809,0.0155813,-0.1073069,-0.1106996,351.0153,5.917535,354.9138,0.101832,0.156171,0.9824668,0.212132,0.212132,1.8893,target_1,0.3039024,
2668.824,0.01554526,-0.1072735,-0.1107375,350.9761,5.903695,354.9271,0.1015836,0.1568468,0.9823848,0.212132,0.212132,1.889263,target_1,0.2866737,
2668.842,0.01550963,-0.1072212,-0.1107822,350.9379,5.868046,354.9436,0.1009617,0.1575048,0.9823436,0.212132,0.212132,1.889218,target_1,0.2525642,
2668.858,0.01547848,-0.1072044,-0.110862,350.9197,5.833538,354.9662,0.1003649,0.1578184,0.9823545,0.212132,0.212132,1.889138,target_1,0.220287,
2668.875,0.01545361,-0.1071807,-0.1109529,350.9276,5.784764,354.9882,0.09953085,0.1576817,0.9824612,0.212132,0.212132,1.889047,target_1,0.1701742,
2668.891,0.01540289,-0.1071533,-0.1109988,350.9274,5.751695,355.0004,0.0989637,0.1576861,0.9825178,0.212132,0.212132,1.889001,target_1,0.1384764,
2668.908,0.01541464,-0.1074327,-0.1110616,350.9369,5.724943,355.0118,0.09850755,0.1575226,0.9825899,0.212132,0.212132,1.888938,target_1,0.1101434,
2668.924,0.01550699,-0.1074549,-0.1111553,350.9525,5.697001,355.0226,0.09803261,0.1572541,0.9826804,0.212132,0.212132,1.888845,target_1,0.08392937,
2668.941,0.0155103,-0.1074823,-0.1111867,350.9739,5.688888,355.0097,0.09789929,0.1568845,0.9827527,0.212132,0.212132,1.888813,target_1,0.07132626,
2668.958,0.01558293,-0.1075011,-0.111253,351.0087,5.693377,354.9837,0.09798571,0.1562844,0.9828398,0.212132,0.212132,1.888747,target_1,0.09278741,
2668.975,0.01567181,-0.1075351,-0.1112709,351.0387,5.716461,354.9547,0.09838983,0.1557667,0.9828815,0.212132,0.212132,1.888729,target_1,0.1282043,
2668.991,0.01584718,-0.1075623,-0.1112872,351.0453,5.73761,354.8958,0.09875441,0.1556543,0.9828628,0.212132,0.212132,1.888713,target_1,0.1557664,
2669.009,0.01595505,-0.1075331,-0.1113018,351.0368,5.763445,354.8493,0.09919524,0.1558007,0.9827952,0.212132,0.212132,1.888698,target_1,0.1758294,
2669.024,0.01612112,-0.1075586,-0.1113799,351.0398,5.778384,354.8323,0.09945232,0.1557486,0.9827775,0.212132,0.212132,1.88862,target_1,0.1948336,
2669.042,0.016198,-0.1076164,-0.1113767,351.0784,5.796169,354.7896,0.09976795,0.1550832,0.9828507,0.212132,0.212132,1.888623,target_1,0.2315465,
2669.059,0.01629367,-0.1077166,-0.1114189,351.1529,5.817189,354.7483,0.1001489,0.1537983,0.9830139,0.212132,0.212132,1.888581,target_1,0.2967354,
2669.074,0.01637241,-0.1077765,-0.1114249,351.2164,5.832561,354.7184,0.1004299,0.1527037,0.9831558,0.212132,0.212132,1.888575,target_1,0.354982,
2669.092,0.01649312,-0.1078156,-0.1114617,351.2396,5.840657,354.6568,0.1005751,0.1523028,0.9832032,0.212132,0.212132,1.888538,target_1,0.3805216,
2669.108,0.01646757,-0.1078186,-0.1114727,351.2425,5.855772,354.6113,0.1008352,0.1522533,0.9831842,0.212132,0.212132,1.888527,target_1,0.3916712,
2669.124,0.01642499,-0.1078111,-0.1115715,351.235,5.882756,354.6739,0.1012962,0.1523821,0.9831169,0.212132,0.212132,1.888428,target_1,0.4049353,
2669.142,0.0162406,-0.1077354,-0.1116278,351.2363,5.904241,354.812,0.1016652,0.1523601,0.9830822,0.212132,0.212132,1.888372,target_1,0.4154301,
2669.158,0.01598553,-0.1077538,-0.1117208,351.253,5.893654,354.9738,0.1014881,0.1520726,0.983145,0.212132,0.212132,1.888279,target_1,0.414487,
2669.174,0.01575071,-0.1077466,-0.1117911,351.2737,5.883719,355.0892,0.1013233,0.1517137,0.9832174,0.212132,0.212132,1.888209,target_1,0.4187142,
2669.191,0.01546651,-0.1077548,-0.1119037,351.2645,5.804576,355.2349,0.09996257,0.1518733,0.9833321,0.212132,0.212132,1.888096,target_1,0.360452,
2669.208,0.01515635,-0.1076907,-0.1119864,351.2339,5.713658,355.3354,0.09839399,0.1524012,0.9834086,0.212132,0.212132,1.888014,target_1,0.289391,
2669.224,0.01484551,-0.1075894,-0.1120896,351.1823,5.609646,355.4002,0.09659515,0.1532908,0.9834487,0.212132,0.212132,1.88791,target_1,0.2229358,
2669.241,0.01456281,-0.1075276,-0.1121879,351.1223,5.522661,355.4275,0.09508647,0.1543262,0.9834338,0.212132,0.212132,1.887812,target_1,0.1978235,
2669.258,0.01437123,-0.1074863,-0.1123649,351.1006,5.448705,355.4463,0.09381147,0.1546994,0.9834976,0.212132,0.212132,1.887635,target_1,0.2390311,
2669.274,0.01424873,-0.1073897,-0.112498,351.0264,5.422838,355.4841,0.09334843,0.1559788,0.9833395,0.212132,0.212132,1.887502,target_1,0.234068,
2669.291,0.01420183,-0.1073811,-0.1126731,350.9584,5.414562,355.4504,0.09318884,0.1571521,0.9831679,0.212132,0.212132,1.887327,target_1,0.234068,
2669.308,0.01413561,-0.1073518,-0.1128162,350.9004,5.427311,355.4167,0.09339252,0.1581512,0.9829883,0.212132,0.212132,1.887184,target_1,0.23239,
2669.324,0.01418104,-0.1073327,-0.1129749,350.8726,5.458058,355.3706,0.09391269,0.1586311,0.9828614,0.212132,0.212132,1.887025,target_1,0.2139789,
2669.341,0.01416254,-0.1072978,-0.1131398,350.8537,5.511724,355.3634,0.09482823,0.1589566,0.9827209,0.212132,0.212132,1.88686,target_1,0.1813082,
2669.358,0.01415704,-0.1073101,-0.11334,350.8416,5.57466,355.3568,0.09590436,0.1591654,0.9825827,0.212132,0.212132,1.88666,target_1,0.1480375,
2669.375,0.01410992,-0.1072956,-0.1134647,350.8316,5.626942,355.3382,0.0967982,0.159337,0.9824672,0.212132,0.212132,1.886535,target_1,0.1398823,
2669.391,0.0140617,-0.1072864,-0.1135716,350.7945,5.688412,355.3422,0.09784196,0.1599753,0.9822601,0.212132,0.212132,1.886428,target_1,0.1780411,
2669.408,0.01394603,-0.1072577,-0.1136353,350.7543,5.716221,355.3401,0.09830749,0.1606679,0.9821005,0.212132,0.212132,1.886365,target_1,0.2229358,
2669.423,0.01383399,-0.1071827,-0.1137102,350.7212,5.723984,355.351,0.09843127,0.1612385,0.9819946,0.212132,0.212132,1.88629,target_1,0.2579304,
2669.441,0.01364851,-0.107118,-0.1137245,350.6801,5.735272,355.3515,0.09861316,0.1619462,0.9818599,0.212132,0.212132,1.886276,target_1,0.3019647,
