#NEXT_T1_EW_PS_B1_C5_S1_0204134110
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1314.576,0.02951048,-0.05303047,0.0169916,357.74,1.222336,358.5914,0.02131558,0.03943464,0.9989948,1.06066,1.06066,10,MixedRealityCamera,6.189032,
1314.593,0.03006047,-0.05191327,0.01649692,356.9984,1.572108,358.5705,0.02739739,0.05236316,0.9982522,1.06066,1.06066,10,MixedRealityCamera,5.440281,
1314.61,0.03053237,-0.0508693,0.01588985,356.3205,1.907804,358.5612,0.03322268,0.06417555,0.9973854,1.06066,1.06066,10,MixedRealityCamera,4.765387,
1314.626,0.03098596,-0.05016188,0.01522141,355.8205,2.221026,358.5282,0.03865145,0.07288166,0.9965913,1.06066,1.06066,10,MixedRealityCamera,4.229711,
1314.643,0.03133999,-0.0495714,0.01446207,355.4511,2.501246,358.478,0.04350365,0.07930916,0.9959003,1.06066,1.06066,10,MixedRealityCamera,3.801842,
1314.66,0.03167956,-0.04907088,0.0137717,355.1117,2.762831,358.4279,0.04802649,0.08521327,0.9952046,1.06066,1.06066,10,MixedRealityCamera,3.414321,
1314.676,0.03192338,-0.04863355,0.01314776,354.8325,2.978188,358.3369,0.05174461,0.09006764,0.9945905,1.06066,1.06066,10,MixedRealityCamera,3.10438,
1314.693,0.03221641,-0.04821087,0.01263922,354.5712,3.168331,358.2938,0.05502172,0.09460837,0.9939929,1.06066,1.06066,10,MixedRealityCamera,2.834692,
1314.71,0.03241476,-0.04784962,0.01222099,354.301,3.322895,358.262,0.05767646,0.09930227,0.9933844,1.06066,1.06066,10,MixedRealityCamera,2.61112,
1314.725,0.03262801,-0.04749369,0.01183606,354.0435,3.465652,358.2357,0.0601238,0.1037734,0.9927821,1.06066,1.06066,10,MixedRealityCamera,2.421235,
1314.743,0.03286162,-0.04730451,0.01164299,353.8933,3.556518,358.2285,0.06168109,0.1063798,0.9924106,1.06066,1.06066,10,MixedRealityCamera,2.312746,
1314.76,0.03315913,-0.04714327,0.0114205,353.7608,3.701256,358.1914,0.06417182,0.1086795,0.9920034,1.06066,1.06066,10,MixedRealityCamera,2.159667,
1314.776,0.03351581,-0.04705941,0.01126888,353.6931,3.916434,358.1229,0.06788807,0.1098538,0.9916266,1.06066,1.06066,10,MixedRealityCamera,1.942896,
1314.792,0.03400774,-0.04707147,0.01112502,353.703,4.177263,358.0367,0.07240295,0.1096824,0.9913262,1.06066,1.06066,10,MixedRealityCamera,1.680745,
1314.81,0.03447186,-0.04720605,0.01101593,353.7827,4.457691,357.952,0.07726578,0.1083003,0.991111,1.06066,1.06066,10,target_1,1.401653,
1314.825,0.03489599,-0.04732431,0.01088767,353.8687,4.729412,357.8559,0.08197848,0.1068074,0.9908944,1.06066,1.06066,10,target_1,1.138836,
1314.844,0.03546147,-0.04764919,0.01088607,354.0792,5.002002,357.7445,0.08672542,0.1031539,0.9908774,1.06066,1.06066,10,target_1,0.932722,
1314.86,0.03594984,-0.04791315,0.01088451,354.2283,5.23716,357.6303,0.09081572,0.1005651,0.9907771,1.06066,1.06066,10,target_1,0.8115651,
1314.876,0.03629445,-0.04808149,0.01095166,354.3521,5.43718,357.5286,0.09429433,0.09841584,0.9906679,1.06066,1.06066,10,target_1,0.774302,
1314.893,0.03665612,-0.04824897,0.01103413,354.4384,5.626536,357.4301,0.09758231,0.09691488,0.9904975,1.06066,1.06066,10,target_1,0.7740492,
1314.909,0.03693102,-0.04832779,0.01119268,354.5019,5.773479,357.3566,0.100133,0.09581257,0.9903501,1.06066,1.06066,10,target_1,0.8079404,
1314.926,0.03721806,-0.04844365,0.01133568,354.572,5.896372,357.3047,0.1022689,0.09459443,0.9902489,1.06066,1.06066,10,target_1,0.8762568,
1314.943,0.03739579,-0.04853494,0.01150779,354.6404,5.99024,357.2857,0.1039028,0.09340589,0.9901917,1.06066,1.06066,10,target_1,0.9547011,
1314.96,0.03756797,-0.04859728,0.0116282,354.6942,6.10965,357.2591,0.1059755,0.09247091,0.9900597,1.06066,1.06066,10,target_1,1.031924,
1314.975,0.0377177,-0.0486095,0.0117806,354.708,6.24093,357.2254,0.1082462,0.09223148,0.9898364,1.06066,1.06066,10,target_1,1.085524,
1314.993,0.03791922,-0.04856047,0.01185422,354.6926,6.398245,357.2028,0.1109607,0.0925,0.9895107,1.06066,1.06066,10,target_1,1.137976,
1315.009,0.03804903,-0.04851209,0.01194929,354.6766,6.529515,357.2531,0.1132246,0.09277773,0.9892282,1.06066,1.06066,10,target_1,1.193374,
1315.025,0.03812927,-0.04844675,0.01191484,354.6637,6.605932,357.3253,0.1145414,0.0930014,0.9890556,1.06066,1.06066,10,target_1,1.228282,
1315.043,0.03807646,-0.04826613,0.01198212,354.5991,6.645074,357.3699,0.1152048,0.09412476,0.9888723,1.06066,1.06066,10,target_1,1.202359,
1315.059,0.03800677,-0.04811288,0.01199961,354.5082,6.640316,357.4091,0.1151053,0.09570297,0.9887324,1.06066,1.06066,10,target_1,1.131423,
1315.076,0.03782681,-0.04799278,0.01209743,354.4143,6.589619,357.4174,0.1142123,0.09733418,0.9886767,1.06066,1.06066,10,target_1,1.028315,
1315.093,0.03767773,-0.04785497,0.01210236,354.3567,6.505672,357.4518,0.1127524,0.09833544,0.9887452,1.06066,1.06066,10,target_1,0.9270402,
1315.109,0.03744553,-0.04776864,0.0121735,354.3,6.397928,357.4261,0.110882,0.09931887,0.9888584,1.06066,1.06066,10,target_1,0.8110828,
1315.126,0.03722956,-0.04774937,0.01216127,354.2738,6.28673,357.3674,0.1089577,0.0997743,0.9890264,1.06066,1.06066,10,target_1,0.719005,
1315.143,0.03695609,-0.04771697,0.01218129,354.2785,6.176829,357.3346,0.1070613,0.09969364,0.9892417,1.06066,1.06066,10,target_1,0.6620474,
1315.159,0.03676393,-0.04777841,0.0121273,354.2893,6.089327,357.3365,0.1055524,0.09950569,0.9894227,1.06066,1.06066,10,target_1,0.6342734,
1315.176,0.03655074,-0.04782203,0.01210913,354.3188,6.006093,357.3909,0.1041203,0.09899321,0.9896259,1.06066,1.06066,10,target_1,0.6367366,
1315.193,0.03639705,-0.04784552,0.01199647,354.3256,5.963979,357.4568,0.1033941,0.09887506,0.9897138,1.06066,1.06066,10,target_1,0.6351982,
1315.209,0.03622718,-0.04783709,0.0119644,354.3293,5.939852,357.5242,0.102978,0.09881131,0.9897636,1.06066,1.06066,10,target_1,0.6348901,
1315.225,0.03618533,-0.04788281,0.01187372,354.3268,5.922949,357.5649,0.1026855,0.09885469,0.9897896,1.06066,1.06066,10,target_1,0.63025,
1315.242,0.0360372,-0.04787493,0.01180875,354.3458,5.899114,357.5964,0.1022771,0.09852421,0.9898648,1.06066,1.06066,10,target_1,0.6471007,
1315.259,0.03594616,-0.04788632,0.01164473,354.3664,5.87253,357.5883,0.1018214,0.09816679,0.9899473,1.06066,1.06066,10,target_1,0.6667597,
1315.276,0.03581202,-0.04791624,0.01157173,354.3777,5.847957,357.5975,0.1013988,0.09797107,0.9900101,1.06066,1.06066,10,target_1,0.6778198,
1315.292,0.03571132,-0.04790274,0.01141263,354.3857,5.830381,357.5978,0.1010965,0.09783084,0.9900548,1.06066,1.06066,10,target_1,0.6867107,
1315.309,0.03562553,-0.04785915,0.01132381,354.3242,5.812836,357.6289,0.1007826,0.09889986,0.9899806,1.06066,1.06066,10,target_1,0.6258884,
1315.325,0.03553583,-0.04781972,0.0111183,354.2947,5.779595,357.6337,0.1002031,0.09941197,0.9899882,1.06066,1.06066,10,target_1,0.5997046,
1315.343,0.03542441,-0.04769834,0.01100004,354.2393,5.758626,357.6447,0.09983113,0.1003733,0.9899288,1.06066,1.06066,10,target_1,0.5471546,
1315.359,0.03540015,-0.04762293,0.01084562,354.1692,5.72922,357.6592,0.09931073,0.1015912,0.9898568,1.06066,1.06066,10,target_1,0.4853748,
1315.376,0.03531598,-0.04751404,0.01073761,354.0972,5.703494,357.6804,0.0988535,0.1028414,0.9897735,1.06066,1.06066,10,target_1,0.4242849,
1315.392,0.03526454,-0.04743346,0.01051684,354.0407,5.682698,357.6917,0.09848416,0.1038211,0.9897081,1.06066,1.06066,10,target_1,0.3815487,
1315.409,0.03523627,-0.04731704,0.01041719,353.9794,5.669137,357.706,0.09823889,0.1048856,0.9896202,1.06066,1.06066,10,target_1,0.3345502,
1315.425,0.03520876,-0.04726698,0.01025528,353.9314,5.666313,357.6979,0.09818138,0.1057195,0.9895372,1.06066,1.06066,10,target_1,0.2980514,
1315.443,0.03519411,-0.04720609,0.01020013,353.8788,5.666983,357.6761,0.09818334,0.1066318,0.9894391,1.06066,1.06066,10,target_1,0.2594432,
1315.459,0.0352248,-0.04716777,0.01007824,353.8442,5.68744,357.6696,0.0985302,0.1072319,0.9893398,1.06066,1.06066,10,target_1,0.2211734,
1315.476,0.03525625,-0.04709608,0.01007922,353.8003,5.714164,357.6801,0.09898342,0.1079942,0.9892116,1.06066,1.06066,10,target_1,0.174713,
1315.493,0.03532299,-0.04706378,0.009954553,353.7909,5.752418,357.7121,0.09964208,0.1081573,0.9891276,1.06066,1.06066,10,target_1,0.1356209,
1315.509,0.03535321,-0.04705095,0.009986918,353.8056,5.784676,357.7278,0.1002018,0.1079024,0.9890989,1.06066,1.06066,10,target_1,0.1251145,
1315.525,0.03535723,-0.04709623,0.009918865,353.8468,5.82435,357.7182,0.1008945,0.107187,0.9891063,1.06066,1.06066,10,target_1,0.14537,
1315.542,0.03535981,-0.04712457,0.009982657,353.8933,5.871449,357.7229,0.1017164,0.1063799,0.9891092,1.06066,1.06066,10,target_1,0.1876719,
1315.559,0.03535092,-0.04718363,0.009939324,353.9339,5.914113,357.7576,0.1024606,0.1056765,0.9891078,1.06066,1.06066,10,target_1,0.2349025,
1315.575,0.03536877,-0.04722929,0.01005609,353.9784,5.932959,357.785,0.1027944,0.104903,0.9891555,1.06066,1.06066,10,target_1,0.2839303,
1315.592,0.03535854,-0.04735461,0.01005398,354.0445,5.956693,357.8003,0.1032166,0.1037557,0.9892326,1.06066,1.06066,10,target_1,0.3538778,
1315.609,0.03533063,-0.0474612,0.01017817,354.1254,5.964426,357.7853,0.1033652,0.102352,0.9893633,1.06066,1.06066,10,target_1,0.4352126,
1315.625,0.03531346,-0.04760032,0.0102034,354.2184,5.948476,357.7824,0.1031069,0.1007368,0.989556,1.06066,1.06066,10,target_1,0.5233933,
1315.642,0.03525192,-0.04768332,0.01032429,354.3157,5.915367,357.7826,0.1025525,0.09904725,0.9897841,1.06066,1.06066,10,target_1,0.6161205,
1315.659,0.03516161,-0.04773505,0.01038788,354.372,5.887379,357.7923,0.102079,0.09806919,0.9899305,1.06066,1.06066,10,target_1,0.6711472,
1315.675,0.03509011,-0.04771876,0.01052506,354.4046,5.82968,357.7972,0.1010877,0.09750313,0.9900881,1.06066,1.06066,10,target_1,0.7035998,
1315.692,0.03503814,-0.0477569,0.01051256,354.4265,5.768266,357.8279,0.1000301,0.09712299,0.9902328,1.06066,1.06066,10,target_1,0.7311491,
1315.709,0.03493818,-0.04777683,0.01063792,354.444,5.718013,357.8335,0.09916452,0.09681782,0.9903498,1.06066,1.06066,10,target_1,0.7566639,
1315.725,0.03488394,-0.04780642,0.01061411,354.4853,5.669474,357.8533,0.09833235,0.09610135,0.9905025,1.06066,1.06066,10,target_1,0.8074558,
1315.741,0.03481122,-0.04779928,0.01072116,354.4992,5.626307,357.8572,0.09758836,0.09585912,0.9905996,1.06066,1.06066,10,target_1,0.8327476,
1315.759,0.03472752,-0.0477741,0.0107422,354.4609,5.59983,357.788,0.09712431,0.09652484,0.9905806,1.06066,1.06066,10,target_1,0.804056,
1315.776,0.03466215,-0.04774202,0.01080948,354.474,5.590184,357.7711,0.09695969,0.09629759,0.9906188,1.06066,1.06066,10,target_1,0.8197219,
1315.791,0.03462576,-0.047786,0.01072611,354.519,5.580243,357.7867,0.09679513,0.09551572,0.9907106,1.06066,1.06066,10,target_1,0.8652454,
1315.808,0.03453395,-0.04782968,0.01071696,354.5734,5.550724,357.8572,0.09629343,0.09457073,0.9908501,1.06066,1.06066,10,target_1,0.9268292,
1315.825,0.03447233,-0.04789799,0.01062158,354.6136,5.502412,357.9482,0.09546424,0.09387261,0.9909967,1.06066,1.06066,10,target_1,0.9819816,
1315.842,0.03434241,-0.04790016,0.01065325,354.6274,5.424976,358.015,0.09412696,0.09363158,0.9911475,1.06066,1.06066,10,target_1,1.025457,
1315.859,0.03427774,-0.04794135,0.01061714,354.6142,5.334071,358.0664,0.09255227,0.09386175,0.9912739,1.06066,1.06066,10,target_1,1.056473,
1315.875,0.03414119,-0.04793139,0.0106596,354.6258,5.240634,358.1007,0.09093734,0.09365983,0.9914425,1.06066,1.06066,10,target_1,1.115749,
1315.891,0.0340381,-0.04796433,0.01057705,354.6521,5.151677,358.1285,0.08940177,0.09320317,0.9916252,1.06066,1.06066,10,target_1,1.188938,
1315.908,0.03392022,-0.04807284,0.01056155,354.7217,5.039576,358.118,0.08747134,0.09199328,0.9919103,1.06066,1.06066,10,target_1,1.313284,
1315.925,0.03390389,-0.04808953,0.01040404,354.7851,4.971727,358.1317,0.08630543,0.09089234,0.9921139,1.06066,1.06066,10,target_1,1.405138,
1315.942,0.03389178,-0.04808075,0.01037706,354.7797,4.929077,358.1288,0.08556615,0.09098563,0.9921694,1.06066,1.06066,10,MixedRealityCamera,1.428344,
1315.958,0.03400178,-0.04811938,0.01021921,354.7742,4.909047,358.0813,0.08521856,0.09108059,0.9921905,1.06066,1.06066,10,MixedRealityCamera,1.436813,
1315.975,0.03408571,-0.04806506,0.01015601,354.7349,4.910765,358.0584,0.08524294,0.09176421,0.9921255,1.06066,1.06066,10,target_1,1.405974,
1315.991,0.03425127,-0.04802787,0.009984564,354.719,4.907385,358.0457,0.08518224,0.09203974,0.9921052,1.06066,1.06066,10,target_1,1.395777,
1316.009,0.03442863,-0.04793945,0.009875372,354.6679,4.969704,358.0388,0.08625412,0.09292796,0.9919298,1.06066,1.06066,10,target_1,1.314773,
1316.025,0.03471711,-0.04789504,0.00966695,354.6108,5.008295,358.0408,0.08691406,0.09392087,0.9917786,1.06066,1.06066,10,target_1,1.24537,
1316.042,0.03487954,-0.04781294,0.009556934,354.5691,5.052932,358.0218,0.08768066,0.0946453,0.9916422,1.06066,1.06066,10,target_1,1.18366,
1316.058,0.03511309,-0.04781043,0.009358719,354.5188,5.079483,358.0053,0.0881328,0.095519,0.9915184,1.06066,1.06066,10,target_1,1.127612,
1316.075,0.0352383,-0.0477387,0.009267442,354.4812,5.084723,357.983,0.08821788,0.09617301,0.9914476,1.06066,1.06066,10,target_1,1.096287,
1316.093,0.03539728,-0.04767709,0.009069361,354.4362,5.075079,357.9669,0.08804431,0.09695475,0.9913869,1.06066,1.06066,10,target_1,1.070823,
1316.109,0.03546664,-0.0475843,0.009004623,354.3967,5.045741,357.9443,0.08753075,0.0976403,0.9913651,1.06066,1.06066,10,target_1,1.065327,
1316.124,0.03555724,-0.0475574,0.00886919,354.338,5.018367,357.9183,0.08704833,0.09865892,0.9913067,1.06066,1.06066,10,target_1,1.048852,
1316.142,0.03562126,-0.0474647,0.00883463,354.3014,4.990636,357.8997,0.08656301,0.09929591,0.9912856,1.06066,1.06066,10,target_1,1.049225,
1316.158,0.03574651,-0.04744024,0.008701708,354.274,4.970187,357.8798,0.08620509,0.09977196,0.991269,1.06066,1.06066,10,target_1,1.049971,
1316.175,0.03584671,-0.04739654,0.008563168,354.2644,4.946991,357.8751,0.08580234,0.09993847,0.9912872,1.06066,1.06066,10,target_1,1.063489,
1316.191,0.03590907,-0.04736727,0.008542035,354.2434,4.94194,357.8566,0.08571178,0.1003019,0.9912583,1.06066,1.06066,10,target_1,1.056473,
1316.208,0.03606037,-0.04743209,0.008470412,354.2622,4.938481,357.868,0.08565477,0.09997599,0.9912962,1.06066,1.06066,10,target_1,1.068628,
1316.224,0.03611321,-0.04744648,0.008456349,354.2806,4.945207,357.8677,0.0857739,0.09965724,0.9913179,1.06066,1.06066,10,target_1,1.072284,
1316.242,0.03620012,-0.04750334,0.008371063,354.2803,4.952587,357.8757,0.08590154,0.09966128,0.9913065,1.06066,1.06066,10,target_1,1.065878,
1316.258,0.03627528,-0.04749073,0.00837972,354.2811,4.983386,357.8753,0.08643451,0.09964794,0.9912615,1.06066,1.06066,10,target_1,1.040234,
1316.275,0.03642366,-0.04747874,0.008310992,354.2729,5.010958,357.8805,0.08691026,0.09979131,0.9912055,1.06066,1.06066,10,target_1,1.012011,
1316.291,0.03650475,-0.0474267,0.008335125,354.2612,5.02542,357.8833,0.08715869,0.09999306,0.9911633,1.06066,1.06066,10,target_1,0.9930781,
1316.308,0.03660588,-0.04745354,0.008264117,354.2497,5.041075,357.912,0.08742774,0.1001931,0.9911194,1.06066,1.06066,10,target_1,0.9733753,
1316.324,0.03665261,-0.04747314,0.008293565,354.2559,5.058892,357.9,0.08773689,0.1000855,0.991103,1.06066,1.06066,10,target_1,0.962255,
1316.341,0.03672121,-0.04751671,0.00822226,354.2924,5.069433,357.8952,0.08792482,0.0994527,0.99115,1.06066,1.06066,10,target_1,0.9747815,
1316.359,0.0367806,-0.04747702,0.008273166,354.2835,5.068608,357.8746,0.08790921,0.099606,0.991136,1.06066,1.06066,10,target_1,0.9699516,
1316.375,0.03682009,-0.04751048,0.008239135,354.2627,5.076647,357.8003,0.08804506,0.09996804,0.9910875,1.06066,1.06066,10,target_1,0.9510047,
1316.391,0.03683941,-0.04755712,0.008267242,354.2856,5.089746,357.7838,0.08827516,0.0995695,0.9911072,1.06066,1.06066,10,target_1,0.9544962,
1316.408,0.03687838,-0.04759881,0.008161966,354.3608,5.104908,357.7939,0.088549,0.09826425,0.991213,1.06066,1.06066,10,target_1,0.9907107,
1316.424,0.0368813,-0.04768056,0.008144885,354.4113,5.127105,357.8252,0.08894069,0.09738694,0.9912645,1.06066,1.06066,10,target_1,1.0093,
1316.442,0.03687022,-0.04775481,0.00802321,354.4325,5.156257,357.8593,0.08944829,0.09701836,0.991255,1.06066,1.06066,10,target_1,1.004247,
1316.458,0.03688262,-0.04775252,0.008010555,354.4162,5.185018,357.8856,0.08994335,0.09730158,0.9911824,1.06066,1.06066,10,target_1,0.9729732,
1316.475,0.03692729,-0.04777599,0.007897604,354.3902,5.195869,357.9164,0.09012707,0.09775256,0.9911214,1.06066,1.06066,10,target_1,0.9466738,
1316.492,0.03692713,-0.04772987,0.007871412,354.3589,5.211411,357.9202,0.09039103,0.09829631,0.9910436,1.06066,1.06066,10,target_1,0.9127884,
1316.508,0.03692925,-0.04766927,0.007702898,354.332,5.213267,357.9074,0.09041894,0.09876449,0.9909945,1.06066,1.06066,10,target_1,0.8919711,
1316.524,0.03693678,-0.04765459,0.007668719,354.2885,5.205674,357.8991,0.09028077,0.09952023,0.9909315,1.06066,1.06066,10,target_1,0.8672784,
1316.541,0.03698315,-0.04760097,0.007467367,354.2648,5.191848,357.9238,0.09003793,0.09993099,0.9909122,1.06066,1.06066,10,target_1,0.8616194,
1316.558,0.03701405,-0.04750051,0.007419694,354.1801,5.182103,357.9377,0.08985595,0.1014014,0.9907793,1.06066,1.06066,10,target_1,0.8161334,
1316.575,0.03706677,-0.04745134,0.007220864,354.1309,5.181324,357.9057,0.08983458,0.1022556,0.9906934,1.06066,1.06066,10,target_1,0.7883269,
1316.591,0.0371373,-0.04738094,0.007143337,354.0819,5.185477,357.9014,0.08989844,0.1031062,0.9905995,1.06066,1.06066,10,target_1,0.7589878,
1316.609,0.03727516,-0.04735676,0.006935086,354.0464,5.179094,357.9032,0.0897823,0.1037233,0.9905456,1.06066,1.06066,10,target_1,0.7465102,
1316.624,0.03737378,-0.04732507,0.006858818,354.0058,5.188687,357.9194,0.08994148,0.1044282,0.9904571,1.06066,1.06066,10,target_1,0.7195491,
1316.641,0.0374823,-0.04726052,0.006657258,353.9679,5.195276,357.9088,0.0900491,0.1050865,0.9903777,1.06066,1.06066,10,target_1,0.6977351,
1316.658,0.0376041,-0.04721312,0.006591804,353.9306,5.21939,357.8681,0.09045969,0.1057322,0.9902716,1.06066,1.06066,10,target_1,0.661456,
1316.675,0.037776,-0.04724562,0.006424852,353.8902,5.238412,357.8419,0.09078161,0.1064349,0.9901668,1.06066,1.06066,10,target_1,0.6296288,
1316.691,0.03793642,-0.04722679,0.006373771,353.858,5.25789,357.8201,0.09111273,0.1069931,0.9900762,1.06066,1.06066,10,target_1,0.6010084,
1316.707,0.03804956,-0.04723276,0.006242096,353.8288,5.281983,357.7889,0.09152403,0.107499,0.9899835,1.06066,1.06066,10,target_1,0.5699261,
1316.725,0.03821249,-0.04718381,0.006210584,353.8089,5.315113,357.7522,0.09209297,0.1078451,0.9898931,1.06066,1.06066,10,target_1,0.533025,
1316.741,0.03837126,-0.04715094,0.006074484,353.7795,5.334284,357.7298,0.09241901,0.1083556,0.989807,1.06066,1.06066,10,target_1,0.5082192,
1316.757,0.03854106,-0.04710856,0.006054234,353.7611,5.365779,357.6995,0.09295984,0.1086736,0.9897214,1.06066,1.06066,10,target_1,0.4743652,
1316.774,0.03863675,-0.04710468,0.005892016,353.743,5.398108,357.6753,0.09351505,0.1089881,0.9896346,1.06066,1.06066,10,target_1,0.4392403,
1316.791,0.03884734,-0.04709944,0.005902886,353.7233,5.418539,357.6643,0.09386437,0.1093307,0.9895637,1.06066,1.06066,10,target_1,0.4173099,
1316.808,0.03898209,-0.04711998,0.005758684,353.7061,5.44984,357.653,0.09440185,0.1096279,0.9894797,1.06066,1.06066,10,target_1,0.3846134,
1316.824,0.03913512,-0.04709731,0.005782858,353.6976,5.476486,357.6552,0.09486045,0.1097755,0.9894195,1.06066,1.06066,10,target_1,0.3577275,
1316.84,0.03929993,-0.04708679,0.005736973,353.6769,5.486127,357.6622,0.09502313,0.1101353,0.9893638,1.06066,1.06066,10,target_1,0.3477423,
1316.858,0.0394095,-0.04705236,0.005808383,353.6776,5.481527,357.6685,0.09494384,0.1101221,0.9893729,1.06066,1.06066,10,target_1,0.3516591,
1316.875,0.03948148,-0.04704264,0.005764384,353.657,5.47297,357.6753,0.09479229,0.1104797,0.9893476,1.06066,1.06066,10,target_1,0.3626169,
1316.891,0.03958903,-0.04698767,0.005872227,353.6315,5.459227,357.6725,0.09455029,0.1109232,0.9893211,1.06066,1.06066,10,target_1,0.3800071,
1316.907,0.03960629,-0.04695626,0.005870175,353.6193,5.437311,357.6982,0.09416962,0.1111345,0.9893337,1.06066,1.06066,10,target_1,0.4029978,
1316.924,0.03969391,-0.04696397,0.006024342,353.6016,5.425528,357.7123,0.09396291,0.1114416,0.9893188,1.06066,1.06066,10,target_1,0.4187142,
1316.941,0.03971557,-0.04693101,0.006012779,353.6066,5.403303,357.7175,0.09358007,0.1113538,0.989365,1.06066,1.06066,10,target_1,0.4392403,
1316.958,0.03979329,-0.0469443,0.006183207,353.6591,5.381888,357.7219,0.09321983,0.110443,0.9895011,1.06066,1.06066,10,target_1,0.450674,
