#NEXT_T3_EW_PS_B1_C1_S1_0204133859
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1186.034,0.04294629,-0.06767303,0.02214025,5.715158,5.676368,357.3267,0.09841768,-0.09958299,0.9901501,1.06066,-1.06066,10,target_3,0.1582588,
1186.051,0.04307803,-0.06764338,0.02212004,5.70855,5.704582,357.3408,0.09890638,-0.09946825,0.9901129,1.06066,-1.06066,10,target_3,0.1312212,
1186.067,0.04322514,-0.06764446,0.02206417,5.685485,5.724403,357.3233,0.09925289,-0.09906767,0.9901184,1.06066,-1.06066,10,target_3,0.1008706,
1186.083,0.04336115,-0.06762554,0.02210847,5.669613,5.735015,357.2966,0.099439,-0.09879201,0.9901273,1.06066,-1.06066,10,target_3,0.08846933,
1186.1,0.04351699,-0.067619,0.02206505,5.654503,5.731359,357.2679,0.09937843,-0.09852958,0.9901595,1.06066,-1.06066,10,target_3,0.08622923,
1186.117,0.04362801,-0.06763488,0.02209791,5.645138,5.735818,357.2351,0.0994571,-0.09836692,0.9901678,1.06066,-1.06066,10,target_3,0.08156469,
1186.134,0.04379993,-0.06767516,0.02204633,5.659834,5.752129,357.2083,0.09973644,-0.09862216,0.9901143,1.06066,-1.06066,10,target_3,0.0656106,
1186.151,0.04394613,-0.06768444,0.0220832,5.661022,5.775564,357.1767,0.1001412,-0.09864279,0.9900714,1.06066,-1.06066,10,target_3,0.04423466,
1186.167,0.04415655,-0.06768572,0.0220594,5.654837,5.809659,357.1685,0.1007314,-0.09853537,0.9900222,1.06066,-1.06066,10,target_3,0,
1186.184,0.04431652,-0.06765319,0.02211934,5.650842,5.848274,357.1647,0.1013993,-0.09846598,0.9899609,1.06066,-1.06066,10,target_3,0.03426402,
1186.201,0.0445026,-0.0676699,0.02210517,5.628544,5.883464,357.1562,0.1020112,-0.0980787,0.9899365,1.06066,-1.06066,10,target_3,0.07401875,
1186.217,0.0446789,-0.06767419,0.02208005,5.640183,5.907101,357.1399,0.1024176,-0.09828086,0.9898745,1.06066,-1.06066,10,target_3,0.09487279,
1186.234,0.0447561,-0.06770363,0.02216552,5.626903,5.927153,357.1199,0.1027663,-0.09805018,0.9898612,1.06066,-1.06066,10,target_3,0.1170339,
1186.25,0.04480043,-0.06767402,0.02221922,5.6193,5.94911,357.0897,0.103147,-0.09791814,0.9898347,1.06066,-1.06066,10,target_3,0.1398823,
1186.267,0.04494745,-0.06771243,0.02227148,5.593535,5.95785,357.0824,0.1033026,-0.0974706,0.9898626,1.06066,-1.06066,10,target_3,0.1557664,
1186.284,0.04501522,-0.06770363,0.02242143,5.586561,5.972619,357.0903,0.103559,-0.09734946,0.9898478,1.06066,-1.06066,10,target_3,0.1735894,
1186.3,0.04513183,-0.06770846,0.02249616,5.595606,5.989364,357.0878,0.1038466,-0.09750657,0.9898022,1.06066,-1.06066,10,target_3,0.1866263,
1186.318,0.04520663,-0.06770682,0.02265519,5.591026,5.99857,357.082,0.1040065,-0.09742703,0.9897932,1.06066,-1.06066,10,target_3,0.1968319,
1186.334,0.04528381,-0.06772348,0.02275715,5.60412,5.997637,357.0771,0.103988,-0.09765446,0.9897727,1.06066,-1.06066,10,target_3,0.1928145,
1186.35,0.04525686,-0.0677556,0.02292079,5.614321,5.982171,357.0799,0.103719,-0.09783165,0.9897835,1.06066,-1.06066,10,target_3,0.174713,
1186.367,0.04528102,-0.06785117,0.02307528,5.612437,5.954544,357.0541,0.1032421,-0.09779894,0.9898366,1.06066,-1.06066,10,target_3,0.1480375,
1186.384,0.04521244,-0.06785746,0.02330916,5.635365,5.93104,357.044,0.102832,-0.09819717,0.9898399,1.06066,-1.06066,10,target_3,0.1203313,
1186.401,0.04521909,-0.06792107,0.02349197,5.64407,5.912596,357.0036,0.1025118,-0.09834836,0.989858,1.06066,-1.06066,10,target_3,0.1008706,
1186.417,0.04513953,-0.06797017,0.02368262,5.679233,5.903056,356.9647,0.1023408,-0.09895909,0.9898149,1.06066,-1.06066,10,target_3,0.09278741,
1186.434,0.04511616,-0.06806486,0.02377691,5.750167,5.898448,356.9752,0.1022485,-0.100191,0.9897005,1.06066,-1.06066,10,target_3,0.1282043,
1186.45,0.04506532,-0.06817664,0.02394767,5.792081,5.890077,357.0305,0.1020964,-0.1009188,0.9896422,1.06066,-1.06066,10,target_3,0.1582588,
1186.467,0.04502689,-0.06823765,0.02405219,5.797347,5.884694,357.0986,0.1020024,-0.1010102,0.9896426,1.06066,-1.06066,10,target_3,0.1607126,
1186.483,0.04491116,-0.06821583,0.02422125,5.776307,5.894753,357.151,0.10218,-0.1006449,0.9896615,1.06066,-1.06066,10,target_3,0.1480375,
1186.501,0.04489127,-0.06817818,0.02434763,5.719719,5.877113,357.193,0.1018854,-0.09966221,0.9897913,1.06066,-1.06066,10,target_3,0.09278741,
1186.517,0.04482631,-0.06813072,0.02451844,5.671832,5.879542,357.2382,0.1019359,-0.09883054,0.9898695,1.06066,-1.06066,10,target_3,0.06852804,
1186.533,0.04483622,-0.06812914,0.02458327,5.676151,5.863949,357.2614,0.1016657,-0.09890556,0.9898898,1.06066,-1.06066,10,target_3,0.04845664,
1186.55,0.04484858,-0.06813881,0.02469685,5.694034,5.845546,357.2746,0.1013446,-0.09921613,0.9898916,1.06066,-1.06066,10,target_3,0.04845664,
1186.567,0.04482365,-0.06817321,0.0247393,5.698916,5.794457,357.2431,0.1004611,-0.09930093,0.9899732,1.06066,-1.06066,10,target_3,0.05233916,
1186.583,0.04472428,-0.06810505,0.02489832,5.686285,5.760479,357.2237,0.09987616,-0.09908155,0.9900544,1.06066,-1.06066,10,target_3,0.06255726,
1186.6,0.04478698,-0.06808487,0.02499156,5.655859,5.70901,357.2663,0.09899196,-0.09855311,0.9901959,1.06066,-1.06066,10,target_3,0.1065312,
1186.617,0.04471186,-0.06810647,0.02514827,5.622132,5.678811,357.2226,0.09847577,-0.09796733,0.9903055,1.06066,-1.06066,10,target_3,0.1398823,
1186.634,0.04476862,-0.06814115,0.02525035,5.628238,5.64928,357.2047,0.0979643,-0.09807338,0.9903457,1.06066,-1.06066,10,target_3,0.165511,
1186.65,0.04479168,-0.06815917,0.02541445,5.629566,5.61809,357.1926,0.09742495,-0.09809645,0.9903966,1.06066,-1.06066,10,target_3,0.1978235,
1186.667,0.04488153,-0.06817573,0.02554346,5.638293,5.578579,357.1987,0.09674051,-0.09824803,0.9904487,1.06066,-1.06066,10,target_3,0.2349025,
1186.682,0.04486662,-0.06810007,0.02576191,5.627327,5.555845,357.1989,0.09634932,-0.09805756,0.9905057,1.06066,-1.06066,10,target_3,0.2594432,
1186.7,0.04496958,-0.06809019,0.02593863,5.600617,5.54423,357.166,0.09615293,-0.09759362,0.9905706,1.06066,-1.06066,10,target_3,0.2748253,
1186.717,0.04500373,-0.06807302,0.02618933,5.585088,5.54693,357.1498,0.09620217,-0.09732387,0.9905924,1.06066,-1.06066,10,target_3,0.2748253,
1186.734,0.04513853,-0.06808446,0.0264041,5.58465,5.54336,357.1316,0.09614052,-0.09731626,0.9905991,1.06066,-1.06066,10,target_3,0.2776587,
1186.75,0.04524012,-0.06809752,0.02665664,5.597367,5.543707,357.1087,0.09614443,-0.09753716,0.990577,1.06066,-1.06066,10,target_3,0.2748253,
1186.767,0.0453889,-0.0681828,0.02687874,5.635575,5.561543,357.0813,0.09644645,-0.09820081,0.990482,1.06066,-1.06066,10,target_3,0.25101,
1186.783,0.04550932,-0.06823824,0.0271801,5.670171,5.594532,357.0547,0.09701093,-0.09880169,0.9903672,1.06066,-1.06066,10,target_3,0.2167048,
1186.8,0.04565507,-0.0683326,0.02740247,5.713626,5.626713,357.0219,0.09755979,-0.09955639,0.9902377,1.06066,-1.06066,10,target_3,0.1948336,
1186.817,0.04575018,-0.06839761,0.0276623,5.757157,5.655087,356.9945,0.09804267,-0.1003124,0.9901137,1.06066,-1.06066,10,target_3,0.1876719,
1186.833,0.04589454,-0.06846534,0.02789338,5.788756,5.690488,356.9726,0.09864893,-0.1008611,0.9899977,1.06066,-1.06066,10,target_3,0.1813082,
1186.85,0.04599266,-0.06849301,0.0281426,5.81823,5.726053,356.9578,0.09925822,-0.1013728,0.9898845,1.06066,-1.06066,10,target_3,0.1855749,
1186.866,0.04612065,-0.06854573,0.02836837,5.830572,5.753019,356.9531,0.09972192,-0.1015871,0.989816,1.06066,-1.06066,10,target_3,0.1876719,
1186.883,0.04618122,-0.06853509,0.02864919,5.831868,5.781205,356.9486,0.1002086,-0.1016096,0.9897645,1.06066,-1.06066,10,target_3,0.1813082,
1186.9,0.04625092,-0.06856482,0.02886444,5.832909,5.794306,356.9363,0.1004347,-0.1016277,0.9897397,1.06066,-1.06066,10,target_3,0.1802258,
1186.917,0.04628483,-0.06855461,0.02912033,5.835776,5.82004,356.941,0.1008787,-0.1016775,0.9896894,1.06066,-1.06066,10,target_3,0.183454,
1186.934,0.04636309,-0.06855787,0.02933656,5.830694,5.836613,356.9549,0.1011659,-0.1015892,0.9896692,1.06066,-1.06066,10,target_3,0.1802258,
1186.95,0.04639086,-0.06852236,0.02960435,5.825088,5.865523,356.9622,0.1016663,-0.1014919,0.9896279,1.06066,-1.06066,10,target_3,0.1802258,
1186.966,0.04644284,-0.06850712,0.02983801,5.794515,5.874743,356.9852,0.1018311,-0.1009611,0.9896653,1.06066,-1.06066,10,target_3,0.1557664,
1186.983,0.04644909,-0.06848643,0.03012284,5.763076,5.89338,356.9852,0.1021586,-0.1004151,0.989687,1.06066,-1.06066,10,target_3,0.1370561,
1187,0.04646013,-0.06848636,0.03032305,5.788652,5.880723,356.9925,0.1019354,-0.1008593,0.9896649,1.06066,-1.06066,10,target_3,0.1519511,
1187.017,0.04648948,-0.06853632,0.03057785,5.800175,5.854591,356.9709,0.101482,-0.1010593,0.9896911,1.06066,-1.06066,10,target_3,0.1545051,
1187.033,0.04638662,-0.0685944,0.03080891,5.817214,5.80753,356.8842,0.100666,-0.1013552,0.9897441,1.06066,-1.06066,10,target_3,0.1643245,
1187.05,0.04628882,-0.06855582,0.03105284,5.837237,5.781273,356.8552,0.1002088,-0.1017029,0.9897549,1.06066,-1.06066,10,target_3,0.1845175,
1187.065,0.04622615,-0.06859968,0.03126128,5.860335,5.783629,356.8615,0.1002454,-0.1021039,0.9897099,1.06066,-1.06066,10,target_3,0.2074791,
1187.083,0.04619703,-0.06864993,0.03146477,5.872305,5.798392,356.9283,0.1004982,-0.1023117,0.9896628,1.06066,-1.06066,10,target_3,0.2193969,
1187.1,0.04614409,-0.0687075,0.03162076,5.891601,5.835534,357.0043,0.1011362,-0.1026467,0.9895631,1.06066,-1.06066,10,target_3,0.2382111,
1187.116,0.04615299,-0.06874876,0.03179095,5.905325,5.863447,357.0653,0.1016158,-0.102885,0.9894892,1.06066,-1.06066,10,target_3,0.2571706,
1187.132,0.04608402,-0.06877694,0.03193997,5.903096,5.868892,357.1134,0.1017103,-0.1028463,0.9894835,1.06066,-1.06066,10,target_3,0.2564087,
1187.15,0.04604471,-0.06877242,0.0320925,5.884249,5.838626,357.1698,0.101191,-0.1025191,0.9895707,1.06066,-1.06066,10,target_3,0.23239,
1187.167,0.04593397,-0.06875534,0.03221527,5.860015,5.778859,357.1784,0.100163,-0.1020983,0.9897188,1.06066,-1.06066,10,target_3,0.2093567,
1187.183,0.04577793,-0.06868794,0.03231245,5.833123,5.71156,357.1551,0.0990052,-0.1016314,0.9898834,1.06066,-1.06066,10,target_3,0.2046302,
1187.2,0.04569288,-0.06870156,0.03240275,5.810227,5.642216,357.1311,0.09781108,-0.1012339,0.9900427,1.06066,-1.06066,10,target_3,0.2306999,
1187.216,0.04562365,-0.06861888,0.03249871,5.814608,5.600744,357.1416,0.09709368,-0.1013099,0.9901056,1.06066,-1.06066,10,target_3,0.2654082,
1187.234,0.04566508,-0.06863308,0.03253081,5.788693,5.559048,357.1699,0.09637756,-0.10086,0.9902215,1.06066,-1.06066,10,target_3,0.2873554,
1187.25,0.04578925,-0.06865892,0.03262119,5.75495,5.555895,357.1502,0.0963288,-0.100274,0.9902858,1.06066,-1.06066,10,target_3,0.2755364,
1187.266,0.04589101,-0.06859438,0.03266772,5.711365,5.577984,357.1572,0.09671796,-0.09951711,0.9903242,1.06066,-1.06066,10,target_3,0.2406627,
1187.283,0.04608649,-0.06850813,0.03274914,5.658402,5.606689,357.1641,0.09722304,-0.0985973,0.9903667,1.06066,-1.06066,10,target_3,0.2036718,
1187.3,0.04623717,-0.06845197,0.03279215,5.620627,5.62448,357.1662,0.0975369,-0.09794119,0.990401,1.06066,-1.06066,10,target_3,0.1887116,
1187.316,0.04642386,-0.06841385,0.03289802,5.57521,5.656493,357.1396,0.09809788,-0.09715228,0.9904233,1.06066,-1.06066,10,target_3,0.1724585,
1187.333,0.04658338,-0.06840569,0.03295919,5.558316,5.667612,357.1201,0.09829291,-0.09685882,0.9904327,1.06066,-1.06066,10,target_3,0.1713202,
1187.35,0.04680517,-0.06840323,0.03306774,5.538085,5.653358,357.0947,0.09804988,-0.09650739,0.990491,1.06066,-1.06066,10,target_3,0.1948336,
1187.365,0.04692087,-0.06843388,0.03315587,5.533841,5.653439,357.0708,0.09805197,-0.09643365,0.9904981,1.06066,-1.06066,10,target_3,0.1968319,
1187.383,0.04709801,-0.0684706,0.03330456,5.550698,5.623146,357.0286,0.09752548,-0.09672649,0.9905215,1.06066,-1.06066,10,target_3,0.2093567,
1187.401,0.04722236,-0.06850906,0.03341012,5.573787,5.619205,356.9899,0.09745353,-0.09712757,0.9904893,1.06066,-1.06066,10,target_3,0.2036718,
1187.416,0.04736039,-0.06857425,0.03358151,5.600276,5.623655,356.9703,0.09752604,-0.09758769,0.9904369,1.06066,-1.06066,10,target_3,0.1897456,
1187.433,0.04752602,-0.06864059,0.03371471,5.635893,5.638456,356.9422,0.09777593,-0.09820634,0.9903511,1.06066,-1.06066,10,target_3,0.166689,
1187.449,0.04770796,-0.06866822,0.03387956,5.661787,5.670485,356.9359,0.09832513,-0.09865608,0.9902521,1.06066,-1.06066,10,target_3,0.132704,
1187.465,0.04785578,-0.06870578,0.0340117,5.681168,5.692794,356.9404,0.09870737,-0.09899269,0.9901804,1.06066,-1.06066,10,target_3,0.1136409,
1187.482,0.04803072,-0.06872025,0.03419755,5.675162,5.696692,356.9252,0.09877577,-0.09888837,0.9901841,1.06066,-1.06066,10,target_3,0.1065312,
1187.5,0.04812923,-0.06874381,0.03435735,5.670479,5.690612,356.9081,0.0986715,-0.09880704,0.9902025,1.06066,-1.06066,10,target_3,0.1136409,
1187.516,0.04819172,-0.06875947,0.03456282,5.672861,5.68333,356.9079,0.09854523,-0.09884842,0.990211,1.06066,-1.06066,10,target_3,0.1170339,
1187.532,0.04828043,-0.06881218,0.03470784,5.681567,5.689202,356.9043,0.09864524,-0.09899963,0.9901859,1.06066,-1.06066,10,target_3,0.1136409,
1187.55,0.04837682,-0.06879653,0.03489207,5.700103,5.694739,356.9255,0.09873775,-0.09932154,0.9901445,1.06066,-1.06066,10,target_3,0.1153499,
1187.566,0.04848775,-0.06878074,0.03505937,5.685562,5.711812,356.9245,0.09903529,-0.09906901,0.9901401,1.06066,-1.06066,10,target_3,0.09065409,
1187.582,0.04863733,-0.06873636,0.03523661,5.683968,5.715436,356.9188,0.0990982,-0.09904131,0.9901366,1.06066,-1.06066,10,target_3,0.08846933,
1187.599,0.04873868,-0.06876844,0.03542714,5.66029,5.718721,356.9063,0.09915902,-0.09863008,0.9901715,1.06066,-1.06066,10,target_3,0.08156469,
1187.616,0.04883886,-0.06879874,0.03567191,5.69426,5.734374,356.8848,0.09942368,-0.09922005,0.990086,1.06066,-1.06066,10,target_3,0.07401875,
1187.633,0.04892935,-0.06886752,0.03584299,5.721401,5.725979,356.8609,0.09927391,-0.09969141,0.9900537,1.06066,-1.06066,10,target_3,0.09691329,
1187.649,0.0489939,-0.06889351,0.03606474,5.739765,5.726495,356.7951,0.09927963,-0.1000103,0.9900209,1.06066,-1.06066,10,target_3,0.1083524,
1187.666,0.04899415,-0.06892724,0.03623797,5.771928,5.735828,356.7151,0.09943526,-0.1005688,0.9899487,1.06066,-1.06066,10,target_3,0.132704,
1187.683,0.04900549,-0.06894962,0.03640784,5.800381,5.755444,356.7188,0.09976916,-0.1010629,0.9898648,1.06066,-1.06066,10,target_3,0.1506579,
1187.7,0.04900925,-0.06901245,0.03654834,5.825046,5.802884,356.7606,0.1005843,-0.1014912,0.9897385,1.06066,-1.06066,10,target_3,0.1701742,
1187.715,0.04901233,-0.06905069,0.03671465,5.852841,5.847872,356.809,0.1013564,-0.1019738,0.9896101,1.06066,-1.06066,10,target_3,0.2036718,
1187.732,0.04898768,-0.0691089,0.03681998,5.87189,5.900935,356.8991,0.1022694,-0.1023045,0.989482,1.06066,-1.06066,10,target_3,0.2406627,
1187.749,0.04896891,-0.06914862,0.03696057,5.879344,5.925517,356.9504,0.1026925,-0.1024339,0.9894248,1.06066,-1.06066,10,target_3,0.2579304,
1187.765,0.04885236,-0.06912737,0.03709261,5.881282,5.886219,357.0128,0.1020135,-0.1024676,0.9894916,1.06066,-1.06066,10,target_3,0.2430897,
1187.782,0.04871173,-0.06913111,0.03716651,5.884384,5.82704,357.022,0.1009909,-0.1025214,0.9895909,1.06066,-1.06066,10,target_3,0.2306999,
1187.798,0.04859009,-0.06913134,0.03723495,5.888777,5.758861,357.0209,0.09981243,-0.1025977,0.9897026,1.06066,-1.06066,10,target_3,0.2382111,
1187.816,0.04831577,-0.06910357,0.03730187,5.87812,5.671407,357.012,0.09830355,-0.1024127,0.9898728,1.06066,-1.06066,10,target_3,0.2579304,
1187.832,0.04809901,-0.06903736,0.03728866,5.878,5.604515,357.0167,0.09714784,-0.1024106,0.9899871,1.06066,-1.06066,10,target_3,0.2980514,
1187.849,0.048043,-0.06902141,0.03730983,5.854639,5.575198,357.0424,0.09664532,-0.102005,0.9900781,1.06066,-1.06066,10,target_3,0.3019647,
1187.865,0.04806284,-0.06899346,0.03730403,5.793418,5.58431,357.0296,0.09681331,-0.100942,0.9901707,1.06066,-1.06066,10,target_3,0.2571706,
1187.882,0.04808933,-0.06896634,0.03729564,5.767656,5.606822,357.0406,0.09720679,-0.1004947,0.9901776,1.06066,-1.06066,10,target_3,0.2246844,
1187.899,0.04820391,-0.06889336,0.03724026,5.752738,5.666051,357.0464,0.09823291,-0.1002356,0.9901026,1.06066,-1.06066,10,target_3,0.166689,
1187.916,0.04827831,-0.06888604,0.03719159,5.748649,5.706096,357.0508,0.09892561,-0.1001646,0.9900408,1.06066,-1.06066,10,target_3,0.132704,
1187.932,0.04829745,-0.0688855,0.0371623,5.73392,5.751206,357.0399,0.09970763,-0.09990881,0.9899882,1.06066,-1.06066,10,target_3,0.09065409,
1187.95,0.04836766,-0.06889862,0.03710405,5.739883,5.786972,357.0171,0.1003245,-0.1000124,0.9899154,1.06066,-1.06066,10,target_3,0.08392937,
1187.965,0.0484188,-0.06886178,0.03707195,5.725195,5.797265,356.9973,0.100505,-0.0997573,0.9899228,1.06066,-1.06066,10,target_3,0.06852804,
1187.982,0.04845671,-0.06887154,0.03702851,5.710874,5.798712,356.98,0.1005325,-0.0995086,0.9899451,1.06066,-1.06066,10,target_3,0.05233916,
1187.999,0.04847597,-0.06888872,0.036986,5.697865,5.792402,356.9432,0.1004257,-0.09928268,0.9899786,1.06066,-1.06066,10,target_3,0.03956468,
1188.016,0.04846162,-0.06889966,0.03695258,5.690642,5.774092,356.9134,0.1001106,-0.09915723,0.9900231,1.06066,-1.06066,10,target_3,0.03956468,
1188.032,0.04846927,-0.06888454,0.03689292,5.707797,5.773775,356.8925,0.1001021,-0.09945516,0.989994,1.06066,-1.06066,10,target_3,0.06255726,
1188.05,0.0484878,-0.06892323,0.03680956,5.723122,5.786108,356.8765,0.1003125,-0.09972129,0.989946,1.06066,-1.06066,10,target_3,0.06852804,
1188.065,0.04852933,-0.06895829,0.03675886,5.717805,5.806545,356.8778,0.1006666,-0.09962896,0.9899194,1.06066,-1.06066,10,target_3,0.05934703,
1188.082,0.04855857,-0.06895148,0.03668233,5.707686,5.836321,356.8794,0.1011828,-0.09945323,0.9898844,1.06066,-1.06066,10,target_3,0.06255726,
1188.099,0.04856895,-0.06890684,0.03663199,5.684799,5.877678,356.8859,0.1019014,-0.09905574,0.9898505,1.06066,-1.06066,10,target_3,0.08156469,
1188.115,0.04858349,-0.06889308,0.0365485,5.665421,5.89362,356.8828,0.1021802,-0.0987192,0.9898554,1.06066,-1.06066,10,target_3,0.09278741,
1188.132,0.04861445,-0.06889805,0.03648916,5.645961,5.910985,356.8856,0.1024837,-0.09838121,0.9898577,1.06066,-1.06066,10,target_3,0.1119058,
1188.149,0.04860125,-0.06889174,0.03641557,5.632885,5.912546,356.8826,0.1025129,-0.09815411,0.9898772,1.06066,-1.06066,10,target_3,0.1136409,
1188.165,0.04855797,-0.06884569,0.03634218,5.616829,5.910074,356.8965,0.1024731,-0.09787522,0.9899089,1.06066,-1.06066,10,target_3,0.1170339,
1188.182,0.04855617,-0.06882304,0.03629138,5.598146,5.912928,356.8958,0.1025256,-0.09755071,0.9899355,1.06066,-1.06066,10,target_3,0.1282043,
1188.199,0.04857303,-0.06879269,0.03626716,5.573412,5.915524,356.8915,0.1025748,-0.09712107,0.9899727,1.06066,-1.06066,10,target_3,0.1412742,
1188.215,0.0485474,-0.06875748,0.03627246,5.549313,5.902268,356.8784,0.10235,-0.09670243,0.9900369,1.06066,-1.06066,10,target_3,0.1480375,
1188.232,0.04849074,-0.06882644,0.03631874,5.544661,5.903429,356.8557,0.1023708,-0.09662161,0.9900427,1.06066,-1.06066,10,target_3,0.1493534,
1188.248,0.0485135,-0.0688996,0.03631653,5.596457,5.900847,356.8333,0.1023172,-0.09752136,0.98996,1.06066,-1.06066,10,target_3,0.1136409,
1188.265,0.04846487,-0.06893063,0.03638935,5.652048,5.902758,356.8016,0.1023404,-0.09848693,0.989862,1.06066,-1.06066,10,target_3,0.1027921,
1188.282,0.04846486,-0.06900771,0.03645278,5.670589,5.907624,356.7219,0.1024212,-0.09880895,0.9898216,1.06066,-1.06066,10,target_3,0.1083524,
1188.299,0.04844323,-0.06902918,0.03653603,5.70431,5.924306,356.6697,0.1027034,-0.0993946,0.9897336,1.06066,-1.06066,10,target_3,0.1312212,
1188.315,0.04843521,-0.06914027,0.03659367,5.770466,5.957293,356.6671,0.1032612,-0.1005435,0.9895596,1.06066,-1.06066,10,target_3,0.1938267,
1188.332,0.04836206,-0.06922334,0.03665746,5.839757,5.99796,356.7014,0.1039508,-0.1017466,0.9893644,1.06066,-1.06066,10,target_3,0.2705197,
1188.349,0.04832999,-0.06933577,0.03670723,5.892628,6.041698,356.7741,0.1046961,-0.1026645,0.9891909,1.06066,-1.06066,10,target_3,0.3386196,
1188.365,0.04828098,-0.06934863,0.03680468,5.928055,6.06446,356.8489,0.1050823,-0.1032796,0.989086,1.06066,-1.06066,10,target_3,0.3794918,
1188.382,0.04818912,-0.06939215,0.03683836,5.948246,6.054244,356.8913,0.1049021,-0.1036301,0.9890684,1.06066,-1.06066,10,target_3,0.3871488,
1188.399,0.04801188,-0.06939682,0.03690486,5.944468,6.006559,356.932,0.1040796,-0.1035645,0.9891622,1.06066,-1.06066,10,target_3,0.3544303,
1188.415,0.04785617,-0.06941413,0.03690921,5.952482,5.929404,356.9316,0.102746,-0.1037036,0.989287,1.06066,-1.06066,10,target_3,0.324455,
1188.432,0.04760357,-0.06933917,0.03690568,5.964389,5.84369,356.909,0.1012637,-0.1039103,0.9894181,1.06066,-1.06066,10,target_3,0.3134116,
1188.449,0.04744658,-0.06937446,0.03687004,5.964207,5.753047,356.8981,0.09969838,-0.1039072,0.9895775,1.06066,-1.06066,10,target_3,0.315899,
1188.465,0.04721436,-0.06935005,0.03679715,5.974051,5.699593,356.9058,0.09877334,-0.104078,0.9896523,1.06066,-1.06066,10,target_3,0.3386196,
1188.481,0.0471469,-0.06933962,0.03671806,5.943535,5.65737,356.9234,0.09804945,-0.1035483,0.9897798,1.06066,-1.06066,10,target_3,0.3262592,
1188.499,0.04704308,-0.06929256,0.03662436,5.918864,5.664813,356.9134,0.09818242,-0.10312,0.9898114,1.06066,-1.06066,10,target_3,0.301316,
1188.515,0.0470527,-0.06927121,0.03651371,5.892227,5.681197,356.9327,0.0984702,-0.1026576,0.9898308,1.06066,-1.06066,10,target_3,0.2705197,
1188.532,0.04706534,-0.0692142,0.03642892,5.867044,5.71536,356.9314,0.09906486,-0.1022204,0.9898167,1.06066,-1.06066,10,target_3,0.2332305,
1188.549,0.0471082,-0.06917912,0.03631106,5.84868,5.766595,356.9469,0.0999532,-0.1019015,0.9897603,1.06066,-1.06066,10,target_3,0.199792,
1188.565,0.04716469,-0.06916098,0.03616188,5.842456,5.80699,356.9441,0.1006521,-0.1017935,0.9897006,1.06066,-1.06066,10,target_3,0.1887116,
1188.582,0.04719056,-0.06917603,0.03602878,5.838469,5.84142,356.9398,0.1012476,-0.1017242,0.989647,1.06066,-1.06066,10,target_3,0.1887116,
1188.599,0.04717313,-0.06914854,0.03588438,5.829316,5.864584,356.9373,0.1016493,-0.1015653,0.9896221,1.06066,-1.06066,10,target_3,0.1845175,
1188.616,0.04717605,-0.06917514,0.03573792,5.821333,5.859362,356.9151,0.1015605,-0.1014267,0.9896454,1.06066,-1.06066,10,target_3,0.1758294,
1188.632,0.04712309,-0.06917353,0.03556743,5.81451,5.868536,356.8891,0.1017202,-0.1013082,0.9896412,1.06066,-1.06066,10,target_3,0.1713202,
1188.649,0.04711978,-0.06918463,0.03544176,5.796888,5.850629,356.8564,0.1014141,-0.1010023,0.9897038,1.06066,-1.06066,10,target_3,0.1506579,
1188.664,0.04710733,-0.06914131,0.03531856,5.782122,5.851976,356.837,0.10144,-0.1007459,0.9897273,1.06066,-1.06066,10,target_3,0.1356209,
1188.682,0.04710003,-0.069131,0.0352017,5.768609,5.865398,356.8329,0.1016743,-0.1005112,0.9897271,1.06066,-1.06066,10,target_3,0.1297215,
1188.698,0.04709693,-0.06907776,0.03508022,5.750682,5.872769,356.8311,0.1018048,-0.1001999,0.9897453,1.06066,-1.06066,10,target_3,0.1170339,
1188.715,0.0470971,-0.06906381,0.0349629,5.729744,5.907177,356.8441,0.1024029,-0.0998363,0.9897203,1.06066,-1.06066,10,target_3,0.1251145,
1188.732,0.04704801,-0.06904449,0.03485918,5.718494,5.937377,356.8543,0.1029266,-0.09964093,0.9896857,1.06066,-1.06066,10,target_3,0.1440177,
1188.749,0.04704883,-0.06903669,0.03476165,5.698931,5.971782,356.8757,0.1035244,-0.09930118,0.9896575,1.06066,-1.06066,10,target_3,0.1678588,
1188.765,0.04705622,-0.06902333,0.0346846,5.667169,5.98228,356.8878,0.1037115,-0.09874955,0.9896931,1.06066,-1.06066,10,target_3,0.1735894,
1188.781,0.0470446,-0.06900273,0.03462191,5.638033,6.003041,356.9024,0.1040753,-0.09824352,0.9897053,1.06066,-1.06066,10,target_3,0.1948336,
1188.798,0.04697425,-0.06895642,0.03454351,5.62238,6.012157,356.9143,0.1042356,-0.09797164,0.9897153,1.06066,-1.06066,10,target_3,0.2055842,
1188.815,0.0468883,-0.06887092,0.03449516,5.616667,6.005351,356.9212,0.104119,-0.09787241,0.9897375,1.06066,-1.06066,10,target_3,0.199792,
1188.832,0.04684731,-0.0688234,0.03449668,5.587474,6.00988,356.9183,0.1042025,-0.09736532,0.9897787,1.06066,-1.06066,10,target_3,0.2112177,
