#NEXT_T4_EU_PW_B0_C5_S1_0204132821
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
555.8292,0.1177896,-0.06472466,1.501801,8.016255,356.722,359.8233,-0.05662175,-0.139454,0.9886084,-2.622683E-08,-0.3,3.501801,target_4,1.321454,
555.8444,0.1172562,-0.06271479,1.520826,8.312047,356.8389,359.7272,-0.05456505,-0.1445643,0.9879898,-2.622683E-08,-0.3,3.520826,MixedRealityCamera,1.569227,
555.8625,0.1165538,-0.05882258,1.539301,8.869678,356.9423,359.802,-0.05270376,-0.1541875,0.986635,-2.622683E-08,-0.3,3.539301,MixedRealityCamera,2.023811,
555.8792,0.1161473,-0.05486282,1.557403,8.609073,357.0564,0.1733298,-0.05077489,-0.1496919,0.9874281,-2.622683E-08,-0.3,3.557403,MixedRealityCamera,1.67573,
555.8962,0.1155928,-0.05193592,1.575335,8.115759,357.1163,0.584707,-0.04980524,-0.1411735,0.9887313,-2.622683E-08,-0.3,3.575335,target_4,1.137288,
555.9127,0.1153559,-0.04836424,1.593453,7.555908,357.1634,0.8088465,-0.04905789,-0.1314936,0.9901024,-2.622683E-08,-0.3,3.593453,target_4,0.6081289,
555.9286,0.1150501,-0.04546821,1.611842,6.969995,357.1772,1.025619,-0.04888395,-0.1213496,0.9914054,-2.622683E-08,-0.3,3.611842,target_4,0.5388666,
555.9449,0.1148935,-0.04350608,1.630297,6.589573,357.0443,1.091755,-0.05122225,-0.1147564,0.9920722,-2.622683E-08,-0.3,3.630297,target_4,0.7798419,
555.9621,0.1146661,-0.04223376,1.648324,6.774289,356.9511,0.9580976,-0.05281699,-0.1179584,0.9916129,-2.622683E-08,-0.3,3.648324,target_4,0.6036074,
555.9789,0.1147906,-0.04105362,1.666414,7.250795,356.882,0.8112229,-0.0539571,-0.1262127,0.9905347,-2.622683E-08,-0.3,3.666414,target_4,0.2017412,
555.9957,0.1148001,-0.04016608,1.684028,7.739017,356.8487,0.7769631,-0.0544721,-0.134661,0.9893934,-2.622683E-08,-0.3,3.684028,target_4,0.373777,
556.0123,0.1153302,-0.04028053,1.701003,8.787659,356.8701,0.6885209,-0.0539587,-0.152773,0.9867871,-2.622683E-08,-0.3,3.701003,target_4,1.410976,
556.0287,0.1156746,-0.03943795,1.718244,9.625689,356.9457,0.5761693,-0.05253223,-0.1672108,0.9845207,-2.622683E-08,-0.3,3.718245,MixedRealityCamera,2.229497,
556.0449,0.1162522,-0.03807623,1.735248,9.90535,357.0839,0.4909302,-0.05011539,-0.1720211,0.9838176,-2.622683E-08,-0.3,3.735248,MixedRealityCamera,2.489943,
556.0629,0.1167103,-0.03673653,1.752609,9.898811,357.2426,0.3732213,-0.04739052,-0.1719087,0.9839723,-2.622683E-08,-0.3,3.752609,MixedRealityCamera,2.480177,
556.0792,0.1171865,-0.03543456,1.769904,9.787709,357.3759,0.2989363,-0.04511673,-0.1699981,0.9844111,-2.622683E-08,-0.3,3.769904,MixedRealityCamera,2.376935,
556.0977,0.1175903,-0.03442782,1.787074,9.159726,357.5363,0.2772677,-0.0424374,-0.1591873,0.9863359,-2.622683E-08,-0.3,3.787074,MixedRealityCamera,1.839305,
556.1128,0.1179371,-0.03425064,1.804632,8.693829,357.5939,0.3317794,-0.04149961,-0.1511543,0.9876387,-2.622683E-08,-0.3,3.804632,MixedRealityCamera,1.488063,
556.129,0.1181484,-0.03452975,1.821921,8.441837,357.5561,0.3615882,-0.04217918,-0.1468053,0.9882657,-2.622683E-08,-0.3,3.821921,target_4,1.288312,
556.1453,0.1181225,-0.03641335,1.839299,8.212013,357.3503,0.3156286,-0.04575623,-0.1428365,0.9886881,-2.622683E-08,-0.3,3.839299,target_4,1.018756,
556.1618,0.1181599,-0.03831607,1.856916,8.072694,357.1489,0.2417294,-0.04924752,-0.1404294,0.9888651,-2.622683E-08,-0.3,3.856916,target_4,0.8211529,
556.1793,0.1183858,-0.04019943,1.874939,7.886199,356.9609,0.165583,-0.05251548,-0.1372059,0.9891495,-2.622683E-08,-0.3,3.874939,target_4,0.6058724,
556.1951,0.1187163,-0.04240509,1.893116,7.682947,356.7966,0.1433554,-0.05537866,-0.1336912,0.9894745,-2.622683E-08,-0.3,3.893116,target_4,0.4054182,
556.2119,0.1193791,-0.04515733,1.911041,7.626787,356.6671,0.2098263,-0.05762322,-0.1327198,0.9894772,-2.622683E-08,-0.3,3.911041,target_4,0.386643,
556.229,0.1201762,-0.04796801,1.929106,7.63397,356.6131,0.2595761,-0.0585543,-0.132844,0.9894058,-2.622683E-08,-0.3,3.929106,target_4,0.4673002,
556.2444,0.1215757,-0.05207353,1.94743,7.721664,356.6617,0.2249026,-0.05770381,-0.1343609,0.989251,-2.622683E-08,-0.3,3.94743,target_4,0.6824232,
556.2618,0.1229245,-0.05566255,1.966125,7.789119,356.724,0.178287,-0.05661803,-0.1355274,0.9891546,-2.622683E-08,-0.3,3.966125,target_4,0.8706562,
556.2788,0.124369,-0.0584792,1.984836,7.744809,356.7565,0.1674503,-0.05606381,-0.1347612,0.9892908,-2.622683E-08,-0.3,3.984837,target_4,0.9264069,
556.2952,0.1258195,-0.06098148,2.003856,7.614943,356.7357,0.2029192,-0.05643935,-0.1325149,0.9895728,-2.622683E-08,-0.3,4.003856,target_4,0.8787099,
556.3115,0.1271786,-0.06272793,2.022904,7.623783,356.6245,0.1706971,-0.05835821,-0.1326678,0.989441,-2.622683E-08,-0.3,4.022904,target_4,0.9099972,
556.3287,0.1285067,-0.06413279,2.041935,7.655229,356.4769,0.1220754,-0.06090399,-0.1332118,0.9892145,-2.622683E-08,-0.3,4.041935,target_4,0.9547011,
556.3446,0.1298163,-0.06525676,2.061003,7.67027,356.3085,0.05328723,-0.06380823,-0.133472,0.9889963,-2.622683E-08,-0.3,4.061004,target_4,0.9903157,
556.3615,0.1312685,-0.06611349,2.080097,7.648513,356.185,359.9755,-0.06594356,-0.1330956,0.988907,-2.622683E-08,-0.3,4.080097,target_4,0.9942597,
556.3796,0.1326734,-0.06608679,2.099068,7.738142,356.134,359.8669,-0.06680913,-0.1346459,0.988639,-2.622683E-08,-0.3,4.099068,target_4,1.084081,
556.3951,0.1342537,-0.06348239,2.118419,8.070662,356.1483,359.7932,-0.06650943,-0.1403943,0.9878592,-2.622683E-08,-0.3,4.11842,target_4,1.341297,
556.4117,0.1358269,-0.05960782,2.137784,7.737999,356.1933,0.0345529,-0.06578581,-0.1346434,0.988708,-2.622683E-08,-0.3,4.137784,target_4,0.9028733,
556.4286,0.1372038,-0.05605172,2.15698,7.390019,356.1925,0.2858561,-0.06585241,-0.1286228,0.9895048,-2.622683E-08,-0.3,4.15698,target_4,0.4668813,
556.4446,0.138378,-0.05263166,2.175494,7.384742,356.2089,0.371661,-0.06557111,-0.1285315,0.9895353,-2.622683E-08,-0.3,4.175494,target_4,0.3876539,
556.4625,0.139574,-0.05020258,2.193665,7.433954,356.2811,0.3062358,-0.06431678,-0.1293833,0.9895066,-2.622683E-08,-0.3,4.193665,target_4,0.4284154,
556.4788,0.1403679,-0.04805375,2.211135,7.659794,356.3479,0.1103314,-0.06312966,-0.1332908,0.9890643,-2.622683E-08,-0.3,4.211135,target_4,0.6135744,
556.4954,0.1410534,-0.04584182,2.228957,7.622975,356.4092,0.02588511,-0.06207684,-0.1326538,0.9892166,-2.622683E-08,-0.3,4.228957,target_4,0.5934729,
556.5122,0.1414594,-0.04250367,2.246969,7.320929,356.465,0.03725309,-0.0611553,-0.1274269,0.9899608,-2.622683E-08,-0.3,4.246969,target_4,0.5059038,
556.5289,0.141704,-0.03906135,2.264901,6.700454,356.4644,0.1576391,-0.06124853,-0.1166786,0.9912794,-2.622683E-08,-0.3,4.264901,target_4,0.8796002,
556.5443,0.1416359,-0.03617524,2.282856,6.259491,356.3877,0.335201,-0.06262873,-0.1090315,0.9920634,-2.622683E-08,-0.3,4.282856,MixedRealityCamera,1.311047,
556.5621,0.1413854,-0.03389715,2.300494,6.114134,356.2816,0.3855251,-0.0644831,-0.1065094,0.9922186,-2.622683E-08,-0.3,4.300494,MixedRealityCamera,1.481605,
556.5786,0.1410148,-0.03259143,2.317979,6.232972,356.1695,0.4063383,-0.06641034,-0.1085714,0.9918679,-2.622683E-08,-0.3,4.317979,MixedRealityCamera,1.378708,
556.5949,0.1406062,-0.0319149,2.335142,6.726057,356.0509,0.3995284,-0.06839598,-0.1171224,0.9907595,-2.622683E-08,-0.3,4.335142,target_4,0.892629,
556.6138,0.1400499,-0.03102937,2.352436,7.294357,355.9074,0.4420667,-0.07079092,-0.1269669,0.9893776,-2.622683E-08,-0.3,4.352436,target_4,0.3566318,
556.6284,0.1395171,-0.02975491,2.369452,7.621333,355.7538,0.5775324,-0.07338816,-0.1326254,0.9884456,-2.622683E-08,-0.3,4.369452,target_4,0.2594432,
556.6438,0.1390872,-0.02850378,2.387015,7.724941,355.5962,0.7642671,-0.07608873,-0.1344176,0.9879992,-2.622683E-08,-0.3,4.387015,target_4,0.4224361,
556.6615,0.138678,-0.02789747,2.404251,7.709158,355.3995,1.010309,-0.07948185,-0.1341446,0.9877691,-2.622683E-08,-0.3,4.404251,target_4,0.6283845,
556.6789,0.1384078,-0.02766573,2.421519,7.62259,355.2371,1.143708,-0.08229966,-0.1326472,0.9877406,-2.622683E-08,-0.3,4.421519,target_4,0.8047857,
556.6948,0.1381916,-0.02795782,2.439023,7.494756,355.1132,1.21991,-0.08446054,-0.1304354,0.9878528,-2.622683E-08,-0.3,4.439023,target_4,0.9547011,
556.7124,0.1381578,-0.02867575,2.456665,7.401435,355.0236,1.241576,-0.08602342,-0.1288204,0.9879298,-2.622683E-08,-0.3,4.456665,target_4,1.061094,
556.728,0.1380689,-0.0297877,2.474623,7.279206,354.9714,1.181518,-0.08694701,-0.1267046,0.9881225,-2.622683E-08,-0.3,4.474623,target_4,1.141582,
556.7448,0.1381419,-0.03129523,2.492627,7.124466,354.9536,1.040583,-0.08728252,-0.1240252,0.9884329,-2.622683E-08,-0.3,4.492627,target_4,1.199752,
556.7619,0.1381158,-0.03326585,2.510585,7.003362,355.0179,0.9203634,-0.08619639,-0.1219276,0.9887891,-2.622683E-08,-0.3,4.510585,target_4,1.173865,
556.7787,0.1381921,-0.03597207,2.528927,7.051244,355.097,0.8271025,-0.08482365,-0.122757,0.9888052,-2.622683E-08,-0.3,4.528927,target_4,1.045488,
556.7951,0.1380698,-0.03912598,2.546794,7.314429,355.1941,0.793256,-0.08309826,-0.1273144,0.9883753,-2.622683E-08,-0.3,4.546794,target_4,0.8552368,
556.8115,0.1379303,-0.04286249,2.564754,7.660966,355.2661,0.8084016,-0.08179159,-0.133311,0.9876934,-2.622683E-08,-0.3,4.564754,target_4,0.8572935,
556.8289,0.1375472,-0.04680888,2.582865,7.9159,355.3687,0.8213792,-0.07997462,-0.1377194,0.9872373,-2.622683E-08,-0.3,4.582865,target_4,0.9964222,
556.8439,0.13718,-0.05063261,2.600961,8.043839,355.5102,0.8238444,-0.07751119,-0.1399308,0.9871228,-2.622683E-08,-0.3,4.600961,target_4,1.105884,
556.862,0.1366699,-0.05429257,2.619019,7.944073,355.6561,0.8089378,-0.07501661,-0.1382064,0.9875584,-2.622683E-08,-0.3,4.619019,target_4,1.048852,
556.879,0.1360719,-0.05765954,2.637505,7.755092,355.8122,0.7481651,-0.07235757,-0.134939,0.9882084,-2.622683E-08,-0.3,4.637506,target_4,0.9102123,
556.8952,0.1354245,-0.06004475,2.656256,7.530473,355.9709,0.6863501,-0.06965756,-0.1310535,0.9889251,-2.622683E-08,-0.3,4.656256,target_4,0.721179,
556.9119,0.1346517,-0.06193031,2.674792,7.336843,356.1249,0.6743268,-0.06702903,-0.1277024,0.9895449,-2.622683E-08,-0.3,4.674792,target_4,0.564406,
556.9283,0.1337785,-0.06392935,2.693298,7.377997,356.2406,0.6199563,-0.06502387,-0.1284148,0.9895865,-2.622683E-08,-0.3,4.693298,target_4,0.6644077,
556.9437,0.1328199,-0.06570005,2.711675,7.492474,356.3094,0.5649919,-0.06381989,-0.1303959,0.9894059,-2.622683E-08,-0.3,4.711675,target_4,0.8320423,
556.9611,0.1317517,-0.06705643,2.729907,7.562884,356.3601,0.441024,-0.06293371,-0.1316143,0.9893013,-2.622683E-08,-0.3,4.729907,target_4,0.9425307,
556.978,0.1305981,-0.06657772,2.748559,8.045325,356.445,0.1226032,-0.06139655,-0.1399564,0.9882523,-2.622683E-08,-0.3,4.748559,target_4,1.413885,
556.9944,0.1297145,-0.0639375,2.766838,8.241524,356.5743,0.02413113,-0.05913734,-0.1433462,0.9879042,-2.622683E-08,-0.3,4.766838,MixedRealityCamera,1.549902,
557.0109,0.1286634,-0.06148961,2.78545,7.963404,356.6524,359.9724,-0.05782959,-0.1385406,0.9886669,-2.622683E-08,-0.3,4.78545,target_4,1.222213,
557.0291,0.1276435,-0.05712783,2.804062,7.875371,356.6603,359.9046,-0.05770599,-0.1370187,0.9888862,-2.622683E-08,-0.3,4.804062,target_4,1.013943,
557.0449,0.1269133,-0.05375154,2.822372,7.459533,356.7084,359.986,-0.05693182,-0.1298259,0.989901,-2.622683E-08,-0.3,4.822372,target_4,0.5654452,
557.0612,0.1263731,-0.05099464,2.840005,7.077662,356.6774,0.1622409,-0.05751585,-0.1232146,0.9907119,-2.622683E-08,-0.3,4.840005,target_4,0.2907402,
557.0792,0.1261001,-0.04916331,2.857868,7.031253,356.6613,0.2014173,-0.05779948,-0.1224107,0.9907951,-2.622683E-08,-0.3,4.857868,target_4,0.2859903,
557.0952,0.1260898,-0.04700932,2.875668,6.839889,356.6544,0.206842,-0.0579429,-0.1190952,0.9911907,-2.622683E-08,-0.3,4.875668,target_4,0.4401304,
557.1119,0.1262612,-0.04478197,2.893408,6.553122,356.6706,0.1508561,-0.05769692,-0.1141244,0.9917896,-2.622683E-08,-0.3,4.893408,target_4,0.7587299,
557.1276,0.1263949,-0.04280541,2.911454,6.28603,356.6696,0.06980523,-0.05774507,-0.109492,0.9923089,-2.622683E-08,-0.3,4.911454,target_4,1.065694,
557.144,0.1270825,-0.04108109,2.929717,6.166269,356.6984,359.8708,-0.05725804,-0.1074141,0.9925642,-2.622683E-08,-0.3,4.929717,target_4,1.240805,
557.1612,0.1277067,-0.03959878,2.94753,6.348406,356.7175,359.7345,-0.05690844,-0.110574,0.9922373,-2.622683E-08,-0.3,4.94753,target_4,1.117326,
557.1775,0.1282448,-0.03861813,2.965528,6.635117,356.7388,359.6091,-0.05650694,-0.115546,0.9916936,-2.622683E-08,-0.3,4.965528,target_4,0.892629,
557.1946,0.1290862,-0.0383658,2.982803,7.451055,356.7722,359.3676,-0.05583076,-0.1296792,0.989983,-2.622683E-08,-0.3,4.982803,target_4,0.4618246,
557.2111,0.129728,-0.03718436,3.000199,7.965836,356.8347,359.1744,-0.05468304,-0.1385826,0.98884,-2.622683E-08,-0.3,5.000199,target_4,0.7335538,
557.2275,0.1306355,-0.03577551,3.017859,8.276595,356.9837,359.0383,-0.05207166,-0.143952,0.9882137,-2.622683E-08,-0.3,5.017859,target_4,1.047545,
557.2441,0.1315069,-0.03477892,3.035293,8.444367,357.1814,358.9494,-0.04864032,-0.146849,0.9879623,-2.622683E-08,-0.3,5.035293,target_4,1.301911,
557.2611,0.1321911,-0.03425167,3.052686,8.412047,357.3244,358.9767,-0.04617837,-0.146291,0.9881632,-2.622683E-08,-0.3,5.052686,target_4,1.392267,
557.2779,0.1329998,-0.03387316,3.070526,8.230379,357.4503,359.0865,-0.04402814,-0.1431537,0.9887207,-2.622683E-08,-0.3,5.070526,target_4,1.410698,
557.295,0.1335822,-0.03416314,3.088279,8.002237,357.5255,359.2158,-0.0427536,-0.1392118,0.9893393,-2.622683E-08,-0.3,5.088279,target_4,1.407365,
557.3117,0.1342313,-0.0348268,3.105946,7.78514,357.5239,359.3106,-0.04280434,-0.1354586,0.989858,-2.622683E-08,-0.3,5.105946,target_4,1.374158,
557.3275,0.1346015,-0.03626797,3.123964,7.605597,357.4263,359.2778,-0.04450998,-0.1323532,0.9902027,-2.622683E-08,-0.3,5.123964,target_4,1.270108,
557.3439,0.135087,-0.03812559,3.142202,7.505657,357.2473,359.2343,-0.04761365,-0.1306241,0.990288,-2.622683E-08,-0.3,5.142202,target_4,1.103581,
557.361,0.1354716,-0.0403831,3.160288,7.472247,357.0011,359.2564,-0.05187205,-0.1300459,0.9901502,-2.622683E-08,-0.3,5.160288,target_4,0.8737969,
557.3778,0.1361444,-0.04258581,3.178752,7.474651,356.7294,359.2905,-0.05656655,-0.1300875,0.9898876,-2.622683E-08,-0.3,5.178752,target_4,0.6379647,
557.3945,0.1367519,-0.04532193,3.197093,7.550342,356.4389,359.2787,-0.06157419,-0.1313973,0.9894156,-2.622683E-08,-0.3,5.197093,target_4,0.4656223,
557.4108,0.1378433,-0.04819278,3.215276,7.677567,356.216,359.2528,-0.06540353,-0.1335982,0.9888751,-2.622683E-08,-0.3,5.215276,target_4,0.5414024,
557.4278,0.1388942,-0.05115664,3.23387,7.769919,356.0587,359.218,-0.06810422,-0.1351954,0.9884756,-2.622683E-08,-0.3,5.23387,target_4,0.6952065,
557.4443,0.1403955,-0.05365026,3.25247,7.686582,355.9981,359.2063,-0.0691617,-0.1337541,0.9885982,-2.622683E-08,-0.3,5.25247,target_4,0.6818494,
557.4609,0.1419,-0.05581925,3.27122,7.397786,356.0327,359.2687,-0.06861166,-0.1287573,0.9892998,-2.622683E-08,-0.3,5.27122,target_4,0.4635163,
557.4775,0.1438793,-0.05745139,3.290674,6.9505,356.1072,359.4391,-0.06739082,-0.1210118,0.9903609,-2.622683E-08,-0.3,5.290674,target_4,0.2264194,
557.4945,0.1455112,-0.05859287,3.310192,6.522478,356.1341,359.6171,-0.06698488,-0.113593,0.9912667,-2.622683E-08,-0.3,5.310192,target_4,0.4502396,
557.5114,0.1473805,-0.05963758,3.329641,6.291115,356.1052,359.8127,-0.06751607,-0.1095802,0.9916823,-2.622683E-08,-0.3,5.329641,target_4,0.6293179,
557.5278,0.1489678,-0.06078288,3.348972,6.376814,356.0335,0.01972684,-0.06874541,-0.1110668,0.9914324,-2.622683E-08,-0.3,5.348972,target_4,0.5154827,
557.5442,0.1508735,-0.06197314,3.368314,6.640028,355.9367,0.1753679,-0.07038327,-0.1156311,0.9907954,-2.622683E-08,-0.3,5.368314,target_4,0.2797648,
557.5609,0.1523236,-0.06314446,3.387125,7.118542,355.8487,0.2016866,-0.07183205,-0.1239226,0.9896885,-2.622683E-08,-0.3,5.387125,target_4,0.4338616,
557.5811,0.1540497,-0.06199351,3.406493,7.909338,355.7595,0.2011365,-0.07324002,-0.137606,0.9877755,-2.622683E-08,-0.3,5.406493,target_4,1.154027,
557.5942,0.1556134,-0.05860903,3.425461,8.175766,355.683,0.4761121,-0.07450898,-0.1422103,0.9870282,-2.622683E-08,-0.3,5.425461,target_4,1.320862,
557.6109,0.1573088,-0.05564855,3.444757,7.931466,355.5795,0.8147573,-0.0763377,-0.1379885,0.9874876,-2.622683E-08,-0.3,5.444757,target_4,0.9899204,
557.6282,0.1586536,-0.05228018,3.463415,8.04702,355.4804,0.9928256,-0.07802454,-0.1399857,0.9870746,-2.622683E-08,-0.3,5.463415,target_4,1.00833,
557.6432,0.1600726,-0.04929669,3.481552,7.970634,355.4717,1.168059,-0.07818784,-0.1386655,0.9872479,-2.622683E-08,-0.3,5.481552,target_4,0.8497278,
557.6606,0.1616612,-0.04706525,3.499384,7.878316,355.4316,1.231239,-0.0788967,-0.1370697,0.9874144,-2.622683E-08,-0.3,5.499384,target_4,0.6954879,
557.6779,0.1627224,-0.04416956,3.516999,7.755415,355.3852,1.236026,-0.07972039,-0.1349446,0.9876409,-2.622683E-08,-0.3,5.516999,target_4,0.4905876,
557.694,0.1640517,-0.0412806,3.535197,7.213236,355.3338,1.27653,-0.08070639,-0.1255624,0.9887975,-2.622683E-08,-0.3,5.535197,target_4,0.1356209,
557.7115,0.1652534,-0.03820944,3.553546,6.729645,355.3163,1.170669,-0.08109324,-0.1171846,0.9897937,-2.622683E-08,-0.3,5.553546,target_4,0.7041557,
557.7279,0.1661107,-0.03556803,3.572154,6.21473,355.3006,1.184256,-0.08144686,-0.1082549,0.9907811,-2.622683E-08,-0.3,5.572154,target_4,1.292255,
557.7435,0.1669955,-0.03397677,3.590558,6.118544,355.261,1.115895,-0.08214548,-0.1065859,0.9909044,-2.622683E-08,-0.3,5.590558,MixedRealityCamera,1.432448,
557.7607,0.1672933,-0.03332613,3.608748,6.479423,355.205,0.9998164,-0.08305666,-0.1128464,0.990135,-2.622683E-08,-0.3,5.608748,target_4,1.089483,
557.7777,0.1675383,-0.03359383,3.627151,7.131421,355.1592,0.8294441,-0.08373378,-0.1241456,0.9887247,-2.622683E-08,-0.3,5.627151,target_4,0.4325065,
557.7939,0.1674732,-0.03386844,3.645005,8.019932,355.1276,0.6340467,-0.08410595,-0.1395176,0.9866413,-2.622683E-08,-0.3,5.645005,target_4,0.4739525,
557.8107,0.1675163,-0.03338216,3.662911,8.605177,355.1431,0.5560994,-0.08371493,-0.1496247,0.9851925,-2.622683E-08,-0.3,5.662911,target_4,1.040234,
557.8274,0.1672826,-0.0323525,3.681238,8.793772,355.1253,0.6047565,-0.08397806,-0.1528784,0.9846705,-2.622683E-08,-0.3,5.681238,target_4,1.201382,
557.843,0.1670978,-0.0315259,3.699304,8.776635,355.1107,0.724968,-0.08423249,-0.1525828,0.9846945,-2.622683E-08,-0.3,5.699304,target_4,1.162643,
557.8617,0.1667026,-0.0308826,3.717354,8.616889,355.0756,0.8444754,-0.08487175,-0.1498268,0.9850628,-2.622683E-08,-0.3,5.717354,target_4,0.9918951,
557.8779,0.1664268,-0.03082518,3.735632,8.443907,355.0607,0.970387,-0.08516622,-0.1468411,0.9854869,-2.622683E-08,-0.3,5.735632,target_4,0.8249568,
557.8943,0.1660237,-0.0313284,3.753326,8.362107,355.0509,0.9952304,-0.08535381,-0.1454287,0.9856801,-2.622683E-08,-0.3,5.753326,target_4,0.7636142,
557.9108,0.1656541,-0.03235546,3.771385,8.287596,355.0734,0.9253531,-0.08498324,-0.144142,0.9859011,-2.622683E-08,-0.3,5.771385,target_4,0.7168246,
557.9275,0.1651694,-0.03392238,3.789276,8.238163,355.1125,0.8270643,-0.08432113,-0.1432882,0.9860824,-2.622683E-08,-0.3,5.789276,target_4,0.7052664,
557.9433,0.1646889,-0.03592761,3.807626,8.230352,355.1961,0.7404968,-0.08288373,-0.1431533,0.9862238,-2.622683E-08,-0.3,5.807626,target_4,0.7399282,
557.9608,0.1640594,-0.03794817,3.825639,8.221194,355.2925,0.7345957,-0.08122561,-0.142995,0.9863847,-2.622683E-08,-0.3,5.825639,target_4,0.7810954,
557.9774,0.1633999,-0.04025825,3.844169,8.221346,355.4062,0.7761797,-0.0792688,-0.1429977,0.9865435,-2.622683E-08,-0.3,5.84417,target_4,0.8492672,
557.9938,0.1625337,-0.04276014,3.862366,8.278216,355.5081,0.8610754,-0.07750112,-0.14398,0.9865411,-2.622683E-08,-0.3,5.862366,target_4,0.9849661,
558.0106,0.1615998,-0.04567503,3.880814,8.279142,355.5822,0.9451783,-0.07622685,-0.143996,0.9866381,-2.622683E-08,-0.3,5.880814,target_4,1.074108,
558.0271,0.160457,-0.04903496,3.899352,8.243084,355.6397,0.9716805,-0.07524298,-0.1433732,0.9868042,-2.622683E-08,-0.3,5.899352,target_4,1.136083,
558.043,0.1592907,-0.05262868,3.917725,8.178201,355.7249,0.9450821,-0.07378715,-0.1422523,0.9870763,-2.622683E-08,-0.3,5.917726,target_4,1.182006,
558.0605,0.1579634,-0.05628294,3.936085,8.046129,355.8099,0.9062588,-0.07234727,-0.1399703,0.9875091,-2.622683E-08,-0.3,5.936085,target_4,1.165668,
558.0771,0.1565248,-0.05986748,3.955009,7.870247,355.9316,0.8398468,-0.07027826,-0.1369302,0.9880846,-2.622683E-08,-0.3,5.955009,target_4,1.1196,
558.0952,0.1549363,-0.0629664,3.973827,7.700165,356.0717,0.7357691,-0.06789044,-0.133989,0.9886546,-2.622683E-08,-0.3,5.973826,target_4,1.082275,
558.111,0.1533156,-0.06541923,3.992426,7.646346,356.2109,0.6632094,-0.06549667,-0.1330581,0.9889417,-2.622683E-08,-0.3,5.992426,target_4,1.140209,
558.127,0.1515713,-0.06768724,4.011286,7.701091,356.338,0.6092085,-0.06329373,-0.1340051,0.9889573,-2.622683E-08,-0.3,6.011286,target_4,1.281306,
558.1431,0.1496938,-0.06938353,4.029698,7.795271,356.4453,0.478775,-0.06142864,-0.1356338,0.9888529,-2.622683E-08,-0.3,6.029698,target_4,1.430261,
558.1608,0.1476269,-0.07055663,4.0483,7.847767,356.4992,0.3970616,-0.06049081,-0.1365415,0.9887857,-2.622683E-08,-0.3,6.0483,MixedRealityCamera,1.502069,
558.1766,0.1454296,-0.07005227,4.067217,8.296032,356.5481,0.1649728,-0.05958127,-0.1442877,0.9877404,-2.622683E-08,-0.3,6.067217,MixedRealityCamera,1.889377,
558.1937,0.1433813,-0.06761673,4.085403,8.534924,356.6075,0.1576048,-0.05852036,-0.1484122,0.9871926,-2.622683E-08,-0.3,6.085403,MixedRealityCamera,2.048131,
558.2108,0.141202,-0.06566942,4.103618,8.525952,356.5568,0.154052,-0.05939563,-0.1482574,0.9871635,-2.622683E-08,-0.3,6.103618,MixedRealityCamera,1.951138,
558.2275,0.1389405,-0.06202851,4.121229,8.780183,356.4467,0.1258917,-0.06124983,-0.152644,0.9863814,-2.622683E-08,-0.3,6.121229,MixedRealityCamera,2.05357,
558.2431,0.136977,-0.05861275,4.13857,8.404018,356.3298,0.3066835,-0.0633254,-0.1461524,0.9872332,-2.622683E-08,-0.3,6.13857,MixedRealityCamera,1.55746,
558.2599,0.1350706,-0.05643047,4.15559,8.048596,356.168,0.3808713,-0.06617223,-0.1400129,0.987936,-2.622683E-08,-0.3,6.15559,target_4,1.120998,
558.2767,0.1333401,-0.05360752,4.172805,7.666986,356.0379,0.288114,-0.06847854,-0.1334151,0.9886916,-2.622683E-08,-0.3,6.172805,target_4,0.6752167,
558.2941,0.1319203,-0.04990196,4.190446,6.860048,355.945,0.3072039,-0.07020823,-0.1194446,0.9903554,-2.622683E-08,-0.3,6.190446,target_4,0.3763854,
558.3109,0.1306232,-0.04590538,4.208624,6.027998,355.8402,0.3769832,-0.07213748,-0.1050144,0.9918509,-2.622683E-08,-0.3,6.208624,target_4,1.268875,
558.3257,0.1295364,-0.04289645,4.226726,5.456259,355.7069,0.4959483,-0.07451887,-0.09508581,0.992676,-2.622683E-08,-0.3,6.226726,MixedRealityCamera,1.943501,
558.344,0.1285915,-0.04072895,4.244662,5.408207,355.5701,0.6174162,-0.07689585,-0.09425092,0.9925743,-2.622683E-08,-0.3,6.244662,MixedRealityCamera,2.100216,
558.3602,0.127857,-0.03978407,4.262032,5.899018,355.4442,0.7002317,-0.07901013,-0.1027755,0.9915617,-2.622683E-08,-0.3,6.262032,MixedRealityCamera,1.744394,
558.3762,0.1269659,-0.03891986,4.279352,6.563741,355.3107,0.6915939,-0.08121575,-0.1143085,0.99012,-2.622683E-08,-0.3,6.279352,target_4,1.355808,
558.3937,0.1267091,-0.03910179,4.296246,7.841189,355.2143,0.5161852,-0.08264983,-0.1364278,0.9871963,-2.622683E-08,-0.3,6.296246,target_4,1.22605,
558.4101,0.1262782,-0.0381083,4.313344,8.402264,355.1566,0.3123505,-0.08352555,-0.1461221,0.9857342,-2.622683E-08,-0.3,6.313344,MixedRealityCamera,1.549524,
