#NEXT_T7_EW_PS_B1_C0_S1_0204133626
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1039.623,-0.03354917,-0.05714811,1.763474,353.7419,351.9512,2.708729,-0.1391826,0.1090074,0.9842488,-1.06066,1.060661,10,target_7,1.692695,
1039.64,-0.03312674,-0.05621145,1.780336,354.1041,352.1244,2.751863,-0.1362974,0.1027219,0.985328,-1.06066,1.060661,10,MixedRealityCamera,1.932189,
1039.657,-0.03287764,-0.05545076,1.797384,354.3265,352.2681,2.86044,-0.1338795,0.09885923,0.9860543,-1.06066,1.060661,10,MixedRealityCamera,2.099097,
1039.674,-0.03267594,-0.05487362,1.814192,354.3796,352.3747,2.977738,-0.1320557,0.09793718,0.9863922,-1.06066,1.060661,10,MixedRealityCamera,2.131297,
1039.69,-0.03253774,-0.05472833,1.831638,354.4046,352.4831,3.029613,-0.1301953,0.09750275,0.9866825,-1.06066,1.060661,10,MixedRealityCamera,2.147398,
1039.706,-0.03236188,-0.0549291,1.848397,354.5223,352.5406,3.048793,-0.1292309,0.09545752,0.9870092,-1.06066,1.060661,10,MixedRealityCamera,2.270555,
1039.722,-0.03213937,-0.05588478,1.865734,354.6369,352.6003,3.050749,-0.1282275,0.09346721,0.9873306,-1.06066,1.060661,10,MixedRealityCamera,2.399391,
1039.74,-0.03176862,-0.05763679,1.882517,354.67,352.5891,3.107006,-0.1284269,0.09289189,0.9873589,-1.06066,1.060661,10,MixedRealityCamera,2.459333,
1039.757,-0.03129932,-0.05935961,1.899642,354.5627,352.5494,3.162449,-0.1290883,0.09475727,0.9870954,-1.06066,1.060661,10,MixedRealityCamera,2.38187,
1039.774,-0.03063504,-0.06149067,1.916962,354.3493,352.5067,3.183314,-0.1297763,0.09846278,0.9866424,-1.06066,1.060661,10,MixedRealityCamera,2.202471,
1039.79,-0.029743,-0.0638696,1.934231,354.0977,352.4964,3.142597,-0.1298966,0.1028326,0.9861807,-1.06066,1.060661,10,MixedRealityCamera,1.98347,
1039.807,-0.02864862,-0.06652008,1.951638,353.8376,352.4907,3.083682,-0.1299322,0.1073461,0.9856949,-1.06066,1.060661,10,MixedRealityCamera,1.757805,
1039.822,-0.02753829,-0.06904544,1.969148,353.6124,352.4842,3.031115,-0.1299873,0.1112533,0.9852543,-1.06066,1.060661,10,target_7,1.565856,
1039.84,-0.02591276,-0.07238358,1.98672,353.3106,352.45,2.9971,-0.130496,0.1164874,0.9845819,-1.06066,1.060661,10,target_7,1.307011,
1039.857,-0.02439529,-0.07506916,2.004342,353.0409,352.3854,2.992628,-0.1315327,0.1211605,0.9838797,-1.06066,1.060661,10,target_7,1.08372,
1039.873,-0.02291207,-0.07770529,2.022197,352.7009,352.2878,3.01719,-0.1331095,0.1270495,0.9829243,-1.06066,1.060661,10,target_7,0.8110828,
1039.89,-0.02111001,-0.08054867,2.040454,352.3647,352.1308,2.976156,-0.1356986,0.1328669,0.9818005,-1.06066,1.060661,10,target_7,0.6230683,
1039.906,-0.01928208,-0.08218069,2.058407,352.0448,351.9886,2.936977,-0.1380283,0.1383984,0.980711,-1.06066,1.060661,10,target_7,0.5598809,
1039.923,-0.01733056,-0.08290301,2.07679,351.6792,351.8539,2.893025,-0.1402063,0.1447149,0.9794896,-1.06066,1.060661,10,target_7,0.6620474,
1039.94,-0.01518925,-0.08380623,2.094888,351.4931,351.7433,2.901654,-0.1420292,0.1479277,0.9787467,-1.06066,1.060661,10,target_7,0.7915472,
1039.956,-0.01292761,-0.08474977,2.113157,351.5318,351.6771,2.909932,-0.1431737,0.1472602,0.9786806,-1.06066,1.060661,10,target_7,0.7969672,
1039.973,-0.0105667,-0.08579822,2.131409,351.8495,351.6668,2.88751,-0.1434658,0.1417738,0.9794477,-1.06066,1.060661,10,target_7,0.7273927,
1039.99,-0.008331512,-0.08362331,2.149328,352.3539,351.701,2.766848,-0.1430559,0.133054,0.9807302,-1.06066,1.060661,10,target_7,0.873349,
1040.005,-0.006103404,-0.08006491,2.166992,352.3978,351.6715,2.810099,-0.1435745,0.132294,0.9807572,-1.06066,1.060661,10,target_7,0.8952556,
1040.023,-0.003699182,-0.0750502,2.185251,352.0547,351.6542,3.03078,-0.143753,0.1382285,0.9799122,-1.06066,1.060661,10,target_7,0.6841414,
1040.04,-0.00145316,-0.07289644,2.202985,352.3718,351.6946,2.987132,-0.1431703,0.1327444,0.9807554,-1.06066,1.060661,10,target_7,0.8013745,
1040.056,0.0007933564,-0.07085262,2.220214,352.7012,351.8285,2.930474,-0.1409843,0.1270444,0.9818264,-1.06066,1.060661,10,target_7,0.985562,
1040.073,0.002956886,-0.06872663,2.237738,353.0481,352.0144,2.811946,-0.1379027,0.1210354,0.9830225,-1.06066,1.060661,10,target_7,1.26393,
1040.09,0.004900308,-0.06655478,2.254999,353.2588,352.1849,2.696404,-0.1350361,0.1173851,0.9838628,-1.06066,1.060661,10,target_7,1.463532,
1040.106,0.006611668,-0.0641984,2.272563,353.196,352.3316,2.542021,-0.1324992,0.1184739,0.9840772,-1.06066,1.060661,10,target_7,1.414577,
1040.122,0.008213859,-0.06151478,2.290133,352.9561,352.4221,2.48514,-0.1308794,0.1226293,0.9837849,-1.06066,1.060661,10,target_7,1.201382,
1040.14,0.009288188,-0.05856941,2.30764,352.367,352.4399,2.561822,-0.1304003,0.1328269,0.9825237,-1.06066,1.060661,10,target_7,0.6693957,
1040.157,0.01020574,-0.05609743,2.324729,352.1522,352.437,2.532515,-0.1303845,0.136543,0.9820163,-1.06066,1.060661,10,target_7,0.5151029,
1040.173,0.01101761,-0.05446991,2.34195,352.1583,352.4263,2.456464,-0.130569,0.1364363,0.9820065,-1.06066,1.060661,10,target_7,0.533025,
1040.19,0.01157635,-0.05359001,2.358667,352.5117,352.3977,2.313417,-0.1311675,0.1303235,0.9827568,-1.06066,1.060661,10,target_7,0.8225815,
1040.207,0.01202378,-0.0528448,2.375345,353.0055,352.3205,2.195791,-0.1326368,0.1217746,0.9836556,-1.06066,1.060661,10,target_7,1.276562,
1040.222,0.01233415,-0.05124355,2.392037,353.2167,352.1894,2.213401,-0.1349471,0.1181146,0.9837877,-1.06066,1.060661,10,target_7,1.467271,
1040.24,0.01270061,-0.05044195,2.408668,353.2553,352.0412,2.321567,-0.137502,0.1174459,0.983514,-1.06066,1.060661,10,target_7,1.503891,
1040.256,0.01302797,-0.0501136,2.425058,353.334,351.9092,2.467861,-0.1397911,0.1160823,0.9833531,-1.06066,1.060661,10,target_7,1.594832,
1040.273,0.01352651,-0.05025386,2.441868,353.2785,351.8146,2.569617,-0.1413979,0.1170427,0.9830095,-1.06066,1.060661,10,target_7,1.561099,
1040.289,0.01404687,-0.0503973,2.45833,353.1434,351.7824,2.59154,-0.141911,0.1193844,0.9826539,-1.06066,1.060661,10,target_7,1.445368,
1040.306,0.01474279,-0.0509621,2.474964,353.0007,351.8121,2.59407,-0.141358,0.1218578,0.9824299,-1.06066,1.060661,10,target_7,1.321602,
1040.323,0.01537387,-0.05171832,2.491817,352.8267,351.8645,2.586229,-0.1404065,0.1248706,0.982188,-1.06066,1.060661,10,target_7,1.170192,
1040.339,0.01605646,-0.05308279,2.508708,352.6747,351.9302,2.552598,-0.1392332,0.1275034,0.9820168,-1.06066,1.060661,10,target_7,1.051647,
1040.356,0.01657322,-0.0546164,2.525486,352.5424,352.0171,2.459142,-0.1377034,0.129793,0.9819326,-1.06066,1.060661,10,target_7,0.96773,
1040.373,0.01710313,-0.05644183,2.542574,352.4354,352.1043,2.370152,-0.136174,0.1316446,0.9818994,-1.06066,1.060661,10,target_7,0.9270402,
1040.389,0.01740843,-0.0584916,2.559592,352.3904,352.1767,2.290523,-0.1349192,0.1324228,0.9819679,-1.06066,1.060661,10,target_7,0.9534706,
1040.406,0.01764353,-0.06131713,2.576421,352.4159,352.2313,2.229469,-0.1339913,0.1319816,0.9821544,-1.06066,1.060661,10,target_7,1.045114,
1040.423,0.01771137,-0.06448624,2.593492,352.4962,352.2761,2.19828,-0.1332479,0.130593,0.9824411,-1.06066,1.060661,10,target_7,1.183329,
1040.44,0.01766208,-0.06847762,2.610777,352.61,352.2826,2.16406,-0.1331721,0.1286229,0.9827112,-1.06066,1.060661,10,target_7,1.340129,
1040.456,0.01742643,-0.07181293,2.627921,352.603,352.2997,2.150935,-0.1328753,0.128744,0.9827355,-1.06066,1.060661,10,target_7,1.388608,
1040.473,0.01705433,-0.07490297,2.645485,352.4069,352.303,2.134469,-0.1327594,0.1321375,0.9823007,-1.06066,1.060661,10,target_7,1.263001,
1040.489,0.01674893,-0.07727545,2.66317,352.1126,352.3123,2.137652,-0.1325069,0.1372263,0.9816368,-1.06066,1.060661,10,target_7,1.065511,
1040.505,0.01598038,-0.07952071,2.681326,351.6931,352.3032,2.1559,-0.1325263,0.1444755,0.9805935,-1.06066,1.060661,10,target_7,0.8052719,
1040.522,0.01531217,-0.08053589,2.69911,351.3441,352.2612,2.208167,-0.1331239,0.1505004,0.9796059,-1.06066,1.060661,10,target_7,0.6513204,
1040.539,0.01463375,-0.08182493,2.717095,350.9866,352.1956,2.258211,-0.1341158,0.156666,0.9785033,-1.06066,1.060661,10,target_7,0.6177064,
1040.556,0.01354465,-0.08255805,2.734982,350.7722,352.0291,2.263738,-0.1368747,0.1603603,0.9775223,-1.06066,1.060661,10,target_7,0.577091,
1040.573,0.01245458,-0.08341163,2.753196,350.9075,351.8929,2.167685,-0.1392525,0.1580288,0.9775662,-1.06066,1.060661,10,target_7,0.3794918,
1040.589,0.01144477,-0.08191048,2.770809,351.0335,351.7904,1.95058,-0.1410497,0.1558562,0.9776573,-1.06066,1.060661,10,target_7,0.2373883,
1040.605,0.0105068,-0.07818963,2.788342,350.7784,351.7287,1.753712,-0.1420013,0.1602542,0.9768082,-1.06066,1.060661,10,target_7,0.3856296,
1040.622,0.009574141,-0.07675324,2.806187,350.9488,351.7264,1.552695,-0.1421085,0.1573178,0.9772698,-1.06066,1.060661,10,target_7,0.2470816,
1040.639,0.00884608,-0.07418929,2.823503,351.3543,351.724,1.478879,-0.1423065,0.1503233,0.9783413,-1.06066,1.060661,10,target_7,0.3140353,
1040.656,0.00825529,-0.07115965,2.840676,351.2412,351.7266,1.658958,-0.1422183,0.1522747,0.9780523,-1.06066,1.060661,10,target_7,0.25101,
1040.672,0.007800533,-0.06931576,2.858387,351.3264,351.7289,1.913478,-0.1422129,0.1508059,0.9782807,-1.06066,1.060661,10,target_7,0.3220336,
1040.689,0.007515837,-0.06790468,2.875422,351.7022,351.7443,2.192678,-0.1420873,0.1443186,0.979277,-1.06066,1.060661,10,target_7,0.6620474,
1040.705,0.007231155,-0.06631151,2.893113,351.4344,351.729,2.424922,-0.1422509,0.1489407,0.9785609,-1.06066,1.060661,10,target_7,0.4401304,
1040.722,0.006936874,-0.06465161,2.91042,351.1702,351.7029,2.548317,-0.1425969,0.1534999,0.9778057,-1.06066,1.060661,10,target_7,0.2783625,
1040.74,0.00689302,-0.06305005,2.928185,350.7615,351.6532,2.613232,-0.143281,0.1605439,0.9765737,-1.06066,1.060661,10,target_7,0.3881583,
1040.756,0.006952535,-0.06104456,2.94555,350.4391,351.606,2.568459,-0.1439524,0.1660951,0.9755461,-1.06066,1.060661,10,target_7,0.6602717,
1040.772,0.007280832,-0.05924093,2.963107,350.3766,351.5742,2.636078,-0.1444655,0.1671709,0.9752864,-1.06066,1.060661,10,target_7,0.7105184,
1040.79,0.007584391,-0.05824961,2.980165,350.6477,351.5476,2.726738,-0.1450334,0.1625044,0.9759906,-1.06066,1.060661,10,target_7,0.4436728,
1040.805,0.007875724,-0.05755797,2.997132,351.1009,351.533,2.761858,-0.1454682,0.1546949,0.9771942,-1.06066,1.060661,10,target_7,0.2176059,
1040.822,0.008464796,-0.05655161,3.014036,351.7978,351.571,2.645143,-0.1450845,0.1426671,0.9790794,-1.06066,1.060661,10,target_7,0.8259051,
1040.839,0.009097021,-0.05531133,3.031048,352.1104,351.6122,2.505224,-0.1444918,0.1372651,0.979939,-1.06066,1.060661,10,target_7,1.154366,
1040.856,0.009578126,-0.05472254,3.048193,352.4077,351.6676,2.233972,-0.1436449,0.1321229,0.9807699,-1.06066,1.060661,10,target_7,1.478035,
1040.872,0.01007198,-0.05472945,3.065245,352.5842,351.7343,1.97098,-0.1425612,0.1290698,0.9813344,-1.06066,1.060661,10,target_7,1.693735,
1040.889,0.01050103,-0.05474692,3.082376,352.6628,351.7884,1.772144,-0.1416599,0.1277082,0.981643,-1.06066,1.060661,10,target_7,1.813157,
1040.905,0.01106223,-0.05536927,3.09967,352.5715,351.8459,1.588187,-0.1406453,0.1292887,0.981582,-1.06066,1.060661,10,target_7,1.781361,
1040.922,0.01150093,-0.05600667,3.116924,352.442,351.8835,1.524605,-0.139959,0.1315304,0.9813823,-1.06066,1.060661,10,target_7,1.712122,
1040.939,0.01203196,-0.05702688,3.134309,352.29,351.8741,1.525112,-0.1400709,0.1341591,0.9810104,-1.06066,1.060661,10,target_7,1.610462,
1040.956,0.01235885,-0.05880335,3.151691,352.1927,351.8348,1.5167,-0.1407105,0.135842,0.9806873,-1.06066,1.060661,10,target_7,1.549902,
1040.971,0.01279468,-0.06044316,3.16892,352.1466,351.7834,1.473382,-0.1415747,0.1366392,0.9804521,-1.06066,1.060661,10,target_7,1.528543,
1040.989,0.01322016,-0.06318509,3.186213,352.0488,351.663,1.484401,-0.1436017,0.1383303,0.97992,-1.06066,1.060661,10,target_7,1.439127,
1041.005,0.01364547,-0.0653419,3.203703,351.9857,351.5759,1.516778,-0.1450689,0.1394209,0.9795493,-1.06066,1.060661,10,target_7,1.393531,
1041.022,0.01431925,-0.06797329,3.221509,351.8965,351.4073,1.681092,-0.1479173,0.1409615,0.9789026,-1.06066,1.060661,10,target_7,1.302512,
1041.039,0.01493932,-0.07030176,3.239217,351.7974,351.2241,1.853903,-0.1510093,0.1426747,0.978182,-1.06066,1.060661,10,target_7,1.206745,
1041.056,0.01574245,-0.07257083,3.257074,351.6462,351.0272,2.062608,-0.1543105,0.1452853,0.9772822,-1.06066,1.060661,10,target_7,1.073561,
1041.072,0.01652099,-0.07448025,3.275079,351.3256,350.786,2.3053,-0.1582904,0.1508189,0.9758062,-1.06066,1.060661,10,target_7,0.7962303,
1041.089,0.01746659,-0.07641964,3.293462,350.8347,350.4877,2.551049,-0.16315,0.1592841,0.9736584,-1.06066,1.060661,10,target_7,0.5043544,
1041.105,0.01844043,-0.0781328,3.311817,350.5078,350.194,2.808136,-0.1679804,0.1649127,0.9718983,-1.06066,1.060661,10,target_7,0.633656,
1041.122,0.019726,-0.07918753,3.330044,350.2832,349.8869,3.04985,-0.1730728,0.1687788,0.9703399,-1.06066,1.060661,10,target_7,0.9104272,
1041.139,0.02099901,-0.07981472,3.348214,350.1206,349.6046,3.228467,-0.1777651,0.1715753,0.9690002,-1.06066,1.060661,10,target_7,1.175198,
1041.156,0.02242303,-0.08097605,3.366208,350.177,349.3826,3.288252,-0.1815491,0.1706056,0.9684697,-1.06066,1.060661,10,target_7,1.337937,
1041.172,0.02407393,-0.08259293,3.384326,350.5236,349.2484,3.229178,-0.184006,0.1646416,0.9690381,-1.06066,1.060661,10,target_7,1.434087,
1041.189,0.02583005,-0.08092825,3.401901,350.9737,349.1291,3.077863,-0.1862611,0.1568875,0.9698933,-1.06066,1.060661,10,target_7,1.639366,
1041.205,0.02734585,-0.07636952,3.419212,350.9017,348.9982,3.114353,-0.1884388,0.1581282,0.969271,-1.06066,1.060661,10,target_7,1.693273,
1041.223,0.02898155,-0.07260607,3.436709,350.6292,348.882,3.240446,-0.1902569,0.1628239,0.9681377,-1.06066,1.060661,10,target_7,1.694428,
1041.239,0.03017865,-0.07011627,3.454658,350.9586,348.7908,3.191308,-0.1919764,0.157148,0.9687361,-1.06066,1.060661,10,target_7,1.835364,
1041.255,0.03161112,-0.06668657,3.47153,351.0288,348.7549,3.26098,-0.1926201,0.1559383,0.9688038,-1.06066,1.060661,10,target_7,1.858464,
1041.272,0.03269202,-0.0637645,3.489272,350.9641,348.7627,3.29717,-0.1924542,0.1570534,0.9686566,-1.06066,1.060661,10,target_7,1.796023,
1041.289,0.0338985,-0.06148322,3.506284,350.941,348.8132,3.317051,-0.1915877,0.1574507,0.9687639,-1.06066,1.060661,10,target_7,1.710521,
1041.305,0.03475607,-0.05986267,3.523844,350.7557,348.9085,3.295182,-0.1898781,0.160644,0.9685762,-1.06066,1.060661,10,target_7,1.534294,
1041.322,0.03567212,-0.05739969,3.541358,350.3629,349.0473,3.272239,-0.187318,0.1674062,0.9679293,-1.06066,1.060661,10,target_7,1.300858,
1041.339,0.03628608,-0.05480947,3.559055,349.7152,349.1609,3.32597,-0.1850299,0.1785412,0.9663783,-1.06066,1.060661,10,target_7,1.300858,
1041.355,0.03678964,-0.05276702,3.576515,349.2017,349.2333,3.417801,-0.1835022,0.1873522,0.9650006,-1.06066,1.060661,10,target_7,1.525211,
1041.372,0.03699747,-0.05120496,3.594335,348.929,349.3225,3.385695,-0.1818325,0.1920261,0.9643977,-1.06066,1.060661,10,target_7,1.654576,
1041.388,0.03713647,-0.05020438,3.611791,348.9227,349.4363,3.257543,-0.1799131,0.192133,0.9647363,-1.06066,1.060661,10,target_7,1.571096,
1041.405,0.03694483,-0.04967166,3.629064,349.3542,349.5308,3.097308,-0.1785797,0.1847365,0.9664273,-1.06066,1.060661,10,target_7,1.130212,
1041.422,0.03672278,-0.04884131,3.646042,349.9064,349.6402,2.955435,-0.1770461,0.1752569,0.9684728,-1.06066,1.060661,10,target_7,0.6437659,
1041.44,0.03629602,-0.04793721,3.663253,350.3311,349.7003,2.899397,-0.1762563,0.1679538,0.9699099,-1.06066,1.060661,10,target_7,0.4845679,
1041.456,0.03592378,-0.04748353,3.680584,350.7587,349.7452,2.978367,-0.1757148,0.1605926,0.971254,-1.06066,1.060661,10,target_7,0.6921035,
1041.472,0.03546507,-0.04752431,3.697691,351.0532,349.7796,3.071665,-0.1752764,0.1555168,0.9721588,-1.06066,1.060661,10,target_7,0.9479132,
1041.488,0.03508459,-0.047628,3.715186,351.1803,349.8348,3.204613,-0.1744005,0.1533252,0.9726643,-1.06066,1.060661,10,target_7,1.070641,
1041.504,0.0347952,-0.04767059,3.732522,351.2126,349.9219,3.316615,-0.1729362,0.1527695,0.9730132,-1.06066,1.060661,10,target_7,1.106061,
1041.521,0.03440472,-0.0481179,3.74984,351.1226,349.9909,3.471551,-0.1717222,0.1543204,0.9729834,-1.06066,1.060661,10,target_7,1.036654,
1041.538,0.03384513,-0.04923401,3.767169,350.9939,350.0358,3.579509,-0.1708991,0.1565392,0.9727738,-1.06066,1.060661,10,target_7,0.9419076,
1041.555,0.03292146,-0.05107154,3.784527,350.7602,350.0094,3.533616,-0.1712364,0.1605676,0.9720577,-1.06066,1.060661,10,target_7,0.7509531,
1041.571,0.03214203,-0.05225434,3.802107,350.5708,349.9764,3.50871,-0.1717025,0.1638284,0.9714312,-1.06066,1.060661,10,target_7,0.5993783,
1041.588,0.03093614,-0.0542811,3.819782,350.2605,349.8526,3.509969,-0.1736415,0.1691684,0.9701704,-1.06066,1.060661,10,target_7,0.358274,
1041.604,0.02992109,-0.05602888,3.837291,350.1234,349.7437,3.526153,-0.1754124,0.1715273,0.9694374,-1.06066,1.060661,10,target_7,0.3238513,
1041.621,0.02857925,-0.05918363,3.854931,350.0288,349.5876,3.534505,-0.1780024,0.1731532,0.968676,-1.06066,1.060661,10,target_7,0.4083038,
1041.639,0.02737457,-0.06253965,3.872358,350.0523,349.4754,3.523023,-0.1799121,0.1727487,0.9683954,-1.06066,1.060661,10,target_7,0.530449,
1041.656,0.02606219,-0.06659014,3.890183,350.1575,349.4036,3.414884,-0.1811835,0.1709399,0.9684793,-1.06066,1.060661,10,target_7,0.6769533,
1041.672,0.02469438,-0.07065369,3.907723,350.2134,349.3933,3.21742,-0.1813876,0.1699782,0.9686103,-1.06066,1.060661,10,target_7,0.7592455,
1041.688,0.02317125,-0.07438184,3.925667,350.2015,349.4486,3.031852,-0.1804464,0.1701841,0.9687499,-1.06066,1.060661,10,target_7,0.7569224,
1041.705,0.02173059,-0.07695295,3.943665,350.0829,349.4843,2.976661,-0.1797778,0.1722221,0.9685141,-1.06066,1.060661,10,target_7,0.6743467,
1041.721,0.01995421,-0.07847711,3.961849,349.7072,349.5211,3.059323,-0.1789466,0.1786786,0.9674978,-1.06066,1.060661,10,target_7,0.3981127,
1041.738,0.01836261,-0.07975721,3.979856,349.4128,349.5321,3.143862,-0.1785911,0.1837313,0.9666168,-1.06066,1.060661,10,target_7,0.3019647,
1041.755,0.01642822,-0.08113191,3.998027,349.1448,349.4975,3.174325,-0.1790164,0.1883276,0.9656531,-1.06066,1.060661,10,target_7,0.4083038,
1041.773,0.01428577,-0.08162392,4.016183,349.2332,349.4754,2.967,-0.1794419,0.1868112,0.9658686,-1.06066,1.060661,10,target_7,0.3577275,
1041.788,0.0121243,-0.07981105,4.034068,349.443,349.4559,2.635274,-0.1798948,0.1832142,0.9664732,-1.06066,1.060661,10,target_7,0.358274,
1041.806,0.01022335,-0.07658345,4.051419,349.2712,349.4187,2.477926,-0.1804208,0.1861605,0.9658118,-1.06066,1.060661,10,target_7,0.3769049,
1041.822,0.008035339,-0.07450449,4.069522,349.3664,349.3398,2.258267,-0.1818064,0.1845272,0.9658655,-1.06066,1.060661,10,target_7,0.4383485,
1041.838,0.006164843,-0.0711672,4.086642,349.5873,349.2625,2.142257,-0.1832424,0.1807372,0.9663107,-1.06066,1.060661,10,target_7,0.5630175,
1041.856,0.004489049,-0.06887879,4.104484,349.4068,349.2517,2.180913,-0.1833165,0.1838349,0.9657121,-1.06066,1.060661,10,target_7,0.5055169,
1041.872,0.003048915,-0.06837136,4.121758,349.6376,349.2562,2.144227,-0.1833772,0.1798733,0.9664463,-1.06066,1.060661,10,target_7,0.5868416,
1041.888,0.001746783,-0.0679506,4.139409,350.007,349.2996,2.115243,-0.1828562,0.1735268,0.9677045,-1.06066,1.060661,10,target_7,0.8474219,
1041.904,0.0006365106,-0.0660556,4.156748,349.9292,349.3652,2.176927,-0.1817045,0.1748653,0.9676805,-1.06066,1.060661,10,target_7,0.7504317,
1041.921,-0.0001073293,-0.0627819,4.174536,349.2805,349.44,2.377517,-0.1800667,0.1860016,0.9659086,-1.06066,1.060661,10,target_7,0.2390311,
1041.938,-0.0008157073,-0.0599335,4.19198,348.8858,349.5344,2.423988,-0.1782381,0.1927659,0.964921,-1.06066,1.060661,10,target_7,0.3861367,
1041.955,-0.00148965,-0.05730259,4.2096,348.6956,349.6341,2.445742,-0.1764429,0.196022,0.9645949,-1.06066,1.060661,10,target_7,0.5507192,
1041.971,-0.00189001,-0.05511604,4.226522,348.7655,349.7233,2.478135,-0.174983,0.1948246,0.9651033,-1.06066,1.060661,10,target_7,0.4849715,
1041.988,-0.002529783,-0.05364247,4.24414,349.0229,349.7897,2.504003,-0.174019,0.1904155,0.966157,-1.06066,1.060661,10,target_7,0.2825486,
1042.004,-0.002801156,-0.05210596,4.260909,349.6268,349.7968,2.4618,-0.1742451,0.1800592,0.9680998,-1.06066,1.060661,10,target_7,0.4841639,
1042.021,-0.003167797,-0.04994025,4.278025,349.6738,349.8219,2.409773,-0.1738464,0.1792527,0.9683212,-1.06066,1.060661,10,target_7,0.5591815,
1042.038,-0.003495151,-0.04808301,4.29501,349.561,349.8488,2.260858,-0.1733298,0.1811893,0.9680533,-1.06066,1.060661,10,target_7,0.5101407,
1042.055,-0.003808492,-0.04678958,4.312489,349.3898,349.9017,2.081292,-0.17234,0.184127,0.9676757,-1.06066,1.060661,10,target_7,0.4784724,
1042.071,-0.004094743,-0.04588694,4.329344,349.2064,349.9395,1.976387,-0.1715966,0.1872721,0.9672041,-1.06066,1.060661,10,target_7,0.4897892,
1042.087,-0.004266083,-0.04618406,4.34677,349.0542,349.9729,1.907471,-0.1709456,0.1898804,0.9668108,-1.06066,1.060661,10,target_7,0.5500081,
1042.104,-0.004353389,-0.04770155,4.363698,349.0258,349.9812,1.868019,-0.1707905,0.1903667,0.9667425,-1.06066,1.060661,10,target_7,0.5861744,
1042.122,-0.004477164,-0.04931308,4.381014,348.9852,349.9377,1.872686,-0.1715,0.1910627,0.9664796,-1.06066,1.060661,10,target_7,0.5730078,
1042.139,-0.004642278,-0.05140662,4.398018,348.9753,349.8561,1.869763,-0.1728709,0.1912324,0.9662017,-1.06066,1.060661,10,target_7,0.5215207,
1042.155,-0.004707839,-0.05358181,4.415491,348.9218,349.7333,1.848828,-0.1749084,0.1921482,0.9656532,-1.06066,1.060661,10,target_7,0.4325065,
1042.171,-0.004773066,-0.05565515,4.433037,348.7798,349.5927,1.888481,-0.1771923,0.1945794,0.9647496,-1.06066,1.060661,10,target_7,0.3351346,
1042.187,-0.004703552,-0.05768548,4.450417,348.6823,349.4522,1.877587,-0.1794954,0.1962491,0.9639853,-1.06066,1.060661,10,target_7,0.2517883,
1042.204,-0.004525226,-0.06099568,4.468169,348.7003,349.2891,1.857176,-0.1822517,0.1959409,0.9635308,-1.06066,1.060661,10,target_7,0.1008706,
1042.221,-0.0041732,-0.06436399,4.485717,348.8428,349.1589,1.885907,-0.1845315,0.1935022,0.9635897,-1.06066,1.060661,10,target_7,0.1724585,
1042.237,-0.00392365,-0.06733796,4.503297,348.9848,349.048,1.928092,-0.186487,0.1910694,0.9636986,-1.06066,1.060661,10,target_7,0.3846134,
1042.254,-0.003144244,-0.07116258,4.521434,349.0706,348.9133,1.974603,-0.1888068,0.1895997,0.9635372,-1.06066,1.060661,10,target_7,0.5598809,
1042.271,-0.002576295,-0.07431541,4.539433,348.9897,348.8003,2.003518,-0.1906536,0.1909849,0.9628997,-1.06066,1.060661,10,target_7,0.5706123,
1042.287,-0.001919572,-0.07691461,4.557325,348.8082,348.681,2.04857,-0.192539,0.194094,0.9619024,-1.06066,1.060661,10,target_7,0.5047422,
1042.304,-0.0009527076,-0.07835044,4.575918,348.3263,348.5211,2.203166,-0.1948899,0.202338,0.9597277,-1.06066,1.060661,10,target_7,0.4168407,
1042.322,0.0001546638,-0.07905264,4.594124,348.0156,348.3885,2.34128,-0.1968876,0.2076451,0.9581851,-1.06066,1.060661,10,target_7,0.5794597,
1042.338,0.001204748,-0.07924916,4.612103,347.8036,348.2854,2.429271,-0.1984542,0.2112643,0.9570702,-1.06066,1.060661,10,target_7,0.7257769,
1042.354,0.00240024,-0.07975189,4.629827,347.777,348.2083,2.382868,-0.1997222,0.2117169,0.9567063,-1.06066,1.060661,10,target_7,0.7388696,
1042.371,0.003283255,-0.07993673,4.647939,348.027,348.1705,2.179862,-0.2005406,0.2074504,0.9574695,-1.06066,1.060661,10,target_7,0.5974163,
1042.387,0.004352197,-0.07727278,4.665433,348.213,348.1503,1.956163,-0.2010152,0.2042731,0.9580529,-1.06066,1.060661,10,target_7,0.5482264,
1042.404,0.005404782,-0.0726755,4.682851,347.8726,348.1523,2.019819,-0.2007294,0.210087,0.9568548,-1.06066,1.060661,10,target_7,0.5951191,
1042.421,0.006576978,-0.06933428,4.700567,347.5693,348.1965,2.163437,-0.1997603,0.2152586,0.9559077,-1.06066,1.060661,10,target_7,0.745461,
1042.438,0.007448401,-0.06574063,4.717763,347.5631,348.2539,2.316725,-0.1987978,0.2153642,0.9560845,-1.06066,1.060661,10,target_7,0.7022079,
1042.455,0.008578705,-0.06187667,4.73508,347.2681,348.3537,2.605234,-0.1969061,0.2203898,0.9553305,-1.06066,1.060661,10,target_7,0.9441901,
