#NEXT_T3_EW_PW_B2_C7_S1_0204135745
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2319.95,0.0388507,-0.1597707,1.65901,4.623571,7.501765,359.475,0.1301319,-0.08060898,0.9882145,1.06066,-1.06066,10,target_3,1.581648,
2319.967,0.03913967,-0.1572152,1.676655,4.418294,7.525385,359.8232,0.1305763,-0.07703738,0.9884408,1.06066,-1.06066,10,MixedRealityCamera,1.808943,
2319.983,0.03945198,-0.1554867,1.694127,4.610144,7.536317,0.07587121,0.1307303,-0.0803754,0.9881545,1.06066,-1.06066,10,target_3,1.648889,
2320,0.03995538,-0.1543122,1.711267,5.08254,7.605527,0.05157496,0.1318316,-0.08859075,0.9873055,1.06066,-1.06066,10,target_3,1.254606,
2320.017,0.04058882,-0.1533855,1.728198,5.5741,7.736413,359.8483,0.1339794,-0.09713301,0.9862123,1.06066,-1.06066,10,target_3,0.9493572,
2320.034,0.04130953,-0.1528568,1.74509,5.939231,7.879365,359.5648,0.136352,-0.1034736,0.9852418,1.06066,-1.06066,10,target_3,0.8840382,
2320.051,0.0420306,-0.1528956,1.761794,6.284795,8.003069,359.3107,0.1383894,-0.1094705,0.9843092,1.06066,-1.06066,10,target_3,0.9499753,
2320.067,0.04269073,-0.1534364,1.778693,6.55066,8.099898,359.1684,0.1399796,-0.1140817,0.9835604,1.06066,-1.06066,10,target_3,1.077745,
2320.082,0.04334159,-0.1538418,1.795655,6.704127,8.155619,359.1136,0.1408922,-0.1167423,0.9831178,1.06066,-1.06066,10,target_3,1.168016,
2320.1,0.04394319,-0.1549838,1.812542,6.727536,8.159574,359.0056,0.1409533,-0.117148,0.9830608,1.06066,-1.06066,10,target_3,1.169523,
2320.117,0.04459966,-0.1563706,1.829518,6.543216,8.095098,358.8553,0.1398993,-0.1139526,0.9835868,1.06066,-1.06066,10,target_3,1.03722,
2320.134,0.04517091,-0.1577378,1.846675,6.350547,8.035007,358.736,0.1389204,-0.1106112,0.9841068,1.06066,-1.06066,10,target_3,0.9329317,
2320.15,0.04572237,-0.1591824,1.863749,6.219062,7.971352,358.6344,0.1378618,-0.1083301,0.9845093,1.06066,-1.06066,10,target_3,0.8572935,
2320.167,0.04634644,-0.1619011,1.881249,6.134321,7.815795,358.5838,0.1352101,-0.1068597,0.9850377,1.06066,-1.06066,10,target_3,0.7033216,
2320.184,0.04701149,-0.1645006,1.898397,6.222692,7.661761,358.6214,0.1325393,-0.1083931,0.9852331,1.06066,-1.06066,10,target_3,0.5286014,
2320.2,0.0478195,-0.1675517,1.915518,6.383238,7.512807,358.7253,0.1299372,-0.1111782,0.9852694,1.06066,-1.06066,10,target_3,0.3911712,
2320.217,0.04871198,-0.1709725,1.932758,6.54302,7.379354,358.8652,0.1276017,-0.1139492,0.985258,1.06066,-1.06066,10,target_3,0.3758652,
2320.233,0.04967098,-0.1743055,1.950306,6.679036,7.259373,358.9771,0.1255037,-0.1163073,0.985252,1.06066,-1.06066,10,target_3,0.4554249,
2320.25,0.05092265,-0.177977,1.967585,6.70333,7.163603,359.0798,0.1238505,-0.1167285,0.9854113,1.06066,-1.06066,10,target_3,0.4809199,
2320.267,0.05238451,-0.1812848,1.985581,6.40028,7.12351,359.1615,0.1232357,-0.1114738,0.9860966,1.06066,-1.06066,10,target_3,0.1938267,
2320.282,0.05417927,-0.1841318,2.003512,5.916589,7.13404,359.3466,0.1235294,-0.1030805,0.9869726,1.06066,-1.06066,10,target_3,0.2927522,
2320.3,0.05610397,-0.1864071,2.021412,5.593699,7.165402,359.552,0.1241402,-0.09747344,0.9874655,1.06066,-1.06066,10,target_3,0.6106976,
2320.317,0.0583555,-0.1877594,2.039502,5.560077,7.213203,359.6623,0.1249711,-0.09688941,0.9874182,1.06066,-1.06066,10,target_3,0.6495153,
2320.333,0.0604284,-0.1885449,2.057511,5.531984,7.284989,359.5984,0.1262142,-0.09640139,0.9873078,1.06066,-1.06066,10,target_3,0.6937978,
2320.349,0.06247819,-0.1894987,2.075147,5.519622,7.341044,359.4853,0.1271827,-0.09618664,0.9872045,1.06066,-1.06066,10,target_3,0.7228051,
2320.367,0.0645787,-0.1899322,2.093329,5.751067,7.450205,359.3864,0.1290119,-0.1002066,0.9865671,1.06066,-1.06066,10,target_3,0.5535544,
2320.383,0.06664068,-0.1876508,2.111187,6.248964,7.524735,359.3268,0.1301761,-0.1088489,0.9854979,1.06066,-1.06066,10,target_3,0.3414966,
2320.4,0.06847894,-0.185496,2.128678,6.412176,7.572376,359.4508,0.1309541,-0.1116801,0.985078,1.06066,-1.06066,10,target_3,0.4029978,
2320.417,0.07035004,-0.181711,2.146495,6.661439,7.619028,359.7187,0.1316905,-0.1160023,0.9844801,1.06066,-1.06066,10,target_3,0.5388666,
2320.433,0.07195206,-0.1789055,2.163799,7.004915,7.624027,359.9065,0.1316818,-0.1219545,0.9837617,1.06066,-1.06066,10,target_3,0.7666831,
2320.45,0.07323591,-0.1746647,2.180807,6.909086,7.547073,0.14398,0.1303869,-0.1202943,0.9841385,1.06066,-1.06066,10,target_3,0.6045791,
2320.468,0.07439436,-0.1715065,2.198085,6.757874,7.410645,0.3529941,0.1280837,-0.1176739,0.9847575,1.06066,-1.06066,10,target_3,0.3690354,
2320.483,0.07535034,-0.168499,2.215237,6.709437,7.204174,0.4558482,0.1245467,-0.1168343,0.985311,1.06066,-1.06066,10,target_3,0.2229358,
2320.5,0.076166,-0.1655186,2.23253,6.470345,6.970901,0.40297,0.1205922,-0.112689,0.9862853,1.06066,-1.06066,10,target_3,0.2564087,
2320.516,0.07715875,-0.1628868,2.249853,6.216485,6.764936,0.3366927,0.1171036,-0.1082854,0.9871986,1.06066,-1.06066,10,target_3,0.5747126,
2320.533,0.07787728,-0.1602301,2.267469,5.806025,6.525049,0.183226,0.1130546,-0.1011609,0.9884256,1.06066,-1.06066,10,target_3,1.059987,
2320.549,0.07877827,-0.157967,2.284983,5.495279,6.311579,0.05377658,0.1094299,-0.09576374,0.9893707,1.06066,-1.06066,10,target_3,1.463799,
2320.567,0.07930443,-0.1558978,2.302759,5.256991,6.076814,359.7733,0.1054164,-0.09162313,0.9901983,1.06066,-1.06066,10,target_3,1.827777,
2320.582,0.07993361,-0.1542093,2.320215,5.266824,5.913096,359.5046,0.102585,-0.09179402,0.9904798,1.06066,-1.06066,10,MixedRealityCamera,1.957647,
2320.599,0.08036696,-0.1528999,2.337581,5.423578,5.780198,359.2315,0.1002616,-0.09451799,0.9904615,1.06066,-1.06066,10,MixedRealityCamera,1.972388,
2320.616,0.08062418,-0.1529422,2.354891,6.15652,5.700632,358.8802,0.09875784,-0.1072449,0.9893156,1.06066,-1.06066,10,target_3,1.689802,
2320.632,0.08085657,-0.152256,2.372193,6.699717,5.647059,358.7146,0.09772833,-0.1166658,0.9883513,1.06066,-1.06066,10,target_3,1.661539,
2320.649,0.08113083,-0.1515491,2.389234,7.183015,5.672906,358.7116,0.09807342,-0.1250391,0.9872926,1.06066,-1.06066,10,target_3,1.702953,
2320.667,0.08138138,-0.1512152,2.406301,7.444578,5.831747,358.9478,0.100751,-0.1295671,0.9864389,1.06066,-1.06066,10,target_3,1.647583,
2320.683,0.08169318,-0.1516011,2.423287,7.697559,6.011166,359.2145,0.1037786,-0.133944,0.98554,1.06066,-1.06066,10,target_3,1.620999,
2320.699,0.08202893,-0.1526342,2.440461,8.064313,6.231177,359.4895,0.107467,-0.1402846,0.9842617,1.06066,-1.06066,10,target_3,1.704332,
2320.716,0.08243249,-0.1536876,2.457124,8.37311,6.427075,359.694,0.1107454,-0.1456187,0.9831229,1.06066,-1.06066,10,target_3,1.839731,
2320.732,0.08260827,-0.1553895,2.474362,8.597382,6.643671,359.8642,0.1143942,-0.1494902,0.9821236,1.06066,-1.06066,10,MixedRealityCamera,1.946821,
2320.75,0.08246176,-0.1573365,2.49143,8.55028,6.790492,0.01708586,0.1169251,-0.1486773,0.9819489,1.06066,-1.06066,10,target_3,1.85604,
2320.767,0.0822555,-0.1591126,2.509013,8.38725,6.846138,0.1166184,0.1179286,-0.1458629,0.9822509,1.06066,-1.06066,10,target_3,1.688296,
2320.782,0.08192742,-0.1614591,2.526653,8.244734,6.843786,0.1835129,0.1179312,-0.1434017,0.982613,1.06066,-1.06066,10,target_3,1.565856,
2320.8,0.08148685,-0.1641476,2.544137,8.198302,6.824495,0.250971,0.1176141,-0.1425996,0.9827676,1.06066,-1.06066,10,target_3,1.543957,
2320.817,0.08091205,-0.1674497,2.561682,8.218775,6.770637,0.2911282,0.1166842,-0.1429532,0.9828271,1.06066,-1.06066,10,target_3,1.603521,
2320.833,0.08011274,-0.1709651,2.5791,8.144053,6.690845,0.3196649,0.115337,-0.1416624,0.983173,1.06066,-1.06066,10,target_3,1.597774,
2320.85,0.07926846,-0.1751971,2.596484,7.99825,6.59684,0.3137332,0.1137648,-0.1391429,0.9837158,1.06066,-1.06066,10,target_3,1.557083,
2320.867,0.07827649,-0.1795303,2.61428,7.805461,6.515516,0.2096636,0.1124209,-0.13581,0.9843359,1.06066,-1.06066,10,target_3,1.494493,
2320.883,0.07727338,-0.1833982,2.631919,7.558401,6.459946,0.05089329,0.1115311,-0.1315367,0.9850172,1.06066,-1.06066,10,target_3,1.403327,
2320.899,0.07616092,-0.1862648,2.649865,7.224882,6.459653,359.8691,0.1116103,-0.1257641,0.9857619,1.06066,-1.06066,10,target_3,1.263775,
2320.916,0.07506099,-0.1887332,2.667903,6.931136,6.482173,359.6604,0.112069,-0.1206763,0.9863456,1.06066,-1.06066,10,target_3,1.184156,
2320.933,0.07388584,-0.1907367,2.686092,6.781794,6.576237,359.5265,0.1137238,-0.1180884,0.9864694,1.06066,-1.06066,10,target_3,1.101451,
2320.95,0.07265509,-0.1921592,2.704007,6.690723,6.647579,359.4532,0.1149736,-0.1165099,0.9865123,1.06066,-1.06066,10,target_3,1.057584,
2320.966,0.07129175,-0.1932639,2.72217,6.529202,6.748514,359.4856,0.1167495,-0.1137096,0.9866305,1.06066,-1.06066,10,target_3,1.007554,
2320.982,0.07002997,-0.1941679,2.740475,6.577597,6.82987,359.4757,0.1181388,-0.1145487,0.986368,1.06066,-1.06066,10,target_3,0.9489449,
2320.999,0.06852821,-0.1911907,2.758547,6.967451,6.98287,359.3868,0.1206748,-0.1213055,0.9852526,1.06066,-1.06066,10,target_3,0.8329825,
2321.016,0.06741223,-0.1881613,2.776702,6.891392,7.158739,359.4862,0.1237184,-0.1199877,0.9850364,1.06066,-1.06066,10,target_3,0.6693957,
2321.033,0.06617491,-0.1847436,2.79477,7.003663,7.33312,359.5278,0.1266856,-0.1219328,0.9844202,1.06066,-1.06066,10,target_3,0.5388666,
2321.05,0.06494479,-0.1809069,2.812059,7.160368,7.448166,359.6299,0.1286182,-0.1246469,0.9838295,1.06066,-1.06066,10,target_3,0.5008504,
2321.066,0.06369755,-0.1778622,2.829563,6.966389,7.520238,359.8245,0.1299102,-0.1212871,0.9840797,1.06066,-1.06066,10,target_3,0.392669,
2321.083,0.06249294,-0.1746759,2.84705,6.918581,7.540027,359.9026,0.1302633,-0.1204588,0.9841347,1.06066,-1.06066,10,target_3,0.4083038,
2321.099,0.06131385,-0.1711077,2.864456,6.686679,7.485101,359.9131,0.1293823,-0.1164398,0.9847345,1.06066,-1.06066,10,target_3,0.598071,
2321.116,0.06039359,-0.1680211,2.882116,6.216889,7.432587,359.8911,0.1285989,-0.1082924,0.9857662,1.06066,-1.06066,10,target_3,1.029646,
2321.133,0.05941892,-0.1650052,2.89974,5.892255,7.313927,359.6209,0.1266331,-0.1026581,0.9866232,1.06066,-1.06066,10,target_3,1.417203,
2321.149,0.05866741,-0.1623284,2.917291,5.59935,7.265875,359.3989,0.1258704,-0.09757161,0.9872367,1.06066,-1.06066,10,target_3,1.743497,
2321.165,0.05822174,-0.1596234,2.935288,5.390855,7.268587,359.209,0.1259612,-0.09394941,0.9875765,1.06066,-1.06066,10,target_3,1.976353,
2321.183,0.05838032,-0.1575162,2.953004,5.403903,7.358965,359.1782,0.1275161,-0.09417614,0.9873553,1.06066,-1.06066,10,target_3,1.968315,
2321.199,0.05832099,-0.1559443,2.970532,5.568963,7.430824,359.1911,0.1287187,-0.09704377,0.9869215,1.06066,-1.06066,10,target_3,1.823704,
2321.216,0.0583437,-0.1550236,2.988218,5.998977,7.547105,359.1831,0.130622,-0.1045107,0.9859084,1.06066,-1.06066,10,target_3,1.413608,
2321.233,0.05828784,-0.1543475,3.005502,6.626943,7.685088,359.1479,0.1328348,-0.1154043,0.9843966,1.06066,-1.06066,10,target_3,0.8266156,
2321.249,0.05828342,-0.1539699,3.022576,7.2367,7.876603,359.114,0.1359484,-0.1259687,0.9826749,1.06066,-1.06066,10,target_3,0.309643,
2321.265,0.05804316,-0.1536701,3.039451,7.710816,8.067584,359.0999,0.1390721,-0.1341732,0.9811506,1.06066,-1.06066,10,target_3,0.3841043,
2321.283,0.05786375,-0.1537591,3.056159,8.103025,8.24662,359.1515,0.1420022,-0.1409535,0.9797793,1.06066,-1.06066,10,target_3,0.7380747,
2321.299,0.05760421,-0.1538009,3.072934,8.372554,8.398008,359.2325,0.1444921,-0.1456091,0.9787339,1.06066,-1.06066,10,target_3,1.002492,
2321.316,0.05738327,-0.1549151,3.089428,8.401738,8.512233,359.471,0.146432,-0.146113,0.9783704,1.06066,-1.06066,10,target_3,1.04155,
2321.332,0.05711867,-0.155753,3.106235,8.31076,8.551663,359.693,0.1471396,-0.144542,0.9784976,1.06066,-1.06066,10,target_3,0.9477068,
2321.349,0.05700374,-0.1566543,3.122893,8.229693,8.571131,359.8381,0.1475024,-0.1431419,0.9786488,1.06066,-1.06066,10,target_3,0.8604831,
2321.365,0.0568463,-0.1580224,3.139905,8.106175,8.515576,359.9535,0.1465988,-0.1410079,0.9790943,1.06066,-1.06066,10,target_3,0.7138155,
2321.382,0.057005,-0.1603194,3.15681,8.006771,8.402254,0.0003913751,0.1446975,-0.1392901,0.9796228,1.06066,-1.06066,10,target_3,0.5928131,
2321.399,0.05719411,-0.1626254,3.173669,7.993259,8.28783,0.0005473035,0.1427456,-0.1390566,0.9799423,1.06066,-1.06066,10,target_3,0.5824909,
2321.415,0.05751346,-0.1650983,3.19087,8.027692,8.202102,359.9649,0.1412672,-0.1396517,0.9800719,1.06066,-1.06066,10,target_3,0.6388841,
2321.432,0.05816023,-0.1687949,3.20806,8.192836,8.07288,359.8599,0.1389994,-0.1425052,0.9799854,1.06066,-1.06066,10,target_3,0.8536337,
2321.449,0.05904367,-0.1725344,3.225275,8.405469,8.00768,359.8083,0.1378095,-0.1461775,0.9796125,1.06066,-1.06066,10,target_3,1.091636,
2321.465,0.06002335,-0.1760923,3.242581,8.529204,7.981558,359.7253,0.1373187,-0.1483135,0.9793603,1.06066,-1.06066,10,target_3,1.231147,
2321.482,0.06128756,-0.1797218,3.260083,8.45898,7.972264,359.6161,0.1371849,-0.1471013,0.9795619,1.06066,-1.06066,10,target_3,1.183825,
2321.499,0.06269075,-0.1829478,3.277621,8.332547,7.987186,359.5558,0.1374848,-0.1449183,0.9798452,1.06066,-1.06066,10,target_3,1.073561,
2321.515,0.06407878,-0.1857429,3.295444,8.213812,7.986929,359.5065,0.1375218,-0.1428675,0.9801411,1.06066,-1.06066,10,target_3,0.9759852,
2321.532,0.06581734,-0.1876028,3.313495,7.959293,7.968366,359.4493,0.1372909,-0.1384695,0.9808044,1.06066,-1.06066,10,target_3,0.7748073,
2321.549,0.06750363,-0.1888152,3.331615,7.766846,7.94826,359.3167,0.1370103,-0.1351423,0.9813077,1.06066,-1.06066,10,target_3,0.6537194,
2321.565,0.06933465,-0.1893734,3.350191,7.484794,7.95994,359.2086,0.1373008,-0.1302631,0.9819267,1.06066,-1.06066,10,target_3,0.5241405,
2321.583,0.07121334,-0.1896773,3.368419,7.242157,8.000383,359.165,0.1380694,-0.1260632,0.982367,1.06066,-1.06066,10,target_3,0.5070629,
2321.599,0.07314108,-0.1899284,3.38686,7.275445,8.042165,359.2282,0.1387754,-0.1266395,0.9821934,1.06066,-1.06066,10,target_3,0.4698059,
2321.615,0.0750217,-0.1894515,3.40516,7.537929,8.066704,359.3116,0.1391132,-0.1311825,0.9815491,1.06066,-1.06066,10,target_3,0.4401304,
2321.633,0.07712356,-0.1866285,3.423478,7.890417,8.08474,359.6332,0.1393061,-0.1372789,0.9806877,1.06066,-1.06066,10,target_3,0.5794597,
2321.649,0.07901645,-0.1846184,3.441651,8.0313,8.080935,359.8368,0.1391931,-0.139714,0.9803598,1.06066,-1.06066,10,target_3,0.6623429,
2321.665,0.08084759,-0.1818235,3.459744,8.389064,8.055895,359.9118,0.1386396,-0.1458942,0.9795376,1.06066,-1.06066,10,target_3,0.9396197,
2321.682,0.08267302,-0.1778319,3.477769,8.322436,8.015501,0.05308468,0.1379726,-0.1447437,0.9798024,1.06066,-1.06066,10,target_3,0.8629809,
2321.7,0.0844312,-0.1742932,3.495951,7.936756,7.916757,0.1277202,0.1364149,-0.1380799,0.9809816,1.06066,-1.06066,10,target_3,0.667053,
2321.716,0.08601084,-0.1719507,3.513885,7.747685,7.812976,0.07882179,0.134699,-0.1348109,0.9816732,1.06066,-1.06066,10,target_3,0.7265852,
2321.732,0.08750548,-0.1710901,3.531709,7.753082,7.693801,359.8731,0.1326551,-0.1349042,0.9819386,1.06066,-1.06066,10,target_3,0.8545501,
2321.749,0.08883353,-0.1703027,3.549106,8.066351,7.596958,359.4273,0.1308958,-0.1403198,0.9814156,1.06066,-1.06066,10,target_3,1.005221,
2321.765,0.09033652,-0.1684344,3.566911,8.094314,7.549197,359.0916,0.1300686,-0.140803,0.9814564,1.06066,-1.06066,10,target_3,1.057584,
2321.782,0.09170799,-0.1659596,3.584988,7.565814,7.518564,358.8814,0.1297083,-0.1316649,0.9827716,1.06066,-1.06066,10,target_3,1.098961,
2321.799,0.09308127,-0.1633318,3.602955,7.101815,7.455595,358.6971,0.1287623,-0.1236329,0.9839386,1.06066,-1.06066,10,target_3,1.385786,
2321.816,0.09426802,-0.1610164,3.621061,6.905696,7.428464,358.4349,0.1283503,-0.1202355,0.9844133,1.06066,-1.06066,10,target_3,1.565231,
2321.833,0.09551033,-0.1596109,3.638733,7.081507,7.484347,358.0564,0.1292617,-0.1232812,0.9839172,1.06066,-1.06066,10,target_3,1.441165,
2321.848,0.09667189,-0.1587408,3.656307,7.506227,7.586483,357.6874,0.1308912,-0.1306339,0.9827524,1.06066,-1.06066,10,target_3,1.155891,
2321.865,0.09776153,-0.1586852,3.673739,8.525841,7.806613,357.4231,0.1343289,-0.1482555,0.9797837,1.06066,-1.06066,10,target_3,0.9779881,
2321.882,0.09876418,-0.1576877,3.690777,9.025189,7.990555,357.556,0.1372888,-0.1568686,0.9780307,1.06066,-1.06066,10,target_3,1.181012,
2321.899,0.09985391,-0.1561949,3.708157,9.134124,8.174397,358.0396,0.1403836,-0.1587461,0.9772881,1.06066,-1.06066,10,target_3,1.160453,
2321.915,0.1008875,-0.155043,3.725474,9.150444,8.308679,358.4963,0.1426671,-0.1590273,0.9769117,1.06066,-1.06066,10,target_3,1.099673,
2321.932,0.1018014,-0.1544205,3.742962,9.104914,8.455788,358.9957,0.1451935,-0.1582427,0.9766668,1.06066,-1.06066,10,target_3,0.9907107,
2321.948,0.1025282,-0.1549316,3.759909,9.003006,8.609992,359.3508,0.1478634,-0.1564863,0.9765493,1.06066,-1.06066,10,target_3,0.8469599,
2321.965,0.1032647,-0.1555286,3.777472,8.907048,8.7222,359.5318,0.1498151,-0.1548319,0.9765155,1.06066,-1.06066,10,target_3,0.7263159,
2321.982,0.1040128,-0.1565496,3.79486,8.717566,8.812678,359.7285,0.1514346,-0.1515639,0.9767783,1.06066,-1.06066,10,target_3,0.5252593,
2321.999,0.1046482,-0.1580199,3.812443,8.488263,8.849334,359.9497,0.1521516,-0.1476068,0.9772728,1.06066,-1.06066,10,target_3,0.2914124,
2322.015,0.1052069,-0.1599308,3.83047,8.294423,8.843059,0.1628707,0.1521204,-0.1442599,0.9777773,1.06066,-1.06066,10,target_3,0.09278741,
2322.032,0.105646,-0.1619121,3.848665,8.141091,8.82094,0.2671803,0.1518016,-0.1416112,0.978214,1.06066,-1.06066,10,target_3,0.07401875,
2322.049,0.1060608,-0.1643454,3.866701,8.032729,8.802014,0.3205688,0.1515192,-0.1397388,0.9785269,1.06066,-1.06066,10,target_3,0.1897456,
2322.065,0.1063561,-0.1671722,3.885059,8.016974,8.790765,0.3573402,0.1513329,-0.1394665,0.9785946,1.06066,-1.06066,10,target_3,0.2130625,
2322.082,0.1066097,-0.1709344,3.903353,8.08571,8.758255,0.4068606,0.1507521,-0.1406543,0.9785143,1.06066,-1.06066,10,target_3,0.1802258,
2322.098,0.1068453,-0.1749956,3.921749,8.231876,8.736939,0.469595,0.150333,-0.1431796,0.9782125,1.06066,-1.06066,10,target_3,0.183454,
2322.115,0.1068827,-0.1808109,3.940337,8.698826,8.732971,0.3641401,0.1500831,-0.1512406,0.977037,1.06066,-1.06066,10,target_3,0.5760729,
2322.132,0.1070259,-0.1859433,3.958912,8.999225,8.788506,0.2470774,0.1509068,-0.1564211,0.976094,1.06066,-1.06066,10,target_3,0.8784871,
2322.149,0.1071009,-0.1905775,3.977454,9.160542,8.897398,0.03933714,0.152693,-0.1592013,0.9753665,1.06066,-1.06066,10,target_3,1.044177,
2322.165,0.1070597,-0.1940772,3.996723,9.234953,9.025381,359.7844,0.1548387,-0.1604833,0.974818,1.06066,-1.06066,10,target_3,1.121172,
2322.182,0.1071728,-0.1962065,4.015885,9.077786,9.205911,359.5882,0.1579793,-0.1577752,0.9747561,1.06066,-1.06066,10,target_3,0.9705567,
2322.198,0.1072305,-0.1976762,4.035386,8.778494,9.384245,359.4763,0.1611446,-0.1526149,0.9750596,1.06066,-1.06066,10,target_3,0.7132671,
2322.215,0.1073302,-0.1994792,4.054803,8.536465,9.498015,359.4658,0.1631854,-0.1484388,0.9753648,1.06066,-1.06066,10,target_3,0.5517841,
2322.231,0.1068785,-0.2001286,4.074834,8.653621,9.588497,359.4121,0.1646746,-0.1504606,0.9748045,1.06066,-1.06066,10,target_3,0.660568,
2322.25,0.1066334,-0.1985879,4.093843,8.934364,9.656676,359.2309,0.1657088,-0.1553029,0.9738694,1.06066,-1.06066,10,target_3,0.8753631,
2322.265,0.1064351,-0.1966479,4.113513,8.886813,9.751,359.3254,0.1673335,-0.154483,0.973722,1.06066,-1.06066,10,target_3,0.8376676,
2322.282,0.1062502,-0.1939054,4.133038,9.161536,9.792,359.2548,0.1679024,-0.1592185,0.9728609,1.06066,-1.06066,10,target_3,1.023164,
2322.298,0.1059993,-0.190375,4.151667,9.467394,9.804237,359.3708,0.167963,-0.1644863,0.9719736,1.06066,-1.06066,10,target_3,1.230988,
2322.314,0.1061561,-0.1877599,4.17074,9.511764,9.804577,359.6176,0.167947,-0.1652501,0.9718468,1.06066,-1.06066,10,target_3,1.213053,
2322.332,0.1062433,-0.1831563,4.188829,9.634829,9.72719,359.7933,0.1665739,-0.1673681,0.9717207,1.06066,-1.06066,10,target_3,1.225092,
2322.348,0.1066685,-0.1802677,4.207041,9.342916,9.663476,0.04520027,0.1656342,-0.162343,0.9727333,1.06066,-1.06066,10,target_3,0.8708809,
2322.365,0.1072438,-0.1773238,4.225303,8.863115,9.536078,0.3229987,0.1636904,-0.1540744,0.9744057,1.06066,-1.06066,10,target_3,0.3220336,
2322.383,0.1079937,-0.1744148,4.242983,8.609329,9.361771,0.3123498,0.1608347,-0.1496963,0.975563,1.06066,-1.06066,10,target_3,0.04423466,
2322.398,0.109052,-0.1716915,4.261171,8.346376,9.258087,0.4172686,0.1591779,-0.1451571,0.9765202,1.06066,-1.06066,10,target_3,0.3758652,
2322.415,0.1103773,-0.1691789,4.278935,8.333956,9.157722,0.6004037,0.1574721,-0.1449426,0.9768286,1.06066,-1.06066,10,target_3,0.4865827,
2322.432,0.1121044,-0.1670631,4.296399,8.435734,9.063912,0.8108664,0.1558317,-0.1467,0.9768293,1.06066,-1.06066,10,target_3,0.5120549,
2322.448,0.1137633,-0.1654337,4.313848,8.642625,9.000384,0.9381842,0.1546647,-0.1502709,0.976472,1.06066,-1.06066,10,target_3,0.4853748,
2322.465,0.1159746,-0.1646989,4.330488,9.381442,9.036903,0.7765261,0.1549698,-0.1630064,0.9743784,1.06066,-1.06066,10,target_3,0.6682253,
2322.481,0.1180811,-0.1635903,4.346886,9.955984,9.163575,0.5312783,0.1568554,-0.1728916,0.9723707,1.06066,-1.06066,10,target_3,1.101096,
2322.498,0.1203426,-0.162861,4.363439,10.36613,9.321682,0.3446462,0.1593335,-0.1799376,0.970688,1.06066,-1.06066,10,target_3,1.444962,
2322.515,0.1225279,-0.1626314,4.379732,10.62785,9.484905,0.194584,0.161961,-0.1844292,0.9694093,1.06066,-1.06066,10,target_3,1.671521,
2322.531,0.1245643,-0.1624332,4.396107,10.71369,9.639971,0.08928627,0.1645375,-0.1859014,0.968694,1.06066,-1.06066,10,target_3,1.736749,
2322.548,0.1266816,-0.1623937,4.412425,10.67064,9.779072,0.08133593,0.1669125,-0.1851632,0.968429,1.06066,-1.06066,10,target_3,1.685163,
2322.564,0.1288992,-0.1628893,4.429223,10.31723,9.916491,0.1577502,0.1694282,-0.1790981,0.9691326,1.06066,-1.06066,10,target_3,1.350891,
2322.581,0.1310729,-0.1634483,4.446071,10.02546,9.980136,0.1589117,0.1706605,-0.1740858,0.9698294,1.06066,-1.06066,10,target_3,1.081008,
2322.598,0.1332725,-0.1644465,4.46287,9.734429,9.998634,0.07184601,0.1711249,-0.1690817,0.9706326,1.06066,-1.06066,10,target_3,0.8221055,
2322.615,0.135404,-0.165782,4.47994,9.460951,9.975628,359.9238,0.170873,-0.1643754,0.971485,1.06066,-1.06066,10,target_3,0.590498,
2322.632,0.1377415,-0.1679114,4.497021,9.295622,9.955055,359.7881,0.1706054,-0.1615284,0.9720094,1.06066,-1.06066,10,target_3,0.4756011,
2322.648,0.1400883,-0.170432,4.51433,9.240279,9.901653,359.6302,0.1697262,-0.1605751,0.9723213,1.06066,-1.06066,10,target_3,0.3990945,
2322.664,0.1425449,-0.1736917,4.53153,9.326046,9.832184,359.4682,0.1685059,-0.1620524,0.9722884,1.06066,-1.06066,10,target_3,0.3810355,
2322.682,0.1450467,-0.1774029,4.548759,9.549473,9.78384,359.3393,0.1675768,-0.1658992,0.9718001,1.06066,-1.06066,10,target_3,0.5308178,
2322.698,0.1475564,-0.1811106,4.565827,9.788672,9.730713,359.2302,0.1665571,-0.1700147,0.971264,1.06066,-1.06066,10,target_3,0.7441474,
2322.715,0.1503336,-0.185729,4.583436,9.933152,9.657337,359.2213,0.1652407,-0.1724991,0.9710508,1.06066,-1.06066,10,target_3,0.8899944,
2322.731,0.1532189,-0.1897047,4.601064,9.775424,9.556552,359.3393,0.1636105,-0.1697868,0.9718045,1.06066,-1.06066,10,target_3,0.7362165,
2322.748,0.1559788,-0.1929,4.619282,9.566808,9.414442,359.4801,0.1612997,-0.1661975,0.9728107,1.06066,-1.06066,10,target_3,0.5453635,
2322.764,0.1591705,-0.1951158,4.637609,9.394531,9.267722,359.5719,0.1588878,-0.1632318,0.9737094,1.06066,-1.06066,10,target_3,0.4432315,
2322.781,0.1623018,-0.1960109,4.655778,9.248036,9.150028,359.6038,0.1569532,-0.1607087,0.9744426,1.06066,-1.06066,10,target_3,0.4279585,
2322.798,0.1658655,-0.1965342,4.674204,9.045922,9.078471,359.5962,0.1558246,-0.157226,0.9751916,1.06066,-1.06066,10,target_3,0.4554249,
