#NEXT_T2_EU_PW_B0_C7_S1_0204132631
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
444.5553,0.1306189,-0.02031447,1.749176,359.8352,4.991406,359.8575,0.08700597,0.002876443,0.9962037,0.3,-1.311342E-08,3.749176,target_2,0.4414621,
444.5718,0.1289921,-0.01773077,1.767556,359.6268,4.681251,0.1769266,0.08161063,0.00651325,0.996643,0.3,-1.311342E-08,3.767556,target_2,0.2454926,
444.5901,0.1268719,-0.01396108,1.785077,359.435,4.189983,0.4527468,0.0730603,0.009860343,0.9972788,0.3,-1.311342E-08,3.785077,target_2,0.7753122,
444.606,0.1254086,-0.01197812,1.802938,359.2714,3.820849,0.5951163,0.06663159,0.01271658,0.9976966,0.3,-1.311342E-08,3.802938,target_2,1.230511,
444.6227,0.1241163,-0.009947974,1.820202,359.3397,3.533451,0.3628176,0.06162718,0.01152407,0.9980327,0.3,-1.311342E-08,3.820202,MixedRealityCamera,1.539133,
444.6389,0.1235116,-0.006602842,1.838058,358.8459,3.390484,0.1236186,0.05912858,0.0201409,0.9980472,0.3,-1.311342E-08,3.838058,MixedRealityCamera,1.913768,
444.656,0.1232274,-0.003402654,1.856456,357.9878,3.366587,359.9783,0.058688,0.03511272,0.9976587,0.3,-1.311342E-08,3.856456,MixedRealityCamera,2.550292,
444.6727,0.1234349,-0.0003461838,1.87487,357.4155,3.424217,359.809,0.05966753,0.04509311,0.9971993,0.3,-1.311342E-08,3.87487,MixedRealityCamera,3.042017,
444.6891,0.1238276,0.001947053,1.892998,357.2986,3.511686,359.8008,0.06118404,0.04713133,0.9970131,0.3,-1.311342E-08,3.892998,MixedRealityCamera,3.149084,
444.7051,0.1241841,0.003701724,1.911047,357.4724,3.566761,359.8797,0.06215099,0.04409992,0.997092,0.3,-1.311342E-08,3.911047,MixedRealityCamera,3.009278,
444.7218,0.1249912,0.003790848,1.929187,358.3965,3.683198,359.9458,0.06421452,0.0279833,0.9975437,0.3,-1.311342E-08,3.929187,MixedRealityCamera,2.16012,
444.739,0.125675,0.004305884,1.947264,359.2576,3.806893,359.8425,0.06638836,0.01295694,0.9977098,0.3,-1.311342E-08,3.947264,MixedRealityCamera,1.458979,
444.7557,0.1262693,0.005075667,1.965225,359.8012,3.985873,359.699,0.0695101,0.003469081,0.9975752,0.3,-1.311342E-08,3.965225,target_2,1.03722,
444.772,0.1270007,0.006103784,1.9836,0.01689743,4.173038,359.541,0.07276889,-0.0002949158,0.9973488,0.3,-1.311342E-08,3.9836,target_2,0.7863387,
444.7892,0.1275334,0.006728545,2.001874,0.1249489,4.354725,359.3683,0.07593097,-0.002180768,0.9971107,0.3,-1.311342E-08,4.001874,target_2,0.5777687,
444.8051,0.1281596,0.007066742,2.020306,0.1959688,4.524721,359.2269,0.07888875,-0.003420293,0.9968776,0.3,-1.311342E-08,4.020307,target_2,0.386643,
444.8226,0.1287513,0.006068058,2.038732,0.2287652,4.692995,359.1973,0.081816,-0.003992695,0.9966394,0.3,-1.311342E-08,4.038732,target_2,0.2093567,
444.8391,0.1293297,0.004835144,2.057235,0.3553894,4.775446,359.2147,0.0832492,-0.006202675,0.9965094,0.3,-1.311342E-08,4.057235,target_2,0.2398483,
444.8557,0.1297307,0.003254276,2.075699,0.4511474,4.790879,359.2461,0.08351662,-0.007873926,0.9964753,0.3,-1.311342E-08,4.075699,target_2,0.3658403,
444.8722,0.130322,0.001282673,2.094328,0.5379397,4.760053,359.2545,0.08297941,-0.009388682,0.996507,0.3,-1.311342E-08,4.094328,target_2,0.5093729,
444.8887,0.1309328,-0.001117375,2.1129,0.6374096,4.698591,359.2253,0.08190893,-0.01112467,0.9965777,0.3,-1.311342E-08,4.1129,target_2,0.6824232,
444.9043,0.1316507,-0.003515933,2.131598,0.7517219,4.646715,359.1244,0.08100463,-0.01311965,0.9966274,0.3,-1.311342E-08,4.131598,target_2,0.867504,
444.9221,0.1325199,-0.006742127,2.150336,0.883819,4.563281,358.9306,0.07955065,-0.01542494,0.9967115,0.3,-1.311342E-08,4.150336,target_2,1.099139,
444.9389,0.1336245,-0.009628095,2.168957,0.9986066,4.538661,358.7989,0.07911974,-0.01742809,0.9967127,0.3,-1.311342E-08,4.168957,target_2,1.291801,
444.9557,0.1348716,-0.01267789,2.187803,1.029049,4.574613,358.712,0.07974439,-0.01795932,0.9966536,0.3,-1.311342E-08,4.187803,target_2,1.398438,
444.9721,0.1363986,-0.01561258,2.206553,1.047147,4.630582,358.7179,0.08071747,-0.01827515,0.9965695,0.3,-1.311342E-08,4.206553,MixedRealityCamera,1.493576,
444.989,0.1380883,-0.01843327,2.225285,0.9339767,4.671891,358.8351,0.08143873,-0.01630025,0.9965451,0.3,-1.311342E-08,4.225286,MixedRealityCamera,1.460855,
445.0052,0.1398375,-0.02098857,2.244076,0.7525582,4.666945,358.9691,0.0813565,-0.01313424,0.9965985,0.3,-1.311342E-08,4.244076,target_2,1.354797,
445.0222,0.1416211,-0.02312103,2.262908,0.6107929,4.626317,359.075,0.08065218,-0.01066015,0.9966853,0.3,-1.311342E-08,4.262908,target_2,1.274875,
445.0387,0.1436817,-0.02481896,2.281903,0.5570297,4.573927,359.2423,0.07974156,-0.00972185,0.9967682,0.3,-1.311342E-08,4.281903,target_2,1.270108,
445.0548,0.1457276,-0.02670599,2.300812,0.6178934,4.540919,359.3698,0.07916646,-0.01078407,0.9968031,0.3,-1.311342E-08,4.300812,target_2,1.386775,
445.0721,0.1480638,-0.02760059,2.319516,0.7910401,4.446347,359.5262,0.07751814,-0.01380582,0.9968954,0.3,-1.311342E-08,4.319516,MixedRealityCamera,1.582761,
445.0888,0.1502792,-0.02832458,2.337919,0.9884325,4.369415,359.5695,0.07617546,-0.01725055,0.9969452,0.3,-1.311342E-08,4.337919,MixedRealityCamera,1.799615,
445.1047,0.1525127,-0.02724431,2.35648,1.381728,4.327967,359.443,0.07544351,-0.02411336,0.9968585,0.3,-1.311342E-08,4.35648,MixedRealityCamera,2.162837,
445.1218,0.1549128,-0.02297643,2.374858,1.521175,4.338692,359.3927,0.07562545,-0.02654639,0.9967828,0.3,-1.311342E-08,4.374858,MixedRealityCamera,2.18588,
445.1388,0.1574866,-0.01886258,2.39369,0.9702088,4.353617,359.5274,0.07590098,-0.01693253,0.9969716,0.3,-1.311342E-08,4.39369,MixedRealityCamera,1.534549,
445.1558,0.1595719,-0.01477331,2.412051,0.7556869,4.315692,359.498,0.07524529,-0.01318884,0.9970778,0.3,-1.311342E-08,4.412051,target_2,1.215309,
445.1717,0.161734,-0.01071442,2.430051,0.5635477,4.315908,359.5128,0.07525195,-0.009835604,0.997116,0.3,-1.311342E-08,4.430051,target_2,0.9416999,
445.1889,0.1635661,-0.007807627,2.447789,0.4373766,4.313194,359.577,0.07520616,-0.007633588,0.9971388,0.3,-1.311342E-08,4.447789,target_2,0.7780834,
445.2047,0.1651115,-0.005778626,2.46511,0.6477236,4.263634,359.593,0.07434104,-0.01130467,0.9971688,0.3,-1.311342E-08,4.46511,target_2,0.9082754,
445.2216,0.1662119,-0.003362954,2.482245,0.6739723,4.194676,359.5173,0.07314047,-0.01176276,0.9972523,0.3,-1.311342E-08,4.482245,target_2,0.8534044,
445.2393,0.1673767,-0.000419315,2.499772,0.2777663,4.148104,359.4313,0.07233399,-0.004847918,0.9973687,0.3,-1.311342E-08,4.499772,target_2,0.4571402,
445.255,0.1682774,0.002732653,2.51755,359.6957,4.062389,359.4595,0.07084168,0.005310782,0.9974734,0.3,-1.311342E-08,4.51755,target_2,0.4829499,
445.2719,0.1692295,0.005220246,2.535213,359.2635,3.957719,359.5204,0.06901462,0.01285413,0.9975328,0.3,-1.311342E-08,4.535213,target_2,0.9119305,
445.2882,0.1697674,0.007187515,2.552567,359.1483,3.848474,359.4559,0.06711063,0.01486456,0.9976348,0.3,-1.311342E-08,4.552567,target_2,1.064408,
445.304,0.1704163,0.008333955,2.570047,359.2712,3.758797,359.2973,0.06555103,0.01271915,0.9977682,0.3,-1.311342E-08,4.570046,target_2,0.9683364,
445.3219,0.1707308,0.009139869,2.587375,359.5801,3.673325,359.1183,0.06406598,0.007329097,0.9979187,0.3,-1.311342E-08,4.587375,target_2,0.6815624,
445.3385,0.1706672,0.009530328,2.604019,0.2731021,3.598624,358.9412,0.06276584,-0.004766512,0.9980169,0.3,-1.311342E-08,4.604019,target_2,0.1008706,
445.3558,0.1706956,0.01088844,2.621069,0.4586574,3.519819,359.0072,0.06139184,-0.008004997,0.9980816,0.3,-1.311342E-08,4.621069,target_2,0.2315465,
445.3716,0.170824,0.01202664,2.63815,0.4495102,3.423503,359.2141,0.05971402,-0.007845353,0.9981847,0.3,-1.311342E-08,4.63815,target_2,0.2920831,
445.388,0.1707368,0.01242846,2.655195,0.4677684,3.306458,359.388,0.05767463,-0.008164008,0.998302,0.3,-1.311342E-08,4.655195,target_2,0.4073442,
445.4045,0.1708581,0.01256636,2.672128,0.4210617,3.251556,359.5638,0.05671837,-0.007348846,0.9983632,0.3,-1.311342E-08,4.672128,target_2,0.4471871,
445.4219,0.1709791,0.01222137,2.689237,0.3213457,3.244646,359.7056,0.05659861,-0.005608512,0.9983813,0.3,-1.311342E-08,4.689237,target_2,0.4471871,
445.4384,0.171173,0.01155956,2.706117,0.254128,3.260889,359.7853,0.05688197,-0.004435357,0.9983711,0.3,-1.311342E-08,4.706117,target_2,0.4311472,
445.4555,0.1713189,0.01051234,2.723597,0.1302141,3.321887,359.856,0.05794525,-0.002272663,0.9983172,0.3,-1.311342E-08,4.723597,target_2,0.3976209,
445.4719,0.1714413,0.009129535,2.740892,359.989,3.386473,359.8697,0.0590707,0.0001921476,0.9982538,0.3,-1.311342E-08,4.740892,target_2,0.3981127,
445.4879,0.1714951,0.007410936,2.758545,359.8751,3.457486,359.8815,0.06030776,0.002180278,0.9981775,0.3,-1.311342E-08,4.758545,target_2,0.4020255,
445.5045,0.1714674,0.005290281,2.776051,359.8433,3.53884,359.8979,0.06172491,0.002734958,0.9980894,0.3,-1.311342E-08,4.776051,target_2,0.3368816,
445.5215,0.1714709,0.002484784,2.793811,359.9793,3.621066,359.9395,0.06315746,0.0003613137,0.9980035,0.3,-1.311342E-08,4.793811,target_2,0.1083524,
445.5385,0.171423,-0.0008080751,2.811342,0.2240769,3.727842,359.9707,0.06501672,-0.00391087,0.9978765,0.3,-1.311342E-08,4.811342,target_2,0.2517883,
445.5556,0.1713142,-0.004726328,2.829075,0.4745671,3.856662,359.9796,0.06725833,-0.008282663,0.9977012,0.3,-1.311342E-08,4.829075,target_2,0.6342734,
445.5714,0.1709929,-0.008922465,2.8466,0.632349,4.031329,359.964,0.07029765,-0.01103635,0.997465,0.3,-1.311342E-08,4.846601,target_2,0.9507989,
445.5885,0.1708044,-0.01281594,2.864339,0.553384,4.289143,359.9132,0.07478628,-0.009658223,0.9971528,0.3,-1.311342E-08,4.864339,target_2,1.0945,
445.6049,0.1704266,-0.0156245,2.882271,0.1678422,4.633497,359.7826,0.08078131,-0.002929395,0.9967275,0.3,-1.311342E-08,4.882271,target_2,1.112059,
445.6217,0.1700897,-0.01788582,2.900477,359.6293,4.964674,359.7949,0.08653972,0.006469483,0.9962274,0.3,-1.311342E-08,4.900477,target_2,1.256321,
445.6381,0.1693546,-0.01998852,2.918455,359.2207,5.225478,359.94,0.09106699,0.01360121,0.9957519,0.3,-1.311342E-08,4.918455,MixedRealityCamera,1.502459,
445.6547,0.1685166,-0.02180748,2.936854,358.9146,5.384223,0.1164438,0.09381732,0.01894348,0.9954092,0.3,-1.311342E-08,4.936854,MixedRealityCamera,1.687252,
445.6713,0.1672401,-0.02349311,2.95506,358.6739,5.439037,0.1890335,0.09476121,0.02314309,0.995231,0.3,-1.311342E-08,4.95506,MixedRealityCamera,1.76669,
445.6884,0.1659466,-0.02498009,2.973259,358.5612,5.435165,0.1229974,0.09468947,0.02510815,0.9951902,0.3,-1.311342E-08,4.973259,MixedRealityCamera,1.756692,
445.7045,0.1647105,-0.02623112,2.99185,358.7221,5.4304,359.9285,0.09461299,0.02230124,0.9952643,0.3,-1.311342E-08,4.99185,MixedRealityCamera,1.647226,
445.7212,0.163096,-0.02289064,3.009964,359.3775,5.411979,359.3952,0.09431089,0.01086374,0.9954835,0.3,-1.311342E-08,5.009964,MixedRealityCamera,1.496194,
445.738,0.1617214,-0.02087913,3.028507,359.3388,5.337885,359.2696,0.09302277,0.0115403,0.9955971,0.3,-1.311342E-08,5.028507,target_2,1.384232,
445.7546,0.1600444,-0.01887301,3.046606,359.8642,5.143357,359.0309,0.08964774,0.002369517,0.9959707,0.3,-1.311342E-08,5.046606,target_2,1.209499,
445.7716,0.1584731,-0.01578983,3.06395,0.279509,4.970623,358.9907,0.08664395,-0.004878333,0.9962274,0.3,-1.311342E-08,5.06395,target_2,1.177361,
445.7876,0.157241,-0.01338572,3.081689,0.3501814,4.860342,359.124,0.08472569,-0.006111781,0.9963856,0.3,-1.311342E-08,5.081689,target_2,1.068262,
445.804,0.1559217,-0.01114329,3.099079,0.4839516,4.745412,359.1257,0.08272546,-0.008446448,0.9965366,0.3,-1.311342E-08,5.099079,target_2,1.016833,
445.8206,0.154879,-0.007879078,3.116626,0.06928959,4.622789,359.2271,0.08059532,-0.001209331,0.9967462,0.3,-1.311342E-08,5.116626,target_2,0.5567266,
445.8378,0.1538745,-0.004206676,3.135021,359.3422,4.510961,359.2946,0.07864463,0.01148086,0.9968366,0.3,-1.311342E-08,5.135021,target_2,0.6321102,
445.8545,0.1531317,-0.0004717,3.153355,358.5775,4.425565,359.3381,0.07714012,0.02482441,0.9967112,0.3,-1.311342E-08,5.153355,target_2,1.426973,
445.8712,0.1525754,0.002691057,3.171811,358.1213,4.352525,359.4268,0.07585206,0.03278346,0.99658,0.3,-1.311342E-08,5.171811,MixedRealityCamera,1.960445,
445.888,0.152158,0.004901029,3.190004,358.1345,4.26832,359.692,0.0743879,0.03255383,0.9966979,0.3,-1.311342E-08,5.190004,MixedRealityCamera,2.005938,
445.904,0.1517481,0.005532455,3.208059,358.6329,4.116199,0.02847718,0.07175901,0.02385766,0.9971367,0.3,-1.311342E-08,5.208059,MixedRealityCamera,1.530079,
445.9221,0.1513637,0.005252998,3.22587,359.6114,3.965589,0.2477383,0.06915574,0.00678212,0.9975828,0.3,-1.311342E-08,5.22587,target_2,0.6094146,
445.9382,0.1512759,0.00513529,3.24336,0.6314908,3.851162,0.2803284,0.06716077,-0.01102137,0.9976813,0.3,-1.311342E-08,5.24336,target_2,0.6293179,
445.9551,0.1513293,0.005866665,3.261343,1.15102,3.821936,0.2635314,0.06664246,-0.02008773,0.9975747,0.3,-1.311342E-08,5.261343,target_2,1.072832,
445.9708,0.1516103,0.006551601,3.279194,1.366109,3.828684,0.1191246,0.06675445,-0.02384084,0.9974846,0.3,-1.311342E-08,5.279194,target_2,1.249605,
445.988,0.1518216,0.006989539,3.296855,1.49586,3.856562,359.9026,0.06723598,-0.02610472,0.9973955,0.3,-1.311342E-08,5.296855,target_2,1.351036,
446.0037,0.1522262,0.006890934,3.314467,1.435073,3.912908,359.6993,0.06821865,-0.02504413,0.997356,0.3,-1.311342E-08,5.314467,target_2,1.277022,
446.0209,0.1525941,0.006857168,3.33207,1.08414,3.975259,359.5692,0.0693133,-0.01892069,0.9974155,0.3,-1.311342E-08,5.33207,target_2,0.9204736,
446.0374,0.1530908,0.006950565,3.349743,0.4324787,4.028172,359.5392,0.07024497,-0.007548105,0.9975012,0.3,-1.311342E-08,5.349743,target_2,0.2900664,
446.0544,0.1534512,0.006477617,3.36727,359.8389,4.020359,359.5877,0.07011066,0.002811365,0.9975352,0.3,-1.311342E-08,5.36727,target_2,0.3856296,
446.0716,0.1537463,0.00503188,3.384892,359.5048,3.944211,359.5468,0.06878255,0.008642719,0.9975942,0.3,-1.311342E-08,5.384892,target_2,0.6821364,
446.0877,0.1539455,0.003206186,3.402379,359.2986,3.849216,359.4256,0.06712594,0.01224152,0.9976694,0.3,-1.311342E-08,5.402379,target_2,0.857978,
446.1032,0.1544284,0.001026183,3.420378,359.1324,3.750773,359.2995,0.06540909,0.01514289,0.9977436,0.3,-1.311342E-08,5.420379,target_2,0.987149,
446.1216,0.1548356,-0.00165765,3.438221,359.0852,3.645631,359.1988,0.06357723,0.0159654,0.9978492,0.3,-1.311342E-08,5.438221,target_2,1.003857,
446.1382,0.1555906,-0.004890364,3.45605,359.1297,3.54765,359.1637,0.06187148,0.0151898,0.9979686,0.3,-1.311342E-08,5.45605,target_2,0.9341894,
446.1551,0.1563591,-0.008238524,3.474054,359.2493,3.49203,359.1401,0.06090447,0.01310211,0.9980576,0.3,-1.311342E-08,5.474054,target_2,0.8030819,
446.1718,0.1574295,-0.0116578,3.492361,359.3142,3.438108,359.1544,0.05996601,0.01196851,0.9981287,0.3,-1.311342E-08,5.492361,target_2,0.7303458,
446.1872,0.1584334,-0.01493758,3.510584,359.31,3.379972,359.1798,0.05895315,0.01204309,0.9981881,0.3,-1.311342E-08,5.510584,target_2,0.719005,
446.2044,0.1596874,-0.01802441,3.529303,359.144,3.305948,359.2039,0.05766122,0.01493947,0.9982244,0.3,-1.311342E-08,5.529303,target_2,0.7845948,
446.2209,0.1609221,-0.02044408,3.547871,358.8426,3.235679,359.2434,0.05643172,0.02019872,0.9982021,0.3,-1.311342E-08,5.547871,target_2,0.9375348,
446.2374,0.1625134,-0.02232766,3.566539,358.6687,3.194924,359.3299,0.05571801,0.02323378,0.9981762,0.3,-1.311342E-08,5.566539,target_2,1.012204,
446.2547,0.1640192,-0.02387036,3.584953,358.686,3.149641,359.5064,0.05492947,0.02293167,0.9982269,0.3,-1.311342E-08,5.584953,target_2,0.9729732,
446.271,0.1657045,-0.02598189,3.603357,358.9062,3.140062,359.5928,0.05476702,0.01908871,0.9983167,0.3,-1.311342E-08,5.603357,target_2,0.7840959,
446.2874,0.167206,-0.02774553,3.621437,359.2029,3.180977,359.583,0.05548464,0.01391078,0.9983627,0.3,-1.311342E-08,5.621437,target_2,0.6177064,
446.3036,0.1690531,-0.02798747,3.639995,359.6382,3.294123,359.4452,0.05746048,0.006314324,0.9983278,0.3,-1.311342E-08,5.639996,target_2,0.6293179,
446.321,0.1707865,-0.02450349,3.657704,359.8338,3.452474,359.3755,0.06022033,0.002901114,0.9981809,0.3,-1.311342E-08,5.657704,target_2,0.5875081,
446.3372,0.1727694,-0.02109625,3.676207,359.1661,3.5551,359.6771,0.06200183,0.01455337,0.9979699,0.3,-1.311342E-08,5.676207,target_2,0.2446942,
446.3542,0.1741315,-0.01778706,3.69449,358.7912,3.553036,359.7964,0.06195866,0.02109574,0.9978557,0.3,-1.311342E-08,5.69449,target_2,0.7019292,
446.3709,0.1755739,-0.01414325,3.712288,358.6139,3.539688,359.9699,0.06172185,0.02418947,0.9978002,0.3,-1.311342E-08,5.712288,target_2,0.9815831,
446.3877,0.1767512,-0.01145474,3.729795,358.5308,3.540455,0.06210384,0.06173298,0.02563893,0.9977633,0.3,-1.311342E-08,5.729795,target_2,1.141582,
446.4033,0.1777982,-0.009511471,3.747065,358.7952,3.548886,359.8846,0.06188647,0.02102581,0.9978617,0.3,-1.311342E-08,5.747066,target_2,0.9343988,
446.4207,0.178622,-0.007229321,3.764367,358.9467,3.586278,359.712,0.06254094,0.01838157,0.9978731,0.3,-1.311342E-08,5.764367,target_2,0.854092,
446.4374,0.179518,-0.004975729,3.781943,358.9464,3.640236,359.5967,0.06348062,0.01838841,0.9978136,0.3,-1.311342E-08,5.781943,target_2,0.9314623,
446.4552,0.180116,-0.002942301,3.799767,358.8027,3.662711,359.5635,0.06386889,0.02089569,0.9977395,0.3,-1.311342E-08,5.799767,target_2,1.136944,
446.4702,0.1808949,-0.001047358,3.817462,358.7036,3.66611,359.6071,0.06392568,0.02262374,0.9976982,0.3,-1.311342E-08,5.817462,target_2,1.292406,
446.487,0.1810876,0.001297582,3.835621,358.6659,3.625386,359.6995,0.06321558,0.02328184,0.9977283,0.3,-1.311342E-08,5.835621,target_2,1.389312,
446.5037,0.1813845,0.002670202,3.853615,358.7831,3.597118,359.7218,0.06272617,0.02123652,0.9978048,0.3,-1.311342E-08,5.853615,target_2,1.309105,
446.5209,0.1812705,0.003070761,3.871345,359.3098,3.547387,359.5846,0.06186955,0.01204619,0.9980115,0.3,-1.311342E-08,5.871346,target_2,0.7922885,
446.5378,0.181213,0.003319863,3.888711,0.01109267,3.497243,359.4261,0.06100051,-0.0001936036,0.9981377,0.3,-1.311342E-08,5.888711,target_2,0.1282043,
446.5542,0.1810347,0.004019171,3.906279,0.5560627,3.453003,359.4355,0.06022696,-0.009704972,0.9981375,0.3,-1.311342E-08,5.906279,target_2,0.4436728,
446.5707,0.1809968,0.004478592,3.923647,0.8708049,3.377628,359.5864,0.05890979,-0.01519783,0.9981476,0.3,-1.311342E-08,5.923647,target_2,0.7430948,
446.5873,0.1806954,0.004294444,3.940917,1.112854,3.26557,359.719,0.05695336,-0.01942175,0.9981879,0.3,-1.311342E-08,5.940917,target_2,1.001124,
446.6036,0.1806274,0.004099105,3.958518,1.211723,3.148492,359.8577,0.05491162,-0.02114698,0.9982672,0.3,-1.311342E-08,5.958518,target_2,1.12657,
446.6211,0.1803396,0.003267258,3.975764,1.251179,3.070023,0.005460671,0.0535436,-0.02183545,0.9983267,0.3,-1.311342E-08,5.975764,target_2,1.210792,
446.6368,0.1802547,0.002267409,3.993146,1.287904,3.000804,0.1086196,0.05233675,-0.02247627,0.9983765,0.3,-1.311342E-08,5.993146,target_2,1.295129,
446.6538,0.1799444,0.0006856695,4.010721,1.282915,2.95774,0.1610688,0.05158645,-0.02238922,0.9984176,0.3,-1.311342E-08,6.010721,target_2,1.350312,
446.6707,0.1798567,-0.0007709265,4.02826,1.158983,2.944504,0.174689,0.05135817,-0.02022668,0.9984754,0.3,-1.311342E-08,6.02826,target_2,1.279778,
446.6873,0.1794024,-0.002385009,4.045801,0.8851883,2.904227,0.2097448,0.05066058,-0.01544884,0.9985964,0.3,-1.311342E-08,6.045801,target_2,1.098783,
446.7034,0.1791135,-0.004041143,4.063755,0.6478588,2.872636,0.2608035,0.05011276,-0.01130703,0.9986796,0.3,-1.311342E-08,6.063755,target_2,0.962255,
446.7206,0.1784341,-0.006568085,4.081425,0.632965,2.833443,0.3034642,0.04942974,-0.0110471,0.9987165,0.3,-1.311342E-08,6.081425,target_2,1.043802,
446.737,0.1778359,-0.009196632,4.098863,0.67826,2.751363,0.3358968,0.04799853,-0.01183759,0.9987773,0.3,-1.311342E-08,6.098863,target_2,1.199752,
446.7536,0.1769883,-0.01223896,4.116759,0.6881142,2.692274,0.3520082,0.04696837,-0.01200957,0.9988242,0.3,-1.311342E-08,6.116759,target_2,1.327512,
446.771,0.176384,-0.01501414,4.134598,0.6355276,2.684112,0.2642181,0.04682658,-0.01109182,0.9988415,0.3,-1.311342E-08,6.134598,target_2,1.364153,
446.7875,0.1755844,-0.01745864,4.152518,0.414,2.734188,0.1501304,0.04770122,-0.007225601,0.9988355,0.3,-1.311342E-08,6.152518,target_2,1.231147,
446.8036,0.1749313,-0.01926837,4.170762,-0.001969277,2.824783,0.04109226,0.04928179,3.437037E-05,0.9987849,0.3,-1.311342E-08,6.170762,target_2,0.9325122,
446.8206,0.1740488,-0.02102504,4.189203,359.6101,2.957242,359.9246,0.0515895,0.00680492,0.9986452,0.3,-1.311342E-08,6.189203,target_2,0.6801254,
446.8373,0.1733081,-0.02229322,4.207695,359.3466,3.116743,359.8288,0.05436706,0.01140396,0.9984559,0.3,-1.311342E-08,6.207695,target_2,0.5082192,
446.8537,0.1723623,-0.02327818,4.226427,359.1025,3.297471,359.7777,0.0575129,0.01566311,0.9982219,0.3,-1.311342E-08,6.226427,target_2,0.4228991,
446.8708,0.1714998,-0.02438319,4.245071,358.9493,3.474504,359.6966,0.06059419,0.01833769,0.997994,0.3,-1.311342E-08,6.245071,target_2,0.4068635,
446.8871,0.1705186,-0.02583363,4.26394,358.9973,3.657082,359.5135,0.06377503,0.01750042,0.9978108,0.3,-1.311342E-08,6.26394,target_2,0.2690692,
446.9034,0.1692993,-0.02513567,4.282616,359.4487,3.877108,359.1202,0.06761355,0.009622044,0.9976652,0.3,-1.311342E-08,6.282616,target_2,0.2167048,
446.9208,0.1683844,-0.02239602,4.301066,359.5749,4.115362,358.9783,0.0717629,0.007419228,0.9973941,0.3,-1.311342E-08,6.301066,target_2,0.410693,
446.9376,0.1672401,-0.02037805,4.319974,359.4886,4.249219,358.9271,0.07409196,0.008925947,0.9972115,0.3,-1.311342E-08,6.319974,target_2,0.4575681,
446.9538,0.1659402,-0.01748642,4.338121,359.878,4.273245,358.8306,0.0745129,0.002129416,0.9972178,0.3,-1.311342E-08,6.338121,target_2,0.5787839,
446.9707,0.1647636,-0.01486468,4.356197,359.8553,4.250962,359.0274,0.074125,0.002526413,0.9972457,0.3,-1.311342E-08,6.356197,target_2,0.4739525,
446.9872,0.1636649,-0.01373341,4.374156,359.9792,4.199744,359.099,0.07323374,0.00036325,0.9973148,0.3,-1.311342E-08,6.374156,target_2,0.4776538,
447.0032,0.1626759,-0.01197671,4.39154,0.1809415,4.192754,359.0097,0.07311171,-0.003158019,0.9973187,0.3,-1.311342E-08,6.39154,target_2,0.5868416,
447.0207,0.1620077,-0.009541597,4.409498,359.7376,4.198936,358.9885,0.07321893,0.004579111,0.9973054,0.3,-1.311342E-08,6.409498,target_2,0.2533378,
447.0368,0.1613836,-0.006481711,4.42796,359.0753,4.180593,358.9086,0.07289089,0.01613802,0.9972094,0.3,-1.311342E-08,6.42796,target_2,0.7702479,
447.0538,0.1609336,-0.003363375,4.446357,358.4465,4.120153,358.9279,0.07182187,0.02711097,0.997049,0.3,-1.311342E-08,6.446357,MixedRealityCamera,1.4642,
447.0708,0.1604807,-0.001020726,4.464478,358.1847,4.047278,359.0682,0.07054418,0.03167773,0.9970055,0.3,-1.311342E-08,6.464478,MixedRealityCamera,1.787175,
447.0869,0.1604476,-0.0002227277,4.482273,358.6491,3.936162,359.3755,0.06862589,0.02357556,0.9973639,0.3,-1.311342E-08,6.482273,target_2,1.345666,
447.1032,0.160345,-0.0001094937,4.499646,359.5696,3.88032,359.5262,0.0676707,0.007512139,0.9976794,0.3,-1.311342E-08,6.499646,target_2,0.4423477,
447.1207,0.1605063,9.318814E-05,4.516961,0.5967413,3.883008,359.575,0.06771573,-0.01041491,0.9976503,0.3,-1.311342E-08,6.516961,target_2,0.6039315,
447.1364,0.1606323,0.001033496,4.533926,1.232175,3.914657,359.6283,0.06825472,-0.02150385,0.9974362,0.3,-1.311342E-08,6.533926,target_2,1.204635,
447.1543,0.160897,0.002448611,4.551455,1.431694,3.952419,359.6943,0.06890652,-0.02498517,0.9973102,0.3,-1.311342E-08,6.551455,target_2,1.362144,
447.1704,0.1610353,0.003887732,4.56864,1.418669,3.947796,359.7419,0.06882644,-0.02475791,0.9973214,0.3,-1.311342E-08,6.56864,target_2,1.308059,
447.1874,0.1611167,0.004869632,4.585631,1.257676,3.900589,359.7701,0.06800917,-0.02194882,0.9974433,0.3,-1.311342E-08,6.585631,target_2,1.120649,
447.2031,0.1612009,0.005245559,4.602892,1.087018,3.788809,359.7827,0.06606711,-0.0189709,0.9976348,0.3,-1.311342E-08,6.602892,target_2,0.9547011,
447.2209,0.1612959,0.005033769,4.620151,0.9304756,3.634537,359.7792,0.06338376,-0.01623915,0.9978571,0.3,-1.311342E-08,6.620151,target_2,0.8543211,
