#NEXT_T2_EU_PS_B0_C7_S203_0214133158
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1055.782,-0.05699945,0.06331274,-0.1312218,0.4784999,0.5139241,-0.4776917,0.008969233,-0.008351302,0.9999249,0.195,-8.52372E-09,1.868778,MixedRealityCamera,6.795523,
1055.798,-0.05693517,0.06330167,-0.1312541,0.4813407,0.5972458,-0.5085449,0.01042335,-0.008400881,0.9999104,0.195,-8.52372E-09,1.868746,MixedRealityCamera,6.71148,
1055.816,-0.05685102,0.06328055,-0.1312772,0.4927631,0.7058026,-0.5231323,0.01231781,-0.008600232,0.9998872,0.195,-8.52372E-09,1.868723,MixedRealityCamera,6.600311,
1055.832,-0.05671521,0.06324665,-0.1312918,0.507165,0.8405657,-0.53302,0.01466954,-0.008851583,0.9998532,0.195,-8.52372E-09,1.868708,MixedRealityCamera,6.461502,
1055.849,-0.05661986,0.06324531,-0.1313273,0.5578997,1.00434,-0.558136,0.01752731,-0.009737032,0.999799,0.195,-8.52372E-09,1.868673,MixedRealityCamera,6.288277,
1055.866,-0.05642316,0.06321299,-0.1313271,0.5980082,1.188551,-0.5779419,0.02074151,-0.01043702,0.9997304,0.195,-8.52372E-09,1.868673,MixedRealityCamera,6.094163,
1055.882,-0.05624803,0.06319214,-0.1312917,0.6297178,1.384882,-0.6138306,0.02416694,-0.01099043,0.9996475,0.195,-8.52372E-09,1.868708,MixedRealityCamera,5.890458,
1055.899,-0.05598865,0.06312993,-0.1312453,0.6367903,1.593441,-0.6183472,0.02780549,-0.01111386,0.9995516,0.195,-8.52372E-09,1.868755,MixedRealityCamera,5.677269,
1055.916,-0.05571931,0.06310494,-0.1311805,0.6450062,1.810146,-0.6515808,0.03158576,-0.01125724,0.9994376,0.195,-8.52372E-09,1.868819,MixedRealityCamera,5.456071,
1055.932,-0.05551404,0.06310965,-0.1310873,0.6024844,2.007772,-0.6578674,0.03503313,-0.01051514,0.9993308,0.195,-8.52372E-09,1.868913,MixedRealityCamera,5.266894,
1055.949,-0.05533249,0.06316755,-0.1309286,0.5478094,2.161424,-0.6130371,0.03771329,-0.009560931,0.9992428,0.195,-8.52372E-09,1.869071,MixedRealityCamera,5.125832,
1055.966,-0.05514915,0.06323913,-0.1308038,0.5102568,2.313379,-0.629364,0.04036351,-0.008905544,0.9991454,0.195,-8.52372E-09,1.869196,MixedRealityCamera,4.983697,
1055.982,-0.05503911,0.06328024,-0.1306765,0.5043752,2.481067,-0.7211304,0.04328757,-0.008802895,0.9990239,0.195,-8.52372E-09,1.869323,MixedRealityCamera,4.820848,
1055.998,-0.05482016,0.06323485,-0.1305778,0.5527298,2.664647,-0.7529602,0.04648794,-0.009646805,0.9988723,0.195,-8.52372E-09,1.869422,MixedRealityCamera,4.624783,
1056.016,-0.05462496,0.06319952,-0.130445,0.6114134,2.845331,-0.7406616,0.04963715,-0.01067097,0.9987103,0.195,-8.52372E-09,1.869555,MixedRealityCamera,4.429432,
1056.032,-0.05444119,0.06316337,-0.1303582,0.6548851,3.010159,-0.7389832,0.05250959,-0.01142965,0.998555,0.195,-8.52372E-09,1.869642,MixedRealityCamera,4.253767,
1056.049,-0.05425648,0.06307683,-0.1302337,0.6949642,3.180662,-0.7468872,0.05548044,-0.01212912,0.9983861,0.195,-8.52372E-09,1.869766,MixedRealityCamera,4.073041,
1056.065,-0.05403689,0.06298193,-0.130152,0.7289501,3.361276,-0.7548218,0.05862695,-0.01272224,0.9981989,0.195,-8.52372E-09,1.869848,MixedRealityCamera,3.883327,
1056.082,-0.05384583,0.06291589,-0.1300476,0.734408,3.517822,-0.7703857,0.06135398,-0.01281749,0.9980338,0.195,-8.52372E-09,1.869952,MixedRealityCamera,3.725835,
1056.098,-0.05363424,0.06291915,-0.1299535,0.7201122,3.680284,-0.804657,0.06418383,-0.012568,0.9978589,0.195,-8.52372E-09,1.870046,MixedRealityCamera,3.568919,
1056.115,-0.05334905,0.06292683,-0.1298208,0.7013869,3.884331,-0.8146667,0.06773737,-0.01224121,0.9976281,0.195,-8.52372E-09,1.870179,MixedRealityCamera,3.373188,
1056.132,-0.05302455,0.06292026,-0.1297557,0.7273399,4.081522,-0.8313904,0.07117004,-0.01269414,0.9973834,0.195,-8.52372E-09,1.870244,MixedRealityCamera,3.169842,
1056.148,-0.05268161,0.06286012,-0.1296626,0.7489787,4.255166,-0.8860779,0.07419206,-0.01307177,0.9971583,0.195,-8.52372E-09,1.870337,MixedRealityCamera,2.989502,
1056.165,-0.05239358,0.0628012,-0.1296005,0.797393,4.454284,-0.9529419,0.07765611,-0.01391668,0.9968831,0.195,-8.52372E-09,1.870399,MixedRealityCamera,2.777913,
1056.181,-0.05203138,0.06273144,-0.1294813,0.8392409,4.617631,-0.9997864,0.08049702,-0.01464699,0.9966472,0.195,-8.52372E-09,1.870519,MixedRealityCamera,2.600303,
1056.199,-0.0517626,0.06268077,-0.1293996,0.8684497,4.782466,-1.045807,0.08336332,-0.01515673,0.9964039,0.195,-8.52372E-09,1.8706,MixedRealityCamera,2.428741,
1056.215,-0.05152004,0.06268474,-0.1292579,0.856593,4.962696,-1.084747,0.08649745,-0.01494981,0.9961399,0.195,-8.52372E-09,1.870742,MixedRealityCamera,2.261399,
1056.232,-0.05111149,0.06266634,-0.1291755,0.8382787,5.215368,-1.122253,0.09088996,-0.0146302,0.9957535,0.195,-8.52372E-09,1.870825,MixedRealityCamera,2.031629,
1056.248,-0.05058885,0.06257367,-0.129002,0.8538221,5.494238,-1.165955,0.09573504,-0.01490146,0.9952953,0.195,-8.52372E-09,1.870998,MixedRealityCamera,1.767243,
1056.265,-0.05016876,0.06247995,-0.1289445,0.9122219,5.755034,-1.205811,0.1002628,-0.0159206,0.9948336,0.195,-8.52372E-09,1.871055,MixedRealityCamera,1.505712,
1056.282,-0.04978622,0.06241557,-0.1288431,0.9579987,6.002878,-1.261261,0.1045638,-0.01671945,0.9943776,0.195,-8.52372E-09,1.871157,target_2,1.27134,
1056.297,-0.04940533,0.06235646,-0.1287685,1.001997,6.235698,-1.323181,0.1086021,-0.01748725,0.9939315,0.195,-8.52372E-09,1.871232,target_2,1.062568,
1056.315,-0.04899225,0.0622653,-0.1285931,1.048008,6.461448,-1.389191,0.1125158,-0.01829017,0.9934816,0.195,-8.52372E-09,1.871407,target_2,0.8749159,
1056.332,-0.04862068,0.06221572,-0.1284776,1.067158,6.663672,-1.428894,0.1160209,-0.01862434,0.9930722,0.195,-8.52372E-09,1.871522,target_2,0.7558876,
1056.349,-0.04825276,0.06220274,-0.1282977,1.073476,6.850602,-1.467773,0.11926,-0.0187346,0.9926863,0.195,-8.52372E-09,1.871702,target_2,0.699975,
1056.365,-0.04796388,0.06219333,-0.1281602,1.082262,6.996078,-1.492615,0.1217797,-0.01888791,0.9923774,0.195,-8.52372E-09,1.87184,target_2,0.6892704,
1056.381,-0.04769459,0.06200784,-0.1279803,1.096457,7.108275,-1.491516,0.1237221,-0.01913561,0.9921324,0.195,-8.52372E-09,1.87202,target_2,0.6926687,
1056.398,-0.04744649,0.06192385,-0.1278259,1.131051,7.193065,-1.469513,0.1251888,-0.01973928,0.9919366,0.195,-8.52372E-09,1.872174,target_2,0.6895542,
1056.415,-0.04730049,0.06196165,-0.1275385,1.113215,7.237808,-1.510925,0.1259641,-0.01942805,0.9918445,0.195,-8.52372E-09,1.872461,target_2,0.7276617,
1056.432,-0.04715666,0.06200857,-0.127344,1.100191,7.282367,-1.610931,0.126736,-0.01920077,0.9917507,0.195,-8.52372E-09,1.872656,target_2,0.7631016,
1056.448,-0.04697406,0.06188379,-0.1270698,1.117005,7.314682,-1.649384,0.1272946,-0.01949418,0.9916734,0.195,-8.52372E-09,1.87293,target_2,0.7654059,
1056.465,-0.04687795,0.06184145,-0.1268803,1.161443,7.30447,-1.653961,0.1271159,-0.02026961,0.9916807,0.195,-8.52372E-09,1.87312,target_2,0.7230757,
1056.481,-0.04673704,0.06175239,-0.1265996,1.200107,7.254189,-1.642029,0.1262438,-0.02094429,0.9917781,0.195,-8.52372E-09,1.8734,target_2,0.6632286,
1056.498,-0.0467279,0.06162408,-0.126417,1.255803,7.20276,-1.655273,0.1253509,-0.02191614,0.9918703,0.195,-8.52372E-09,1.873583,target_2,0.5858405,
1056.516,-0.04664576,0.06146934,-0.1261319,1.308451,7.139403,-1.679321,0.1242515,-0.02283479,0.9919879,0.195,-8.52372E-09,1.873868,target_2,0.5059038,
1056.532,-0.04665162,0.06142484,-0.1259294,1.322764,7.063417,-1.676697,0.1229351,-0.02308453,0.9921462,0.195,-8.52372E-09,1.874071,target_2,0.4579955,
1056.548,-0.04656434,0.06138396,-0.1256828,1.300394,6.981437,-1.676819,0.1215165,-0.0226942,0.99233,0.195,-8.52372E-09,1.874317,target_2,0.454995,
1056.565,-0.04654465,0.06134517,-0.1254918,1.306657,6.932928,-1.669861,0.120676,-0.02280349,0.99243,0.195,-8.52372E-09,1.874508,target_2,0.4396856,
1056.581,-0.04643328,0.06123251,-0.1253235,1.349619,6.888491,-1.660461,0.1199041,-0.02355312,0.992506,0.195,-8.52372E-09,1.874676,target_2,0.3916712,
1056.598,-0.04638839,0.06118178,-0.1251593,1.375926,6.841805,-1.682983,0.1190941,-0.02401213,0.9925926,0.195,-8.52372E-09,1.874841,target_2,0.3658403,
1056.615,-0.04628379,0.06114879,-0.1250127,1.393728,6.815281,-1.720245,0.1186337,-0.02432275,0.9926401,0.195,-8.52372E-09,1.874987,target_2,0.3505445,
1056.632,-0.04618733,0.06113496,-0.1248679,1.398212,6.806625,-1.709778,0.1184835,-0.02440097,0.9926562,0.195,-8.52372E-09,1.875132,target_2,0.3471792,
1056.648,-0.04605684,0.06105836,-0.1247315,1.396149,6.812,-1.707886,0.1185767,-0.02436498,0.9926459,0.195,-8.52372E-09,1.875268,target_2,0.3454843,
1056.665,-0.04593804,0.06101249,-0.1245964,1.403712,6.836271,-1.712952,0.1189968,-0.02449695,0.9925924,0.195,-8.52372E-09,1.875404,target_2,0.3322025,
1056.682,-0.04572876,0.0609505,-0.1244352,1.406692,6.860229,-1.738831,0.1194117,-0.02454894,0.9925413,0.195,-8.52372E-09,1.875565,target_2,0.3262592,
1056.698,-0.04557742,0.06092475,-0.1243118,1.412386,6.887382,-1.759155,0.1198818,-0.0246483,0.9924821,0.195,-8.52372E-09,1.875688,target_2,0.3208161,
1056.715,-0.04531307,0.06087246,-0.1241174,1.42065,6.919011,-1.788757,0.1204292,-0.02479248,0.9924123,0.195,-8.52372E-09,1.875883,target_2,0.3171355,
1056.732,-0.04518987,0.06084076,-0.1240043,1.426981,6.925318,-1.826385,0.1205381,-0.02490294,0.9923963,0.195,-8.52372E-09,1.875996,target_2,0.3127867,
1056.748,-0.04498241,0.06080541,-0.1238723,1.420773,6.926084,-1.864258,0.1205517,-0.02479463,0.9923974,0.195,-8.52372E-09,1.876128,target_2,0.3195939,
1056.765,-0.04486736,0.06080592,-0.1237642,1.424987,6.937667,-1.909637,0.1207521,-0.02486816,0.9923711,0.195,-8.52372E-09,1.876236,target_2,0.3195939,
1056.781,-0.04467711,0.06077111,-0.1236273,1.424151,6.95926,-1.923767,0.1211262,-0.02485356,0.992326,0.195,-8.52372E-09,1.876373,target_2,0.3286494,
1056.798,-0.04456079,0.0607322,-0.1235314,1.442853,6.974145,-1.932465,0.1213829,-0.02517987,0.9922863,0.195,-8.52372E-09,1.876469,target_2,0.3183671,
1056.815,-0.04438082,0.06064838,-0.1234183,1.461784,6.983041,-1.963104,0.121536,-0.02551018,0.9922591,0.195,-8.52372E-09,1.876582,target_2,0.3071049,
1056.832,-0.04427663,0.06056026,-0.1233156,1.480024,6.990826,-1.98349,0.1216698,-0.02582841,0.9922345,0.195,-8.52372E-09,1.876684,target_2,0.2954137,
1056.848,-0.04409178,0.06051978,-0.1231665,1.481671,6.999175,-1.980438,0.1218143,-0.02585716,0.9922161,0.195,-8.52372E-09,1.876833,target_2,0.301316,
1056.865,-0.04400454,0.06055656,-0.1230324,1.461756,6.99682,-2.026672,0.1217746,-0.02550968,0.9922299,0.195,-8.52372E-09,1.876968,target_2,0.3177519,
1056.881,-0.04387982,0.06056315,-0.1229048,1.462168,7.007627,-2.112915,0.1219618,-0.02551687,0.9922068,0.195,-8.52372E-09,1.877095,target_2,0.3262592,
1056.898,-0.04377802,0.0604676,-0.1228162,1.511507,7.025203,-2.136993,0.1222634,-0.02637772,0.9921471,0.195,-8.52372E-09,1.877184,target_2,0.3006659,
1056.915,-0.0436224,0.06030582,-0.1227133,1.58518,7.022063,-2.138275,0.1222048,-0.02766308,0.9921193,0.195,-8.52372E-09,1.877287,target_2,0.2533378,
1056.932,-0.04356584,0.06019662,-0.1226412,1.645077,7.02352,-2.128632,0.1222264,-0.02870807,0.9920869,0.195,-8.52372E-09,1.877359,target_2,0.2306999,
1056.948,-0.04351056,0.06006689,-0.1226089,1.681808,7.034059,-2.129791,0.1224066,-0.02934888,0.992046,0.195,-8.52372E-09,1.877391,target_2,0.2349025,
1056.965,-0.04346361,0.05999747,-0.122546,1.698038,7.041297,-2.152618,0.1225309,-0.02963202,0.9920222,0.195,-8.52372E-09,1.877454,target_2,0.2422834,
1056.981,-0.04339411,0.05993531,-0.1224913,1.674208,7.035625,-2.155823,0.1224342,-0.02921628,0.9920465,0.195,-8.52372E-09,1.877509,target_2,0.2406627,
1056.998,-0.04334496,0.05994621,-0.1224432,1.64785,7.027133,-2.137054,0.1222888,-0.02875643,0.9920779,0.195,-8.52372E-09,1.877557,target_2,0.2382111,
1057.015,-0.04330732,0.05989764,-0.122416,1.645484,7.022574,-2.134094,0.12221,-0.02871517,0.9920888,0.195,-8.52372E-09,1.877584,target_2,0.2349025,
1057.032,-0.04327768,0.05985856,-0.1224098,1.668653,7.001615,-2.140717,0.1218456,-0.02911938,0.9921218,0.195,-8.52372E-09,1.87759,target_2,0.2112177,
1057.048,-0.04328381,0.05983493,-0.122402,1.676628,6.995652,-2.190216,0.1217419,-0.02925849,0.9921305,0.195,-8.52372E-09,1.877598,target_2,0.2036718,
1057.065,-0.04325242,0.05982682,-0.1223947,1.67788,6.983089,-2.217987,0.1215243,-0.02928034,0.9921565,0.195,-8.52372E-09,1.877605,target_2,0.1907741,
1057.081,-0.04319263,0.05977772,-0.1223564,1.670325,6.981778,-2.230499,0.121502,-0.02914854,0.9921631,0.195,-8.52372E-09,1.877644,target_2,0.191797,
1057.098,-0.04316309,0.05972503,-0.1223557,1.661309,6.963991,-2.228271,0.1211946,-0.02899126,0.9922053,0.195,-8.52372E-09,1.877644,target_2,0.1769387,
1057.115,-0.04313069,0.05971934,-0.122376,1.674735,6.966227,-2.237762,0.1212325,-0.02922548,0.9921938,0.195,-8.52372E-09,1.877624,target_2,0.1769387,
1057.132,-0.04310991,0.05968761,-0.1223803,1.671832,6.970812,-2.246307,0.121312,-0.02917484,0.9921856,0.195,-8.52372E-09,1.87762,target_2,0.183454,
1057.148,-0.04307535,0.05966623,-0.1224245,1.669129,6.960027,-2.267303,0.1211255,-0.02912767,0.9922097,0.195,-8.52372E-09,1.877576,target_2,0.1735894,
1057.165,-0.04308696,0.05966309,-0.1224151,1.642645,6.950099,-2.267303,0.1209551,-0.02866563,0.992244,0.195,-8.52372E-09,1.877585,target_2,0.1690205,
1057.18,-0.04309567,0.05973236,-0.1224362,1.632915,6.936697,-2.263794,0.1207236,-0.02849589,0.9922771,0.195,-8.52372E-09,1.877564,target_2,0.1607126,
1057.198,-0.04314234,0.05972936,-0.1224394,1.63008,6.9196,-2.257751,0.1204277,-0.02844642,0.9923145,0.195,-8.52372E-09,1.877561,target_2,0.14537,
1057.214,-0.04318032,0.059691,-0.1224329,1.637331,6.895885,-2.257965,0.1200165,-0.02857293,0.9923607,0.195,-8.52372E-09,1.877567,target_2,0.1186941,
1057.231,-0.04323427,0.05963643,-0.1224361,1.640681,6.866169,-2.24646,0.1195016,-0.02863136,0.9924211,0.195,-8.52372E-09,1.877564,target_2,0.09065409,
1057.248,-0.04329167,0.05961587,-0.1224697,1.643967,6.849839,-2.221832,0.1192186,-0.0286887,0.9924535,0.195,-8.52372E-09,1.87753,target_2,0.07661668,
1057.264,-0.04335719,0.05958205,-0.1224817,1.656696,6.820804,-2.199371,0.1187149,-0.02891078,0.9925074,0.195,-8.52372E-09,1.877518,target_2,0.03956468,
1057.28,-0.04346386,0.05952498,-0.1225512,1.67584,6.787392,-2.178101,0.1181349,-0.02924476,0.9925668,0.195,-8.52372E-09,1.877449,target_2,0,
1057.298,-0.04353954,0.05946803,-0.1225467,1.685386,6.733396,-2.131317,0.1171989,-0.0294113,0.9926729,0.195,-8.52372E-09,1.877453,target_2,0.06852804,
1057.314,-0.04360772,0.05953797,-0.1225694,1.656985,6.68863,-2.149353,0.1164249,-0.02891582,0.9927785,0.195,-8.52372E-09,1.877431,target_2,0.1186941,
1057.331,-0.04367682,0.05956778,-0.1225778,1.626063,6.675181,-2.190125,0.1161937,-0.02837634,0.9928212,0.195,-8.52372E-09,1.877422,target_2,0.14537,
1057.348,-0.04364576,0.0595549,-0.1226302,1.656531,6.653476,-2.200867,0.1158158,-0.0289079,0.9928499,0.195,-8.52372E-09,1.87737,target_2,0.1545051,
1057.365,-0.04369384,0.05949186,-0.1226998,1.698504,6.628534,-2.184387,0.1153811,-0.02964015,0.992879,0.195,-8.52372E-09,1.8773,target_2,0.1769387,
1057.381,-0.04372033,0.05947617,-0.1228105,1.723836,6.607822,-2.174377,0.1150207,-0.03008208,0.9929075,0.195,-8.52372E-09,1.87719,target_2,0.2017412,
1057.398,-0.04373233,0.05940323,-0.1229029,1.738853,6.612368,-2.162598,0.1150986,-0.03034405,0.9928905,0.195,-8.52372E-09,1.877097,target_2,0.2007689,
1057.415,-0.04381128,0.05937917,-0.123037,1.753353,6.621136,-2.164948,0.1152496,-0.030597,0.9928652,0.195,-8.52372E-09,1.876963,target_2,0.1978235,
1057.431,-0.04384241,0.0593454,-0.123136,1.747731,6.618211,-2.126801,0.1151993,-0.03049892,0.9928741,0.195,-8.52372E-09,1.876864,target_2,0.2007689,
1057.447,-0.04384065,0.05941993,-0.123263,1.702127,6.614826,-2.107117,0.1151434,-0.02970335,0.9929047,0.195,-8.52372E-09,1.876737,target_2,0.1948336,
1057.465,-0.0438512,0.05943481,-0.1233979,1.681028,6.613128,-2.082764,0.1151152,-0.02933527,0.9929189,0.195,-8.52372E-09,1.876602,target_2,0.1958353,
1057.48,-0.043878,0.05944321,-0.1236006,1.69409,6.607027,-2.094482,0.1150087,-0.02956314,0.9929245,0.195,-8.52372E-09,1.876399,target_2,0.2046302,
1057.497,-0.04390422,0.05943019,-0.1237913,1.714504,6.611958,-2.125031,0.1150929,-0.02991928,0.9929041,0.195,-8.52372E-09,1.876209,target_2,0.2007689,
1057.515,-0.04396169,0.05947288,-0.1240407,1.706016,6.607771,-2.147064,0.1150209,-0.0297712,0.9929168,0.195,-8.52372E-09,1.875959,target_2,0.2065338,
1057.53,-0.04399434,0.05949616,-0.1242888,1.674436,6.606995,-2.158386,0.1150093,-0.02922026,0.9929346,0.195,-8.52372E-09,1.875711,target_2,0.2074791,
1057.547,-0.0440053,0.05952892,-0.1244777,1.621685,6.596972,-2.14978,0.1148386,-0.02829996,0.992981,0.195,-8.52372E-09,1.875522,target_2,0.2289973,
1057.565,-0.044073,0.05958631,-0.124708,1.574342,6.601574,-2.154388,0.114921,-0.027474,0.9929946,0.195,-8.52372E-09,1.875292,target_2,0.2454926,
1057.58,-0.04409843,0.05951994,-0.1249085,1.530415,6.603895,-2.162567,0.1149637,-0.0267076,0.9930106,0.195,-8.52372E-09,1.875092,target_2,0.268341,
1057.598,-0.04410848,0.05953933,-0.1251386,1.513218,6.604465,-2.150421,0.1149745,-0.02640757,0.9930174,0.195,-8.52372E-09,1.874861,target_2,0.2783625,
1057.614,-0.04414918,0.05953936,-0.1253342,1.504851,6.608571,-2.158112,0.1150461,-0.02626159,0.993013,0.195,-8.52372E-09,1.874666,target_2,0.2825486,
1057.631,-0.04414266,0.05959144,-0.1254935,1.4918,6.609026,-2.162567,0.1150546,-0.02603387,0.993018,0.195,-8.52372E-09,1.874506,target_2,0.2914124,
1057.648,-0.04417312,0.05957895,-0.1256691,1.477087,6.613813,-2.177094,0.1151384,-0.02577718,0.9930149,0.195,-8.52372E-09,1.874331,target_2,0.2987072,
1057.664,-0.04419925,0.05960943,-0.1258904,1.492456,6.609151,-2.191559,0.1150567,-0.02604533,0.9930174,0.195,-8.52372E-09,1.87411,target_2,0.2920831,
1057.681,-0.044222,0.05955235,-0.1260601,1.484717,6.629732,-2.166656,0.1154139,-0.0259103,0.9929795,0.195,-8.52372E-09,1.87394,target_2,0.2832403,
1057.697,-0.04420973,0.05955901,-0.1262203,1.485574,6.636134,-2.162018,0.1155248,-0.02592525,0.9929662,0.195,-8.52372E-09,1.87378,target_2,0.2776587,
1057.714,-0.044231,0.05952446,-0.1263853,1.482992,6.653622,-2.126678,0.115828,-0.02588021,0.9929321,0.195,-8.52372E-09,1.873615,target_2,0.2690692,
1057.731,-0.04425418,0.05944148,-0.1265601,1.480502,6.659513,-2.10083,0.1159302,-0.02583677,0.9929213,0.195,-8.52372E-09,1.87344,target_2,0.2654082,
1057.747,-0.04426259,0.0594267,-0.1266863,1.481356,6.664144,-2.043732,0.1160104,-0.02585166,0.9929115,0.195,-8.52372E-09,1.873314,target_2,0.2609472,
1057.764,-0.04424118,0.0596018,-0.1268221,1.456321,6.648901,-2.050873,0.1157475,-0.02541487,0.9929535,0.195,-8.52372E-09,1.873178,target_2,0.2940859,
1057.78,-0.04428199,0.05961557,-0.1269203,1.415109,6.646576,-2.113617,0.1157093,-0.0246958,0.9929761,0.195,-8.52372E-09,1.87308,target_2,0.3304307,
1057.797,-0.04427545,0.0595862,-0.1270374,1.451011,6.635938,-2.12384,0.1155232,-0.02532221,0.992982,0.195,-8.52372E-09,1.872963,target_2,0.3071049,
1057.814,-0.04429984,0.0594937,-0.1271981,1.528066,6.619074,-2.104218,0.1152268,-0.02666663,0.9929812,0.195,-8.52372E-09,1.872802,target_2,0.261696,
1057.831,-0.04435668,0.05946718,-0.127405,1.601796,6.603556,-2.07843,0.1149539,-0.02795297,0.9929774,0.195,-8.52372E-09,1.872595,target_2,0.2382111,
1057.847,-0.04435384,0.05936456,-0.1275662,1.645029,6.609311,-2.079132,0.1150512,-0.02870723,0.9929447,0.195,-8.52372E-09,1.872434,target_2,0.2193969,
