#NEXT_T2_EU_PS_B1_C5_S203_0214133926
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
79.3451,0.03268459,0.08469653,0.08493347,2.491786,4.541039,-3.884491,0.07909827,-0.04347616,0.9959183,0.195,-8.52372E-09,2.084934,target_2,0.1235407,
79.36028,0.03279028,0.08456598,0.0854791,2.512281,4.531264,-3.88446,0.07892712,-0.04383354,0.9959162,0.195,-8.52372E-09,2.085479,target_2,0.1426525,
79.37742,0.03295084,0.0845248,0.08597921,2.547233,4.529612,-3.890533,0.07889628,-0.04444296,0.9958917,0.195,-8.52372E-09,2.085979,target_2,0.1690205,
79.39445,0.03307736,0.08446787,0.08649626,2.569135,4.551866,-3.885864,0.07928174,-0.04482484,0.9958439,0.195,-8.52372E-09,2.086496,target_2,0.174713,
79.41139,0.03315933,0.08443655,0.08693203,2.610615,4.558774,-3.876923,0.0793992,-0.04554806,0.9958017,0.195,-8.52372E-09,2.086932,target_2,0.2130625,
79.42903,0.03316819,0.08435844,0.08734798,2.644701,4.550132,-3.860565,0.07924685,-0.04614235,0.9957865,0.195,-8.52372E-09,2.087348,target_2,0.2486604,
79.44495,0.03317888,0.08432647,0.08776077,2.671692,4.536183,-3.848694,0.07900268,-0.04661293,0.995784,0.195,-8.52372E-09,2.087761,target_2,0.2804634,
79.46066,0.03311355,0.08430448,0.08814403,2.689763,4.512577,-3.858002,0.07859125,-0.04692798,0.9958018,0.195,-8.52372E-09,2.088144,target_2,0.3058279,
79.47854,0.03309917,0.08432166,0.08853187,2.680716,4.498506,-3.866577,0.07834727,-0.04677025,0.9958284,0.195,-8.52372E-09,2.088532,target_2,0.302612,
79.49462,0.03307727,0.08436438,0.08891997,2.636451,4.493258,-3.872253,0.07825886,-0.04599852,0.9958713,0.195,-8.52372E-09,2.08892,target_2,0.2654082,
79.5116,0.03305911,0.08442607,0.08929547,2.581712,4.482127,-3.881592,0.0780688,-0.04504413,0.9959298,0.195,-8.52372E-09,2.089295,target_2,0.2255535,
79.52837,0.03302566,0.0844055,0.08969671,2.550869,4.481288,-3.876007,0.0780561,-0.04450635,0.995955,0.195,-8.52372E-09,2.089697,target_2,0.2046302,
79.54491,0.03301369,0.08440265,0.09009996,2.512638,4.469822,-3.817932,0.07785908,-0.04383974,0.996,0.195,-8.52372E-09,2.0901,target_2,0.1907741,
79.56056,0.03286375,0.08453633,0.09045786,2.442036,4.480952,-3.820099,0.07805672,-0.04260866,0.996038,0.195,-8.52372E-09,2.090458,target_2,0.1570175,
79.57774,0.0327979,0.08463372,0.09088638,2.381369,4.489154,-3.86264,0.07820278,-0.04155076,0.9960712,0.195,-8.52372E-09,2.090886,target_2,0.1506579,
79.59433,0.03270676,0.08457771,0.09131435,2.401596,4.499431,-3.839813,0.07838029,-0.04190348,0.9960425,0.195,-8.52372E-09,2.091314,target_2,0.1398823,
79.6105,0.03264191,0.08452815,0.09167913,2.466981,4.500381,-3.806519,0.07839301,-0.04304364,0.9959928,0.195,-8.52372E-09,2.091679,target_2,0.1506579,
79.62811,0.03247081,0.08437113,0.09202679,2.581379,4.507482,-3.796936,0.07850952,-0.04503833,0.9958955,0.195,-8.52372E-09,2.092027,target_2,0.2211734,
79.64419,0.0324209,0.08424428,0.09242371,2.627354,4.504393,-3.790253,0.07845297,-0.0458399,0.9958634,0.195,-8.52372E-09,2.092424,target_2,0.2654082,
79.65977,0.03228248,0.08418772,0.09282539,2.633345,4.514006,-3.789063,0.07861968,-0.04594437,0.9958454,0.195,-8.52372E-09,2.092825,target_2,0.268341,
79.67741,0.03219254,0.08422481,0.09328917,2.577912,4.516122,-3.798492,0.07865992,-0.04497787,0.9958863,0.195,-8.52372E-09,2.093289,target_2,0.2211734,
79.69486,0.03202731,0.08432827,0.09376369,2.525524,4.514302,-3.779419,0.07863149,-0.04406443,0.9959294,0.195,-8.52372E-09,2.093764,target_2,0.1876719,
79.7114,0.03194321,0.08427262,0.09418162,2.544328,4.516621,-3.769867,0.07867065,-0.04439232,0.9959118,0.195,-8.52372E-09,2.094182,target_2,0.199792,
79.72807,0.03174828,0.08419283,0.09458371,2.593682,4.520132,-3.781433,0.07872865,-0.04525284,0.9958684,0.195,-8.52372E-09,2.094584,target_2,0.2406627,
79.74332,0.03165707,0.08418578,0.09501415,2.594476,4.523212,-3.784576,0.07878212,-0.04526668,0.9958636,0.195,-8.52372E-09,2.095014,target_2,0.2406627,
79.76176,0.03148682,0.08411589,0.09544035,2.645216,4.544153,-3.801697,0.07914289,-0.04615133,0.9957944,0.195,-8.52372E-09,2.09544,target_2,0.276953,
79.77791,0.03139154,0.08404854,0.09587629,2.67916,4.551166,-3.798004,0.0792626,-0.04674312,0.9957573,0.195,-8.52372E-09,2.095876,target_2,0.3071049,
79.79438,0.03118965,0.08404521,0.09632711,2.670319,4.577534,-3.785431,0.07972142,-0.04658898,0.9957278,0.195,-8.52372E-09,2.096327,target_2,0.2914124,
79.81088,0.03109613,0.08406235,0.09677574,2.661693,4.600185,-3.767334,0.08011562,-0.0464386,0.9957032,0.195,-8.52372E-09,2.096776,target_2,0.2762456,
79.82811,0.03090882,0.08401713,0.09719875,2.658108,4.637164,-3.766174,0.08075847,-0.04637609,0.9956542,0.195,-8.52372E-09,2.097199,target_2,0.2654082,
79.84329,0.03079076,0.08401383,0.0976352,2.657548,4.669814,-3.758331,0.08132587,-0.04636633,0.9956085,0.195,-8.52372E-09,2.097635,target_2,0.2609472,
79.86078,0.03057177,0.08398996,0.09803396,2.660859,4.70281,-3.749542,0.08189899,-0.04642406,0.9955588,0.195,-8.52372E-09,2.098034,target_2,0.2646699,
79.87732,0.0304363,0.08400691,0.09847368,2.654896,4.715918,-3.742676,0.08212713,-0.04632009,0.9955449,0.195,-8.52372E-09,2.098474,target_2,0.2571706,
79.89397,0.03020886,0.08401033,0.09886499,2.656751,4.726728,-3.753815,0.08231485,-0.04635244,0.9955279,0.195,-8.52372E-09,2.098865,target_2,0.2609472,
79.91099,0.03005878,0.08402716,0.09930755,2.640457,4.710085,-3.755157,0.08202675,-0.04606836,0.9955648,0.195,-8.52372E-09,2.099308,target_2,0.2430897,
79.92733,0.02981637,0.08402486,0.09975429,2.594423,4.705416,-3.772919,0.08194863,-0.04526575,0.9956081,0.195,-8.52372E-09,2.099754,target_2,0.1968319,
79.94453,0.02965075,0.08403742,0.1002005,2.580214,4.702903,-3.771149,0.08190589,-0.04501802,0.9956228,0.195,-8.52372E-09,2.1002,target_2,0.1845175,
79.95991,0.02939545,0.08404768,0.100616,2.603757,4.694583,-3.784241,0.08175979,-0.04542849,0.9956162,0.195,-8.52372E-09,2.100616,target_2,0.2074791,
79.97724,0.02923108,0.08399248,0.1010699,2.615582,4.716586,-3.78244,0.08214135,-0.04563465,0.9955754,0.195,-8.52372E-09,2.10107,target_2,0.220287,
79.99403,0.02901148,0.08389188,0.1015066,2.620478,4.731498,-3.726196,0.08240014,-0.04572003,0.99555,0.195,-8.52372E-09,2.101507,target_2,0.2272819,
80.0112,0.02885415,0.08395495,0.101995,2.616562,4.73604,-3.728912,0.08247931,-0.04565176,0.9955466,0.195,-8.52372E-09,2.101995,target_2,0.2211734,
80.02782,0.02863356,0.08407877,0.1025176,2.57153,4.758304,-3.774384,0.08286911,-0.0448666,0.99555,0.195,-8.52372E-09,2.102518,target_2,0.1713202,
80.04323,0.02846471,0.0840603,0.1029958,2.588855,4.769651,-3.773895,0.08306514,-0.04516868,0.9955199,0.195,-8.52372E-09,2.102996,target_2,0.1897456,
80.0606,0.02828772,0.0840179,0.1033859,2.65324,4.785061,-3.722229,0.0833286,-0.04629123,0.9954464,0.195,-8.52372E-09,2.103386,target_2,0.2571706,
80.07713,0.02811177,0.08395518,0.1038176,2.703042,4.789082,-3.705048,0.08339506,-0.04715948,0.9954001,0.195,-8.52372E-09,2.103818,target_2,0.3077414,
80.09448,0.0279248,0.08386055,0.1042225,2.739211,4.789821,-3.698792,0.0834054,-0.04779005,0.9953691,0.195,-8.52372E-09,2.104223,target_2,0.3466151,
80.11098,0.0277067,0.08387896,0.1046342,2.704093,4.796199,-3.695343,0.08351864,-0.0471778,0.9953888,0.195,-8.52372E-09,2.104634,target_2,0.311533,
80.12848,0.02752386,0.08397438,0.1051038,2.624003,4.785131,-3.674683,0.08333179,-0.04578149,0.9954697,0.195,-8.52372E-09,2.105104,target_2,0.2289973,
80.14454,0.02731576,0.08406215,0.10549,2.542936,4.773232,-3.641663,0.08313035,-0.04436804,0.9955505,0.195,-8.52372E-09,2.10549,target_2,0.14537,
80.16074,0.0271461,0.08408083,0.1059081,2.5287,4.73791,-3.61853,0.0825175,-0.04411981,0.9956125,0.195,-8.52372E-09,2.105908,target_2,0.1426525,
80.17722,0.02690111,0.08402937,0.1063148,2.542264,4.701824,-3.608276,0.08188956,-0.04435632,0.9956539,0.195,-8.52372E-09,2.106315,target_2,0.1791368,
80.19392,0.02673759,0.08405007,0.1067433,2.558076,4.665164,-3.619965,0.08125149,-0.04463202,0.9956938,0.195,-8.52372E-09,2.106743,target_2,0.2148914,
80.21029,0.02657828,0.08407139,0.1071845,2.546532,4.642527,-3.643799,0.08085882,-0.04443073,0.9957348,0.195,-8.52372E-09,2.107184,target_2,0.2264194,
80.22713,0.02642385,0.08406856,0.107616,2.538571,4.625388,-3.673187,0.08056145,-0.04429193,0.9957651,0.195,-8.52372E-09,2.107616,target_2,0.2373883,
80.2432,0.02630876,0.0840608,0.107998,2.517711,4.635379,-3.68634,0.08073639,-0.04392821,0.995767,0.195,-8.52372E-09,2.107998,target_2,0.2211734,
80.26169,0.02626234,0.08405408,0.1084362,2.511713,4.669552,-3.690765,0.08133066,-0.04382362,0.9957232,0.195,-8.52372E-09,2.108436,target_2,0.191797,
80.27748,0.02617503,0.0839798,0.1088526,2.521538,4.712807,-3.701569,0.08208174,-0.04399493,0.995654,0.195,-8.52372E-09,2.108853,target_2,0.1690205,
80.29371,0.02612089,0.08393313,0.1093017,2.53881,4.758456,-3.698944,0.08287385,-0.0442961,0.9955751,0.195,-8.52372E-09,2.109302,target_2,0.1582588,
80.31048,0.02603261,0.08391583,0.109765,2.533719,4.788854,-3.689392,0.08340237,-0.04420733,0.9955349,0.195,-8.52372E-09,2.109765,target_2,0.14537,
80.3269,0.02593426,0.08392288,0.1102379,2.529851,4.80303,-3.663391,0.08364895,-0.04413988,0.9955172,0.195,-8.52372E-09,2.110238,target_2,0.1370561,
80.34346,0.02571612,0.08389838,0.1107063,2.518573,4.807479,-3.657501,0.08372698,-0.04394323,0.9955193,0.195,-8.52372E-09,2.110706,target_2,0.1297215,
80.36107,0.02557461,0.08389825,0.1111897,2.512245,4.789105,-3.651733,0.08340812,-0.04383291,0.995551,0.195,-8.52372E-09,2.11119,target_2,0.1297215,
80.37749,0.02535048,0.0838635,0.1116422,2.523068,4.766325,-3.637726,0.08301161,-0.04402161,0.9955758,0.195,-8.52372E-09,2.111642,target_2,0.1545051,
80.39479,0.02518221,0.08380799,0.1121098,2.56336,4.739053,-3.608856,0.08253513,-0.04472415,0.9955841,0.195,-8.52372E-09,2.11211,target_2,0.2065338,
80.41091,0.02492405,0.08376721,0.1125333,2.566998,4.704817,-3.606384,0.08194,-0.04478759,0.9956304,0.195,-8.52372E-09,2.112533,target_2,0.235734,
80.42703,0.02479614,0.08373719,0.1130195,2.574368,4.701982,-3.582825,0.08189026,-0.04491607,0.9956287,0.195,-8.52372E-09,2.113019,target_2,0.2470816,
80.44265,0.02470178,0.08371107,0.1135109,2.57265,4.716828,-3.545502,0.08214835,-0.04488612,0.9956088,0.195,-8.52372E-09,2.113511,target_2,0.2373883,
80.46015,0.02459196,0.0837262,0.1140387,2.531287,4.752555,-3.511505,0.08277181,-0.04416492,0.9955894,0.195,-8.52372E-09,2.114039,target_2,0.183454,
80.47686,0.02453627,0.08383633,0.1145326,2.484426,4.792203,-3.551666,0.08346372,-0.04334783,0.9955676,0.195,-8.52372E-09,2.114533,target_2,0.1235407,
80.49352,0.02451882,0.08383974,0.1150553,2.466834,4.83353,-3.617188,0.0841829,-0.04304108,0.9955203,0.195,-8.52372E-09,2.115055,target_2,0.08392937,
80.51059,0.02446197,0.08377963,0.1155152,2.508151,4.866137,-3.603729,0.08474678,-0.04376151,0.9954411,0.195,-8.52372E-09,2.115515,target_2,0.1186941,
80.52711,0.02442135,0.0837267,0.1159965,2.55819,4.872693,-3.593231,0.0848574,-0.04463401,0.9953929,0.195,-8.52372E-09,2.115997,target_2,0.1690205,
80.54334,0.02427254,0.08366683,0.1164115,2.603462,4.890212,-3.605774,0.08515872,-0.04542334,0.9953315,0.195,-8.52372E-09,2.116411,target_2,0.2176059,
80.5603,0.02424905,0.08359327,0.116889,2.631335,4.914271,-3.603394,0.08557476,-0.04590931,0.9952735,0.195,-8.52372E-09,2.116889,target_2,0.2486604,
80.57658,0.0241561,0.08355044,0.1173181,2.627369,4.939484,-3.602142,0.086013,-0.04584017,0.9952389,0.195,-8.52372E-09,2.117318,target_2,0.2502292,
80.59351,0.02413203,0.08360466,0.1178301,2.56393,4.937075,-3.576935,0.08597547,-0.04473408,0.9952925,0.195,-8.52372E-09,2.11783,target_2,0.1876719,
80.6102,0.02405185,0.08370508,0.1182752,2.515204,4.932621,-3.564545,0.08590133,-0.0438845,0.9953367,0.195,-8.52372E-09,2.118275,target_2,0.1341704,
80.62681,0.02402977,0.08371508,0.1187513,2.495534,4.931366,-3.572296,0.08588083,-0.04354152,0.9953535,0.195,-8.52372E-09,2.118751,target_2,0.1170339,
80.64276,0.02398013,0.08378746,0.1191445,2.508776,4.9301,-3.570465,0.08585797,-0.04377242,0.9953454,0.195,-8.52372E-09,2.119144,target_2,0.1266688,
80.66066,0.02395425,0.08385877,0.1195997,2.497872,4.925936,-3.586182,0.08578635,-0.04358228,0.9953599,0.195,-8.52372E-09,2.1196,target_2,0.1101434,
80.67712,0.02395502,0.08385402,0.1200054,2.512143,4.916423,-3.605499,0.08562015,-0.04383112,0.9953632,0.195,-8.52372E-09,2.120005,target_2,0.1235407,
80.69421,0.0239507,0.08385877,0.1204702,2.50299,4.930278,-3.616333,0.08586144,-0.04367152,0.9953495,0.195,-8.52372E-09,2.12047,target_2,0.1186941,
80.71024,0.0239838,0.08386561,0.1209026,2.495906,4.939754,-3.60498,0.08602653,-0.043548,0.9953406,0.195,-8.52372E-09,2.120903,target_2,0.1186941,
80.72784,0.02399195,0.08384587,0.1213732,2.482047,4.942358,-3.589996,0.08607267,-0.04330634,0.9953472,0.195,-8.52372E-09,2.121373,target_2,0.1046783,
80.74265,0.0240192,0.08380131,0.1217901,2.476632,4.95151,-3.578674,0.08623201,-0.04321193,0.9953375,0.195,-8.52372E-09,2.12179,target_2,0.1065312,
80.76054,0.02401399,0.08374274,0.122258,2.478714,4.951713,-3.574036,0.08623538,-0.04324823,0.9953356,0.195,-8.52372E-09,2.122258,target_2,0.1101434,
80.77647,0.02400272,0.08370871,0.1226583,2.489141,4.956842,-3.562561,0.08632382,-0.04343005,0.9953201,0.195,-8.52372E-09,2.122658,target_2,0.1219466,
80.79365,0.02398382,0.08365253,0.1231196,2.520861,4.939913,-3.550201,0.08602765,-0.04398314,0.9953214,0.195,-8.52372E-09,2.12312,target_2,0.1440177,
80.80993,0.02401168,0.0836185,0.1235938,2.536535,4.910997,-3.556702,0.08552428,-0.04425642,0.9953527,0.195,-8.52372E-09,2.123594,target_2,0.1519511,
80.82655,0.02399539,0.08361509,0.1240741,2.537526,4.881052,-3.559235,0.08500398,-0.0442737,0.9953965,0.195,-8.52372E-09,2.124074,target_2,0.1519511,
80.84268,0.02395893,0.08357243,0.1245243,2.547851,4.858497,-3.557617,0.08461147,-0.04445373,0.9954219,0.195,-8.52372E-09,2.124524,target_2,0.166689,
80.86008,0.02397779,0.08355384,0.1250073,2.559571,4.827732,-3.54538,0.08407619,-0.04465808,0.9954581,0.195,-8.52372E-09,2.125007,target_2,0.1845175,
80.8764,0.02402561,0.08356269,0.1254305,2.56912,4.821928,-3.535492,0.08397473,-0.04482459,0.9954592,0.195,-8.52372E-09,2.125431,target_2,0.1948336,
80.89375,0.0240797,0.08347332,0.1258951,2.572813,4.818157,-3.521515,0.08390897,-0.04488897,0.9954618,0.195,-8.52372E-09,2.125895,target_2,0.2027088,
80.90963,0.02417414,0.08338288,0.1263225,2.593065,4.820355,-3.476074,0.08394581,-0.04524206,0.9954427,0.195,-8.52372E-09,2.126323,target_2,0.2229358,
80.92685,0.02427119,0.08343299,0.1268132,2.563425,4.821788,-3.424561,0.08397266,-0.04472527,0.9954638,0.195,-8.52372E-09,2.126813,target_2,0.1907741,
80.94268,0.02431006,0.08353729,0.1272928,2.506774,4.812047,-3.482483,0.0838071,-0.0437375,0.9955217,0.195,-8.52372E-09,2.127293,target_2,0.1412742,
80.96005,0.02438498,0.08353408,0.1277789,2.480767,4.820725,-3.533661,0.08395953,-0.04328403,0.9955286,0.195,-8.52372E-09,2.127779,target_2,0.1119058,
80.97673,0.02443504,0.08353191,0.1282158,2.519966,4.810444,-3.530212,0.08377839,-0.04396752,0.995514,0.195,-8.52372E-09,2.128216,target_2,0.1506579,
80.99309,0.0244968,0.08352341,0.1286477,2.565433,4.790206,-3.510498,0.08342382,-0.04476029,0.9955084,0.195,-8.52372E-09,2.128648,target_2,0.2007689,
81.01018,0.02448105,0.08349191,0.1290121,2.596462,4.783252,-3.509247,0.08330094,-0.0453013,0.9954942,0.195,-8.52372E-09,2.129012,target_2,0.23239,
81.02848,0.02454044,0.08341832,0.1294282,2.626125,4.786846,-3.502075,0.08336143,-0.04581849,0.9954655,0.195,-8.52372E-09,2.129428,target_2,0.2594432,
81.04232,0.02454158,0.08343937,0.1298185,2.584456,4.770456,-3.486053,0.08307942,-0.04509198,0.9955223,0.195,-8.52372E-09,2.129818,target_2,0.2272819,
81.06001,0.02457735,0.08352415,0.1302538,2.502927,4.752541,-3.466736,0.08277337,-0.04367042,0.9956111,0.195,-8.52372E-09,2.130254,target_2,0.1678588,
81.07661,0.02457031,0.0836577,0.1306607,2.424608,4.732785,-3.467712,0.08243491,-0.04230476,0.9956982,0.195,-8.52372E-09,2.130661,target_2,0.1426525,
81.09307,0.02456709,0.0836837,0.1310552,2.3892,4.67241,-3.467285,0.08138777,-0.04168732,0.9958103,0.195,-8.52372E-09,2.131055,target_2,0.1978235,
81.11037,0.02452002,0.08372281,0.1313658,2.408682,4.627921,-3.464691,0.08061337,-0.04202706,0.995859,0.195,-8.52372E-09,2.131366,target_2,0.2446942,
81.12682,0.02448012,0.08371398,0.13171,2.402442,4.583076,-3.497986,0.07983427,-0.04191823,0.9959264,0.195,-8.52372E-09,2.13171,target_2,0.2900664,
81.14304,0.02435967,0.083717,0.1320475,2.399062,4.547258,-3.530701,0.07921185,-0.0418593,0.9959785,0.195,-8.52372E-09,2.132047,target_2,0.329838,
81.16,0.02431869,0.08374398,0.1323812,2.381568,4.530959,-3.512604,0.07892953,-0.04155424,0.9960138,0.195,-8.52372E-09,2.132381,target_2,0.3466151,
81.17663,0.02426054,0.08377084,0.1326689,2.34209,4.52407,-3.483551,0.078812,-0.04086581,0.9960515,0.195,-8.52372E-09,2.132669,target_2,0.3577275,
81.19309,0.02421164,0.0837824,0.132998,2.309629,4.529841,-3.453918,0.07891414,-0.04029971,0.9960665,0.195,-8.52372E-09,2.132998,target_2,0.360452,
81.21017,0.02412374,0.08379634,0.1333193,2.304087,4.553002,-3.440918,0.0793171,-0.04020306,0.9960384,0.195,-8.52372E-09,2.133319,target_2,0.3403488,
81.22658,0.02408227,0.08376619,0.133646,2.315097,4.575852,-3.446045,0.0797137,-0.04039507,0.995999,0.195,-8.52372E-09,2.133646,target_2,0.3171355,
81.24217,0.0240384,0.08378294,0.1339237,2.322804,4.611609,-3.453674,0.08033483,-0.04052947,0.9959436,0.195,-8.52372E-09,2.133924,target_2,0.2811602,
81.25961,0.0239932,0.08378081,0.1342799,2.303866,4.636199,-3.462158,0.08076334,-0.04019922,0.9959223,0.195,-8.52372E-09,2.13428,target_2,0.2646699,
81.2762,0.02392135,0.08378948,0.1345611,2.292241,4.643664,-3.46405,0.08089375,-0.03999649,0.9959199,0.195,-8.52372E-09,2.134561,target_2,0.2646699,
81.29313,0.02379506,0.08383339,0.134932,2.245319,4.65295,-3.490387,0.08105779,-0.03917818,0.9959391,0.195,-8.52372E-09,2.134932,target_2,0.2797648,
81.31032,0.02359113,0.08381855,0.1352386,2.225582,4.657271,-3.494965,0.08113399,-0.03883397,0.9959464,0.195,-8.52372E-09,2.135239,target_2,0.2927522,
81.32751,0.02344491,0.08379903,0.1355817,2.224757,4.656948,-3.481812,0.08112842,-0.03881957,0.9959474,0.195,-8.52372E-09,2.135582,target_2,0.2954137,
81.34253,0.02322218,0.08378698,0.135923,2.24027,4.659833,-3.455353,0.08117771,-0.03909013,0.9959328,0.195,-8.52372E-09,2.135923,target_2,0.2907402,
81.36016,0.02304041,0.08375511,0.1362774,2.251572,4.661318,-3.421631,0.08120289,-0.03928722,0.995923,0.195,-8.52372E-09,2.136277,target_2,0.2880355,
81.37655,0.02285513,0.08374768,0.1366402,2.260688,4.657939,-3.390381,0.08114365,-0.0394462,0.9959216,0.195,-8.52372E-09,2.13664,target_2,0.2907402,
81.39323,0.02267314,0.08372432,0.1370292,2.251487,4.656885,-3.32312,0.08112585,-0.03928576,0.9959293,0.195,-8.52372E-09,2.137029,target_2,0.3000144,
81.40974,0.02245202,0.08377805,0.1374125,2.222184,4.642418,-3.311768,0.08087599,-0.03877471,0.9959697,0.195,-8.52372E-09,2.137413,target_2,0.3333784,
81.42622,0.02225449,0.08381841,0.1377974,2.196481,4.627336,-3.344604,0.08061521,-0.03832643,0.9960082,0.195,-8.52372E-09,2.137797,target_2,0.365305,
81.44259,0.02206379,0.08374797,0.1381407,2.220923,4.629977,-3.387482,0.08065979,-0.03875272,0.9959881,0.195,-8.52372E-09,2.138141,target_2,0.3538778,
81.45977,0.02187554,0.08366675,0.1384776,2.284361,4.633382,-3.380737,0.08071547,-0.03985906,0.9959399,0.195,-8.52372E-09,2.138478,target_2,0.329838,
81.47643,0.02170413,0.08357555,0.1387645,2.341588,4.637269,-3.361084,0.08077978,-0.04085704,0.9958943,0.195,-8.52372E-09,2.138765,target_2,0.3171355,
81.49304,0.02154167,0.08351019,0.1391068,2.359943,4.665892,-3.34317,0.08127622,-0.04117713,0.9958407,0.195,-8.52372E-09,2.139107,target_2,0.2907402,
81.50967,0.02137661,0.08342855,0.1393837,2.353826,4.706819,-3.323456,0.08198789,-0.04107045,0.9957867,0.195,-8.52372E-09,2.139384,target_2,0.2556444,
81.52633,0.02123725,0.0834157,0.1397329,2.309108,4.759944,-3.283142,0.08291379,-0.04029063,0.9957419,0.195,-8.52372E-09,2.139733,target_2,0.2158,
81.54269,0.02109454,0.0834339,0.1400324,2.277692,4.7983,-3.24884,0.08358219,-0.03974276,0.995708,0.195,-8.52372E-09,2.140032,target_2,0.199792,
81.56012,0.02089804,0.0834194,0.1403022,2.26883,4.807723,-3.23114,0.08374645,-0.03958821,0.9957004,0.195,-8.52372E-09,2.140302,target_2,0.199792,
81.57603,0.02061526,0.0833267,0.1404721,2.312039,4.787766,-3.214844,0.08339714,-0.04034175,0.9956995,0.195,-8.52372E-09,2.140472,target_2,0.2055842,
81.59291,0.02037575,0.08331306,0.1406999,2.343995,4.743285,-3.222351,0.08262223,-0.04089902,0.9957414,0.195,-8.52372E-09,2.1407,target_2,0.2486604,
81.60966,0.0200755,0.08333099,0.1409379,2.357594,4.709931,-3.246826,0.08204176,-0.04113618,0.9957796,0.195,-8.52372E-09,2.140938,target_2,0.289391,
81.62654,0.01989201,0.08335835,0.1411986,2.348691,4.680619,-3.269989,0.08153284,-0.04098091,0.9958278,0.195,-8.52372E-09,2.141199,target_2,0.3238513,
81.64224,0.0197472,0.08336964,0.1414106,2.328779,4.668635,-3.258514,0.08132569,-0.04063366,0.995859,0.195,-8.52372E-09,2.141411,target_2,0.3420692,
81.65946,0.01959511,0.08334509,0.1416583,2.320495,4.657573,-3.248138,0.0811339,-0.04048921,0.9958805,0.195,-8.52372E-09,2.141658,target_2,0.358274,
81.67619,0.01938879,0.08331376,0.1418985,2.286624,4.657116,-3.254822,0.08112788,-0.03989853,0.9959048,0.195,-8.52372E-09,2.141899,target_2,0.3711503,
81.693,0.01928229,0.08329791,0.1421861,2.258884,4.664798,-3.26062,0.08126297,-0.03941476,0.995913,0.195,-8.52372E-09,2.142186,target_2,0.3748225,
81.7093,0.01918724,0.08330283,0.1424074,2.248299,4.68374,-3.255829,0.0815928,-0.03923015,0.9958934,0.195,-8.52372E-09,2.142407,target_2,0.3636945,
81.72607,0.01916178,0.08328234,0.1427018,2.248931,4.709443,-3.241852,0.08203953,-0.03924118,0.9958562,0.195,-8.52372E-09,2.142702,target_2,0.3397734,
81.7422,0.01914254,0.08327795,0.1429592,2.252044,4.760368,-3.244659,0.08292444,-0.03929546,0.9957808,0.195,-8.52372E-09,2.142959,target_2,0.2914124,
81.75911,0.0191743,0.08324796,0.1432603,2.259283,4.844279,-3.259369,0.08438228,-0.0394217,0.9956533,0.195,-8.52372E-09,2.14326,target_2,0.2130625,
81.77576,0.01921676,0.08319573,0.1435744,2.271421,4.90626,-3.284882,0.08545859,-0.0396334,0.9955531,0.195,-8.52372E-09,2.143574,target_2,0.1532334,
81.79263,0.01925776,0.08316811,0.1438923,2.28113,4.979321,-3.308105,0.08672743,-0.03980271,0.9954366,0.195,-8.52372E-09,2.143892,target_2,0.1008706,
81.80949,0.01931732,0.08309604,0.1442087,2.289196,5.016733,-3.313812,0.08737689,-0.03994337,0.9953742,0.195,-8.52372E-09,2.144209,target_2,0.08156469,
81.82603,0.01929079,0.08303748,0.1445099,2.307747,5.031246,-3.318573,0.08762787,-0.04026689,0.9953391,0.195,-8.52372E-09,2.14451,target_2,0.06255726,
81.84196,0.01920831,0.08295187,0.1447923,2.333829,5.034296,-3.333618,0.08767923,-0.04072174,0.9953161,0.195,-8.52372E-09,2.144792,target_2,0.03426402,
81.85997,0.01914541,0.08289547,0.1450599,2.341199,5.027655,-3.310364,0.08756342,-0.04085026,0.995321,0.195,-8.52372E-09,2.14506,target_2,0.02797646,
81.87598,0.01905665,0.08284515,0.1453747,2.334599,4.997603,-3.290039,0.08704177,-0.04073516,0.9953715,0.195,-8.52372E-09,2.145375,target_2,0.03956468,
81.89252,0.01895133,0.08283308,0.145723,2.306021,4.974592,-3.261017,0.08664374,-0.04023679,0.9954265,0.195,-8.52372E-09,2.145723,target_2,0.07912937,
81.90929,0.01886989,0.08292978,0.1460671,2.271458,4.945622,-3.314606,0.08614252,-0.03963404,0.9954941,0.195,-8.52372E-09,2.146067,target_2,0.1266688,
81.92561,0.01876093,0.08290023,0.1463804,2.270616,4.944794,-3.385864,0.08612816,-0.03961935,0.995496,0.195,-8.52372E-09,2.14638,target_2,0.132704,
81.94156,0.01866773,0.08283383,0.1467023,2.315764,4.94594,-3.406433,0.08614536,-0.04040671,0.9954628,0.195,-8.52372E-09,2.146702,target_2,0.1027921,
81.95967,0.01856848,0.08277762,0.1470152,2.359169,4.933241,-3.394531,0.08592206,-0.04116363,0.9954512,0.195,-8.52372E-09,2.147015,target_2,0.1065312,
81.97603,0.01844454,0.08264837,0.1473114,2.434962,4.916013,-3.348511,0.08561801,-0.04248531,0.9954218,0.195,-8.52372E-09,2.147311,target_2,0.1506579,
