#NEXT_T4_EW_PW_B4_C2_S203_0214132638
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
745.476,0.07064435,0.02220051,1.786069,7.728736,-0.4328308,-0.1166687,-0.007485884,-0.1344832,0.9908876,-8.52372E-08,-0.975,10,target_4,0.8091505,
745.4935,0.07002782,0.02055532,1.804736,7.485946,-0.4083862,0.1568995,-0.007066748,-0.130283,0.9914517,-8.52372E-08,-0.975,10,target_4,0.5654452,
745.5098,0.06922116,0.01866791,1.823675,7.159845,-0.4298401,0.3810723,-0.007443484,-0.1246379,0.9921744,-8.52372E-08,-0.975,10,target_4,0.2365626,
745.5261,0.06840265,0.01606176,1.842384,6.987211,-0.454834,0.60401,-0.007879364,-0.1216478,0.992542,-8.52372E-08,-0.975,10,target_4,0.0656106,
745.5433,0.06746483,0.01273075,1.861242,7.020268,-0.4781494,0.763621,-0.008282559,-0.1222204,0.9924684,-8.52372E-08,-0.975,10,target_4,0.1008706,
745.5596,0.06640176,0.008792948,1.88009,7.039438,-0.4680481,0.8619631,-0.008107232,-0.1225525,0.9924289,-8.52372E-08,-0.975,10,target_4,0.1312212,
745.5768,0.06535018,0.004304577,1.899198,7.031275,-0.4112854,0.9066131,-0.007124277,-0.1224111,0.9924539,-8.52372E-08,-0.975,10,target_4,0.1480375,
745.5934,0.064201,-0.0002925657,1.918146,7.143526,-0.2860718,0.9304645,-0.004954231,-0.1243553,0.9922254,-8.52372E-08,-0.975,10,target_4,0.3146578,
745.6091,0.06305264,-0.004029401,1.93699,7.300875,-0.1201172,0.9546819,-0.00207932,-0.1270798,0.9918903,-8.52372E-08,-0.975,10,target_4,0.5424856,
745.6258,0.06158488,-0.007856753,1.956854,7.184225,0.06618027,1.039979,0.001145995,-0.1250601,0.9921485,-8.52372E-08,-0.975,10,target_4,0.598725,
745.6425,0.05993775,-0.01183206,1.976055,7.120439,0.222587,1.092554,0.003854905,-0.1239555,0.9922803,-8.52372E-08,-0.975,10,target_4,0.7022079,
745.6605,0.05792131,-0.01502496,1.995754,7.236469,0.3428403,1.174564,0.005935995,-0.1259647,0.992017,-8.52372E-08,-0.975,10,target_4,0.8506485,
745.6759,0.05573728,-0.01634451,2.015242,7.075879,0.379365,1.326562,0.006570692,-0.1231837,0.9923621,-8.52372E-08,-0.975,10,target_4,0.806971,
745.692,0.05326795,-0.01650946,2.035394,6.509547,0.3783534,1.465276,0.006560892,-0.1133688,0.9935313,-8.52372E-08,-0.975,10,target_4,0.8346253,
745.7085,0.05095836,-0.01716898,2.055472,6.003744,0.3327823,1.585345,0.005776257,-0.1045934,0.9944983,-8.52372E-08,-0.975,10,target_4,1.114696,
745.7258,0.04808038,-0.01790576,2.075397,5.969409,0.2003642,1.664936,0.003478046,-0.1039975,0.9945715,-8.52372E-08,-0.975,10,target_4,1.066429,
745.7424,0.04553676,-0.01761593,2.094916,6.523788,0.1252508,1.688744,0.002171882,-0.1136157,0.9935224,-8.52372E-08,-0.975,10,target_4,0.5914913,
745.7581,0.04307689,-0.01452367,2.114513,6.886189,0.06767589,1.67786,0.001172646,-0.1198975,0.9927856,-8.52372E-08,-0.975,10,target_4,0.382573,
745.7755,0.04069681,-0.0101313,2.134616,6.72978,0.03475482,1.500754,0.0006024066,-0.1171869,0.9931097,-8.52372E-08,-0.975,10,target_4,0.4215088,
745.7919,0.03855914,-0.005419947,2.15433,6.858697,0.04446786,1.403876,0.0007705564,-0.1194212,0.9928434,-8.52372E-08,-0.975,10,target_4,0.3732531,
745.809,0.03656753,-0.0006173365,2.174169,6.857943,0.0568619,1.27121,0.0009853267,-0.1194081,0.9928448,-8.52372E-08,-0.975,10,target_4,0.4015385,
745.8272,0.03494783,0.003489528,2.193344,6.777388,0.05850679,1.162751,0.001014001,-0.1180121,0.9930117,-8.52372E-08,-0.975,10,target_4,0.4817329,
745.8427,0.03365473,0.006626539,2.212182,6.971024,0.1035637,1.178057,0.001794165,-0.1213674,0.992606,-8.52372E-08,-0.975,10,target_4,0.4083038,
745.8597,0.03263175,0.009366333,2.230471,7.203168,0.1334399,1.228469,0.002310582,-0.1253881,0.9921051,-8.52372E-08,-0.975,10,target_4,0.3716771,
745.8755,0.03170781,0.01182025,2.249343,7.296805,0.1491815,1.24991,0.002582619,-0.1270093,0.9918982,-8.52372E-08,-0.975,10,target_4,0.382573,
745.8929,0.031032,0.01478686,2.26801,7.211637,0.1522648,1.247869,0.002636497,-0.1255347,0.9920857,-8.52372E-08,-0.975,10,target_4,0.3886621,
745.9101,0.0305378,0.01796116,2.286814,6.987638,0.1646295,1.283675,0.002851982,-0.1216552,0.9925683,-8.52372E-08,-0.975,10,target_4,0.5215207,
745.9268,0.03014788,0.02092208,2.305793,6.82803,0.172257,1.343612,0.002985124,-0.1188897,0.992903,-8.52372E-08,-0.975,10,target_4,0.6737661,
745.942,0.0299665,0.02366553,2.324704,6.747518,0.174856,1.460134,0.00303067,-0.1174944,0.9930689,-8.52372E-08,-0.975,10,target_4,0.7745547,
745.9589,0.03003195,0.02567242,2.343161,6.768458,0.2144278,1.521477,0.00371638,-0.1178573,0.9930236,-8.52372E-08,-0.975,10,target_4,0.8052719,
745.9766,0.03029344,0.02684937,2.361639,6.973449,0.2905703,1.445264,0.005033872,-0.1214094,0.9925898,-8.52372E-08,-0.975,10,target_4,0.7160051,
745.9932,0.03078749,0.02701855,2.379779,7.324306,0.4052963,1.290573,0.007015978,-0.1274854,0.9918156,-8.52372E-08,-0.975,10,target_4,0.6528208,
746.0095,0.03141691,0.0263017,2.397902,7.730338,0.5484023,1.078894,0.009484298,-0.1345109,0.9908667,-8.52372E-08,-0.975,10,target_4,0.8106001,
746.0262,0.03211889,0.02535608,2.415936,8.043759,0.6914268,0.8591434,0.01194866,-0.1399294,0.9900894,-8.52372E-08,-0.975,10,target_4,1.066429,
746.0424,0.03280849,0.02427989,2.434195,8.160484,0.820289,0.7091663,0.01417129,-0.1419463,0.9897729,-8.52372E-08,-0.975,10,target_4,1.235431,
746.0592,0.03352182,0.02306101,2.452538,8.111674,0.9169672,0.5823024,0.0158433,-0.141103,0.9898682,-8.52372E-08,-0.975,10,target_4,1.296639,
746.0757,0.03418992,0.02141737,2.471173,7.928813,0.9586237,0.4390546,0.01657042,-0.1379426,0.9903016,-8.52372E-08,-0.975,10,target_4,1.269029,
746.0934,0.03486528,0.01933242,2.489796,7.76581,0.9699689,0.2613789,0.01677309,-0.1351243,0.9906867,-8.52372E-08,-0.975,10,target_4,1.24537,
746.1088,0.0355711,0.01699288,2.508644,7.622779,0.9547273,0.05328873,0.01651512,-0.1326504,0.9910253,-8.52372E-08,-0.975,10,target_4,1.218686,
746.1263,0.03628195,0.01412079,2.527215,7.413123,0.9278125,-0.1287537,0.01605733,-0.1290227,0.9915116,-8.52372E-08,-0.975,10,target_4,1.202359,
746.1429,0.03715521,0.01028113,2.546097,7.306853,0.8449462,-0.2888184,0.01462681,-0.1271832,0.9917714,-8.52372E-08,-0.975,10,target_4,1.142952,
746.1578,0.03793348,0.006934915,2.564725,7.381155,0.75436,-0.3691711,0.01305659,-0.1284694,0.9916275,-8.52372E-08,-0.975,10,target_4,1.047358,
746.1755,0.0391717,0.002801728,2.583795,7.364016,0.5904434,-0.4112244,0.01022,-0.1281728,0.9916992,-8.52372E-08,-0.975,10,target_4,0.8976567,
746.192,0.04047314,-0.001225412,2.602595,7.285089,0.4814622,-0.5121765,0.008335168,-0.1268065,0.9918925,-8.52372E-08,-0.975,10,target_4,0.8168523,
746.2089,0.042209,-0.005639963,2.621343,7.356901,0.4217196,-0.5733643,0.007299736,-0.1280496,0.9917409,-8.52372E-08,-0.975,10,target_4,0.7540734,
746.2256,0.04406843,-0.009018034,2.640213,7.512743,0.3789601,-0.5549622,0.006557276,-0.1307467,0.9913941,-8.52372E-08,-0.975,10,target_4,0.7165515,
746.2422,0.04627526,-0.01106585,2.6591,7.440932,0.3540836,-0.5297241,0.006127844,-0.129504,0.99156,-8.52372E-08,-0.975,10,target_4,0.7102429,
746.2583,0.04852002,-0.01242543,2.678786,7.068038,0.3429302,-0.5491028,0.005939742,-0.1230479,0.9923829,-8.52372E-08,-0.975,10,target_4,0.8318071,
746.2754,0.05108568,-0.01372066,2.698164,6.763348,0.3431031,-0.6259766,0.005946571,-0.1177687,0.9930232,-8.52372E-08,-0.975,10,target_4,1.042677,
746.293,0.05348812,-0.01490131,2.717477,6.654581,0.3757995,-0.8022766,0.006514704,-0.1158834,0.9932415,-8.52372E-08,-0.975,10,target_4,1.164829,
746.3087,0.05612048,-0.01589017,2.736792,6.782263,0.4090985,-0.9862671,0.007090091,-0.1180966,0.9929768,-8.52372E-08,-0.975,10,target_4,1.123439,
746.3256,0.05848641,-0.01496562,2.756028,7.164995,0.4511702,-1.101898,0.007812834,-0.1247271,0.9921603,-8.52372E-08,-0.975,10,target_4,0.98437,
746.3424,0.06094623,-0.01151433,2.775084,7.348621,0.4084183,-1.086182,0.007069635,-0.1279063,0.9917611,-8.52372E-08,-0.975,10,target_4,0.9181321,
746.3584,0.06287603,-0.007271357,2.794822,7.07142,0.3125466,-1.080109,0.005413447,-0.1231065,0.9923787,-8.52372E-08,-0.975,10,target_4,0.9915005,
746.3756,0.06492299,-0.002570882,2.814235,7.142511,0.2179913,-1.077423,0.003775132,-0.1243377,0.9922328,-8.52372E-08,-0.975,10,target_4,0.9219604,
746.3931,0.06643471,0.00179119,2.83317,7.156289,0.1461934,-1.100525,0.002531677,-0.1245763,0.9922068,-8.52372E-08,-0.975,10,target_4,0.9035233,
746.4086,0.06789148,0.005026527,2.852148,7.41563,0.05051185,-1.098694,0.0008742244,-0.1290661,0.9916356,-8.52372E-08,-0.975,10,target_4,0.7072059,
746.4255,0.06877416,0.008013036,2.870809,7.83903,-0.0892334,-1.068542,-0.001543087,-0.1363904,0.9906539,-8.52372E-08,-0.975,10,target_4,0.4592754,
746.4422,0.06981236,0.009885885,2.889277,7.917248,-0.1936951,-1.048737,-0.003348535,-0.1377427,0.9904624,-8.52372E-08,-0.975,10,target_4,0.3663747,
746.4583,0.07064532,0.01167497,2.908212,7.958648,-0.190033,-0.9930725,-0.003284568,-0.1384584,0.9903628,-8.52372E-08,-0.975,10,target_4,0.3789758,
746.475,0.07181211,0.01448913,2.926981,7.876493,-0.1584473,-0.8514404,-0.002739094,-0.1370382,0.990562,-8.52372E-08,-0.975,10,target_4,0.4279585,
746.4921,0.07247928,0.01762987,2.945911,7.393339,-0.1231384,-0.8115234,-0.002131082,-0.1286803,0.9916838,-8.52372E-08,-0.975,10,target_4,0.7697397,
746.5098,0.07332955,0.02055657,2.965335,7.0445,-0.08847046,-0.8363647,-0.001532278,-0.1226402,0.99245,-8.52372E-08,-0.975,10,target_4,1.129172,
746.5254,0.07374965,0.02299845,2.984075,6.876534,-0.05886841,-0.855011,-0.001020049,-0.1197302,0.992806,-8.52372E-08,-0.975,10,target_4,1.332514,
746.5425,0.07424444,0.02438492,3.003103,6.84752,-0.04345703,-0.8673401,-0.0007528331,-0.1192275,0.9928667,-8.52372E-08,-0.975,10,target_4,1.397738,
746.5582,0.07435423,0.02449204,3.021539,7.158401,-0.0552063,-0.7792969,-0.0009561807,-0.1246129,0.992205,-8.52372E-08,-0.975,10,target_4,1.134359,
746.5755,0.07464748,0.02364833,3.040034,7.781,-0.06515503,-0.5549927,-0.001126897,-0.135387,0.9907922,-8.52372E-08,-0.975,10,target_4,0.6658786,
746.5918,0.07473895,0.022386,3.058013,8.377128,-0.05056763,-0.2432556,-0.0008730871,-0.1456881,0.9893302,-8.52372E-08,-0.975,10,target_4,0.5957764,
746.6086,0.07511362,0.02120967,3.076343,8.698396,-0.01293945,0.034771,-0.000223393,-0.1512331,0.9884981,-8.52372E-08,-0.975,10,target_4,0.7895671,
746.6256,0.0751718,0.02018274,3.09464,8.755716,-0.004134182,0.2391426,-7.131422E-05,-0.152222,0.9883463,-8.52372E-08,-0.975,10,target_4,0.8268523,
746.6421,0.07545242,0.01904696,3.11318,8.561097,-0.001776696,0.4030076,-3.066368E-05,-0.148864,0.9888577,-8.52372E-08,-0.975,10,target_4,0.7105184,
746.6584,0.0753796,0.01737997,3.131927,8.348756,-0.04830933,0.5405344,-0.0008343913,-0.1451982,0.9894022,-8.52372E-08,-0.975,10,target_4,0.5885065,
746.6748,0.07546561,0.01532712,3.150673,8.241179,-0.09152222,0.6777117,-0.001580954,-0.1433402,0.9896722,-8.52372E-08,-0.975,10,target_4,0.5344914,
746.6917,0.07523613,0.01288468,3.169134,8.181139,-0.1951294,0.783085,-0.00337078,-0.1423031,0.9898174,-8.52372E-08,-0.975,10,target_4,0.4338616,
746.7085,0.07503611,0.01018403,3.188276,8.131178,-0.2988281,0.8930148,-0.005163199,-0.1414399,0.9899334,-8.52372E-08,-0.975,10,target_4,0.3432113,
746.7252,0.07464326,0.006588679,3.207003,8.008816,-0.4064026,0.9523362,-0.007024072,-0.1393255,0.9902217,-8.52372E-08,-0.975,10,target_4,0.3071049,
746.7425,0.07439968,0.001954041,3.225691,8.013594,-0.4494324,0.9711155,-0.007767611,-0.139408,0.9902046,-8.52372E-08,-0.975,10,target_4,0.2609472,
746.7574,0.07401994,-0.002912641,3.244293,8.209391,-0.4110413,0.9962776,-0.007100455,-0.1427912,0.9897274,-8.52372E-08,-0.975,10,target_4,0.2148914,
746.775,0.07389817,-0.006805442,3.26326,8.35574,-0.3255615,1.119936,-0.005621671,-0.1453188,0.9893689,-8.52372E-08,-0.975,10,target_4,0.3483046,
746.7921,0.07322638,-0.01014544,3.282126,8.124482,-0.2528992,1.155802,-0.004369751,-0.1413243,0.9899537,-8.52372E-08,-0.975,10,target_4,0.3711503,
746.8085,0.072488,-0.01329455,3.301274,7.990683,-0.2590027,1.167819,-0.004476407,-0.1390121,0.9902806,-8.52372E-08,-0.975,10,target_4,0.3995845,
746.826,0.07124206,-0.01526814,3.32038,7.929877,-0.2990112,1.27906,-0.005168757,-0.137961,0.9904242,-8.52372E-08,-0.975,10,target_4,0.3951527,
746.8403,0.0701635,-0.01692615,3.339764,7.740933,-0.3795471,1.390608,-0.006563922,-0.1346941,0.9908655,-8.52372E-08,-0.975,10,target_4,0.4969283,
746.8581,0.06820969,-0.01753223,3.359468,7.353448,-0.5519409,1.435929,-0.009553579,-0.1279898,0.9917294,-8.52372E-08,-0.975,10,target_4,0.8515682,
746.8749,0.06669243,-0.01910286,3.378782,7.216439,-0.6531372,1.426482,-0.01130897,-0.1256179,0.9920142,-8.52372E-08,-0.975,10,target_4,1.000929,
746.8915,0.06500982,-0.02024559,3.397812,7.482244,-0.7253723,1.373726,-0.01255222,-0.1302189,0.9914058,-8.52372E-08,-0.975,10,target_4,0.7631016,
746.9078,0.0635675,-0.0190875,3.417202,8.114352,-0.7531738,1.304099,-0.0130134,-0.1411492,0.9899028,-8.52372E-08,-0.975,10,target_4,0.2470816,
746.9245,0.06197141,-0.01511268,3.436225,8.252816,-0.8024902,1.234421,-0.01386053,-0.1435413,0.9895473,-8.52372E-08,-0.975,10,target_4,0.2676108,
746.941,0.06053639,-0.01116744,3.455697,8.100615,-0.8388062,1.189975,-0.01449337,-0.1409118,0.989916,-8.52372E-08,-0.975,10,target_4,0.4125943,
746.9589,0.05901817,-0.006269984,3.474371,8.28031,-0.8974304,1.217273,-0.01549912,-0.1440161,0.989454,-8.52372E-08,-0.975,10,target_4,0.4092611,
746.9751,0.05766093,-0.002211504,3.493718,8.115413,-1.00119,1.103564,-0.01729804,-0.1411676,0.9898346,-8.52372E-08,-0.975,10,target_4,0.6233823,
746.9917,0.05646455,0.001670722,3.512625,8.09742,-1.08548,1.104948,-0.01875518,-0.1408567,0.9898523,-8.52372E-08,-0.975,10,target_4,0.7430948,
747.0078,0.0556457,0.004977647,3.531496,7.983222,-1.17572,1.169919,-0.02031985,-0.1388831,0.9901003,-8.52372E-08,-0.975,10,target_4,0.9247154,
747.0251,0.05512451,0.007760406,3.550255,7.940104,-1.232361,1.328342,-0.02130072,-0.1381378,0.9901839,-8.52372E-08,-0.975,10,target_4,1.031165,
747.041,0.0550212,0.01017252,3.569264,8.042006,-1.258545,1.506358,-0.02174784,-0.1398991,0.9899269,-8.52372E-08,-0.975,10,target_4,1.011624,
747.0591,0.0550053,0.01278141,3.588058,8.146552,-1.272003,1.551827,-0.02197494,-0.1417056,0.9896649,-8.52372E-08,-0.975,10,target_4,0.98437,
747.0754,0.05541567,0.0157088,3.607023,8.165855,-1.238007,1.52368,-0.02138671,-0.1420391,0.98963,-8.52372E-08,-0.975,10,target_4,0.9751828,
747.0919,0.05588906,0.01911103,3.626099,7.975605,-1.17041,1.505712,-0.02022865,-0.1387514,0.9901206,-8.52372E-08,-0.975,10,target_4,1.107475,
747.1075,0.05665132,0.02152768,3.645687,7.731306,-1.086884,1.504828,-0.01879639,-0.1345276,0.9907315,-8.52372E-08,-0.975,10,target_4,1.311495,
747.1247,0.05752198,0.0228837,3.664254,7.806901,-0.9603577,1.411305,-0.01660552,-0.1358349,0.9905923,-8.52372E-08,-0.975,10,target_4,1.223493,
747.1417,0.05851933,0.0230249,3.683293,8.220357,-0.7800598,1.216491,-0.01347421,-0.1429806,0.9896338,-8.52372E-08,-0.975,10,target_4,0.796476,
747.158,0.05961263,0.02213736,3.701157,8.860273,-0.5913696,0.9199005,-0.01019807,-0.1540253,0.9880143,-8.52372E-08,-0.975,10,target_4,0.1426525,
747.1751,0.06077996,0.020638,3.719527,9.503826,-0.3896484,0.6299244,-0.006707186,-0.1651135,0.9862518,-8.52372E-08,-0.975,10,target_4,0.5222706,
747.1915,0.0619188,0.019169,3.737775,9.905817,-0.2154236,0.4714097,-0.00370373,-0.1720291,0.9850849,-8.52372E-08,-0.975,10,target_4,0.9507989,
747.2082,0.06301957,0.01790293,3.756556,9.902758,-0.1045227,0.381794,-0.001796915,-0.1719765,0.9850994,-8.52372E-08,-0.975,10,target_4,0.9849661,
747.2251,0.06400862,0.01683796,3.775639,9.495914,-0.04275513,0.2975532,-0.0007357666,-0.1649773,0.9862971,-8.52372E-08,-0.975,10,target_4,0.6977351,
747.2424,0.06497563,0.01548432,3.795012,9.031707,-0.04199219,0.175078,-0.0007236946,-0.156981,0.9876013,-8.52372E-08,-0.975,10,target_4,0.5524929,
747.2576,0.0660428,0.01328029,3.814031,8.772722,-0.04138184,0.08486553,-0.0007140185,-0.1525153,0.9883009,-8.52372E-08,-0.975,10,target_4,0.6398023,
747.2743,0.06722668,0.01040034,3.833209,8.652396,-0.08392334,-0.04891968,-0.001448011,-0.1504395,0.9886181,-8.52372E-08,-0.975,10,target_4,0.6829963,
747.2906,0.06850789,0.006682355,3.852219,8.540556,-0.132843,-0.1988525,-0.002292887,-0.1485094,0.9889084,-8.52372E-08,-0.975,10,target_4,0.7292733,
747.3088,0.0700383,0.00224901,3.871606,8.568657,-0.1850281,-0.3369141,-0.00319347,-0.1489944,0.9888329,-8.52372E-08,-0.975,10,target_4,0.6755064,
747.3243,0.07163351,-0.001732305,3.890185,8.66556,-0.2539063,-0.4613037,-0.004380981,-0.1506666,0.9885749,-8.52372E-08,-0.975,10,target_4,0.564406,
747.3411,0.07347903,-0.005494632,3.909507,8.566406,-0.3692322,-0.5347595,-0.006372429,-0.1489556,0.9888234,-8.52372E-08,-0.975,10,target_4,0.5740312,
747.3577,0.07526605,-0.009502541,3.928322,8.401981,-0.533783,-0.5917358,-0.009216064,-0.1461172,0.9892244,-8.52372E-08,-0.975,10,target_4,0.6561096,
747.3754,0.0773546,-0.01370331,3.947759,8.388423,-0.690918,-0.644043,-0.01192932,-0.1458831,0.9892299,-8.52372E-08,-0.975,10,target_4,0.6370438,
747.3914,0.07955188,-0.01691128,3.966519,8.494973,-0.84021,-0.6819458,-0.01450302,-0.1477226,0.9889225,-8.52372E-08,-0.975,10,target_4,0.5337587,
747.4076,0.08190759,-0.0192736,3.985844,8.477461,-1.000275,-0.8062439,-0.01726661,-0.1474203,0.9889232,-8.52372E-08,-0.975,10,target_4,0.5921526,
747.4247,0.08418141,-0.02120454,4.005037,8.366777,-1.164734,-0.9978027,-0.02011083,-0.1455094,0.9891524,-8.52372E-08,-0.975,10,target_4,0.7607903,
747.4403,0.0864846,-0.02312124,4.024048,8.275243,-1.374756,-1.258514,-0.02374178,-0.1439286,0.9893032,-8.52372E-08,-0.975,10,target_4,0.9435682,
747.4583,0.08855267,-0.02508111,4.043141,8.274399,-1.572968,-1.49295,-0.02716416,-0.143914,0.9892173,-8.52372E-08,-0.975,10,target_4,1.060541,
747.4742,0.09085581,-0.02520889,4.062592,8.547614,-1.821136,-1.747284,-0.03142627,-0.1486312,0.9883932,-8.52372E-08,-0.975,10,target_4,1.077927,
747.4914,0.09296684,-0.02305281,4.081715,8.714817,-2.037415,-1.871887,-0.03514188,-0.1515164,0.9878299,-8.52372E-08,-0.975,10,target_4,1.200241,
747.5078,0.09547716,-0.01931668,4.101614,8.394529,-2.21875,-1.901764,-0.03830016,-0.1459886,0.9885446,-8.52372E-08,-0.975,10,target_4,1.510254,
747.5246,0.09758899,-0.01512552,4.121023,8.336056,-2.319092,-1.91568,-0.04003727,-0.1449789,0.9886244,-8.52372E-08,-0.975,10,target_4,1.644015,
747.5403,0.09998014,-0.01083177,4.139999,8.553097,-2.340881,-2.00769,-0.04039054,-0.1487259,0.9880533,-8.52372E-08,-0.975,10,target_4,1.560849,
747.5577,0.1017472,-0.008123863,4.158703,8.944567,-2.365753,-2.126007,-0.04077642,-0.1554788,0.9869972,-8.52372E-08,-0.975,10,target_4,1.424228,
747.5745,0.1036006,-0.005174175,4.176589,9.687557,-2.419647,-2.175812,-0.04161632,-0.1682753,0.9848611,-8.52372E-08,-0.975,10,target_4,1.400535,
747.5908,0.1051817,-0.002019741,4.194746,9.891792,-2.433868,-2.222321,-0.04183505,-0.171788,0.9842452,-8.52372E-08,-0.975,10,target_4,1.426973,
747.6077,0.1063791,0.0009395294,4.213137,9.601015,-2.363007,-2.321259,-0.0406528,-0.1667862,0.9851547,-8.52372E-08,-0.975,10,target_4,1.291952,
747.6248,0.1078847,0.004772156,4.231313,9.228968,-2.222015,-2.359711,-0.03826981,-0.1603802,0.9863132,-8.52372E-08,-0.975,10,target_4,1.206259,
747.6411,0.1089325,0.008549158,4.249839,8.799035,-2.063995,-2.39801,-0.03559172,-0.1529692,0.9875898,-8.52372E-08,-0.975,10,target_4,1.324117,
747.6582,0.1099663,0.01165114,4.268327,8.445557,-1.926453,-2.492401,-0.03325219,-0.1468696,0.9885968,-8.52372E-08,-0.975,10,target_4,1.552173,
747.6741,0.1105987,0.01411379,4.286736,8.435044,-1.817078,-2.613312,-0.03136575,-0.1466881,0.9886854,-8.52372E-08,-0.975,10,target_4,1.551543,
747.6907,0.1112917,0.01610032,4.304953,8.536071,-1.68396,-2.695068,-0.02906103,-0.148432,0.9884955,-8.52372E-08,-0.975,10,target_4,1.446045,
747.7076,0.1116098,0.01672278,4.322962,8.865163,-1.581757,-2.73465,-0.02727383,-0.1541097,0.9876773,-8.52372E-08,-0.975,10,target_4,1.134704,
747.724,0.1120023,0.01650514,4.340557,9.51402,-1.498749,-2.693848,-0.02579526,-0.1652889,0.9859078,-8.52372E-08,-0.975,10,target_4,0.5539077,
747.7406,0.1121553,0.01556201,4.358175,10.2051,-1.421478,-2.548279,-0.02441463,-0.1771723,0.9838769,-8.52372E-08,-0.975,10,target_4,0.3732531,
747.7571,0.1125888,0.01462281,4.375727,10.61887,-1.285034,-2.286102,-0.02204229,-0.1842751,0.9826275,-8.52372E-08,-0.975,10,target_4,0.6558113,
747.7737,0.1129365,0.01405361,4.39345,10.79646,-1.131012,-2.083771,-0.01938923,-0.1873207,0.9821075,-8.52372E-08,-0.975,10,target_4,0.7940154,
747.7906,0.1131947,0.01298805,4.411259,10.555,-0.9344482,-1.848175,-0.01603245,-0.1831792,0.9829488,-8.52372E-08,-0.975,10,target_4,0.5760729,
747.8078,0.1132706,0.0116389,4.429228,10.32421,-0.7557983,-1.647278,-0.01297713,-0.1792179,0.9837238,-8.52372E-08,-0.975,10,target_4,0.4921804,
747.8241,0.1133781,0.009759713,4.447458,10.17296,-0.5897217,-1.440643,-0.01013037,-0.1766202,0.9842269,-8.52372E-08,-0.975,10,target_4,0.5831623,
747.8408,0.1130999,0.007237718,4.465269,10.17013,-0.4647827,-1.238312,-0.007984453,-0.1765716,0.9842554,-8.52372E-08,-0.975,10,target_4,0.7030433,
747.8568,0.1128648,0.004645605,4.483249,10.26057,-0.3529968,-1.036621,-0.00606257,-0.1781251,0.9839892,-8.52372E-08,-0.975,10,target_4,0.8287433,
747.8743,0.1123721,0.001519449,4.501493,10.29423,-0.2459412,-0.8477173,-0.004223401,-0.1787031,0.983894,-8.52372E-08,-0.975,10,target_4,0.9377435,
747.8909,0.1118625,-0.002446182,4.519314,10.28645,-0.1564026,-0.6602783,-0.002685856,-0.1785695,0.9839236,-8.52372E-08,-0.975,10,target_4,1.022207,
747.908,0.1110405,-0.007236917,4.537237,10.3822,-0.04446411,-0.4577637,-0.0007634265,-0.1802135,0.9836272,-8.52372E-08,-0.975,10,target_4,1.152839,
747.9249,0.1100524,-0.01176107,4.555136,10.6742,0.06415361,-0.3075562,0.001100317,-0.1852242,0.9826957,-8.52372E-08,-0.975,10,target_4,1.363723,
747.9407,0.1088335,-0.01519272,4.573005,10.74754,0.1642078,-0.1618347,0.00281569,-0.1864818,0.9824544,-8.52372E-08,-0.975,10,target_4,1.478697,
747.9578,0.1074043,-0.01877635,4.59126,10.46756,0.2747471,-0.1060486,0.00471542,-0.1816788,0.9833466,-8.52372E-08,-0.975,10,target_4,1.458845,
747.9738,0.1057295,-0.02181048,4.609718,10.41304,0.375146,-0.02645874,0.006439652,-0.1807431,0.9835092,-8.52372E-08,-0.975,10,target_4,1.524826,
747.9905,0.1038989,-0.02379554,4.627892,10.34859,0.4354483,0.1500694,0.007476306,-0.1796366,0.9837046,-8.52372E-08,-0.975,10,target_4,1.550407,
748.007,0.1017712,-0.02484523,4.646542,10.0769,0.4180202,0.3822244,0.007183218,-0.1749698,0.9845476,-8.52372E-08,-0.975,10,target_4,1.483849,
748.0244,0.09946928,-0.02640013,4.665318,9.808187,0.3482537,0.5709993,0.005989296,-0.1703503,0.9853654,-8.52372E-08,-0.975,10,target_4,1.421477,
748.0405,0.09709071,-0.0280531,4.683523,9.930593,0.2789962,0.6971869,0.004796427,-0.1724551,0.9850057,-8.52372E-08,-0.975,10,target_4,1.315666,
748.0574,0.09469548,-0.02870967,4.701461,10.48535,0.1763232,0.7474246,0.003026027,-0.1819842,0.9832968,-8.52372E-08,-0.975,10,target_4,1.234797,
748.0748,0.09218769,-0.02619547,4.719749,10.84392,0.04819468,0.7831275,0.0008261356,-0.1881343,0.982143,-8.52372E-08,-0.975,10,target_4,1.223173,
748.0903,0.08971079,-0.02246327,4.738263,10.51653,-0.1246948,0.7278133,-0.002139816,-0.1825192,0.9832,-8.52372E-08,-0.975,10,target_4,0.8764802,
748.1073,0.08731265,-0.01754714,4.756723,10.3566,-0.3476868,0.8413846,-0.005969183,-0.179774,0.9836898,-8.52372E-08,-0.975,10,target_4,0.5967609,
748.1244,0.08499384,-0.01270419,4.774536,10.23277,-0.6256714,0.9330557,-0.01074613,-0.1776476,0.9840355,-8.52372E-08,-0.975,10,target_4,0.3615361,
748.1404,0.08287242,-0.00850305,4.791954,10.03334,-0.986084,1.007808,-0.01694621,-0.1742212,0.9845607,-8.52372E-08,-0.975,10,target_4,0.4845679,
