#NEXT_T3_EW_PS_B2_C4_S203_0214140350
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1541.416,0.07797374,0.01537787,0.05017947,1.590002,-0.09298706,-1.431,-0.001622167,-0.0277472,0.9996136,0.689429,-0.689429,10,MixedRealityCamera,4.361118,
1541.434,0.07824215,0.01506212,0.05024193,1.796548,0.08980113,-1.385773,0.001566554,-0.03135055,0.9995072,0.689429,-0.689429,10,MixedRealityCamera,4.092085,
1541.45,0.07841297,0.01473799,0.05025999,1.96666,0.2490886,-1.349976,0.004344842,-0.03431796,0.9994015,0.689429,-0.689429,10,MixedRealityCamera,3.864168,
1541.467,0.07862867,0.0144594,0.05031328,2.118684,0.4352425,-1.313812,0.007591148,-0.03696959,0.9992875,0.689429,-0.689429,10,MixedRealityCamera,3.623798,
1541.482,0.07878119,0.0142325,0.05034589,2.233123,0.5763491,-1.270508,0.01005138,-0.03896548,0.99919,0.689429,-0.689429,10,MixedRealityCamera,3.44219,
1541.5,0.07890645,0.01410184,0.05038838,2.338655,0.7240472,-1.24939,0.01262615,-0.04080591,0.9990873,0.689429,-0.689429,10,MixedRealityCamera,3.260207,
1541.517,0.07903228,0.01389408,0.05035283,2.473264,0.8328283,-1.228516,0.01452154,-0.04315319,0.9989629,0.689429,-0.689429,10,MixedRealityCamera,3.09655,
1541.534,0.07915084,0.01374058,0.05032966,2.597317,0.9518838,-1.242096,0.01659568,-0.04531621,0.9988348,0.689429,-0.689429,10,MixedRealityCamera,2.930511,
1541.549,0.07929842,0.0135449,0.05028928,2.69245,1.095804,-1.250153,0.01910312,-0.04697482,0.9987134,0.689429,-0.689429,10,MixedRealityCamera,2.757331,
1541.567,0.07955115,0.01349212,0.05029764,2.761651,1.272764,-1.281342,0.0221863,-0.04818124,0.9985922,0.689429,-0.689429,10,MixedRealityCamera,2.56796,
1541.583,0.07977502,0.0133826,0.05022779,2.843613,1.447095,-1.280609,0.02522279,-0.04961003,0.9984501,0.689429,-0.689429,10,MixedRealityCamera,2.37471,
1541.6,0.08001644,0.01325571,0.05016437,2.951077,1.599741,-1.286102,0.0278801,-0.05148324,0.9982846,0.689429,-0.689429,10,MixedRealityCamera,2.187312,
1541.617,0.08024918,0.01305894,0.05004751,3.072571,1.778094,-1.310974,0.03098401,-0.05360077,0.9980816,0.689429,-0.689429,10,MixedRealityCamera,1.9708,
1541.633,0.08047547,0.01291635,0.04999473,3.188406,1.934768,-1.309021,0.0337094,-0.05561946,0.9978828,0.689429,-0.689429,10,MixedRealityCamera,1.776411,
1541.651,0.08067816,0.01276833,0.04993139,3.253673,2.093114,-1.33313,0.03646474,-0.05675679,0.9977219,0.689429,-0.689429,10,MixedRealityCamera,1.604862,
1541.667,0.08086666,0.01267559,0.04992405,3.298755,2.237361,-1.339172,0.03897471,-0.05754233,0.997582,0.689429,-0.689429,10,MixedRealityCamera,1.456159,
1541.682,0.08104952,0.01255337,0.04987262,3.354339,2.379287,-1.339813,0.04144334,-0.05851081,0.9974262,0.689429,-0.689429,10,target_3,1.304613,
1541.7,0.08112948,0.01242964,0.04982914,3.417162,2.518119,-1.340027,0.0438572,-0.05960539,0.9972581,0.689429,-0.689429,10,target_3,1.152839,
1541.716,0.08128239,0.01229364,0.04975123,3.507319,2.640219,-1.348969,0.04597794,-0.06117605,0.9970675,0.689429,-0.689429,10,target_3,1.000733,
1541.733,0.081322,0.01213986,0.04961012,3.594787,2.73809,-1.363525,0.04767651,-0.06269971,0.996893,0.689429,-0.689429,10,target_3,0.8713301,
1541.749,0.08139429,0.01198948,0.04953604,3.663165,2.814962,-1.381409,0.04901026,-0.06389073,0.9967527,0.689429,-0.689429,10,target_3,0.7702479,
1541.766,0.08138545,0.01185981,0.04948661,3.719168,2.872379,-1.400482,0.05000595,-0.06486615,0.9966403,0.689429,-0.689429,10,target_3,0.6935157,
1541.782,0.08137202,0.0117818,0.04943142,3.750859,2.913768,-1.388947,0.05072403,-0.06541809,0.9965679,0.689429,-0.689429,10,target_3,0.6425489,
1541.8,0.0812096,0.01166192,0.04933371,3.790422,2.898909,-1.395874,0.0504633,-0.0661071,0.9965357,0.689429,-0.689429,10,target_3,0.6410245,
1541.817,0.08113687,0.01154455,0.04923055,3.867205,2.888246,-1.403107,0.05027332,-0.06744423,0.9964557,0.689429,-0.689429,10,target_3,0.6274496,
1541.833,0.08100308,0.01140689,0.04916755,3.941905,2.897954,-1.40213,0.05043768,-0.06874495,0.9963585,0.689429,-0.689429,10,target_3,0.6049027,
1541.85,0.08100507,0.0112943,0.04908478,3.995625,2.927637,-1.39325,0.05095053,-0.0696803,0.9962674,0.689429,-0.689429,10,target_3,0.5706123,
1541.866,0.08099443,0.01116099,0.04898807,4.05686,2.965028,-1.376129,0.05159679,-0.07074641,0.996159,0.689429,-0.689429,10,target_3,0.5337587,
1541.884,0.0810245,0.01104502,0.04891553,4.140124,3.018523,-1.393158,0.05252138,-0.07219593,0.9960067,0.689429,-0.689429,10,target_3,0.4937682,
1541.899,0.08107036,0.01092349,0.04889068,4.209073,3.081397,-1.437592,0.05360961,-0.07339612,0.9958609,0.689429,-0.689429,10,target_3,0.4571402,
1541.916,0.08116403,0.01079055,0.0488338,4.272547,3.172914,-1.476532,0.05519567,-0.07450093,0.9956923,0.689429,-0.689429,10,target_3,0.4121198,
1541.933,0.08130003,0.01061693,0.04877523,4.331723,3.231645,-1.490631,0.05621192,-0.07553082,0.9955578,0.689429,-0.689429,10,target_3,0.4116447,
1541.949,0.08137499,0.01050128,0.04869834,4.378019,3.269957,-1.475006,0.0568741,-0.07633652,0.9954587,0.689429,-0.689429,10,target_3,0.4270431,
1541.967,0.08143546,0.01032379,0.04864029,4.412159,3.326428,-1.478119,0.05785256,-0.07693063,0.9953566,0.689429,-0.689429,10,target_3,0.4316007,
1541.983,0.08151368,0.01019202,0.04851954,4.478148,3.387517,-1.502106,0.0589085,-0.07807887,0.9952052,0.689429,-0.689429,10,target_3,0.4768338,
1541.999,0.08157151,0.01004371,0.04842946,4.519042,3.441309,-1.526306,0.05983946,-0.07879041,0.9950936,0.689429,-0.689429,10,target_3,0.508604,
1542.018,0.08171862,0.009983651,0.04836172,4.557705,3.482666,-1.544128,0.06055449,-0.07946309,0.9949968,0.689429,-0.689429,10,target_3,0.5446455,
1542.034,0.08176474,0.009912178,0.04821503,4.58978,3.515925,-1.576538,0.0611293,-0.08002113,0.994917,0.689429,-0.689429,10,target_3,0.5781073,
1542.051,0.08184409,0.009873845,0.04810126,4.619507,3.549651,-1.567627,0.06171234,-0.08053829,0.9948393,0.689429,-0.689429,10,target_3,0.6097356,
1542.066,0.08188493,0.009837966,0.04795757,4.64846,3.581579,-1.588623,0.06226416,-0.08104195,0.994764,0.689429,-0.689429,10,target_3,0.6428534,
1542.083,0.08193457,0.009835288,0.04782716,4.64728,3.586949,-1.622498,0.0623575,-0.08102144,0.9947598,0.689429,-0.689429,10,target_3,0.6425489,
1542.1,0.08194789,0.009860989,0.04770676,4.61808,3.600337,-1.667786,0.06259251,-0.08051345,0.9947863,0.689429,-0.689429,10,target_3,0.6158028,
1542.117,0.08197428,0.009886611,0.04764606,4.596153,3.579753,-1.693512,0.06223706,-0.08013201,0.9948394,0.689429,-0.689429,10,target_3,0.5908293,
1542.133,0.08191215,0.009883389,0.04751543,4.6035,3.542755,-1.704468,0.061594,-0.08025981,0.9948691,0.689429,-0.689429,10,target_3,0.5934729,
1542.155,0.08189347,0.009862594,0.04744677,4.613363,3.491394,-1.717743,0.06070132,-0.08043139,0.9949101,0.689429,-0.689429,10,target_3,0.6019843,
1542.166,0.08181302,0.009812269,0.04734216,4.63368,3.446591,-1.725311,0.05992159,-0.08078484,0.9949287,0.689429,-0.689429,10,target_3,0.6240098,
1542.182,0.08173539,0.009763364,0.04725596,4.645091,3.408764,-1.742371,0.05926377,-0.08098335,0.994952,0.689429,-0.689429,10,target_3,0.6394964,
1542.2,0.0816633,0.009689279,0.04722505,4.658495,3.369397,-1.740265,0.05857903,-0.08121653,0.9949735,0.689429,-0.689429,10,target_3,0.6599753,
1542.216,0.0815751,0.009649664,0.0471678,4.681947,3.340359,-1.742798,0.05807281,-0.08162449,0.9949698,0.689429,-0.689429,10,target_3,0.6889865,
1542.233,0.08158338,0.009610858,0.04720964,4.714869,3.319554,-1.724701,0.0577088,-0.08219715,0.9949439,0.689429,-0.689429,10,target_3,0.7257769,
1542.25,0.08160806,0.00950427,0.04725494,4.759794,3.324226,-1.706207,0.05778617,-0.08297855,0.9948745,0.689429,-0.689429,10,target_3,0.7689767,
1542.266,0.08157191,0.00941563,0.04720469,4.817508,3.344062,-1.708099,0.05812569,-0.08398235,0.9947705,0.689429,-0.689429,10,target_3,0.8221055,
1542.286,0.08161645,0.009343274,0.04719792,4.857317,3.363278,-1.706848,0.05845588,-0.08467466,0.9946924,0.689429,-0.689429,10,target_3,0.8588898,
1542.299,0.08166968,0.009262104,0.04714452,4.881811,3.393657,-1.689667,0.05898113,-0.08510061,0.9946251,0.689429,-0.689429,10,target_3,0.8793777,
1542.316,0.0818,0.009179894,0.0471485,4.912381,3.429226,-1.706177,0.05959584,-0.08563222,0.9945428,0.689429,-0.689429,10,target_3,0.9069818,
1542.334,0.08180609,0.009109706,0.0470678,4.924767,3.449035,-1.698486,0.05993856,-0.08584759,0.9945037,0.689429,-0.689429,10,target_3,0.9185583,
1542.35,0.08174442,0.009097617,0.04701265,4.943394,3.456768,-1.699158,0.0600711,-0.08617148,0.9944677,0.689429,-0.689429,10,target_3,0.9369085,
1542.366,0.08171999,0.009081516,0.04689799,4.941575,3.457643,-1.709229,0.06008646,-0.08613986,0.9944695,0.689429,-0.689429,10,target_3,0.9354453,
1542.385,0.08171479,0.009125024,0.04685934,4.927947,3.444588,-1.70929,0.0598611,-0.0859029,0.9945036,0.689429,-0.689429,10,target_3,0.9219604,
1542.399,0.08168097,0.009152658,0.04674809,4.896237,3.41725,-1.684265,0.0593894,-0.08535148,0.9945793,0.689429,-0.689429,10,target_3,0.8921905,
1542.417,0.08166689,0.009241093,0.04671124,4.849195,3.39818,-1.671875,0.05906251,-0.08453342,0.9946687,0.689429,-0.689429,10,target_3,0.8467289,
1542.433,0.08160578,0.009332929,0.04659163,4.818483,3.391966,-1.718781,0.0589573,-0.0839993,0.9947202,0.689429,-0.689429,10,target_3,0.8163731,
1542.449,0.08158163,0.009365384,0.04646068,4.800442,3.371244,-1.746063,0.0585991,-0.08368552,0.9947677,0.689429,-0.689429,10,target_3,0.8013745,
1542.467,0.08162898,0.009405922,0.04635571,4.823127,3.373989,-1.741821,0.05864479,-0.08408006,0.9947318,0.689429,-0.689429,10,target_3,0.8232948,
1542.483,0.08167809,0.009458512,0.04629466,4.822462,3.351159,-1.724884,0.05824849,-0.08406849,0.994756,0.689429,-0.689429,10,target_3,0.826142,
1542.5,0.08164015,0.009493995,0.04611315,4.810677,3.34343,-1.709595,0.0581153,-0.08386353,0.9947811,0.689429,-0.689429,10,target_3,0.8156537,
1542.518,0.08160609,0.009521339,0.04601682,4.757297,3.344317,-1.686462,0.05813524,-0.08293512,0.9948578,0.689429,-0.689429,10,target_3,0.7628451,
1542.533,0.08158277,0.00961544,0.04587085,4.688531,3.347721,-1.702332,0.0582001,-0.08173901,0.994953,0.689429,-0.689429,10,target_3,0.6946434,
1542.549,0.08159734,0.009717174,0.04580278,4.619299,3.329707,-1.699005,0.057893,-0.08053467,0.9950691,0.689429,-0.689429,10,target_3,0.6305605,
1542.566,0.08153792,0.009841457,0.04564278,4.562681,3.301813,-1.683685,0.05741309,-0.07954967,0.9951761,0.689429,-0.689429,10,target_3,0.5841681,
1542.583,0.08146915,0.009929996,0.04555856,4.48367,3.278449,-1.664886,0.0570135,-0.07817495,0.995308,0.689429,-0.689429,10,target_3,0.5192646,
1542.599,0.08141449,0.010076,0.04542204,4.422987,3.247994,-1.645966,0.0564891,-0.07711905,0.9954203,0.689429,-0.689429,10,target_3,0.4792896,
1542.617,0.08138318,0.01022585,0.04537493,4.367178,3.228199,-1.64917,0.0561494,-0.07614785,0.9955143,0.689429,-0.689429,10,target_3,0.4427898,
1542.633,0.08130784,0.01029966,0.04522832,4.341056,3.195265,-1.681427,0.05557908,-0.07569325,0.995581,0.689429,-0.689429,10,target_3,0.4441136,
1542.65,0.08127385,0.01041852,0.04518511,4.302789,3.181989,-1.684021,0.05535119,-0.07502726,0.9956441,0.689429,-0.689429,10,target_3,0.4261257,
1542.666,0.08122537,0.01049662,0.04506821,4.257695,3.165208,-1.666809,0.05506282,-0.07424241,0.9957189,0.689429,-0.689429,10,target_3,0.4102162,
1542.683,0.08122184,0.01055493,0.04502042,4.224853,3.135583,-1.657684,0.0545503,-0.07367078,0.9957896,0.689429,-0.689429,10,target_3,0.416371,
1542.699,0.08116817,0.01060129,0.04492599,4.190558,3.124961,-1.670502,0.05436808,-0.07307385,0.9958435,0.689429,-0.689429,10,target_3,0.4102162,
1542.716,0.08118704,0.01069521,0.04496577,4.149957,3.104743,-1.684753,0.05401947,-0.0723671,0.9959141,0.689429,-0.689429,10,target_3,0.4125943,
1542.733,0.08114475,0.01076012,0.04491176,4.114371,3.102346,-1.692719,0.05398022,-0.07174763,0.9959611,0.689429,-0.689429,10,target_3,0.4054182,
1542.749,0.08115992,0.01084033,0.04495251,4.081255,3.091555,-1.687897,0.05379488,-0.07117111,0.9960124,0.689429,-0.689429,10,target_3,0.4092611,
1542.766,0.08110711,0.01089587,0.04493587,4.04022,3.080929,-1.683289,0.05361288,-0.07045672,0.9960731,0.689429,-0.689429,10,target_3,0.4149588,
1542.783,0.08107047,0.01095192,0.04505733,4.015341,3.071679,-1.656097,0.0534537,-0.07002356,0.9961122,0.689429,-0.689429,10,target_3,0.4238235,
1542.799,0.08102353,0.01099296,0.04503455,3.998673,3.077414,-1.670959,0.05355451,-0.06973337,0.9961271,0.689429,-0.689429,10,target_3,0.4191812,
1542.816,0.08110541,0.01095251,0.04519369,3.98188,3.061734,-1.674805,0.05328298,-0.06944098,0.9961621,0.689429,-0.689429,10,target_3,0.4352126,
1542.832,0.08106171,0.01092915,0.04520354,3.985625,3.063534,-1.686005,0.05331403,-0.06950619,0.9961559,0.689429,-0.689429,10,target_3,0.4338616,
1542.85,0.08105136,0.01089298,0.04532944,4.007385,3.077897,-1.69458,0.05356234,-0.06988505,0.996116,0.689429,-0.689429,10,target_3,0.4182466,
1542.866,0.0810149,0.01085733,0.04534712,4.012721,3.080229,-1.70401,0.05360252,-0.06997796,0.9961073,0.689429,-0.689429,10,target_3,0.416371,
1542.882,0.08100565,0.01085222,0.04542997,4.039225,3.107337,-1.709473,0.05407204,-0.07043939,0.9960495,0.689429,-0.689429,10,target_3,0.3901695,
1542.9,0.08101657,0.01079793,0.04544283,4.069818,3.145307,-1.731567,0.05473003,-0.07097201,0.9959757,0.689429,-0.689429,10,target_3,0.3555328,
1542.916,0.08108981,0.01074448,0.04554824,4.090706,3.190325,-1.745667,0.05551112,-0.07133565,0.9959065,0.689429,-0.689429,10,target_3,0.3140353,
1542.933,0.08112968,0.01071303,0.04558955,4.080286,3.220975,-1.722595,0.05604459,-0.07115424,0.9958896,0.689429,-0.689429,10,target_3,0.2818553,
1542.949,0.08119708,0.01071944,0.0457275,4.086818,3.250786,-1.690613,0.0565623,-0.07126796,0.9958522,0.689429,-0.689429,10,target_3,0.2556444,
1542.966,0.0811924,0.0107626,0.04577779,4.071677,3.265688,-1.694183,0.05682237,-0.07100437,0.9958562,0.689429,-0.689429,10,target_3,0.2373883,
1542.982,0.08115871,0.01083994,0.04593851,4.051332,3.29636,-1.729401,0.05735692,-0.07065018,0.9958507,0.689429,-0.689429,10,target_3,0.2027088,
1542.999,0.0811435,0.01088037,0.04596054,4.045799,3.312927,-1.745758,0.05764525,-0.07055385,0.995841,0.689429,-0.689429,10,target_3,0.1866263,
1543.016,0.0811753,0.01092105,0.04609833,4.028895,3.311696,-1.74527,0.05762507,-0.07025956,0.9958629,0.689429,-0.689429,10,target_3,0.1855749,
1543.032,0.08113448,0.01097002,0.04609518,4.026675,3.310154,-1.740784,0.05759843,-0.0702209,0.9958672,0.689429,-0.689429,10,target_3,0.1866263,
1543.049,0.08112007,0.01100271,0.04621058,3.995131,3.283735,-1.730255,0.05714143,-0.06967169,0.9959321,0.689429,-0.689429,10,target_3,0.2139789,
1543.065,0.081082,0.01103028,0.04621602,3.961802,3.293104,-1.728241,0.05730661,-0.0690914,0.995963,0.689429,-0.689429,10,target_3,0.2121421,
1543.082,0.08111664,0.01110624,0.04636098,3.923073,3.2932,-1.737457,0.05731094,-0.06841706,0.9960093,0.689429,-0.689429,10,target_3,0.2246844,
1543.099,0.08111128,0.01115785,0.04639387,3.870764,3.28619,-1.73938,0.05719263,-0.06750619,0.9960783,0.689429,-0.689429,10,target_3,0.2579304,
1543.115,0.08110257,0.01123341,0.04653053,3.840927,3.292811,-1.750641,0.05730975,-0.06698661,0.9961066,0.689429,-0.689429,10,target_3,0.2712421,
1543.132,0.08108608,0.0112646,0.04656085,3.818544,3.286688,-1.748901,0.05720479,-0.06659684,0.9961388,0.689429,-0.689429,10,target_3,0.2907402,
1543.149,0.08106177,0.01137228,0.04667151,3.7949,3.278398,-1.749298,0.05706223,-0.06618509,0.9961744,0.689429,-0.689429,10,target_3,0.3140353,
1543.165,0.08102341,0.01141737,0.04670059,3.773741,3.277857,-1.754852,0.05705423,-0.0658166,0.9961993,0.689429,-0.689429,10,target_3,0.3304307,
1543.181,0.08095992,0.01145777,0.0468176,3.753871,3.271867,-1.762177,0.05695137,-0.06547054,0.996228,0.689429,-0.689429,10,target_3,0.3499859,
1543.198,0.08090519,0.0114875,0.04685257,3.734199,3.26127,-1.767181,0.0567684,-0.06512793,0.9962609,0.689429,-0.689429,10,target_3,0.3711503,
1543.215,0.08079357,0.01157017,0.04701208,3.727847,3.226216,-1.755035,0.05615927,-0.06501731,0.9963026,0.689429,-0.689429,10,target_3,0.4000739,
1543.232,0.08069748,0.01158121,0.04704011,3.714763,3.198303,-1.74649,0.05567472,-0.06478944,0.9963446,0.689429,-0.689429,10,target_3,0.429328,
1543.248,0.08049667,0.01158196,0.04718997,3.709131,3.156076,-1.74054,0.05494075,-0.06469133,0.9963918,0.689429,-0.689429,10,target_3,0.464781,
1543.265,0.08041707,0.01161511,0.04723274,3.697741,3.119846,-1.7565,0.05431139,-0.06449296,0.9964391,0.689429,-0.689429,10,target_3,0.4996771,
1543.281,0.08034712,0.01161658,0.04744403,3.671949,3.087718,-1.7677,0.05375418,-0.06404375,0.9964983,0.689429,-0.689429,10,target_3,0.5417637,
1543.299,0.08022613,0.01164258,0.04751855,3.65061,3.029865,-1.761688,0.05274922,-0.06367206,0.9965758,0.689429,-0.689429,10,target_3,0.6003569,
1543.316,0.08006106,0.01173331,0.0477091,3.637132,3.003303,-1.738983,0.052288,-0.06343731,0.9966151,0.689429,-0.689429,10,target_3,0.6305605,
1543.332,0.07996745,0.01176893,0.0477845,3.610696,2.966015,-1.747162,0.05164091,-0.06297683,0.9966781,0.689429,-0.689429,10,target_3,0.6769533,
1543.348,0.07991793,0.01185118,0.04796269,3.596176,2.95343,-1.753906,0.05142279,-0.0627239,0.9967053,0.689429,-0.689429,10,target_3,0.6963314,
1543.366,0.07985719,0.01186628,0.0480279,3.571517,2.941798,-1.761841,0.05122183,-0.06229437,0.9967425,0.689429,-0.689429,10,target_3,0.7209076,
1543.381,0.07984841,0.01189258,0.04818487,3.571886,2.939272,-1.769287,0.05117787,-0.06230079,0.9967444,0.689429,-0.689429,10,target_3,0.7228051,
1543.398,0.07976448,0.01190051,0.04824371,3.55723,2.927355,-1.77301,0.05097137,-0.0620455,0.9967709,0.689429,-0.689429,10,target_3,0.7420408,
1543.415,0.07967216,0.01186426,0.04838116,3.55261,2.926659,-1.73291,0.05095951,-0.06196502,0.9967765,0.689429,-0.689429,10,target_3,0.745461,
1543.431,0.07959542,0.01186127,0.04844175,3.548417,2.927674,-1.723206,0.05097739,-0.06189198,0.9967802,0.689429,-0.689429,10,target_3,0.7480813,
1543.448,0.07959437,0.01183862,0.04861557,3.560572,2.922513,-1.711182,0.05088695,-0.06210371,0.9967716,0.689429,-0.689429,10,target_3,0.7444103,
1543.465,0.07950252,0.01183254,0.04865129,3.578416,2.918619,-1.684631,0.05081822,-0.06241455,0.9967557,0.689429,-0.689429,10,target_3,0.7370135,
1543.481,0.07937005,0.01170374,0.04886005,3.56452,2.910975,-1.646057,0.05068599,-0.06217248,0.9967776,0.689429,-0.689429,10,target_3,0.751474,
1543.499,0.07931187,0.01171119,0.04892662,3.59463,2.896877,-1.608246,0.05043907,-0.06269698,0.9967572,0.689429,-0.689429,10,target_3,0.7457234,
1543.515,0.07920024,0.01178921,0.04907903,3.595252,2.899654,-1.620544,0.05048735,-0.06270781,0.9967541,0.689429,-0.689429,10,target_3,0.7438844,
1543.531,0.07914382,0.01178142,0.04913791,3.610382,2.910484,-1.66626,0.05067492,-0.06297135,0.996728,0.689429,-0.689429,10,target_3,0.7263159,
1543.549,0.07915364,0.011719,0.04925501,3.637537,2.929247,-1.654846,0.05099978,-0.06344436,0.9966814,0.689429,-0.689429,10,target_3,0.6954879,
1543.565,0.07909308,0.01170631,0.049262,3.658843,2.920107,-1.609589,0.05083957,-0.06381546,0.9966659,0.689429,-0.689429,10,target_3,0.6918207,
1543.581,0.07902714,0.0117018,0.04938918,3.662533,2.910565,-1.575623,0.0506734,-0.06387973,0.9966702,0.689429,-0.689429,10,target_3,0.6988559,
1543.598,0.07901515,0.01166753,0.04930987,3.67991,2.94502,-1.555786,0.05127174,-0.06418241,0.9966202,0.689429,-0.689429,10,target_3,0.6599753,
