#NEXT_T1_EW_PS_B3_C4_S203_0214140518
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1631.658,0.07301037,0.01574627,0.05010169,-3.679962,3.575075,-1.162689,0.06222779,0.06418346,0.9959961,0.689429,0.689429,10,target_1,0.1887116,
1631.674,0.0729516,0.01576465,0.05004445,-3.696808,3.565551,-1.171082,0.06206104,0.0644769,0.9959875,0.689429,0.689429,10,target_1,0.1713202,
1631.691,0.07288571,0.01579918,0.05002295,-3.710114,3.559407,-1.158508,0.0619533,0.06470837,0.9959792,0.689429,0.689429,10,target_1,0.1557664,
1631.707,0.07282442,0.01579469,0.0499831,-3.710419,3.547459,-1.167297,0.06174558,0.06471388,0.9959918,0.689429,0.689429,10,target_1,0.1545051,
1631.724,0.0727354,0.0158126,0.04997738,-3.731842,3.554596,-1.151703,0.06186815,0.06508693,0.9959599,0.689429,0.689429,10,target_1,0.1341704,
1631.74,0.07266951,0.01579282,0.04990811,-3.710052,3.554538,-1.151428,0.06186868,0.06470747,0.9959846,0.689429,0.689429,10,target_1,0.1557664,
1631.758,0.07261688,0.01572299,0.04986228,-3.699219,3.558641,-1.131775,0.06194077,0.06451891,0.9959923,0.689429,0.689429,10,target_1,0.166689,
1631.774,0.07251149,0.01568831,0.04985008,-3.687683,3.55657,-1.119202,0.06190556,0.06431799,0.9960075,0.689429,0.689429,10,target_1,0.1780411,
1631.791,0.07244962,0.01563776,0.049792,-3.642487,3.554711,-1.082306,0.06187636,0.0635307,0.9960598,0.689429,0.689429,10,target_1,0.2238118,
1631.807,0.07234357,0.01563024,0.04977347,-3.611603,3.567719,-1.061676,0.06210462,0.06299268,0.9960798,0.689429,0.689429,10,target_1,0.2556444,
1631.823,0.07223953,0.01562623,0.04975984,-3.597321,3.575671,-1.042786,0.06224386,0.06274375,0.9960868,0.689429,0.689429,10,target_1,0.2712421,
1631.841,0.0721878,0.01550858,0.04974684,-3.592285,3.565955,-1.026703,0.06207528,0.0626559,0.9961029,0.689429,0.689429,10,target_1,0.2755364,
1631.857,0.07217136,0.01555943,0.04970776,-3.584564,3.565098,-1.013977,0.06206091,0.06252179,0.9961122,0.689429,0.689429,10,target_1,0.2825486,
1631.874,0.07205113,0.0156104,0.0497045,-3.607483,3.558164,-1.032837,0.0619388,0.06292085,0.9960946,0.689429,0.689429,10,target_1,0.2594432,
1631.891,0.07199848,0.01566185,0.04968264,-3.631836,3.566495,-1.082367,0.06208197,0.06334483,0.9960589,0.689429,0.689429,10,target_1,0.2349025,
1631.907,0.07188344,0.0156661,0.04965929,-3.63855,3.565932,-1.083344,0.06207171,0.0634622,0.996052,0.689429,0.689429,10,target_1,0.2281412,
1631.925,0.0717414,0.01565004,0.04962778,-3.636719,3.559803,-1.073883,0.06196529,0.06343005,0.9960607,0.689429,0.689429,10,target_1,0.2289973,
1631.94,0.07166451,0.01565902,0.04960493,-3.668121,3.567361,-1.02359,0.06209451,0.06397729,0.9960176,0.689429,0.689429,10,target_1,0.1988102,
1631.958,0.07158409,0.01565808,0.04956621,-3.684357,3.587458,-1.007172,0.06244273,0.06425975,0.9959777,0.689429,0.689429,10,target_1,0.1866263,
1631.974,0.07143882,0.01563566,0.04956044,-3.684021,3.602547,-1.009644,0.06270505,0.06425409,0.9959616,0.689429,0.689429,10,target_1,0.1876719,
1631.99,0.07135722,0.01562388,0.04952814,-3.670715,3.615089,-0.9949951,0.06292401,0.0640222,0.9959627,0.689429,0.689429,10,target_1,0.2036718,
1632.008,0.0712007,0.01560271,0.04953646,-3.658722,3.611589,-0.9546814,0.062864,0.06381323,0.9959799,0.689429,0.689429,10,target_1,0.2148914,
1632.024,0.07105041,0.01558718,0.04955444,-3.629059,3.607056,-0.9366455,0.06278728,0.06329649,0.9960178,0.689429,0.689429,10,target_1,0.2422834,
1632.04,0.07089265,0.0155541,0.04956467,-3.597046,3.590087,-0.9084167,0.06249449,0.06273924,0.9960714,0.689429,0.689429,10,target_1,0.2719625,
1632.057,0.07071359,0.01551738,0.04956969,-3.555725,3.577065,-0.8937378,0.0622709,0.06201913,0.9961305,0.689429,0.689429,10,target_1,0.3121605,
1632.074,0.07058196,0.01548478,0.04956715,-3.524231,3.553329,-0.8982849,0.06186033,0.06147068,0.9961901,0.689429,0.689429,10,target_1,0.3432113,
1632.09,0.0704525,0.01549164,0.04961462,-3.513214,3.541669,-0.9124451,0.06165833,0.06127894,0.9962144,0.689429,0.689429,10,target_1,0.354982,
1632.107,0.07028461,0.01549659,0.0496342,-3.513947,3.532145,-0.8859253,0.06149269,0.06129171,0.9962239,0.689429,0.689429,10,target_1,0.3538778,
1632.125,0.07016101,0.01546426,0.04963623,-3.507446,3.512939,-0.8475037,0.06115917,0.06117832,0.9962513,0.689429,0.689429,10,target_1,0.3636945,
1632.14,0.06999081,0.01543008,0.04964265,-3.499359,3.488148,-0.813446,0.06072863,0.06103726,0.9962863,0.689429,0.689429,10,target_1,0.3753442,
1632.157,0.06981613,0.01540841,0.04964762,-3.491302,3.464934,-0.7837524,0.06032548,0.06089719,0.9963194,0.689429,0.689429,10,target_1,0.3886621,
1632.174,0.06970439,0.01541065,0.04967185,-3.481934,3.451473,-0.7715454,0.06009201,0.06073392,0.9963435,0.689429,0.689429,10,target_1,0.4015385,
1632.191,0.06959989,0.01539995,0.04969882,-3.480133,3.428271,-0.7557373,0.05968865,0.06070222,0.9963697,0.689429,0.689429,10,target_1,0.410693,
1632.208,0.06944084,0.01542465,0.04972792,-3.489716,3.406819,-0.7492981,0.05931499,0.0608696,0.9963818,0.689429,0.689429,10,target_1,0.409739,
1632.223,0.06938025,0.01542099,0.04972122,-3.498932,3.381039,-0.737854,0.05886608,0.06102967,0.9963986,0.689429,0.689429,10,target_1,0.4125943,
1632.241,0.06925166,0.01539412,0.04973637,-3.481079,3.362653,-0.7264709,0.05854746,0.06071898,0.9964364,0.689429,0.689429,10,target_1,0.4365593,
1632.258,0.06920418,0.01539782,0.04972063,-3.472443,3.356169,-0.7198486,0.05843522,0.06056833,0.9964521,0.689429,0.689429,10,target_1,0.4476244,
1632.274,0.06910487,0.01535753,0.04971858,-3.454529,3.36244,-0.7261353,0.05854539,0.06025646,0.9964646,0.689429,0.689429,10,target_1,0.4609765,
1632.291,0.06910169,0.01523403,0.04971717,-3.418518,3.367072,-0.7292786,0.05862816,0.05962915,0.9964974,0.689429,0.689429,10,target_1,0.4925778,
1632.308,0.06900984,0.01517922,0.049687,-3.377289,3.377037,-0.7157898,0.05880399,0.05891086,0.9965298,0.689429,0.689429,10,target_1,0.5274898,
1632.323,0.06901184,0.01511071,0.04967933,-3.362152,3.379568,-0.6992493,0.05884893,0.05864684,0.9965427,0.689429,0.689429,10,target_1,0.5410409,
1632.34,0.06891109,0.01507975,0.0496469,-3.341888,3.391276,-0.6842346,0.05905379,0.05829376,0.9965513,0.689429,0.689429,10,target_1,0.556375,
1632.358,0.06890046,0.01499217,0.04961944,-3.343811,3.398037,-0.6674194,0.05917126,0.05832755,0.9965423,0.689429,0.689429,10,target_1,0.5532007,
1632.374,0.06880137,0.01494011,0.04956868,-3.349762,3.394828,-0.6582031,0.05911509,0.05843118,0.9965396,0.689429,0.689429,10,target_1,0.5489398,
1632.39,0.06876427,0.01488323,0.04949122,-3.35025,3.38841,-0.6264038,0.05900344,0.05843953,0.9965457,0.689429,0.689429,10,target_1,0.5507192,
1632.408,0.06866211,0.01488595,0.04940207,-3.338379,3.367324,-0.6069641,0.0586374,0.05823269,0.9965795,0.689429,0.689429,10,target_1,0.5688952,
1632.424,0.0685537,0.01489342,0.04931483,-3.334717,3.356321,-0.6412048,0.05844623,0.05816894,0.9965944,0.689429,0.689429,10,target_1,0.577091,
1632.44,0.06843905,0.01490148,0.04919598,-3.309509,3.352352,-0.6633606,0.05837867,0.05772995,0.9966239,0.689429,0.689429,10,target_1,0.6019843,
1632.458,0.06840602,0.01486548,0.0490247,-3.297272,3.338085,-0.6566772,0.05813123,0.05751627,0.9966507,0.689429,0.689429,10,target_1,0.6183397,
1632.474,0.06829092,0.01486244,0.04886687,-3.270447,3.326619,-0.6264954,0.05793333,0.05704903,0.9966891,0.689429,0.689429,10,target_1,0.6483091,
1632.491,0.06818521,0.01491602,0.04868269,-3.256989,3.320951,-0.6111145,0.05783552,0.05681443,0.9967082,0.689429,0.689429,10,target_1,0.6626383,
1632.507,0.06811821,0.01490066,0.04851084,-3.264557,3.342298,-0.6138916,0.05820642,0.0569466,0.996679,0.689429,0.689429,10,target_1,0.6474031,
1632.523,0.06818482,0.01485752,0.04834922,-3.299133,3.362087,-0.6269531,0.05854863,0.05754866,0.9966244,0.689429,0.689429,10,target_1,0.6084505,
1632.541,0.06813352,0.01491116,0.04820264,-3.354919,3.388438,-0.6519775,0.05900365,0.05852105,0.996541,0.689429,0.689429,10,target_1,0.5467969,
1632.558,0.06812654,0.01489281,0.04792624,-3.38382,3.396738,-0.6593018,0.05914624,0.05902431,0.9965028,0.689429,0.689429,10,target_1,0.5166202,
1632.574,0.06805792,0.01486139,0.04776756,-3.39151,3.406717,-0.6792603,0.05931932,0.05915841,0.9964846,0.689429,0.689429,10,target_1,0.5062904,
1632.592,0.06800348,0.0147809,0.04752245,-3.365662,3.406307,-0.6685486,0.05931378,0.05870814,0.9965115,0.689429,0.689429,10,target_1,0.5311863,
1632.607,0.06796731,0.01476173,0.04736526,-3.373016,3.411289,-0.6772156,0.05939998,0.05883611,0.9964988,0.689429,0.689429,10,target_1,0.5230194,
1632.623,0.06795749,0.01471094,0.04713801,-3.359863,3.423413,-0.7162781,0.05961164,0.05860722,0.9964997,0.689429,0.689429,10,target_1,0.5322903,
1632.64,0.06792447,0.01471038,0.04696044,-3.348877,3.442224,-0.7494812,0.05993947,0.05841547,0.9964913,0.689429,0.689429,10,target_1,0.5377761,
1632.657,0.06794517,0.01469038,0.04672739,-3.343414,3.447609,-0.7290039,0.06003346,0.05832071,0.9964912,0.689429,0.689429,10,target_1,0.5417637,
1632.673,0.06789141,0.01468179,0.04651796,-3.326294,3.43754,-0.7078552,0.05985939,0.05802197,0.9965191,0.689429,0.689429,10,target_1,0.5609285,
1632.69,0.06782475,0.01465595,0.04624838,-3.315704,3.436761,-0.693573,0.05984649,0.05783754,0.9965306,0.689429,0.689429,10,target_1,0.5712977,
1632.707,0.06776023,0.01462518,0.04599087,-3.309265,3.427975,-0.6748047,0.05969406,0.05772561,0.9965462,0.689429,0.689429,10,target_1,0.5797972,
1632.723,0.06776931,0.01462229,0.04571767,-3.313385,3.395584,-0.6637878,0.05913042,0.05779712,0.9965757,0.689429,0.689429,10,target_1,0.5851721,
1632.74,0.06765991,0.01462991,0.04544128,-3.324371,3.376299,-0.6652222,0.05879433,0.05798892,0.9965844,0.689429,0.689429,10,target_1,0.5808088,
1632.757,0.06760049,0.01459858,0.04514976,-3.337555,3.318419,-0.6448669,0.05778679,0.05821855,0.99663,0.689429,0.689429,10,target_1,0.5911604,
1632.773,0.06745367,0.0146119,0.04482907,-3.348877,3.248782,-0.6131287,0.0565748,0.05841573,0.9966879,0.689429,0.689429,10,target_1,0.6148488,
1632.79,0.06720816,0.01463062,0.04446632,-3.373535,3.188296,-0.5812683,0.05552117,0.05884502,0.996722,0.689429,0.689429,10,target_1,0.6296288,
1632.806,0.06707637,0.01468523,0.04416632,-3.416443,3.117617,-0.5559387,0.05428918,0.05959272,0.9967454,0.689429,0.689429,10,target_1,0.644677,
1632.823,0.06695761,0.01484359,0.04384507,-3.497528,3.043345,-0.5557251,0.05299254,0.06100548,0.9967297,0.689429,0.689429,10,target_1,0.6495153,
1632.84,0.06684929,0.01494408,0.04355515,-3.556305,2.994844,-0.5502319,0.05214548,0.06202946,0.9967112,0.689429,0.689429,10,target_1,0.6602717,
1632.857,0.06679049,0.01507407,0.04325408,-3.617401,2.973642,-0.5487976,0.05177319,0.06309352,0.9966638,0.689429,0.689429,10,target_1,0.6531205,
1632.873,0.06674306,0.01513581,0.04296326,-3.656189,2.938085,-0.5531006,0.05115247,0.06376912,0.9966528,0.689429,0.689429,10,target_1,0.6726035,
1632.89,0.06676662,0.01515078,0.04265209,-3.670288,2.937859,-0.5523987,0.05114772,0.06401508,0.9966373,0.689429,0.689429,10,target_1,0.6682253,
1632.908,0.06679799,0.01516505,0.04237214,-3.681549,2.957859,-0.5744324,0.05149497,0.06421084,0.9966069,0.689429,0.689429,10,target_1,0.645587,
1632.922,0.0668776,0.01519068,0.04214001,-3.706146,2.970844,-0.579834,0.05171939,0.06463961,0.9965675,0.689429,0.689429,10,target_1,0.6258884,
1632.94,0.06693667,0.01517794,0.04190654,-3.704956,2.983495,-0.5718079,0.05193951,0.06461879,0.9965574,0.689429,0.689429,10,target_1,0.6138933,
1632.957,0.06703129,0.01531883,0.04172434,-3.720581,3.010755,-0.6209717,0.05241271,0.06489098,0.996515,0.689429,0.689429,10,target_1,0.5824909,
1632.973,0.06706719,0.015366,0.04152247,-3.732239,3.020272,-0.6625061,0.05257753,0.065094,0.996493,0.689429,0.689429,10,target_1,0.5699261,
1632.99,0.06715526,0.01534689,0.04131257,-3.694824,3.03903,-0.6904907,0.05290602,0.06444193,0.996518,0.689429,0.689429,10,target_1,0.5616257,
1633.007,0.0671927,0.01529017,0.04112302,-3.630463,3.049607,-0.6833801,0.05309379,0.06332089,0.9965799,0.689429,0.689429,10,target_1,0.5747126,
1633.023,0.06728192,0.01531808,0.04093346,-3.644592,3.067258,-0.6530762,0.05339997,0.06356738,0.9965479,0.689429,0.689429,10,target_1,0.5517841,
1633.04,0.06734368,0.01529213,0.04077601,-3.664459,3.0686,-0.6372375,0.05342213,0.06391303,0.9965246,0.689429,0.689429,10,target_1,0.5424856,
1633.057,0.06746879,0.01525801,0.04065004,-3.669922,3.086903,-0.6287537,0.05374013,0.06400851,0.9965013,0.689429,0.689429,10,target_1,0.5233933,
1633.073,0.06751147,0.01521709,0.04047877,-3.669403,3.101833,-0.6254578,0.05399982,0.06399941,0.9964879,0.689429,0.689429,10,target_1,0.5093729,
1633.089,0.06759202,0.01520987,0.04030023,-3.671295,3.104315,-0.6340027,0.05404288,0.06403212,0.9964834,0.689429,0.689429,10,target_1,0.5059038,
1633.107,0.06762891,0.01517194,0.04010867,-3.645782,3.111515,-0.6697998,0.05416964,0.063588,0.996505,0.689429,0.689429,10,target_1,0.5093729,
1633.122,0.06771608,0.0151795,0.03992291,-3.628876,3.113844,-0.6774292,0.05421116,0.06329365,0.9965215,0.689429,0.689429,10,target_1,0.5143426,
1633.14,0.06778204,0.01522043,0.03973697,-3.629059,3.126733,-0.7134705,0.05443533,0.06329663,0.9965091,0.689429,0.689429,10,target_1,0.5024107,
1633.157,0.06789747,0.0152876,0.03953122,-3.639191,3.14733,-0.7646179,0.05479294,0.06347301,0.9964783,0.689429,0.689429,10,target_1,0.4784724,
1633.173,0.06797024,0.01529409,0.03933161,-3.630859,3.159424,-0.7886353,0.05500378,0.06332819,0.9964759,0.689429,0.689429,10,target_1,0.4714689,
1633.189,0.06807671,0.0153664,0.03915207,-3.642517,3.168112,-0.8241577,0.05515417,0.06353092,0.9964547,0.689429,0.689429,10,target_1,0.4575681,
1633.207,0.06811896,0.0154287,0.0389692,-3.679169,3.170763,-0.8108521,0.05519802,0.0641693,0.9964113,0.689429,0.689429,10,target_1,0.4379019,
1633.222,0.0681826,0.01551762,0.03880113,-3.702484,3.172872,-0.802063,0.05523325,0.06457561,0.9963831,0.689429,0.689429,10,target_1,0.4265846,
1633.24,0.06822883,0.01552164,0.03865104,-3.750183,3.186624,-0.802063,0.05546938,0.06540626,0.9963158,0.689429,0.689429,10,target_1,0.3976209,
1633.256,0.06834449,0.01557946,0.03851807,-3.776062,3.200264,-0.8059387,0.05570491,0.06585682,0.996273,0.689429,0.689429,10,target_1,0.3769049,
1633.273,0.06840672,0.01563785,0.03841418,-3.818878,3.212435,-0.8215942,0.05591377,0.06660251,0.9962117,0.689429,0.689429,10,target_1,0.3566318,
1633.289,0.06849806,0.01568219,0.03828609,-3.842712,3.227556,-0.8488159,0.05617512,0.06701759,0.9961691,0.689429,0.689429,10,target_1,0.339197,
1633.307,0.06858008,0.01569315,0.03819543,-3.82724,3.232658,-0.8537292,0.05626484,0.06674844,0.9961821,0.689429,0.689429,10,target_1,0.3345502,
1633.322,0.06868929,0.01572946,0.03809261,-3.820709,3.239843,-0.8762817,0.0563902,0.06663431,0.9961827,0.689429,0.689429,10,target_1,0.3274564,
1633.34,0.0687907,0.0157126,0.03803012,-3.796143,3.254848,-0.8923035,0.05665268,0.06620681,0.9961963,0.689429,0.689429,10,target_1,0.315899,
1633.357,0.06889963,0.01563517,0.03794912,-3.761047,3.28388,-0.9234619,0.05715979,0.06559526,0.9962078,0.689429,0.689429,10,target_1,0.2967354,
1633.373,0.06900908,0.01557579,0.03788225,-3.707916,3.309488,-0.9396057,0.0576085,0.06467035,0.9962425,0.689429,0.689429,10,target_1,0.2967354,
1633.39,0.06913758,0.01551449,0.03784177,-3.682098,3.340569,-0.9505005,0.05815061,0.06422026,0.9962401,0.689429,0.689429,10,target_1,0.2859903,
1633.406,0.0692504,0.01546266,0.03779148,-3.665771,3.371425,-0.9482117,0.0586882,0.06393597,0.9962268,0.689429,0.689429,10,target_1,0.2741124,
1633.423,0.06937115,0.01539436,0.03774267,-3.619354,3.423839,-0.956604,0.05960258,0.06312782,0.9962241,0.689429,0.689429,10,target_1,0.2797648,
1633.439,0.06949933,0.01531956,0.03766262,-3.575562,3.461707,-0.96875,0.06026389,0.06236499,0.9962323,0.689429,0.689429,10,target_1,0.3045456,
1633.456,0.0696684,0.01524125,0.03758666,-3.57843,3.489613,-0.9561768,0.0607489,0.06241485,0.9961998,0.689429,0.689429,10,target_1,0.2934199,
1633.473,0.06975939,0.01527769,0.03751365,-3.5867,3.483057,-0.9300537,0.06063437,0.06255893,0.9961977,0.689429,0.689429,10,target_1,0.2873554,
1633.489,0.06980068,0.01539683,0.03745308,-3.627563,3.48425,-0.9213257,0.0606524,0.06327085,0.9961516,0.689429,0.689429,10,target_1,0.2470816,
1633.506,0.06982937,0.01553715,0.03738043,-3.681915,3.469742,-0.9677124,0.06039649,0.06421748,0.9961066,0.689429,0.689429,10,target_1,0.2007689,
1633.522,0.06986198,0.01563097,0.03730954,-3.690308,3.457264,-0.9884033,0.060179,0.06436358,0.9961103,0.689429,0.689429,10,target_1,0.1988102,
1633.54,0.06990273,0.01563245,0.0372248,-3.671539,3.439102,-0.97995,0.0598645,0.06403642,0.9961504,0.689429,0.689429,10,target_1,0.2238118,
1633.557,0.06995835,0.01564471,0.03707718,-3.671326,3.421213,-0.9763489,0.05955349,0.06403293,0.9961693,0.689429,0.689429,10,target_1,0.234068,
1633.573,0.07000296,0.01563782,0.03699047,-3.69342,3.424928,-0.9802551,0.0596166,0.06441763,0.9961407,0.689429,0.689429,10,target_1,0.2139789,
1633.589,0.07010897,0.01562469,0.03685481,-3.717102,3.464245,-1.001984,0.06029853,0.06483003,0.9960729,0.689429,0.689429,10,target_1,0.1701742,
1633.606,0.07024095,0.01561722,0.03672995,-3.738739,3.475388,-1.02124,0.06049076,0.06520678,0.9960366,0.689429,0.689429,10,target_1,0.1480375,
1633.622,0.07035941,0.0156597,0.03665831,-3.769104,3.527972,-1.050568,0.06140272,0.06573607,0.995946,0.689429,0.689429,10,target_1,0.09487279,
1633.639,0.07049944,0.01571114,0.03653621,-3.79068,3.574487,-1.065704,0.06220972,0.06611151,0.9958711,0.689429,0.689429,10,target_1,0.07132626,
1633.656,0.07065047,0.01569265,0.03642386,-3.796112,3.637337,-1.055115,0.06330169,0.06620631,0.995796,0.689429,0.689429,10,target_1,0.1065312,
1633.672,0.07080916,0.01570912,0.03629999,-3.789795,3.680963,-1.061584,0.06406035,0.06609615,0.9957548,0.689429,0.689429,10,target_1,0.1467098,
1633.69,0.07099383,0.01571469,0.0362609,-3.789001,3.742902,-1.091431,0.06513682,0.06608244,0.9956859,0.689429,0.689429,10,target_1,0.2027088,
1633.706,0.07112618,0.01573435,0.0361508,-3.75528,3.795663,-1.126648,0.06605624,0.06549529,0.9956641,0.689429,0.689429,10,target_1,0.2661444,
1633.722,0.07128279,0.0157226,0.03605673,-3.753448,3.835242,-1.145721,0.06674416,0.06546299,0.9956203,0.689429,0.689429,10,target_1,0.3039024,
1633.739,0.07139354,0.01573593,0.03598873,-3.740692,3.857547,-1.164459,0.06713271,0.0652411,0.9956087,0.689429,0.689429,10,target_1,0.3304307,
1633.756,0.0715299,0.01573929,0.03589393,-3.734833,3.883092,-1.183594,0.06757705,0.06513892,0.9955854,0.689429,0.689429,10,target_1,0.3566318,
1633.772,0.07163602,0.01571191,0.03582466,-3.714386,3.900583,-1.222778,0.06788255,0.06478306,0.9955878,0.689429,0.689429,10,target_1,0.3810355,
1633.789,0.07177392,0.01570626,0.03572746,-3.699371,3.921073,-1.269196,0.06823975,0.06452139,0.9955804,0.689429,0.689429,10,target_1,0.4068635,
1633.806,0.07184502,0.01570308,0.03565153,-3.706238,3.946721,-1.327942,0.06868486,0.06464074,0.995542,0.689429,0.689429,10,target_1,0.4279585,
1633.823,0.07195261,0.01571821,0.03558199,-3.728058,3.951369,-1.358124,0.06876393,0.06502087,0.9955118,0.689429,0.689429,10,target_1,0.4256662,
1633.84,0.07203901,0.015781,0.03553107,-3.738831,3.948122,-1.374969,0.06870667,0.06520883,0.9955035,0.689429,0.689429,10,target_1,0.4201138,
1633.855,0.07211775,0.01582635,0.03545886,-3.755249,3.945873,-1.390472,0.06866629,0.06549431,0.9954875,0.689429,0.689429,10,target_1,0.4135417,
1633.873,0.07213083,0.01588052,0.03547886,-3.772888,3.939855,-1.392822,0.06856035,0.06580172,0.9954746,0.689429,0.689429,10,target_1,0.4039677,
1633.889,0.07218697,0.01590547,0.03545145,-3.797699,3.926368,-1.398651,0.06832407,0.06623368,0.9954622,0.689429,0.689429,10,target_1,0.3856296,
1633.905,0.07224981,0.01591872,0.03542395,-3.810638,3.940661,-1.389648,0.06857135,0.06645941,0.9954301,0.689429,0.689429,10,target_1,0.3986039,
1633.922,0.07230073,0.01590313,0.03544985,-3.807983,3.939274,-1.369873,0.06854747,0.066413,0.9954349,0.689429,0.689429,10,target_1,0.3976209,
1633.939,0.07237534,0.01585792,0.03543,-3.794891,3.934973,-1.351898,0.0684738,0.0661847,0.9954551,0.689429,0.689429,10,target_1,0.3956476,
1633.955,0.07241477,0.0157498,0.03540464,-3.748138,3.938768,-1.32312,0.06854342,0.06537093,0.9955041,0.689429,0.689429,10,target_1,0.4102162,
1633.973,0.07250629,0.0156804,0.03544021,-3.681702,3.931783,-1.304016,0.06842721,0.06421339,0.9955875,0.689429,0.689429,10,target_1,0.4270431,
1633.99,0.07260507,0.01558546,0.03545097,-3.659454,3.927119,-1.275299,0.06834785,0.06382635,0.9956178,0.689429,0.689429,10,target_1,0.4338616,
1634.005,0.07270396,0.01551812,0.03545589,-3.624298,3.913304,-1.251862,0.06811046,0.06321361,0.9956731,0.689429,0.689429,10,target_1,0.4396856,
1634.022,0.07278728,0.01550769,0.03546396,-3.608917,3.903663,-1.261261,0.06794408,0.062946,0.9957015,0.689429,0.689429,10,target_1,0.4410186,
1634.039,0.07285206,0.01547671,0.03542667,-3.578796,3.893576,-1.292664,0.06777101,0.06242133,0.9957463,0.689429,0.689429,10,target_1,0.4515415,
1634.055,0.07293709,0.01545208,0.03539298,-3.552643,3.888988,-1.296234,0.0676932,0.0619654,0.9957801,0.689429,0.689429,10,target_1,0.4656223,
1634.072,0.07299436,0.01543931,0.03530984,-3.510803,3.862626,-1.275879,0.06723806,0.06123689,0.995856,0.689429,0.689429,10,target_1,0.4768338,
1634.089,0.07310576,0.01540692,0.03524722,-3.486389,3.847489,-1.239044,0.0669767,0.06081125,0.9958997,0.689429,0.689429,10,target_1,0.4853748,
1634.105,0.07320617,0.01538597,0.03520263,-3.474945,3.848589,-1.227142,0.06699664,0.06061195,0.9959105,0.689429,0.689429,10,target_1,0.4957456,
1634.121,0.07334106,0.01536897,0.03510719,-3.477142,3.864583,-1.227295,0.0672745,0.06065045,0.9958894,0.689429,0.689429,10,target_1,0.5043544,
1634.139,0.07346758,0.01537852,0.03501609,-3.50946,3.879998,-1.236298,0.0675401,0.06121333,0.995837,0.689429,0.689429,10,target_1,0.4917827,
1634.155,0.07361467,0.01540317,0.03492871,-3.537262,3.887234,-1.233582,0.06766385,0.06169791,0.9957986,0.689429,0.689429,10,target_1,0.4780633,
1634.172,0.07375525,0.01545629,0.03479217,-3.552612,3.896101,-1.236359,0.06781682,0.06196524,0.9957716,0.689429,0.689429,10,target_1,0.4743652,
1634.189,0.07392392,0.01544552,0.03465876,-3.549683,3.900413,-1.233063,0.06789197,0.06191418,0.9957697,0.689429,0.689429,10,target_1,0.4805128,
1634.206,0.07403778,0.01554748,0.03452076,-3.550842,3.906123,-1.234375,0.06799113,0.06193448,0.9957617,0.689429,0.689429,10,target_1,0.4841639,
1634.222,0.07418561,0.01557705,0.03440306,-3.567474,3.901013,-1.24765,0.06790109,0.06222396,0.9957498,0.689429,0.689429,10,target_1,0.4706381,
1634.239,0.07433714,0.01556981,0.03430242,-3.559082,3.894196,-1.276306,0.06778324,0.06207782,0.9957669,0.689429,0.689429,10,target_1,0.4710537,
1634.256,0.07444783,0.01562894,0.03417668,-3.581604,3.878049,-1.278748,0.06750096,0.06247024,0.9957616,0.689429,0.689429,10,target_1,0.4445539,
1634.273,0.07452665,0.01567202,0.0340999,-3.61377,3.857375,-1.261841,0.06713928,0.06303055,0.9957507,0.689429,0.689429,10,target_1,0.4083038,
1634.289,0.07465637,0.01568504,0.03395884,-3.618866,3.830555,-1.260345,0.06667279,0.06311928,0.9957764,0.689429,0.689429,10,target_1,0.3856296,
1634.306,0.07475289,0.01571738,0.03383287,-3.644958,3.81809,-1.264496,0.06645424,0.06357355,0.9957621,0.689429,0.689429,10,target_1,0.3593647,
1634.322,0.07485751,0.01578129,0.03372408,-3.689545,3.809005,-1.281464,0.06629303,0.06435029,0.995723,0.689429,0.689429,10,target_1,0.3274564,
1634.339,0.07492822,0.01580695,0.03364694,-3.72168,3.798849,-1.280212,0.06611414,0.06491011,0.9956986,0.689429,0.689429,10,target_1,0.302612,
1634.355,0.07501933,0.01581613,0.03354359,-3.735046,3.773386,-1.275238,0.06567063,0.06514271,0.9957127,0.689429,0.689429,10,target_1,0.2748253,
1634.372,0.07510145,0.01584893,0.03353237,-3.746307,3.759422,-1.261536,0.06542711,0.06533901,0.9957159,0.689429,0.689429,10,target_1,0.2571706,
1634.389,0.0751554,0.01587044,0.03346976,-3.761322,3.728004,-1.239014,0.06487999,0.0656001,0.9957345,0.689429,0.689429,10,target_1,0.2229358,
1634.405,0.07514749,0.01585963,0.03346656,-3.758698,3.699034,-1.222534,0.06437671,0.06555486,0.9957702,0.689429,0.689429,10,target_1,0.199792,
1634.422,0.07517172,0.01583778,0.03341589,-3.725372,3.660786,-1.202515,0.0637144,0.06497403,0.9958508,0.689429,0.689429,10,target_1,0.1887116,
1634.439,0.07516447,0.01583993,0.03342882,-3.694122,3.649522,-1.18277,0.06352086,0.06443007,0.9958985,0.689429,0.689429,10,target_1,0.2036718,
1634.456,0.07518147,0.01577479,0.03339625,-3.654053,3.621844,-1.159668,0.06304259,0.06373186,0.9959738,0.689429,0.689429,10,target_1,0.2264194,
1634.472,0.07517868,0.01576588,0.03341964,-3.624207,3.60094,-1.132141,0.06268129,0.06321232,0.9960297,0.689429,0.689429,10,target_1,0.2470816,
