#NEXT_T1_EU_PW_B1_C0_S203_0214134849
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
648.7502,0.06632759,0.06720637,0.199741,1.244807,-0.9248962,-1.980072,-0.01613796,-0.02172428,0.9996337,0.1378858,0.1378858,2.199741,MixedRealityCamera,4.417964,
648.7666,0.06592952,0.0670437,0.2011334,1.096595,-0.8356018,-1.939331,-0.01458093,-0.01913803,0.9997105,0.1378858,0.1378858,2.201133,MixedRealityCamera,4.259563,
648.7823,0.06551348,0.06699245,0.2025358,0.907083,-0.7622681,-1.897125,-0.01330191,-0.01583092,0.9997862,0.1378858,0.1378858,2.202536,MixedRealityCamera,4.080679,
648.7997,0.06507742,0.06702727,0.2043341,0.5606942,-0.605896,-1.873505,-0.01057408,-0.009785802,0.9998962,0.1378858,0.1378858,2.204334,MixedRealityCamera,3.733342,
648.8166,0.06455773,0.06714032,0.2061936,0.2192462,-0.4442444,-1.875916,-0.007753613,-0.003826559,0.9999626,0.1378858,0.1378858,2.206194,MixedRealityCamera,3.39171,
648.8339,0.06409887,0.06736961,0.2081776,-0.1654053,-0.2471008,-1.935303,-0.004312431,0.002886819,0.9999865,0.1378858,0.1378858,2.208178,MixedRealityCamera,2.999831,
648.8494,0.06359324,0.06766564,0.2101416,-0.550354,-0.05502319,-2.032654,-0.000960438,0.009605147,0.9999534,0.1378858,0.1378858,2.210142,MixedRealityCamera,2.624654,
648.8666,0.06301372,0.06788032,0.2126056,-0.9647827,0.2480752,-2.199738,0.004329102,0.01683801,0.9998488,0.1378858,0.1378858,2.212605,MixedRealityCamera,2.161026,
648.8823,0.06245084,0.06794724,0.2150792,-1.292175,0.5039268,-2.286621,0.008792832,0.02255097,0.999707,0.1378858,0.1378858,2.215079,MixedRealityCamera,1.801028,
648.9,0.0619012,0.06787378,0.2176766,-1.534363,0.7803572,-2.341736,0.0136145,0.02677658,0.9995487,0.1378858,0.1378858,2.217677,MixedRealityCamera,1.471666,
648.9162,0.06126269,0.06757696,0.2205267,-1.726105,1.070552,-2.450012,0.0186751,0.03012184,0.9993718,0.1378858,0.1378858,2.220527,target_1,1.158596,
648.9329,0.06067348,0.06717879,0.2233719,-1.927887,1.328616,-2.580933,0.02317353,0.03364168,0.9991652,0.1378858,0.1378858,2.223372,target_1,0.8871316,
648.9495,0.06001278,0.06624352,0.22683,-2.030273,1.659094,-2.753693,0.02893443,0.03542759,0.9989533,0.1378858,0.1378858,2.22683,target_1,0.5702693,
648.9664,0.05942709,0.06494405,0.2302595,-2.132355,1.96846,-2.913788,0.03432556,0.03720805,0.9987178,0.1378858,0.1378858,2.230259,target_1,0.2804634,
648.983,0.05876504,0.0627974,0.2340297,-2.163635,2.263491,-3.080109,0.03946695,0.03775356,0.9985074,0.1378858,0.1378858,2.23403,target_1,0.01978234,
648.9999,0.05809126,0.06013235,0.238043,-2.062439,2.526375,-3.199738,0.04405072,0.03598852,0.9983808,0.1378858,0.1378858,2.238043,target_1,0.2900664,
649.0165,0.05745352,0.05828434,0.2424387,-1.939026,2.744545,-3.203522,0.04785562,0.03383568,0.998281,0.1378858,0.1378858,2.242439,target_1,0.5560232,
649.0334,0.05692478,0.05808524,0.2471294,-2.116913,2.923927,-3.111023,0.05097519,0.03693872,0.9980165,0.1378858,0.1378858,2.247129,target_1,0.628073,
649.0497,0.05647526,0.05854856,0.2524455,-2.560028,3.077026,-3.002655,0.05362486,0.04466581,0.9975617,0.1378858,0.1378858,2.252445,target_1,0.7999081,
649.0674,0.05613035,0.05850912,0.2578847,-2.781189,3.218669,-2.857635,0.0560807,0.04852206,0.9972465,0.1378858,0.1378858,2.257885,target_1,1.014521,
649.0825,0.05592693,0.0577949,0.263752,-2.671753,3.369169,-2.679993,0.05870534,0.04661396,0.9971865,0.1378858,0.1378858,2.263752,target_1,1.089842,
649.1,0.05586023,0.05747594,0.2696528,-2.390259,3.507428,-2.477539,0.06112471,0.04170572,0.9972584,0.1378858,0.1378858,2.269653,target_1,1.161296,
649.116,0.05582766,0.05817576,0.2761366,-2.263611,3.623628,-2.261902,0.06315277,0.03949698,0.997222,0.1378858,0.1378858,2.276137,target_1,1.273339,
649.1324,0.05573612,0.05913313,0.2825521,-2.250854,3.691005,-2.109161,0.06432598,0.03927496,0.9971558,0.1378858,0.1378858,2.282552,target_1,1.337937,
649.1492,0.05565367,0.06017649,0.2898452,-2.177917,3.72597,-2.083099,0.06493767,0.03800253,0.9971654,0.1378858,0.1378858,2.289845,target_1,1.371307,
649.1667,0.05572793,0.06059166,0.2976526,-1.967773,3.780139,-2.198395,0.06588914,0.03433751,0.997236,0.1378858,0.1378858,2.297653,MixedRealityCamera,1.447533,
649.1818,0.05578854,0.06056147,0.30512,-1.791656,3.884108,-2.302063,0.06770544,0.03126496,0.9972154,0.1378858,0.1378858,2.30512,MixedRealityCamera,1.589054,
649.1998,0.0559543,0.06006296,0.3133752,-1.493256,4.002228,-2.502991,0.06977157,0.02605934,0.9972225,0.1378858,0.1378858,2.313375,MixedRealityCamera,1.810457,
649.2158,0.05596627,0.05944651,0.3212692,-1.225525,4.076126,-2.668884,0.07106557,0.02138778,0.9972423,0.1378858,0.1378858,2.321269,MixedRealityCamera,2.007499,
649.2327,0.05594162,0.05828991,0.3300338,-0.9837952,4.122206,-2.915436,0.07187342,0.01716954,0.997266,0.1378858,0.1378858,2.330034,MixedRealityCamera,2.196331,
649.2495,0.05598259,0.05719778,0.3390075,-0.8999939,4.134091,-2.970215,0.07208201,0.01570727,0.997275,0.1378858,0.1378858,2.339007,MixedRealityCamera,2.276323,
649.2662,0.05622651,0.0560125,0.3480958,-0.8938599,4.108434,-2.888489,0.07163554,0.01560016,0.9973089,0.1378858,0.1378858,2.348096,MixedRealityCamera,2.286788,
649.2827,0.05651687,0.05470067,0.3576901,-0.9623718,4.062863,-2.786774,0.07084094,0.01679579,0.9973462,0.1378858,0.1378858,2.35769,MixedRealityCamera,2.238346,
649.2997,0.05697089,0.05322016,0.3672785,-1.069977,3.994039,-2.756958,0.06964055,0.01867376,0.9973974,0.1378858,0.1378858,2.367279,MixedRealityCamera,2.153678,
649.316,0.05750953,0.05147075,0.377441,-1.164124,3.915771,-2.739777,0.06827582,0.02031639,0.9974596,0.1378858,0.1378858,2.377441,MixedRealityCamera,2.077165,
649.3329,0.05822011,0.04984206,0.3877615,-1.306458,3.826094,-2.799225,0.06671096,0.02279982,0.9975118,0.1378858,0.1378858,2.387762,MixedRealityCamera,1.963138,
649.3502,0.05900468,0.0482472,0.3984454,-1.447479,3.715729,-2.867798,0.06478558,0.02526069,0.9975795,0.1378858,0.1378858,2.398445,MixedRealityCamera,1.835151,
649.3663,0.05998413,0.04667046,0.4092551,-1.525513,3.587642,-2.95047,0.06255309,0.02662228,0.9976865,0.1378858,0.1378858,2.409255,MixedRealityCamera,1.73596,
649.382,0.06111325,0.04510414,0.4206967,-1.565002,3.465374,-3.043884,0.06042277,0.0273113,0.9977992,0.1378858,0.1378858,2.420697,MixedRealityCamera,1.670115,
649.3992,0.06234182,0.04347412,0.4320359,-1.601654,3.324784,-3.142456,0.0579732,0.02795031,0.9979268,0.1378858,0.1378858,2.432036,MixedRealityCamera,1.598754,
649.4166,0.06369872,0.04160862,0.4439544,-1.549011,3.201071,-3.217834,0.05581976,0.027032,0.9980749,0.1378858,0.1378858,2.443954,MixedRealityCamera,1.615436,
649.4326,0.06521687,0.03965992,0.4557624,-1.454498,3.086746,-3.290955,0.05383048,0.02538292,0.9982274,0.1378858,0.1378858,2.455762,MixedRealityCamera,1.687484,
649.4489,0.06670086,0.03777816,0.467855,-1.410889,2.993533,-3.355682,0.05220741,0.02462214,0.9983327,0.1378858,0.1378858,2.467855,MixedRealityCamera,1.738213,
649.4656,0.06851983,0.03616768,0.4803311,-1.454224,2.900923,-3.416138,0.05059273,0.0253783,0.9983969,0.1378858,0.1378858,2.480331,MixedRealityCamera,1.718511,
649.4818,0.07061388,0.03478382,0.4938486,-1.583923,2.80835,-3.439026,0.04897661,0.02764104,0.9984174,0.1378858,0.1378858,2.493849,MixedRealityCamera,1.624978,
649.4993,0.07256246,0.03387801,0.5068198,-1.74881,2.706452,-3.44696,0.04719694,0.03051801,0.9984193,0.1378858,0.1378858,2.50682,MixedRealityCamera,1.483849,
649.5165,0.07468648,0.03347698,0.5205805,-1.987335,2.563337,-3.427124,0.04469685,0.03467849,0.9983985,0.1378858,0.1378858,2.520581,target_1,1.251014,
649.5328,0.07678103,0.03375386,0.5342897,-2.25946,2.374612,-3.383148,0.04140072,0.03942487,0.9983645,0.1378858,0.1378858,2.53429,target_1,0.9526493,
649.549,0.07885834,0.03445758,0.5483124,-2.421539,2.150703,-3.408173,0.03749453,0.04225137,0.9984032,0.1378858,0.1378858,2.548312,target_1,0.7072059,
649.5657,0.08092495,0.03565879,0.561864,-2.558685,1.968375,-3.440125,0.03431363,0.04464259,0.9984136,0.1378858,0.1378858,2.561864,target_1,0.4973219,
649.5816,0.08327843,0.03856466,0.5761611,-2.673309,1.769678,-3.485931,0.0308482,0.04664098,0.9984353,0.1378858,0.1378858,2.576161,target_1,0.2661444,
649.5993,0.08553837,0.0415041,0.5899982,-2.671967,1.584205,-3.508606,0.02761602,0.04661792,0.998531,0.1378858,0.1378858,2.589998,target_1,0.1219466,
649.6161,0.0877948,0.0448783,0.6040425,-2.769867,1.455134,-3.625977,0.02536449,0.04832428,0.9985096,0.1378858,0.1378858,2.604043,target_1,0.1083524,
649.6323,0.08981492,0.0482249,0.6179219,-2.954865,1.330765,-3.788361,0.02319327,0.05154916,0.9984011,0.1378858,0.1378858,2.617922,target_1,0.3911712,
649.6492,0.09170723,0.05198671,0.6322576,-3.146332,1.221818,-3.895569,0.02129099,0.05488599,0.9982656,0.1378858,0.1378858,2.632257,target_1,0.6952065,
649.6663,0.09338272,0.05555971,0.6460168,-3.27179,1.084658,-3.795288,0.01889887,0.05707266,0.9981911,0.1378858,0.1378858,2.646017,target_1,0.9346082,
649.6814,0.09508948,0.05844645,0.6600393,-3.474091,0.9741563,-3.630707,0.01697017,0.06059742,0.998018,0.1378858,0.1378858,2.660039,target_1,1.22605,
649.6988,0.09659708,0.06044168,0.673822,-3.608582,0.8560466,-3.329712,0.01491065,0.06294025,0.9979059,0.1378858,0.1378858,2.673822,target_1,1.429303,
649.716,0.09813116,0.06042957,0.6879174,-3.517761,0.7875087,-2.905701,0.01371829,0.06135773,0.9980215,0.1378858,0.1378858,2.687917,target_1,1.346975,
649.7324,0.09950529,0.06017165,0.7017452,-3.462128,0.7324536,-2.629974,0.01276005,0.06038885,0.9980934,0.1378858,0.1378858,2.701745,target_1,1.290437,
649.7484,0.1008065,0.05998279,0.7158071,-3.423523,0.6491419,-2.467377,0.0113092,0.05971597,0.9981514,0.1378858,0.1378858,2.715807,target_1,1.262381,
649.7653,0.1019982,0.05988071,0.7298942,-3.363037,0.6003795,-2.287964,0.01046036,0.05866245,0.9982231,0.1378858,0.1378858,2.729894,target_1,1.207718,
649.7814,0.1031667,0.06034153,0.7444355,-3.412323,0.5692419,-2.161102,0.009917369,0.05952125,0.9981778,0.1378858,0.1378858,2.744436,target_1,1.265786,
649.7996,0.1041647,0.06128179,0.7589483,-3.410919,0.5386709,-2.203064,0.009384787,0.05949669,0.9981844,0.1378858,0.1378858,2.758948,target_1,1.290285,
649.8165,0.1051508,0.0624947,0.7731015,-3.336945,0.542096,-2.328217,0.009445176,0.05820771,0.9982598,0.1378858,0.1378858,2.773102,target_1,1.243168,
649.8322,0.1060874,0.06343155,0.7872939,-3.240265,0.5480857,-2.515045,0.009550462,0.05652308,0.9983556,0.1378858,0.1378858,2.787294,target_1,1.166172,
649.8494,0.1067352,0.06342846,0.8021436,-2.886871,0.5737906,-2.846924,0.01000166,0.05036399,0.9986808,0.1378858,0.1378858,2.802144,target_1,0.8194832,
649.8655,0.1072776,0.06301056,0.816888,-2.475403,0.5474666,-2.948517,0.009546034,0.04319032,0.9990212,0.1378858,0.1378858,2.816888,target_1,0.4677188,
649.8815,0.1077205,0.06252922,0.8314471,-2.114899,0.5215043,-2.957428,0.009095642,0.03690354,0.9992774,0.1378858,0.1378858,2.831447,target_1,0.3454843,
649.8994,0.1080172,0.06183667,0.8463922,-1.818207,0.495984,-2.946228,0.008652088,0.03172844,0.9994591,0.1378858,0.1378858,2.846392,target_1,0.5082192,
649.9159,0.108258,0.06098392,0.8614509,-1.625946,0.5007868,-2.903198,0.008736747,0.02837432,0.9995592,0.1378858,0.1378858,2.861451,target_1,0.6723125,
649.932,0.1085004,0.06000732,0.8764503,-1.51062,0.5306438,-2.885742,0.00925813,0.02636239,0.9996096,0.1378858,0.1378858,2.87645,target_1,0.7833468,
649.9488,0.1084065,0.05820591,0.8924008,-1.470306,0.6029158,-2.865265,0.01051921,0.02565895,0.9996154,0.1378858,0.1378858,2.892401,target_1,0.8460353,
649.9653,0.1085025,0.05679725,0.9076229,-1.453461,0.6680988,-2.847382,0.01165651,0.02536516,0.9996103,0.1378858,0.1378858,2.907623,target_1,0.8851442,
649.9813,0.1081164,0.05464486,0.9241193,-1.526001,0.7695643,-2.815735,0.01342626,0.0266308,0.9995552,0.1378858,0.1378858,2.924119,target_1,0.861165,
649.9992,0.1078166,0.05242765,0.9403309,-1.580933,0.8331356,-2.78479,0.01453491,0.02758886,0.9995137,0.1378858,0.1378858,2.940331,target_1,0.8661495,
650.0155,0.1074919,0.05023859,0.9560175,-1.623047,0.8860382,-2.749176,0.01545746,0.02832364,0.9994793,0.1378858,0.1378858,2.956017,target_1,0.8860281,
650.0325,0.1064514,0.04691673,0.9726983,-1.748779,0.8930847,-2.704498,0.01557938,0.03051744,0.9994128,0.1378858,0.1378858,2.972698,target_1,0.8550079,
650.0494,0.1054436,0.04414444,0.989002,-1.817505,0.8629032,-2.723938,0.01505236,0.03171614,0.9993836,0.1378858,0.1378858,2.989002,target_1,0.8684058,
650.0663,0.1042016,0.0416029,1.005602,-1.984833,0.8565232,-2.771759,0.01493963,0.03463505,0.9992884,0.1378858,0.1378858,3.005602,target_1,0.7783349,
650.0814,0.1028256,0.03883468,1.022285,-2.149872,0.8462982,-2.765717,0.01475976,0.03751344,0.9991871,0.1378858,0.1378858,3.022285,target_1,0.7027649,
650.0988,0.1011545,0.03573201,1.038919,-2.108307,0.8276638,-2.710297,0.01443518,0.03678862,0.9992188,0.1378858,0.1378858,3.038919,target_1,0.8453411,
650.1152,0.09944825,0.03350835,1.055528,-2.114838,0.8274527,-2.667114,0.01443143,0.03690266,0.9992146,0.1378858,0.1378858,3.055528,target_1,0.9136455,
650.1321,0.09757489,0.03223214,1.072479,-2.333527,0.8828945,-2.673401,0.01539603,0.04071653,0.9990521,0.1378858,0.1378858,3.072479,target_1,0.7412493,
650.1487,0.09550373,0.03162652,1.089266,-2.660126,0.9464818,-2.711884,0.01650067,0.04641126,0.9987862,0.1378858,0.1378858,3.089266,target_1,0.464781,
650.1652,0.09346975,0.03099295,1.106133,-2.919373,0.9817283,-2.684601,0.01711132,0.05093043,0.9985556,0.1378858,0.1378858,3.106133,target_1,0.3220336,
650.1816,0.0909469,0.03059731,1.123952,-3.129913,1.009891,-2.55481,0.01759872,0.05459996,0.9983532,0.1378858,0.1378858,3.123952,target_1,0.3397734,
650.1984,0.08853339,0.03015788,1.140752,-2.978485,1.053468,-2.438446,0.01836062,0.05196109,0.9984803,0.1378858,0.1378858,3.140752,target_1,0.3748225,
650.215,0.08621851,0.02984552,1.158051,-2.701874,1.114879,-2.411224,0.01943545,0.0471391,0.9986992,0.1378858,0.1378858,3.158051,target_1,0.5337587,
650.2334,0.08350176,0.03291395,1.175228,-2.564819,1.21486,-2.409363,0.02118048,0.04474947,0.9987737,0.1378858,0.1378858,3.175228,target_1,0.556375,
650.2489,0.08061966,0.03633073,1.192634,-3.0401,1.25946,-2.364319,0.02194902,0.0530349,0.9983514,0.1378858,0.1378858,3.192634,target_1,0.403483,
650.2655,0.0780199,0.0398161,1.209537,-3.180237,1.215266,-2.124756,0.02117615,0.05547684,0.9982354,0.1378858,0.1378858,3.209537,target_1,0.6236961,
650.281,0.07546076,0.04309867,1.226997,-3.235626,1.199261,-1.762726,0.02089617,0.05644223,0.9981872,0.1378858,0.1378858,3.226997,target_1,0.7868362,
650.2996,0.07335129,0.04589592,1.243997,-3.228333,1.181809,-1.43927,0.02059226,0.05631512,0.9982007,0.1378858,0.1378858,3.243997,target_1,0.8937243,
650.3165,0.07150142,0.04701229,1.261257,-2.770508,1.156457,-1.130859,0.02015901,0.04833559,0.9986277,0.1378858,0.1378858,3.261257,target_1,0.7631016,
650.3329,0.07034975,0.04805078,1.277861,-2.011261,1.243637,-0.8268738,0.02169049,0.03509601,0.9991485,0.1378858,0.1378858,3.277861,target_1,0.8880135,
650.3486,0.06930178,0.04975367,1.295042,-1.641449,1.30379,-0.5794983,0.02274413,0.02864457,0.9993309,0.1378858,0.1378858,3.295042,target_1,1.100207,
650.3652,0.06871246,0.05204764,1.312231,-1.738647,1.320402,-0.4368591,0.02303272,0.03034065,0.9992742,0.1378858,0.1378858,3.312231,target_1,0.9749822,
650.381,0.06823716,0.05385425,1.329712,-1.758209,1.289,-0.3345642,0.0224848,0.03068148,0.9992763,0.1378858,0.1378858,3.329712,target_1,0.9565441,
650.3987,0.06830007,0.05628858,1.346909,-1.841339,1.25246,-0.1966248,0.02184653,0.03213207,0.9992449,0.1378858,0.1378858,3.346909,target_1,0.8891146,
650.416,0.06844206,0.0591399,1.364253,-2.063721,1.210365,-0.1034241,0.02110959,0.03601097,0.9991284,0.1378858,0.1378858,3.364253,target_1,0.8006416,
650.4317,0.06916601,0.06208114,1.381613,-2.268829,1.160851,-0.004823402,0.0202434,0.03958815,0.999011,0.1378858,0.1378858,3.381613,target_1,0.812529,
650.4487,0.0699598,0.06389017,1.399037,-2.283112,1.122155,-0.04690552,0.01956851,0.03983715,0.9990146,0.1378858,0.1378858,3.399037,target_1,0.839068,
650.4658,0.07118637,0.06476354,1.415972,-2.085968,1.146962,-0.2158508,0.02000366,0.03639879,0.9991371,0.1378858,0.1378858,3.415972,target_1,0.7625886,
650.4808,0.07214469,0.06515925,1.433569,-1.852844,1.216094,-0.4229431,0.02121215,0.03233283,0.999252,0.1378858,0.1378858,3.433569,target_1,0.7041557,
650.4982,0.07388503,0.06406448,1.450642,-1.483398,1.364942,-0.8717957,0.02381249,0.02588756,0.9993812,0.1378858,0.1378858,3.450642,target_1,0.7840959,
650.5151,0.07522567,0.06294736,1.46806,-1.324646,1.489272,-1.206024,0.02598283,0.02311719,0.9993951,0.1378858,0.1378858,3.46806,target_1,0.8751395,
650.5317,0.07678318,0.06142931,1.485649,-1.298645,1.594148,-1.435852,0.0278124,0.02266348,0.9993562,0.1378858,0.1378858,3.485649,target_1,0.9028733,
650.549,0.07829659,0.0596353,1.503893,-1.359772,1.695676,-1.647675,0.02958247,0.02373002,0.9992806,0.1378858,0.1378858,3.503893,target_1,0.8800449,
650.5651,0.07990874,0.05764366,1.521946,-1.46228,1.803284,-1.935913,0.0314578,0.02551905,0.9991792,0.1378858,0.1378858,3.521946,target_1,0.8464977,
650.5815,0.08165663,0.0553411,1.540423,-1.592102,1.908653,-2.141876,0.03329325,0.02778409,0.9990594,0.1378858,0.1378858,3.540423,target_1,0.8256681,
650.5992,0.08347255,0.0523015,1.558735,-1.597229,1.997963,-2.329498,0.03485041,0.02787305,0.9990038,0.1378858,0.1378858,3.558735,target_1,0.9587917,
650.6167,0.08536351,0.04887263,1.577183,-1.469635,2.036869,-2.465668,0.03553088,0.02564733,0.9990394,0.1378858,0.1378858,3.577183,target_1,1.202359,
650.6313,0.0873444,0.04587643,1.595786,-1.427032,2.079671,-2.614319,0.03627789,0.02490372,0.9990314,0.1378858,0.1378858,3.595787,target_1,1.361425,
650.6482,0.08978476,0.04295892,1.614893,-1.579224,2.085368,-2.713531,0.03637468,0.02755933,0.9989581,0.1378858,0.1378858,3.614893,target_1,1.339253,
650.6654,0.09212721,0.04037233,1.6337,-1.878143,2.055826,-2.775604,0.03585396,0.03277414,0.9988195,0.1378858,0.1378858,3.6337,target_1,1.177859,
650.6807,0.09459481,0.03696315,1.65312,-2.089294,1.979024,-2.896362,0.03451066,0.03645708,0.9987391,0.1378858,0.1378858,3.65312,target_1,1.087505,
650.6979,0.09703378,0.03327515,1.67202,-2.080872,1.953958,-3.011536,0.03407391,0.03631025,0.9987595,0.1378858,0.1378858,3.67202,target_1,1.202684,
650.7145,0.1000819,0.02912886,1.691134,-1.839783,1.894132,-3.061981,0.03303578,0.03210475,0.9989384,0.1378858,0.1378858,3.691134,MixedRealityCamera,1.508569,
650.7311,0.1028666,0.02643112,1.71015,-1.804413,1.859729,-3.102234,0.0324366,0.03148761,0.9989777,0.1378858,0.1378858,3.71015,MixedRealityCamera,1.627746,
650.7486,0.10624,0.02458681,1.729773,-1.895721,1.744694,-3.11972,0.03042929,0.03308058,0.9989893,0.1378858,0.1378858,3.729773,MixedRealityCamera,1.585479,
650.7654,0.1092255,0.02302678,1.749159,-2.003235,1.662405,-3.24704,0.02899264,0.03495572,0.9989682,0.1378858,0.1378858,3.749158,MixedRealityCamera,1.534166,
650.781,0.1123197,0.02165376,1.768577,-2.029358,1.592041,-3.337463,0.02776536,0.03541161,0.998987,0.1378858,0.1378858,3.768577,MixedRealityCamera,1.554945,
650.7981,0.1153021,0.02098549,1.787841,-1.969543,1.512643,-3.441315,0.02638195,0.03436818,0.999061,0.1378858,0.1378858,3.787841,MixedRealityCamera,1.624617,
650.8148,0.1183856,0.0221208,1.807103,-1.800873,1.414934,-3.498291,0.02468056,0.03142608,0.9992013,0.1378858,0.1378858,3.807103,MixedRealityCamera,1.736974,
650.8314,0.1213953,0.02641213,1.82606,-2.062897,1.2983,-3.442749,0.02264299,0.0359967,0.9990954,0.1378858,0.1378858,3.82606,target_1,1.396617,
650.8478,0.1243875,0.0321167,1.845766,-2.679047,1.132725,-3.417511,0.01974688,0.04674131,0.9987118,0.1378858,0.1378858,3.845766,target_1,0.8223435,
650.8653,0.1271904,0.0381082,1.864841,-3.02713,0.9878252,-3.41272,0.01721589,0.05280865,0.9984562,0.1378858,0.1378858,3.864841,target_1,0.7013714,
650.881,0.130001,0.04291365,1.88388,-3.205078,0.8856654,-3.482239,0.01543298,0.05590981,0.9983165,0.1378858,0.1378858,3.883881,target_1,0.8192443,
650.8989,0.1323693,0.04620508,1.902677,-3.067932,0.7997124,-3.644989,0.01393716,0.05351982,0.9984695,0.1378858,0.1378858,3.902677,target_1,0.7793398,
650.9146,0.1347809,0.04823441,1.921621,-2.383331,0.7551953,-3.81723,0.01316886,0.04158514,0.9990482,0.1378858,0.1378858,3.921621,target_1,0.6906884,
