#NEXT_T0_EU_PW_B2_C5_S203_0214135303
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
903.4863,0.09049069,0.06349868,0.148042,0.4138987,0.1413164,-2.477783,0.00246637,-0.007223832,0.9999709,0,0.195,2.148042,MixedRealityCamera,4.985859,
903.502,0.09044948,0.06360401,0.1479569,0.3962164,0.1116673,-2.490479,0.001948915,-0.006915226,0.9999742,0,0.195,2.147957,MixedRealityCamera,4.951634,
903.5189,0.09043887,0.06358501,0.1478401,0.434912,0.1066568,-2.482849,0.001861457,-0.007590574,0.9999695,0,0.195,2.14784,MixedRealityCamera,4.981771,
903.5359,0.09034376,0.06349587,0.1477071,0.5313731,0.04959641,-2.460968,0.0008655833,-0.009274078,0.9999566,0,0.195,2.147707,MixedRealityCamera,5.033844,
903.5529,0.09027907,0.06334768,0.1475851,0.6075368,0.02487666,-2.431793,0.0004341552,-0.01060332,0.9999437,0,0.195,2.147585,MixedRealityCamera,5.088851,
903.569,0.0902185,0.06312937,0.1474982,0.6618558,-0.007110596,-2.405273,-0.0001241845,-0.0115513,0.9999333,0,0.195,2.147498,MixedRealityCamera,5.123882,
903.5857,0.09007134,0.06284098,0.1474852,0.7421578,-0.0473938,-2.386475,-0.0008269934,-0.01295273,0.9999158,0,0.195,2.147485,MixedRealityCamera,5.178806,
903.602,0.08983696,0.06285983,0.1475125,0.729907,-0.09658813,-2.341553,-0.001685722,-0.01273893,0.9999174,0,0.195,2.147512,MixedRealityCamera,5.140489,
903.6191,0.08962348,0.06292385,0.1476211,0.6493824,-0.1358337,-2.314545,-0.002370739,-0.01133362,0.9999329,0,0.195,2.147621,MixedRealityCamera,5.046594,
903.6361,0.08932799,0.06308313,0.1477401,0.5593432,-0.1677551,-2.306549,-0.002927979,-0.009762225,0.9999481,0,0.195,2.14774,MixedRealityCamera,4.944191,
903.6528,0.08901617,0.06329558,0.1479716,0.4297096,-0.2396851,-2.281281,-0.00418318,-0.007499777,0.9999631,0,0.195,2.147972,MixedRealityCamera,4.786388,
903.6691,0.08847311,0.06346819,0.1482858,0.2702007,-0.3126831,-2.293732,-0.005457257,-0.004715875,0.999974,0,0.195,2.148286,MixedRealityCamera,4.599682,
903.6858,0.08789509,0.06364584,0.1486781,0.1023951,-0.3880615,-2.30014,-0.00677299,-0.00178713,0.9999754,0,0.195,2.148678,MixedRealityCamera,4.404022,
903.7015,0.08717354,0.06389651,0.1491766,-0.1586914,-0.4902039,-2.33728,-0.008555514,0.002769545,0.9999596,0,0.195,2.149177,MixedRealityCamera,4.109898,
903.7194,0.08629161,0.06427151,0.1498602,-0.5370789,-0.6148376,-2.354248,-0.01073019,0.009373432,0.9998985,0,0.195,2.14986,MixedRealityCamera,3.69777,
903.7365,0.08511976,0.06471935,0.1506666,-1.038849,-0.7841492,-2.386871,-0.01368357,0.0181304,0.999742,0,0.195,2.150667,MixedRealityCamera,3.15188,
903.7525,0.08385346,0.0651861,0.1516252,-1.594574,-0.9568481,-2.446503,-0.01669312,0.02782671,0.9994734,0,0.195,2.151625,MixedRealityCamera,2.560632,
903.7691,0.08239712,0.06573257,0.1526613,-2.155029,-1.141449,-2.484131,-0.0199067,0.03760333,0.9990944,0,0.195,2.152661,MixedRealityCamera,1.962141,
903.7859,0.08087883,0.06635962,0.1538095,-2.766205,-1.31842,-2.53421,-0.02298172,0.04826067,0.9985703,0,0.195,2.15381,target_0,1.349587,
903.8019,0.07921919,0.06704066,0.1550043,-3.398682,-1.471649,-2.559875,-0.02563698,0.05928346,0.9979119,0,0.195,2.155004,target_0,0.8362648,
903.8193,0.07761374,0.06774505,0.1563766,-3.981049,-1.565277,-2.534668,-0.02725005,0.06942648,0.9972148,0,0.195,2.156377,target_0,0.7396637,
903.8359,0.07592543,0.06833253,0.1578684,-4.484619,-1.633362,-2.51944,-0.02841654,0.07819165,0.9965333,0,0.195,2.157868,target_0,1.017603,
903.8523,0.07420735,0.0687507,0.1594473,-4.849609,-1.631744,-2.549927,-0.02837342,0.08454076,0.996016,0,0.195,2.159447,target_0,1.334129,
903.8692,0.07239435,0.06914952,0.1611911,-5.173553,-1.608765,-2.568359,-0.02796041,0.09017292,0.9955336,0,0.195,2.161191,MixedRealityCamera,1.641752,
903.8858,0.07047322,0.06952704,0.1631775,-5.520447,-1.591705,-2.557159,-0.02764829,0.09620118,0.9949778,0,0.195,2.163177,MixedRealityCamera,1.979025,
903.9024,0.06850929,0.06973344,0.1654852,-5.852783,-1.537598,-2.53241,-0.02669287,0.1019728,0.994429,0,0.195,2.165485,MixedRealityCamera,2.310036,
903.9194,0.06646416,0.06983439,0.1679958,-6.110474,-1.478027,-2.480316,-0.02564711,0.106446,0.9939877,0,0.195,2.167996,MixedRealityCamera,2.566587,
903.9364,0.06428482,0.06982855,0.1707996,-6.352356,-1.421967,-2.385834,-0.02466299,0.1106423,0.9935542,0,0.195,2.170799,MixedRealityCamera,2.804213,
903.9527,0.06199279,0.06972732,0.1738471,-6.58139,-1.397064,-2.267578,-0.02422024,0.1146144,0.9931148,0,0.195,2.173847,MixedRealityCamera,3.02265,
903.9695,0.05974861,0.06944099,0.1771837,-6.71463,-1.381104,-2.121857,-0.0239373,0.1169242,0.9928523,0,0.195,2.177184,MixedRealityCamera,3.141117,
903.9861,0.05743824,0.06914198,0.1808309,-6.821289,-1.361603,-2.006653,-0.02359376,0.1187727,0.9926411,0,0.195,2.180831,MixedRealityCamera,3.234282,
904.002,0.05513781,0.06893848,0.1848708,-6.972473,-1.356628,-1.935577,-0.02350059,0.1213922,0.9923264,0,0.195,2.184871,MixedRealityCamera,3.374581,
904.0187,0.05283015,0.06886183,0.1891498,-7.239075,-1.374969,-1.914734,-0.02380405,0.12601,0.9917433,0,0.195,2.18915,MixedRealityCamera,3.634211,
904.0352,0.05056668,0.06857687,0.193527,-7.487732,-1.404938,-1.863098,-0.02430948,0.1303138,0.9911748,0,0.195,2.193527,MixedRealityCamera,3.872167,
904.052,0.04841908,0.06762494,0.198318,-7.542542,-1.482941,-1.824951,-0.02565541,0.1312625,0.9910156,0,0.195,2.198318,MixedRealityCamera,3.900685,
904.0688,0.046349,0.06542593,0.2037681,-7.375946,-1.539673,-1.968353,-0.026647,0.1283794,0.9913671,0,0.195,2.203768,MixedRealityCamera,3.676102,
904.0852,0.04438515,0.06310274,0.2090892,-7.15683,-1.545654,-2.19986,-0.02676312,0.1245856,0.9918479,0,0.195,2.209089,MixedRealityCamera,3.395576,
904.1019,0.04257905,0.06109851,0.2147793,-6.978241,-1.504578,-2.440552,-0.02606216,0.1214924,0.9922501,0,0.195,2.214779,MixedRealityCamera,3.161555,
904.1189,0.04105774,0.06041971,0.2206694,-6.988892,-1.461334,-2.53775,-0.0253128,0.1216771,0.9922469,0,0.195,2.22067,MixedRealityCamera,3.152936,
904.1357,0.03970237,0.06070984,0.226869,-7.20108,-1.451538,-2.438232,-0.02513165,0.1253519,0.991794,0,0.195,2.226869,MixedRealityCamera,3.374929,
904.152,0.03844249,0.06071,0.2330593,-7.337433,-1.450073,-2.268707,-0.02509853,0.1277125,0.9914936,0,0.195,2.233059,MixedRealityCamera,3.513963,
904.1689,0.03778022,0.06045053,0.2401579,-7.018372,-1.437592,-1.917999,-0.02490012,0.1221877,0.9921946,0,0.195,2.240158,MixedRealityCamera,3.189973,
904.1852,0.03720312,0.06028223,0.2471737,-6.684753,-1.354553,-1.712769,-0.02347839,0.1164063,0.9929242,0,0.195,2.247174,MixedRealityCamera,2.846407,
904.201,0.03665526,0.06034217,0.2545915,-6.524231,-1.244751,-1.66983,-0.02158262,0.1136232,0.9932895,0,0.195,2.254591,MixedRealityCamera,2.680076,
904.2183,0.03609311,0.0601793,0.261984,-6.416992,-1.154236,-1.710114,-0.02001763,0.1117636,0.9935332,0,0.195,2.261984,MixedRealityCamera,2.563917,
904.2352,0.03581886,0.05958172,0.2706727,-6.346405,-1.039886,-1.879181,-0.01803719,0.1105392,0.9937081,0,0.195,2.270673,MixedRealityCamera,2.473539,
904.2519,0.03537227,0.05888128,0.2788351,-6.314545,-0.9874268,-1.998016,-0.01712848,0.1099869,0.9937854,0,0.195,2.278835,MixedRealityCamera,2.421801,
904.2685,0.03515512,0.05778485,0.2883141,-6.394104,-0.9920044,-2.112915,-0.01720532,0.1113668,0.9936304,0,0.195,2.288314,MixedRealityCamera,2.469975,
904.2859,0.03494666,0.05667297,0.2974907,-6.468628,-1.032501,-2.160736,-0.01790482,0.1126592,0.9934723,0,0.195,2.297491,MixedRealityCamera,2.51287,
904.301,0.03472422,0.05524352,0.3072329,-6.523773,-1.108948,-2.210754,-0.01922841,0.1136155,0.9933387,0,0.195,2.307233,MixedRealityCamera,2.529716,
904.3182,0.03464113,0.05388836,0.3165835,-6.580139,-1.181488,-2.227081,-0.02048381,0.1145927,0.9932014,0,0.195,2.316584,MixedRealityCamera,2.551826,
904.3353,0.03493791,0.052156,0.3273585,-6.821167,-1.290588,-2.227356,-0.0223638,0.1187707,0.9926698,0,0.195,2.327358,MixedRealityCamera,2.751717,
904.3521,0.03531022,0.05055389,0.3377282,-7.047394,-1.391479,-2.236755,-0.02409996,0.1226905,0.9921523,0,0.195,2.337728,MixedRealityCamera,2.941579,
904.3687,0.03588158,0.0483794,0.3484083,-7.050171,-1.514587,-2.241791,-0.02623182,0.1227382,0.9920924,0,0.195,2.348408,MixedRealityCamera,2.898675,
904.3854,0.03666997,0.04620855,0.3592567,-6.901459,-1.631195,-2.211334,-0.0282594,0.1201622,0.992352,0,0.195,2.359257,MixedRealityCamera,2.709711,
904.4011,0.03740395,0.04440055,0.3703394,-6.864716,-1.74942,-2.17572,-0.03030943,0.1195252,0.9923684,0,0.195,2.370339,MixedRealityCamera,2.64671,
904.4183,0.03871203,0.04302702,0.3822671,-6.970795,-1.915344,-2.164276,-0.03317561,0.1213635,0.9920536,0,0.195,2.382267,MixedRealityCamera,2.746092,
904.4349,0.04010051,0.04139313,0.3943547,-6.959381,-2.050842,-2.164154,-0.0355224,0.1211659,0.9919965,0,0.195,2.394355,MixedRealityCamera,2.720741,
904.4517,0.04145666,0.03970413,0.4060409,-6.83902,-2.168182,-2.164368,-0.0375639,0.11908,0.9921739,0,0.195,2.406041,MixedRealityCamera,2.590801,
904.468,0.04337378,0.03786036,0.4185746,-6.598846,-2.266418,-2.189087,-0.03928411,0.1149173,0.992598,0,0.195,2.418575,MixedRealityCamera,2.340925,
904.4854,0.04566897,0.03603817,0.4313965,-6.25589,-2.39325,-2.152252,-0.04150905,0.1089691,0.9931781,0,0.195,2.431396,MixedRealityCamera,2.024874,
904.5011,0.04780079,0.03405049,0.4441917,-5.9375,-2.519348,-2.1362,-0.04372106,0.1034434,0.993674,0,0.195,2.444192,MixedRealityCamera,1.761031,
904.5188,0.05071743,0.03226202,0.4575502,-5.50235,-2.545349,-2.28833,-0.04420529,0.09588666,0.9944102,0,0.195,2.45755,target_0,1.382252,
904.5351,0.05374914,0.03046102,0.4709381,-5.037109,-2.501221,-2.57309,-0.04347195,0.08780085,0.995189,0,0.195,2.470938,target_0,1.0151,
904.5511,0.05667769,0.02889724,0.4842888,-4.62439,-2.49057,-2.804962,-0.04331338,0.08062329,0.9958031,0,0.195,2.484289,target_0,0.8729007,
904.5685,0.06041017,0.028395,0.4986656,-4.18161,-2.475372,-2.988525,-0.04307514,0.07291788,0.9964073,0,0.195,2.498666,target_0,0.9414921,
904.585,0.06376321,0.02834981,0.5124366,-3.750671,-2.545044,-3.118805,-0.04430965,0.06541472,0.9968739,0,0.195,2.512437,target_0,1.238595,
904.601,0.06709818,0.02836125,0.5265485,-3.270142,-2.598816,-3.225006,-0.04526838,0.05704352,0.9973449,0,0.195,2.526548,MixedRealityCamera,1.63614,
904.618,0.07081378,0.0307599,0.5405539,-2.940552,-2.585968,-3.158997,-0.04505897,0.0512997,0.9976663,0,0.195,2.540554,MixedRealityCamera,1.837602,
904.6351,0.07469607,0.03560961,0.5547282,-3.035889,-2.523743,-2.935516,-0.04397174,0.0529616,0.997628,0,0.195,2.554728,MixedRealityCamera,1.565356,
904.6512,0.07806723,0.03861913,0.5682189,-2.986877,-2.49176,-2.852875,-0.0434166,0.05210698,0.9976973,0,0.195,2.568219,MixedRealityCamera,1.50272,
904.6683,0.0815198,0.04168868,0.5818309,-2.812683,-2.453827,-2.673157,-0.04276285,0.0490709,0.9978794,0,0.195,2.581831,MixedRealityCamera,1.571719,
904.6846,0.08468702,0.04463977,0.5950235,-2.684326,-2.450317,-2.499481,-0.04270611,0.04683345,0.9979894,0,0.195,2.595023,MixedRealityCamera,1.611434,
904.7012,0.08779785,0.04944988,0.6085045,-3.261658,-2.453644,-2.241699,-0.04274193,0.05689618,0.9974648,0,0.195,2.608505,target_0,0.8985283,
904.7183,0.09059035,0.05294318,0.6217284,-3.765961,-2.473663,-2.130615,-0.04306693,0.06568091,0.9969109,0,0.195,2.621728,target_0,0.315899,
904.7353,0.09356715,0.05503019,0.6353132,-4.270142,-2.463135,-1.997803,-0.04285745,0.07445881,0.9963027,0,0.195,2.635313,target_0,0.3466151,
904.7512,0.09625247,0.05620535,0.6486098,-4.597534,-2.438873,-1.93158,-0.04241649,0.08015576,0.9958795,0,0.195,2.64861,target_0,0.7066523,
904.7681,0.09879979,0.05607955,0.6627209,-4.636292,-2.389893,-2.068481,-0.04156283,0.08083002,0.9958609,0,0.195,2.662721,target_0,0.7977034,
904.785,0.1012224,0.05705965,0.6765071,-4.706665,-2.288971,-2.254791,-0.03980481,0.08205421,0.9958327,0,0.195,2.676507,target_0,0.9771874,
904.8007,0.1036729,0.05837321,0.6907712,-4.848602,-2.235565,-2.416351,-0.03886829,0.08452329,0.9956631,0,0.195,2.690771,target_0,1.194685,
904.818,0.1052046,0.05986403,0.7051733,-4.985291,-2.234497,-2.797394,-0.0388419,0.08690013,0.9954596,0,0.195,2.705173,target_0,1.36573,
904.8347,0.1066696,0.06100013,0.7199469,-5.140137,-2.27713,-3.07785,-0.03957294,0.08959215,0.9951921,0,0.195,2.719947,MixedRealityCamera,1.523414,
904.8519,0.1076637,0.06144743,0.7344611,-5.081635,-2.385864,-3.189514,-0.0414657,0.0885748,0.9952061,0,0.195,2.734461,target_0,1.444014,
904.8679,0.1085532,0.06123457,0.7495953,-4.868134,-2.545959,-3.125275,-0.04426074,0.08486275,0.9954091,0,0.195,2.749595,target_0,1.186962,
904.8851,0.1092116,0.06098022,0.7642248,-4.611877,-2.696472,-2.963043,-0.04689244,0.08040559,0.9956586,0,0.195,2.764225,target_0,0.8932863,
904.9016,0.1098772,0.06022141,0.7794424,-4.394257,-2.79306,-2.787323,-0.04858549,0.076619,0.995876,0,0.195,2.779442,target_0,0.6474031,
904.9189,0.1105121,0.05902552,0.7942056,-4.139923,-2.820526,-2.619293,-0.04907933,0.07219267,0.9961824,0,0.195,2.794206,target_0,0.4270431,
904.9355,0.1112025,0.05755031,0.8100293,-3.992615,-2.769653,-2.557098,-0.0482036,0.06962791,0.9964077,0,0.195,2.810029,target_0,0.4173099,
904.9515,0.1117521,0.05625685,0.8254329,-4.0271,-2.67923,-2.49826,-0.04662878,0.07022837,0.9964405,0,0.195,2.825433,target_0,0.5218958,
904.9681,0.1121526,0.05455986,0.8415393,-4.139252,-2.631287,-2.404602,-0.04578886,0.07218064,0.99634,0,0.195,2.841539,target_0,0.590498,
904.9852,0.112436,0.0524165,0.8574963,-4.181641,-2.592377,-2.258972,-0.0451097,0.0729187,0.9963172,0,0.195,2.857496,target_0,0.633656,
905.0005,0.1126472,0.04957517,0.8740325,-4.174774,-2.538757,-2.061249,-0.04417741,0.07279899,0.9963678,0,0.195,2.874032,target_0,0.6835691,
905.0183,0.1127314,0.04609617,0.8902043,-4.091064,-2.459137,-1.89444,-0.04279733,0.07134198,0.9965333,0,0.195,2.890204,target_0,0.7818466,
905.0353,0.1126624,0.04201723,0.9068696,-3.901428,-2.366669,-1.875946,-0.04119888,0.06804018,0.9968316,0,0.195,2.90687,target_0,0.9737772,
905.0519,0.1124596,0.03873501,0.9236751,-3.850616,-2.225952,-1.888763,-0.03875263,0.06715558,0.9969897,0,0.195,2.923675,target_0,1.162643,
905.0693,0.1121252,0.03602263,0.9410356,-4.092377,-2.121887,-1.829956,-0.03693095,0.07136459,0.9967664,0,0.195,2.941036,target_0,1.171696,
905.0885,0.1114056,0.03309283,0.9583531,-4.383392,-2.076782,-1.778564,-0.0361325,0.07643028,0.99642,0,0.195,2.958353,target_0,1.133151,
905.1007,0.1104514,0.02904772,0.9759978,-4.394104,-2.015808,-1.720123,-0.035072,0.07661626,0.9964436,0,0.195,2.975998,target_0,1.191569,
905.1183,0.1094009,0.02504071,0.99353,-4.219574,-1.940979,-1.61499,-0.0337784,0.07357911,0.9967172,0,0.195,2.99353,target_0,1.343338,
905.1345,0.1082515,0.0228161,1.010777,-4.209717,-1.865021,-1.42804,-0.03245743,0.07340748,0.9967737,0,0.195,3.010777,MixedRealityCamera,1.416236,
905.1516,0.1067178,0.0214831,1.028795,-4.378571,-1.831085,-1.224335,-0.03185965,0.07634596,0.9965723,0,0.195,3.028795,target_0,1.346975,
905.1686,0.1051247,0.02131059,1.046384,-4.704865,-1.834259,-1.068726,-0.03190037,0.08202317,0.9961197,0,0.195,3.046384,target_0,1.196976,
905.1844,0.1034607,0.02062523,1.064661,-4.894531,-1.847198,-0.9381409,-0.03211664,0.08532161,0.9958357,0,0.195,3.064661,target_0,1.112763,
905.2012,0.1020388,0.02032519,1.082454,-4.841278,-1.832489,-0.8851013,-0.03186357,0.08439574,0.9959227,0,0.195,3.082454,target_0,1.093606,
905.2188,0.1007205,0.02041772,1.100614,-4.663025,-1.794373,-0.9143372,-0.03120891,0.0812953,0.9962013,0,0.195,3.100614,target_0,1.130731,
905.2359,0.09945793,0.02376691,1.118888,-4.560059,-1.737427,-0.9745178,-0.0302233,0.0795038,0.9963763,0,0.195,3.118888,target_0,1.153179,
905.2509,0.09825198,0.02801379,1.136719,-4.823181,-1.702759,-1.041138,-0.02960924,0.08408099,0.9960189,0,0.195,3.136719,target_0,1.107298,
905.2676,0.09665748,0.03195078,1.155405,-5.10556,-1.720276,-1.230103,-0.02990074,0.08899093,0.9955835,0,0.195,3.155405,target_0,1.135911,
905.2845,0.09525257,0.03618752,1.174003,-4.591949,-1.75238,-1.455414,-0.03048197,0.08005865,0.996324,0,0.195,3.174003,target_0,0.972772,
905.3005,0.09419112,0.04179446,1.192047,-4.764893,-1.728699,-1.523315,-0.03006291,0.08306745,0.9960904,0,0.195,3.192047,target_0,1.040234,
905.3182,0.09276472,0.04514987,1.210632,-4.933472,-1.834198,-1.580261,-0.03188895,0.08599895,0.9957848,0,0.195,3.210632,target_0,1.047545,
905.3349,0.09161956,0.04709035,1.228612,-4.584045,-1.98349,-1.416809,-0.03450054,0.07992142,0.996204,0,0.195,3.228612,target_0,0.7314168,
905.352,0.09041113,0.04914331,1.246932,-4.226959,-2.132751,-1.081696,-0.03711388,0.07370768,0.9965891,0,0.195,3.246932,target_0,0.4579955,
905.3684,0.08954652,0.05220878,1.265062,-4.423401,-2.294922,-0.8334045,-0.03992395,0.07712606,0.9962217,0,0.195,3.265062,target_0,0.4356619,
905.3848,0.08856272,0.0537929,1.283766,-4.480347,-2.446838,-0.7346497,-0.04256172,0.0781172,0.9960352,0,0.195,3.283766,target_0,0.4541341,
905.4005,0.08800658,0.05472114,1.301908,-4.316498,-2.543579,-0.7649841,-0.04425327,0.0752658,0.9961811,0,0.195,3.301908,target_0,0.3083766,
905.4182,0.08723818,0.05555141,1.320595,-4.263245,-2.645691,-0.6955261,-0.04603176,0.07433899,0.99617,0,0.195,3.320595,target_0,0.315899,
905.4348,0.08685882,0.05751793,1.338775,-4.390869,-2.789581,-0.5627441,-0.04852546,0.07655995,0.9958835,0,0.195,3.338775,target_0,0.5521386,
905.4507,0.08659877,0.05952447,1.356892,-4.518677,-2.871704,-0.3968506,-0.04994401,0.0787842,0.9956398,0,0.195,3.356892,target_0,0.7561465,
905.4673,0.08708486,0.06047708,1.375414,-4.404968,-2.833588,-0.3690186,-0.04928938,0.07680559,0.995827,0,0.195,3.375414,target_0,0.6552143,
905.4847,0.08773689,0.06066606,1.393857,-4.152802,-2.689697,-0.4946289,-0.04680343,0.07241659,0.9962757,0,0.195,3.393857,target_0,0.3609945,
905.5001,0.08860324,0.06067432,1.411769,-3.839417,-2.54422,-0.60672,-0.04429055,0.06696048,0.9967721,0,0.195,3.411769,target_0,0,
905.5185,0.08992255,0.05953359,1.430049,-3.388062,-2.33609,-0.8353271,-0.04068999,0.05909858,0.9974225,0,0.195,3.430049,target_0,0.5385033,
905.5358,0.09112327,0.05893748,1.447948,-3.288025,-2.201996,-1.111847,-0.03835936,0.05735523,0.9976166,0,0.195,3.447948,target_0,0.7241574,
905.5517,0.09218638,0.05789287,1.466613,-3.262604,-2.080078,-1.357635,-0.03623763,0.05691243,0.9977213,0,0.195,3.466613,target_0,0.8602557,
905.5674,0.09330321,0.05695123,1.485047,-3.323029,-1.998993,-1.578094,-0.03482328,0.05796505,0.9977111,0,0.195,3.485047,target_0,0.9140738,
905.5842,0.09454064,0.05507396,1.504347,-3.577881,-1.945526,-1.844757,-0.03388301,0.06240508,0.9974756,0,0.195,3.504347,target_0,0.867504,
905.6002,0.09571864,0.05324781,1.523319,-3.811401,-1.940277,-2.11554,-0.03378266,0.06647232,0.9972162,0,0.195,3.523319,target_0,0.8327476,
905.6172,0.09678005,0.0513326,1.542648,-4.024445,-1.968719,-2.378296,-0.03426923,0.07018197,0.9969454,0,0.195,3.542648,target_0,0.8038125,
905.6338,0.09792908,0.04924649,1.561835,-4.158997,-2.017578,-2.512695,-0.03511343,0.0725247,0.9967483,0,0.195,3.561835,target_0,0.7835966,
905.6506,0.09913431,0.04536697,1.581077,-4.146332,-2.17923,-2.573792,-0.03792623,0.07230396,0.9966613,0,0.195,3.581077,target_0,0.6688108,
905.6671,0.1006005,0.0407779,1.600354,-3.887115,-2.347626,-2.572784,-0.04086788,0.06779075,0.9968622,0,0.195,3.600354,target_0,0.7401926,
905.6848,0.1027023,0.03664895,1.619683,-3.756012,-2.492401,-2.562714,-0.04339362,0.06550764,0.9969081,0,0.195,3.619683,target_0,0.8855863,
905.7,0.1049849,0.03376336,1.639111,-3.938293,-2.622162,-2.572327,-0.04564121,0.06868192,0.996594,0,0.195,3.639111,target_0,0.7664279,
905.7175,0.1074894,0.02971679,1.658416,-4.051666,-2.770721,-2.517487,-0.04821835,0.07065617,0.9963346,0,0.195,3.658416,target_0,0.7322189,
905.7341,0.1101461,0.02543225,1.678082,-3.88089,-2.93985,-2.532318,-0.05117015,0.06768262,0.9963939,0,0.195,3.678082,target_0,0.9809847,
905.7507,0.1133789,0.02266092,1.697383,-3.837433,-3.05246,-2.525665,-0.05313091,0.06692556,0.9963424,0,0.195,3.697383,target_0,1.096287,
905.7673,0.1164027,0.02159355,1.716903,-4.114838,-3.189514,-2.629852,-0.05549512,0.07175569,0.9958772,0,0.195,3.716903,target_0,0.8439512,
905.7839,0.1194258,0.01993464,1.736512,-4.317657,-3.36499,-2.836243,-0.05852959,0.07528606,0.9954427,0,0.195,3.736512,target_0,0.6778198,
905.8,0.1221721,0.01860675,1.75602,-4.273468,-3.551819,-3.051758,-0.0617792,0.07451698,0.9953042,0,0.195,3.75602,target_0,0.7597608,
905.8173,0.1249638,0.0182327,1.775627,-4.200256,-3.774902,-3.126862,-0.06566015,0.07324287,0.9951503,0,0.195,3.775627,target_0,0.8638874,
905.8336,0.1276938,0.02081973,1.79518,-4.224182,-4.015808,-3.070129,-0.06984122,0.07365935,0.9948349,0,0.195,3.79518,target_0,0.8263788,
905.8506,0.1306407,0.02557291,1.814623,-4.561035,-4.187866,-2.911194,-0.07279589,0.07952124,0.9941716,0,0.195,3.814622,target_0,0.5237671,
905.8671,0.1329848,0.03098939,1.834253,-4.761841,-4.375916,-2.63623,-0.07603671,0.08301415,0.9936433,0,0.195,3.834253,target_0,0.5753932,
905.8843,0.135075,0.03568866,1.85376,-4.709808,-4.615723,-2.339966,-0.08020078,0.08210897,0.9933912,0,0.195,3.85376,target_0,0.7674484,
905.8994,0.1368619,0.0391203,1.873245,-4.619934,-4.821075,-2.125336,-0.08377152,0.0805459,0.9932244,0,0.195,3.873245,target_0,0.9200482,
905.9176,0.1386685,0.04236799,1.89254,-4.023529,-4.962097,-2.061829,-0.08628375,0.07016588,0.9937967,0,0.195,3.89254,target_0,1.046611,
905.9345,0.1402178,0.04588394,1.911523,-3.723907,-4.983734,-2.193604,-0.08668929,0.06494877,0.994116,0,0.195,3.911523,target_0,1.106238,
905.9507,0.1416869,0.04824231,1.931119,-3.639893,-4.980377,-2.436859,-0.08663964,0.06348516,0.9942149,0,0.195,3.931119,target_0,1.075382,
