#NEXT_T0_EW_PS_B4_C3_S203_0214140632
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1705.912,0.06018695,0.03789528,0.01167648,-5.615387,-0.2672729,-1.638184,-0.00464242,0.09785014,0.9951903,0,0.975,10,target_0,0.2668786,
1705.929,0.06010607,0.03789726,0.01186141,-5.631165,-0.2601929,-1.610168,-0.004519483,0.09812421,0.9951639,0,0.975,10,target_0,0.2839303,
1705.945,0.06002687,0.03788554,0.01202443,-5.629028,-0.2477722,-1.579041,-0.00430383,0.09808695,0.9951686,0,0.975,10,target_0,0.2853053,
1705.961,0.05997766,0.0378244,0.01221718,-5.615936,-0.2489624,-1.517456,-0.004324554,0.09785994,0.9951908,0,0.975,10,target_0,0.2719625,
1705.978,0.05994948,0.03779887,0.01235156,-5.570831,-0.2576904,-1.497742,-0.004476138,0.09707637,0.9952669,0,0.975,10,target_0,0.2264194,
1705.995,0.05989048,0.0378043,0.01254279,-5.534698,-0.2463379,-1.551849,-0.004279096,0.09644868,0.9953288,0,0.975,10,target_0,0.1978235,
1706.012,0.05983151,0.03774287,0.01261667,-5.485382,-0.2247009,-1.567719,-0.003904027,0.09559168,0.9954129,0,0.975,10,target_0,0.1713202,
1706.028,0.05980809,0.03764603,0.01279388,-5.406067,-0.216156,-1.548401,-0.00375579,0.09421398,0.9955449,0,0.975,10,target_0,0.1341704,
1706.045,0.05985656,0.03759105,0.01295928,-5.32666,-0.2184143,-1.535858,-0.003795702,0.09283386,0.9956744,0,0.975,10,target_0,0.1297215,
1706.062,0.0598856,0.03750895,0.01313731,-5.271851,-0.1889648,-1.522766,-0.003284232,0.09188119,0.9957646,0,0.975,10,target_0,0.1791368,
1706.079,0.05984596,0.03735732,0.01321449,-5.215424,-0.159668,-1.529602,-0.002775353,0.09090085,0.9958561,0,0.975,10,target_0,0.2349025,
1706.095,0.05987278,0.03728138,0.01340852,-5.176086,-0.1288452,-1.52713,-0.002239694,0.09021702,0.9959196,0,0.975,10,target_0,0.2846186,
1706.112,0.05993926,0.03727138,0.01354663,-5.174713,-0.101532,-1.50943,-0.001764994,0.09019295,0.9959227,0,0.975,10,target_0,0.3071049,
1706.129,0.06002488,0.03719978,0.01377184,-5.166718,-0.06576538,-1.491852,-0.001142906,0.09005407,0.9959362,0,0.975,10,target_0,0.3409232,
1706.145,0.06014336,0.03715236,0.01388576,-5.12439,-0.04373169,-1.501038,-0.0007600368,0.08931817,0.9960029,0,0.975,10,target_0,0.3846134,
1706.161,0.0602361,0.03711492,0.01408119,-5.099426,-0.008209229,-1.545197,-0.0001427984,0.08888431,0.996042,0,0.975,10,target_0,0.4284154,
1706.178,0.0602779,0.03703604,0.01416667,-5.078369,0.01233762,-1.568268,0.0002144867,0.08851818,0.9960746,0,0.975,10,target_0,0.4584226,
1706.195,0.06036431,0.03704209,0.01432141,-5.068787,0.01851172,-1.571686,0.000321827,0.08835182,0.9960893,0,0.975,10,target_0,0.4693892,
1706.212,0.06040843,0.03702805,0.01438035,-5.063232,-0.001794986,-1.547607,-3.120617E-05,0.08825518,0.9960979,0,0.975,10,target_0,0.4575681,
1706.228,0.06045147,0.03701511,0.01449289,-5.055542,-0.005215978,-1.533508,-9.068183E-05,0.08812149,0.9961097,0,0.975,10,target_0,0.4605518,
1706.245,0.06043804,0.03701913,0.01450822,-5.053253,-0.0211792,-1.507019,-0.0003680349,0.08808181,0.9961132,0,0.975,10,target_0,0.450674,
1706.261,0.06047554,0.0370327,0.01447522,-5.10437,-0.05914307,-1.487946,-0.00102827,0.0889703,0.9960337,0,0.975,10,target_0,0.3876539,
1706.279,0.0605154,0.03711217,0.01454038,-5.14978,-0.09014893,-1.468506,-0.001567293,0.08975956,0.9959622,0,0.975,10,target_0,0.3351346,
1706.295,0.06055062,0.03708836,0.01452053,-5.184143,-0.1158142,-1.46521,-0.002013075,0.09035718,0.9959074,0,0.975,10,target_0,0.2940859,
1706.312,0.06061688,0.03711253,0.01456441,-5.202545,-0.1439514,-1.459839,-0.002502132,0.09067706,0.9958772,0,0.975,10,target_0,0.2601963,
1706.329,0.06065694,0.03710904,0.01446437,-5.222382,-0.1812744,-1.466888,-0.003150647,0.0910214,0.9958439,0,0.975,10,target_0,0.2193969,
1706.345,0.06073866,0.03714677,0.01450739,-5.240051,-0.1984863,-1.464478,-0.003449575,0.09132853,0.9958149,0,0.975,10,target_0,0.1948336,
1706.361,0.06080767,0.03707634,0.01444688,-5.24234,-0.2196045,-1.478516,-0.003816722,0.09136873,0.9958098,0,0.975,10,target_0,0.1780411,
1706.378,0.06090881,0.0370339,0.01445677,-5.205994,-0.2355347,-1.480408,-0.004093746,0.09073662,0.9958665,0,0.975,10,target_0,0.1958353,
1706.395,0.06096025,0.03695048,0.01434403,-5.196869,-0.2565613,-1.483826,-0.004459586,0.09057838,0.9958794,0,0.975,10,target_0,0.1928145,
1706.412,0.06105116,0.03687505,0.01434749,-5.173401,-0.2592468,-1.482605,-0.004506495,0.09017015,0.9959162,0,0.975,10,target_0,0.2130625,
1706.428,0.06114401,0.03678453,0.01436128,-5.151062,-0.2860107,-1.471466,-0.004971708,0.08978201,0.995949,0,0.975,10,target_0,0.2246844,
