#NEXT_T2_EW_PW_B2_C3_S203_0214132058
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
404.8292,-0.0658396,0.04923702,0.04058969,-1.556519,6.463296,-2.738708,0.1125252,0.0271633,0.9932775,0.975,-4.26186E-08,10,MixedRealityCamera,1.904234,
404.8459,-0.06607327,0.04675484,0.04432461,-1.374847,6.610374,-2.734253,0.1150839,0.02399338,0.993066,0.975,-4.26186E-08,10,MixedRealityCamera,1.762919,
404.8621,-0.06615096,0.04461983,0.04844368,-1.188812,6.751645,-2.603088,0.1175406,0.02074719,0.9928513,0.975,-4.26186E-08,10,MixedRealityCamera,1.640918,
404.8774,-0.06593762,0.04396008,0.05301177,-1.100739,6.901798,-2.456329,0.1201458,0.01921031,0.9925704,0.975,-4.26186E-08,10,MixedRealityCamera,1.640082,
404.8958,-0.065645,0.04422853,0.05824757,-1.40799,7.054464,-2.411377,0.1227757,0.0245717,0.9921302,0.975,-4.26186E-08,10,MixedRealityCamera,1.981002,
404.912,-0.06533332,0.04399021,0.0637513,-1.576874,7.106512,-2.355927,0.1236674,0.02751794,0.9919421,0.975,-4.26186E-08,10,MixedRealityCamera,2.149585,
404.9289,-0.06495867,0.04309024,0.06948157,-1.342285,7.143353,-2.235748,0.1243182,0.023425,0.9919658,0.975,-4.26186E-08,10,MixedRealityCamera,1.9707,
404.9458,-0.06436886,0.04216934,0.07542244,-0.9558411,7.193072,-2.158447,0.1251959,0.01668157,0.9919918,0.975,-4.26186E-08,10,MixedRealityCamera,1.705709,
404.9622,-0.06367142,0.04160381,0.08164448,-0.5157471,7.267802,-2.062073,0.1265021,0.009001356,0.9919255,0.975,-4.26186E-08,10,MixedRealityCamera,1.4941,
404.978,-0.06280314,0.04127653,0.08822104,-0.0866394,7.348087,-2.00589,0.1278969,0.00151211,0.9917863,0.975,-4.26186E-08,10,target_2,1.408477,
404.9952,-0.06190167,0.04113285,0.09537333,0.1976941,7.396551,-1.96637,0.1287351,-0.003450406,0.991673,0.975,-4.26186E-08,10,target_2,1.420651,
405.012,-0.06090584,0.04082849,0.1029034,0.3921805,7.441513,-1.955261,0.129511,-0.006844788,0.9915544,0.975,-4.26186E-08,10,MixedRealityCamera,1.474456,
405.0283,-0.05983091,0.04004437,0.1107889,0.6616235,7.472573,-1.981201,0.1300429,-0.01154725,0.9914411,0.975,-4.26186E-08,10,MixedRealityCamera,1.559469,
405.0454,-0.05874785,0.03881955,0.1189486,1.019613,7.493601,-2.081238,0.1303948,-0.01779466,0.9913024,0.975,-4.26186E-08,10,MixedRealityCamera,1.716574,
405.0632,-0.05770203,0.03724808,0.1276231,1.384892,7.449018,-2.246857,0.1296061,-0.02416858,0.991271,0.975,-4.26186E-08,10,MixedRealityCamera,1.884295,
405.0782,-0.05661124,0.03558073,0.1365372,1.655792,7.361448,-2.378906,0.1280748,-0.028895,0.9913435,0.975,-4.26186E-08,10,MixedRealityCamera,2.009058,
405.0958,-0.05549436,0.0339199,0.1459823,1.771112,7.270859,-2.447693,0.1264997,-0.03090682,0.9914851,0.975,-4.26186E-08,10,MixedRealityCamera,2.042485,
405.1118,-0.0542511,0.03248327,0.1555497,1.710983,7.171616,-2.430298,0.1247861,-0.02985785,0.9917343,0.975,-4.26186E-08,10,MixedRealityCamera,1.940578,
405.1298,-0.05296138,0.03099736,0.1654339,1.603727,7.04798,-2.370544,0.1226524,-0.02798665,0.992055,0.975,-4.26186E-08,10,MixedRealityCamera,1.787832,
405.1458,-0.0515401,0.02942868,0.1753919,1.484225,6.916596,-2.297302,0.120384,-0.02590172,0.9923894,0.975,-4.26186E-08,10,MixedRealityCamera,1.621844,
405.1622,-0.04991434,0.0277975,0.1855443,1.372388,6.816699,-2.237885,0.1186593,-0.02395039,0.9926462,0.975,-4.26186E-08,10,MixedRealityCamera,1.482265,
405.1784,-0.0480019,0.02639245,0.1958775,1.193677,6.760778,-2.220215,0.1176987,-0.02083208,0.9928308,0.975,-4.26186E-08,10,target_2,1.314625,
405.196,-0.0457764,0.02526848,0.2062913,1.013595,6.753733,-2.227081,0.1175837,-0.01768965,0.9929054,0.975,-4.26186E-08,10,target_2,1.181674,
405.2117,-0.04334592,0.0243174,0.2169429,0.8291024,6.745969,-2.289703,0.1174552,-0.01447006,0.9929727,0.975,-4.26186E-08,10,target_2,1.057214,
405.2281,-0.04083205,0.02320107,0.2277329,0.744283,6.738008,-2.351501,0.1173197,-0.01298982,0.9930093,0.975,-4.26186E-08,10,target_2,1.008136,
405.2457,-0.03807078,0.021837,0.2387634,0.7259603,6.734315,-2.373474,0.1172561,-0.01267006,0.9930209,0.975,-4.26186E-08,10,target_2,1.006194,
405.262,-0.0351568,0.02035026,0.2497156,0.7260147,6.776181,-2.37735,0.1179817,-0.01267101,0.9929349,0.975,-4.26186E-08,10,target_2,1.053692,
405.2783,-0.03179246,0.01884326,0.2611355,0.7723323,6.856883,-2.380371,0.1193789,-0.01347933,0.9927573,0.975,-4.26186E-08,10,target_2,1.161633,
405.295,-0.02831431,0.01741469,0.2724299,0.8480904,6.979371,-2.452484,0.1214987,-0.01480143,0.9924812,0.975,-4.26186E-08,10,target_2,1.321454,
405.3122,-0.02443008,0.01594022,0.2841742,0.9266464,7.15155,-2.601807,0.124478,-0.01617232,0.9920906,0.975,-4.26186E-08,10,MixedRealityCamera,1.525981,
405.3294,-0.02054737,0.01487068,0.2957759,0.9923026,7.368351,-2.790894,0.1282286,-0.01731808,0.9915934,0.975,-4.26186E-08,10,MixedRealityCamera,1.761031,
405.3454,-0.0164169,0.01551451,0.3079379,1.025235,7.600017,-2.940857,0.1322355,-0.01789277,0.9910568,0.975,-4.26186E-08,10,MixedRealityCamera,1.991839,
405.363,-0.01246025,0.01837545,0.3200063,0.6670519,7.820227,-3.060089,0.1360561,-0.01164199,0.9906327,0.975,-4.26186E-08,10,MixedRealityCamera,2.072449,
405.3782,-0.008758916,0.02089901,0.3326392,0.2130957,7.957126,-3.192078,0.1384311,-0.003719213,0.9903651,0.975,-4.26186E-08,10,MixedRealityCamera,2.148583,
405.3951,-0.00564775,0.02321625,0.3445534,0.2871015,8.009747,-3.325897,0.1393398,-0.005010846,0.9902319,0.975,-4.26186E-08,10,MixedRealityCamera,2.215407,
405.4121,-0.002728309,0.02588664,0.3569805,0.4376382,7.979779,-3.319916,0.1388196,-0.007638153,0.9902883,0.975,-4.26186E-08,10,MixedRealityCamera,2.208505,
405.4295,-0.0003859382,0.02862985,0.3689893,0.48446,7.824611,-3.215637,0.1361363,-0.008455321,0.9906541,0.975,-4.26186E-08,10,MixedRealityCamera,2.065828,
405.4455,0.001905615,0.03130876,0.3815377,0.5950787,7.621065,-3.003296,0.1326136,-0.0103859,0.9911134,0.975,-4.26186E-08,10,MixedRealityCamera,1.888963,
405.4608,0.00412531,0.03392179,0.3937664,0.589703,7.426539,-2.768799,0.1292481,-0.01029208,0.9915588,0.975,-4.26186E-08,10,MixedRealityCamera,1.700193,
405.4782,0.005834038,0.03586695,0.4064742,0.4605288,7.105399,-2.45459,0.123691,-0.008037657,0.9922882,0.975,-4.26186E-08,10,target_2,1.359555,
405.4955,0.007560023,0.03691497,0.4187622,0.434251,6.839569,-2.275787,0.1190863,-0.007579037,0.992855,0.975,-4.26186E-08,10,target_2,1.094858,
405.5117,0.009482035,0.03755252,0.4314312,0.4771753,6.599829,-2.070679,0.1149302,-0.008328184,0.9933386,0.975,-4.26186E-08,10,target_2,0.8755867,
405.5278,0.01134173,0.03823672,0.4438188,0.4636818,6.427933,-1.936676,0.1119497,-0.008092687,0.9936809,0.975,-4.26186E-08,10,target_2,0.7096917,
405.5448,0.01342025,0.03892444,0.4569464,0.4469092,6.297096,-1.824219,0.1096806,-0.007799958,0.9939363,0.975,-4.26186E-08,10,target_2,0.583833,
405.5605,0.0153757,0.04014298,0.4698827,0.4860154,6.16141,-1.724884,0.1073259,-0.008482467,0.9941877,0.975,-4.26186E-08,10,target_2,0.4788812,
405.5786,0.01745188,0.04203183,0.4837894,0.3321561,6.094553,-1.740906,0.1061678,-0.005797184,0.9943314,0.975,-4.26186E-08,10,target_2,0.3571801,
405.5953,0.01922811,0.04336903,0.4972062,0.2258573,6.048164,-1.772156,0.1053636,-0.003941944,0.994426,0.975,-4.26186E-08,10,target_2,0.3064671,
405.6119,0.02092802,0.04359695,0.5109127,0.4526072,6.017092,-1.848999,0.1048219,-0.007899405,0.9944596,0.975,-4.26186E-08,10,target_2,0.3351346,
405.6289,0.02238338,0.0433598,0.5242327,0.9060155,5.977073,-1.900848,0.1041175,-0.01581229,0.9944393,0.975,-4.26186E-08,10,target_2,0.6872803,
405.6459,0.02384007,0.04284682,0.5382252,1.324019,5.938238,-1.890686,0.1034287,-0.02310644,0.9943684,0.975,-4.26186E-08,10,target_2,1.084081,
405.6602,0.02513932,0.04274744,0.5517422,1.539909,5.876251,-1.84024,0.1023432,-0.02687324,0.9943861,0.975,-4.26186E-08,10,target_2,1.289071,
405.6779,0.02632874,0.04239077,0.5664291,1.38464,5.818283,-1.757813,0.1013442,-0.02416418,0.9945579,0.975,-4.26186E-08,10,target_2,1.13125,
405.6951,0.02726874,0.04171493,0.5804628,1.166052,5.752545,-1.768524,0.1002115,-0.02035005,0.994758,0.975,-4.26186E-08,10,target_2,0.9134313,
405.7115,0.02832389,0.04027195,0.5955167,1.097333,5.714688,-1.836487,0.09955657,-0.0191509,0.9948476,0.975,-4.26186E-08,10,target_2,0.8538629,
405.7283,0.02918205,0.03872868,0.6099312,1.104703,5.710248,-1.860046,0.09947924,-0.01927951,0.9948528,0.975,-4.26186E-08,10,target_2,0.8706562,
405.7453,0.0299753,0.0369511,0.6250577,1.105165,5.714626,-1.849701,0.09955524,-0.01928757,0.9948451,0.975,-4.26186E-08,10,target_2,0.8813781,
405.7613,0.03060845,0.03508377,0.6399475,1.138483,5.768544,-1.834656,0.1004902,-0.01986897,0.9947397,0.975,-4.26186E-08,10,target_2,0.9247154,
405.778,0.03111989,0.03285221,0.6556072,1.189776,5.85222,-1.816742,0.101941,-0.02076402,0.9945737,0.975,-4.26186E-08,10,target_2,0.9930781,
405.7945,0.03137335,0.03070221,0.6705527,1.160189,5.95177,-1.798798,0.10367,-0.02024774,0.9944056,0.975,-4.26186E-08,10,target_2,0.9883377,
405.8109,0.03144004,0.02784405,0.6864567,1.076358,6.02978,-1.799652,0.1050268,-0.01878489,0.994292,0.975,-4.26186E-08,10,target_2,0.9385778,
405.8274,0.0312172,0.0250119,0.7017986,1.04837,6.118631,-1.79776,0.1065695,-0.0182965,0.9941369,0.975,-4.26186E-08,10,target_2,0.9516218,
405.8452,0.03100052,0.02212095,0.7181605,0.9042072,6.180989,-1.762299,0.1076561,-0.01578074,0.994063,0.975,-4.26186E-08,10,target_2,0.8543211,
405.8604,0.03034858,0.01967758,0.7338219,0.7325419,6.216623,-1.784393,0.1082789,-0.01278492,0.9940383,0.975,-4.26186E-08,10,target_2,0.7281993,
405.8783,0.02948164,0.01701555,0.7499552,0.7913969,6.266332,-1.808838,0.1091398,-0.01381204,0.9939305,0.975,-4.26186E-08,10,target_2,0.8103587,
405.8955,0.02852672,0.01545304,0.7656941,0.8323814,6.355798,-1.801697,0.1106906,-0.01452728,0.9937487,0.975,-4.26186E-08,10,target_2,0.892629,
405.9115,0.02734404,0.01410802,0.7822511,0.6820647,6.439232,-1.772186,0.1121414,-0.01190399,0.9936209,0.975,-4.26186E-08,10,target_2,0.8232948,
405.9288,0.02611512,0.01345428,0.798165,0.4842003,6.530721,-1.739105,0.1137319,-0.008450789,0.9934756,0.975,-4.26186E-08,10,target_2,0.7576976,
405.9458,0.02467172,0.0126854,0.8151192,0.1524058,6.618821,-1.724976,0.1152631,-0.002659979,0.9933314,0.975,-4.26186E-08,10,target_2,0.7157319,
405.9608,0.02309734,0.01280395,0.831356,-0.1082458,6.613633,-1.693817,0.1151733,0.001889211,0.9933436,0.975,-4.26186E-08,10,target_2,0.7113441,
405.9786,0.02136792,0.01316724,0.8480589,-0.09082031,6.571064,-1.703888,0.1144353,0.001584954,0.9934294,0.975,-4.26186E-08,10,target_2,0.64589,
405.995,0.01962688,0.01546165,0.8643472,-0.08285522,6.548384,-1.781372,0.1140421,0.001446326,0.9934748,0.975,-4.26186E-08,10,target_2,0.605226,
406.0111,0.01755919,0.01844442,0.8814669,-0.3243103,6.487212,-1.885101,0.1129797,0.005660412,0.9935812,0.975,-4.26186E-08,10,target_2,0.660568,
406.0287,0.01560652,0.02213626,0.8980591,-0.4379883,6.381966,-1.934082,0.1111529,0.007644329,0.9937739,0.975,-4.26186E-08,10,target_2,0.6821364,
406.0446,0.01375902,0.02607291,0.9151276,-0.5384216,6.293001,-1.829987,0.1096081,0.009397138,0.9939305,0.975,-4.26186E-08,10,target_2,0.7462481,
406.0609,0.01228053,0.03001372,0.9315755,-0.7492981,6.197261,-1.720886,0.1079426,0.01307719,0.9940711,0.975,-4.26186E-08,10,target_2,0.9479132,
406.0783,0.0108936,0.03267464,0.9481974,-0.5760803,6.127454,-1.592834,0.1067351,0.01005458,0.9942366,0.975,-4.26186E-08,10,target_2,0.783097,
406.0943,0.009896255,0.03523636,0.9646923,-0.4118347,6.103169,-1.584961,0.1063163,0.007187936,0.9943064,0.975,-4.26186E-08,10,target_2,0.6342734,
406.1114,0.009201059,0.03744322,0.981047,-0.3194885,6.06443,-1.555328,0.1056451,0.005575996,0.9943883,0.975,-4.26186E-08,10,target_2,0.5581307,
406.127,0.008457284,0.03936466,0.9970666,-0.2116089,5.979898,-1.624939,0.1041788,0.003693198,0.9945517,0.975,-4.26186E-08,10,target_2,0.4833549,
406.1441,0.008008611,0.04017142,1.013907,-0.08694458,5.89088,-1.705444,0.1026341,0.001517676,0.994718,0.975,-4.26186E-08,10,target_2,0.4242849,
406.1614,0.007564377,0.04144797,1.030498,0.05451468,5.801141,-1.704407,0.1010761,-0.0009514605,0.9948782,0.975,-4.26186E-08,10,target_2,0.4116447,
406.1774,0.00756747,0.0439656,1.046997,-0.01922607,5.699492,-1.687225,0.09931091,0.0003357856,0.9950564,0.975,-4.26186E-08,10,target_2,0.5556712,
406.1947,0.007663886,0.04672587,1.063941,-0.3554077,5.587566,-1.601685,0.09736504,0.006203193,0.9952294,0.975,-4.26186E-08,10,target_2,0.8804895,
406.2111,0.008162625,0.048757,1.080612,-0.506958,5.48577,-1.503387,0.09559479,0.008848051,0.995381,0.975,-4.26186E-08,10,target_2,1.077382,
406.2276,0.008691907,0.04941284,1.097173,-0.3293152,5.442997,-1.476135,0.09485383,0.005747366,0.9954746,0.975,-4.26186E-08,10,target_2,0.9907107,
406.2448,0.009607282,0.04911764,1.113231,0.1419839,5.473515,-1.582764,0.09538533,-0.002478084,0.9954373,0.975,-4.26186E-08,10,target_2,0.7467723,
406.2607,0.01046752,0.04868831,1.129312,0.5669614,5.555182,-1.703949,0.09679965,-0.009895182,0.9952547,0.975,-4.26186E-08,10,target_2,0.6982958,
406.2772,0.01171624,0.04716364,1.145492,0.9548929,5.740494,-1.84845,0.1000091,-0.01666525,0.9948469,0.975,-4.26186E-08,10,target_2,0.8021067,
406.294,0.01296538,0.04632033,1.162237,0.8835236,5.872333,-1.878967,0.1023,-0.01541979,0.9946341,0.975,-4.26186E-08,10,target_2,0.6763749,
406.3124,0.01437077,0.04532542,1.178725,0.5924609,5.958826,-1.86203,0.1038082,-0.01034021,0.9945436,0.975,-4.26186E-08,10,target_2,0.3941611,
406.3287,0.01570783,0.04411145,1.195767,0.3277613,6.024712,-1.89389,0.1049557,-0.005720482,0.9944605,0.975,-4.26186E-08,10,target_2,0.1968319,
406.3445,0.01715063,0.04288445,1.212532,0.01314843,6.043376,-2.037903,0.1052813,-0.0002294834,0.9944425,0.975,-4.26186E-08,10,target_2,0.3189811,
406.3604,0.01835293,0.04100868,1.229674,-0.2668457,5.980552,-2.171112,0.1041898,0.004657172,0.9945465,0.975,-4.26186E-08,10,target_2,0.5865081,
406.3787,0.01971647,0.03824052,1.24677,-0.3865356,5.874724,-2.306732,0.1023514,0.00674602,0.9947254,0.975,-4.26186E-08,10,target_2,0.7268545,
406.3946,0.02106309,0.03480526,1.264112,-0.3334351,5.712469,-2.371399,0.09953462,0.005819242,0.9950171,0.975,-4.26186E-08,10,target_2,0.7638705,
406.4114,0.0227038,0.03207269,1.281385,-0.2450562,5.517896,-2.331329,0.09615579,0.004276823,0.9953571,0.975,-4.26186E-08,10,target_2,0.8478836,
406.4277,0.02454602,0.02964285,1.298824,-0.3696594,5.31371,-2.254883,0.09260692,0.006451967,0.9956818,0.975,-4.26186E-08,10,target_2,1.079015,
406.4451,0.02676045,0.02668888,1.316383,-0.4165039,5.165611,-2.194366,0.09003245,0.007269407,0.9959123,0.975,-4.26186E-08,10,target_2,1.219328,
406.4608,0.02929485,0.02341801,1.334151,-0.3727722,5.02651,-2.14798,0.08761481,0.006506111,0.9961332,0.975,-4.26186E-08,10,target_2,1.311793,
406.4779,0.03217795,0.02076369,1.351649,-0.4214172,4.893832,-2.048706,0.08530736,0.007354921,0.9963275,0.975,-4.26186E-08,10,target_2,1.44035,
406.4942,0.03530806,0.01834696,1.369424,-0.4412537,4.693764,-1.888062,0.0818276,0.007701068,0.9966167,0.975,-4.26186E-08,10,target_2,1.620637,
406.5114,0.03849361,0.01595892,1.386902,-0.3133545,4.471854,-1.753052,0.0779682,0.00546892,0.9969409,0.975,-4.26186E-08,10,MixedRealityCamera,1.783448,
406.5285,0.04184422,0.01360108,1.404323,-0.2076721,4.303747,-1.756287,0.07504344,0.003624645,0.9971737,0.975,-4.26186E-08,10,MixedRealityCamera,1.915506,
406.5444,0.04539998,0.01155748,1.421951,-0.1461792,4.211119,-1.965607,0.07343149,0.002551056,0.997297,0.975,-4.26186E-08,10,MixedRealityCamera,1.986428,
406.5604,0.04922423,0.009875238,1.439486,-0.1289368,4.224585,-2.241669,0.07366594,0.002250378,0.9972804,0.975,-4.26186E-08,10,MixedRealityCamera,1.957248,
406.5784,0.05317643,0.009386804,1.457074,-0.007843018,4.29896,-2.437469,0.07496063,0.0001366574,0.9971865,0.975,-4.26186E-08,10,MixedRealityCamera,1.861094,
406.5938,0.0572971,0.01142524,1.4746,0.04840392,4.378195,-2.523682,0.07633954,-0.0008448077,0.9970815,0.975,-4.26186E-08,10,MixedRealityCamera,1.765803,
406.6115,0.06123842,0.01496219,1.492615,-0.3937073,4.442801,-2.435272,0.077462,0.006871322,0.9969716,0.975,-4.26186E-08,10,MixedRealityCamera,1.758362,
406.6278,0.06497115,0.01829658,1.510204,-0.3617249,4.467574,-2.402069,0.07789334,0.006313398,0.9969417,0.975,-4.26186E-08,10,MixedRealityCamera,1.720332,
406.6444,0.06838109,0.02269815,1.527559,-0.2299805,4.512856,-2.371033,0.07868214,0.004013852,0.9968917,0.975,-4.26186E-08,10,target_2,1.640202,
406.6611,0.07168056,0.02657093,1.545316,-0.4059143,4.535167,-2.324524,0.07906898,0.007084572,0.996844,0.975,-4.26186E-08,10,target_2,1.669295,
406.6777,0.07435852,0.02937502,1.562477,-0.2520752,4.517239,-2.296509,0.07875828,0.004399525,0.996884,0.975,-4.26186E-08,10,target_2,1.63865,
406.6936,0.07704719,0.03167524,1.579512,0.1084835,4.523659,-2.316864,0.0788706,-0.001893393,0.996883,0.975,-4.26186E-08,10,target_2,1.566855,
406.7104,0.07944636,0.03423793,1.596713,0.1156305,4.582804,-2.326965,0.07989959,-0.002018131,0.9968009,0.975,-4.26186E-08,10,target_2,1.504802,
406.7278,0.08167462,0.03624309,1.613763,0.0360397,4.662499,-2.351318,0.08128617,-0.0006290114,0.9966906,0.975,-4.26186E-08,10,target_2,1.433268,
406.7441,0.0836554,0.03866197,1.630782,0.02111259,4.808039,-2.355377,0.08381766,-0.0003684843,0.9964811,0.975,-4.26186E-08,10,target_2,1.294071,
406.7601,0.08568932,0.04144066,1.64822,-0.2199707,4.957003,-2.388306,0.0864075,0.00383928,0.9962525,0.975,-4.26186E-08,10,target_2,1.228601,
406.7775,0.08718508,0.04400398,1.665249,-0.3022461,5.077067,-2.467712,0.08849439,0.005275283,0.9960627,0.975,-4.26186E-08,10,target_2,1.170527,
406.7944,0.08872809,0.04614117,1.682236,-0.2417908,5.183605,-2.486328,0.0903468,0.004219873,0.9959014,0.975,-4.26186E-08,10,target_2,1.057399,
