#NEXT_T3_EU_PS_B1_C3_S203_0214133905
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
55.98087,0.008368767,0.0882801,0.109038,0.1834831,-0.0352478,-0.6311646,-0.0006152913,-0.003202379,0.9999947,0.1378858,-0.1378858,2.109038,MixedRealityCamera,7.283811,
55.99783,0.008418749,0.08818876,0.1090458,0.1744833,-0.007324219,-0.6342163,-0.0001278381,-0.003045304,0.9999954,0.1378858,-0.1378858,2.109046,MixedRealityCamera,7.274431,
56.01519,0.008494899,0.08818059,0.1090072,0.160438,0.01521965,-0.6434326,0.0002656319,-0.002800168,0.9999961,0.1378858,-0.1378858,2.109007,MixedRealityCamera,7.273811,
56.03108,0.008573611,0.08818014,0.1090411,0.1337318,0.04823601,-0.6537781,0.0008418747,-0.002334058,0.9999969,0.1378858,-0.1378858,2.109041,MixedRealityCamera,7.279257,
56.04694,0.008653327,0.08822688,0.1090313,0.1030931,0.0811619,-0.6531067,0.00141654,-0.001799314,0.9999974,0.1378858,-0.1378858,2.109031,MixedRealityCamera,7.289546,
56.06313,0.008748225,0.08823976,0.1090381,0.07499098,0.1284807,-0.6792297,0.002242407,-0.001308839,0.9999966,0.1378858,-0.1378858,2.109038,MixedRealityCamera,7.289788,
56.08065,0.008910442,0.08812668,0.1091086,0.1611299,0.2151322,-0.815033,0.003754741,-0.002812243,0.999989,0.1378858,-0.1378858,2.109109,MixedRealityCamera,7.167465,
56.09804,0.00922935,0.08787872,0.1091736,0.3005686,0.3340649,-0.9927368,0.005830419,-0.005245888,0.9999692,0.1378858,-0.1378858,2.109174,MixedRealityCamera,6.977551,
56.11384,0.009591483,0.08755828,0.1092156,0.5092723,0.4908822,-1.190308,0.008567067,-0.00888836,0.9999238,0.1378858,-0.1378858,2.109216,MixedRealityCamera,6.706656,
56.13073,0.0101085,0.08715416,0.1093931,0.7566055,0.6746091,-1.317017,0.01177285,-0.01320487,0.9998435,0.1378858,-0.1378858,2.109393,MixedRealityCamera,6.385248,
56.14727,0.01054476,0.08679792,0.1095249,0.9893236,0.8553515,-1.438477,0.01492592,-0.01726609,0.9997395,0.1378858,-0.1378858,2.109525,MixedRealityCamera,6.080799,
56.1631,0.0109814,0.08636294,0.1097443,1.245025,1.040171,-1.575775,0.01814912,-0.02172808,0.9995992,0.1378858,-0.1378858,2.109744,MixedRealityCamera,5.752752,
56.18081,0.0113912,0.08579333,0.1098843,1.550707,1.229393,-1.679657,0.02144745,-0.02706165,0.9994037,0.1378858,-0.1378858,2.109884,MixedRealityCamera,5.375308,
56.1985,0.01182663,0.08522896,0.1100745,1.936204,1.413801,-1.777069,0.02465889,-0.0337867,0.9991248,0.1378858,-0.1378858,2.110075,MixedRealityCamera,4.928315,
56.21384,0.01218947,0.0847724,0.1102395,2.3027,1.5798,-1.868225,0.02754695,-0.04017887,0.9988127,0.1378858,-0.1378858,2.11024,MixedRealityCamera,4.51015,
56.23036,0.01251064,0.08439793,0.1104297,2.612465,1.733653,-1.962341,0.0302219,-0.04558031,0.9985034,0.1378858,-0.1378858,2.11043,MixedRealityCamera,4.150958,
56.247,0.01276872,0.08400948,0.1107231,2.883538,1.866508,-2.01358,0.0325297,-0.050306,0.9982039,0.1378858,-0.1378858,2.110723,MixedRealityCamera,3.835991,
56.26288,0.01299767,0.0836746,0.1110464,3.134239,1.968783,-2.004608,0.03430359,-0.05467551,0.9979147,0.1378858,-0.1378858,2.111046,MixedRealityCamera,3.554736,
56.28063,0.01315275,0.08343216,0.1114594,3.27861,2.040217,-1.965302,0.0355427,-0.05719131,0.9977304,0.1378858,-0.1378858,2.111459,MixedRealityCamera,3.385759,
56.29752,0.01331139,0.0832211,0.111835,3.398077,2.097726,-1.949432,0.03653969,-0.05927287,0.9975728,0.1378858,-0.1378858,2.111835,MixedRealityCamera,3.245884,
56.31417,0.01346272,0.08307481,0.1122415,3.474934,2.14693,-1.892242,0.03739336,-0.06061186,0.9974607,0.1378858,-0.1378858,2.112242,MixedRealityCamera,3.149519,
56.33039,0.01359129,0.08291169,0.1126198,3.552046,2.195564,-1.851959,0.03823685,-0.06195519,0.9973462,0.1378858,-0.1378858,2.11262,MixedRealityCamera,3.053258,
56.34728,0.01364965,0.08292191,0.1130212,3.557384,2.184596,-1.786285,0.03804571,-0.06204819,0.9973478,0.1378858,-0.1378858,2.113021,MixedRealityCamera,3.052809,
56.36311,0.01373024,0.08282685,0.1133968,3.607215,2.184186,-1.750336,0.0380365,-0.0629162,0.9972937,0.1378858,-0.1378858,2.113397,MixedRealityCamera,3.005047,
56.38028,0.01385383,0.08272472,0.1136848,3.697845,2.206844,-1.720306,0.038427,-0.06449478,0.9971779,0.1378858,-0.1378858,2.113685,MixedRealityCamera,2.909998,
56.39789,0.01391431,0.08259663,0.113886,3.792732,2.220805,-1.733093,0.03866579,-0.06614732,0.9970604,0.1378858,-0.1378858,2.113886,MixedRealityCamera,2.815429,
56.4138,0.01407521,0.08245251,0.1140955,3.887561,2.239034,-1.759033,0.03897868,-0.06779868,0.9969373,0.1378858,-0.1378858,2.114095,MixedRealityCamera,2.717502,
56.43034,0.01423962,0.08229572,0.1142923,3.955054,2.243126,-1.781311,0.03904672,-0.0689739,0.996854,0.1378858,-0.1378858,2.114292,MixedRealityCamera,2.650258,
56.44746,0.01441356,0.08220606,0.1144812,3.994974,2.247737,-1.808655,0.03912504,-0.06966896,0.9968026,0.1378858,-0.1378858,2.114481,MixedRealityCamera,2.608645,
56.463,0.01461899,0.08212595,0.1147113,4.015956,2.251622,-1.837372,0.03919164,-0.07003427,0.9967744,0.1378858,-0.1378858,2.114711,MixedRealityCamera,2.583538,
56.48031,0.01481893,0.08208438,0.1148827,4.028004,2.270254,-1.877838,0.0395152,-0.07024404,0.9967469,0.1378858,-0.1378858,2.114883,MixedRealityCamera,2.560173,
56.49776,0.0150379,0.08200893,0.1150541,4.031344,2.299159,-1.924133,0.04001787,-0.07030218,0.9967227,0.1378858,-0.1378858,2.115054,MixedRealityCamera,2.538522,
56.51375,0.01525756,0.08197635,0.1151868,4.062391,2.332796,-1.973053,0.04060145,-0.07084271,0.9966608,0.1378858,-0.1378858,2.115187,MixedRealityCamera,2.491672,
56.53029,0.01548898,0.08188042,0.1153468,4.10211,2.371425,-2.035706,0.04127137,-0.07153419,0.9965839,0.1378858,-0.1378858,2.115347,MixedRealityCamera,2.43317,
56.54728,0.0157241,0.08183475,0.1154666,4.138758,2.423644,-2.100189,0.04217767,-0.07217215,0.9965,0.1378858,-0.1378858,2.115467,MixedRealityCamera,2.372566,
56.56303,0.01590823,0.08177913,0.1156036,4.163287,2.475105,-2.1698,0.04307133,-0.07259914,0.9964308,0.1378858,-0.1378858,2.115604,MixedRealityCamera,2.324311,
56.58006,0.01612218,0.08173475,0.1157477,4.177771,2.519792,-2.229401,0.04384767,-0.07285126,0.9963785,0.1378858,-0.1378858,2.115748,MixedRealityCamera,2.288414,
56.59704,0.01628785,0.08168955,0.1158704,4.196785,2.580232,-2.254395,0.04489761,-0.07318224,0.9963075,0.1378858,-0.1378858,2.11587,MixedRealityCamera,2.243237,
56.61372,0.01645664,0.08162858,0.1159838,4.227052,2.624277,-2.284576,0.04566171,-0.07370906,0.9962339,0.1378858,-0.1378858,2.115984,MixedRealityCamera,2.194815,
56.63004,0.01662343,0.0815587,0.1161048,4.260315,2.663429,-2.300262,0.04634046,-0.07428803,0.9961596,0.1378858,-0.1378858,2.116105,MixedRealityCamera,2.145666,
56.64781,0.01674349,0.08143621,0.1161903,4.302425,2.706364,-2.309296,0.04708434,-0.07502094,0.9960697,0.1378858,-0.1378858,2.11619,MixedRealityCamera,2.086379,
56.66312,0.0169009,0.08132432,0.1163106,4.357194,2.729579,-2.286316,0.04748449,-0.07597411,0.9959785,0.1378858,-0.1378858,2.116311,MixedRealityCamera,2.022359,
56.68056,0.01701514,0.08130348,0.1164278,4.403552,2.747849,-2.302277,0.04779911,-0.07678083,0.9959016,0.1378858,-0.1378858,2.116428,MixedRealityCamera,1.9708,
56.69711,0.01707206,0.08128409,0.1165812,4.432708,2.748341,-2.392334,0.04780578,-0.0772882,0.995862,0.1378858,-0.1378858,2.116581,MixedRealityCamera,1.942493,
56.71347,0.01715728,0.08122112,0.1167079,4.478189,2.76879,-2.44751,0.04815823,-0.0780796,0.9957833,0.1378858,-0.1378858,2.116708,MixedRealityCamera,1.889998,
56.73032,0.01723728,0.08104865,0.1168701,4.558549,2.765349,-2.444397,0.0480931,-0.07947778,0.9956758,0.1378858,-0.1378858,2.11687,MixedRealityCamera,1.811429,
56.7466,0.01730128,0.08092032,0.1169692,4.635887,2.760078,-2.453247,0.04799629,-0.08082324,0.9955721,0.1378858,-0.1378858,2.116969,MixedRealityCamera,1.7381,
56.7626,0.0173282,0.08074448,0.1170637,4.730584,2.765897,-2.460938,0.04809088,-0.08247048,0.9954325,0.1378858,-0.1378858,2.117064,MixedRealityCamera,1.644015,
56.78017,0.01735955,0.08054994,0.1171633,4.83479,2.778756,-2.46228,0.04830692,-0.08428289,0.9952703,0.1378858,-0.1378858,2.117163,MixedRealityCamera,1.538878,
56.79762,0.0174479,0.08046073,0.1173391,4.892732,2.798492,-2.466888,0.04864558,-0.08529053,0.9951679,0.1378858,-0.1378858,2.117339,MixedRealityCamera,1.474986,
56.81322,0.01750218,0.08039655,0.1174836,4.935315,2.792693,-2.465485,0.04854176,-0.08603102,0.9951092,0.1378858,-0.1378858,2.117484,MixedRealityCamera,1.436813,
56.83043,0.01751173,0.08036179,0.1176557,4.973293,2.793889,-2.453308,0.04855973,-0.08669138,0.995051,0.1378858,-0.1378858,2.117656,target_3,1.401792,
56.84731,0.01752095,0.08028705,0.1177958,5.043447,2.806198,-2.434418,0.04876826,-0.08791112,0.9949338,0.1378858,-0.1378858,2.117796,target_3,1.332074,
56.86274,0.01752043,0.08018282,0.1179927,5.091045,2.795958,-2.436615,0.04858688,-0.08873863,0.9948692,0.1378858,-0.1378858,2.117993,target_3,1.292709,
56.88084,0.01750362,0.08011515,0.1181406,5.146321,2.798668,-2.454773,0.04862973,-0.08969952,0.994781,0.1378858,-0.1378858,2.11814,target_3,1.242381,
56.89677,0.0174764,0.08003847,0.1183025,5.188204,2.802111,-2.455994,0.04868628,-0.09042755,0.9947123,0.1378858,-0.1378858,2.118303,target_3,1.203498,
56.91349,0.0174721,0.07997443,0.1184642,5.213991,2.794544,-2.443726,0.04855293,-0.09087575,0.994678,0.1378858,-0.1378858,2.118464,target_3,1.184321,
56.9301,0.01748039,0.07989474,0.1186867,5.256968,2.787385,-2.422333,0.04842532,-0.09162273,0.9946156,0.1378858,-0.1378858,2.118687,target_3,1.150461,
56.94656,0.01744997,0.07979322,0.1188388,5.296466,2.78337,-2.418091,0.04835254,-0.09230917,0.9945557,0.1378858,-0.1378858,2.118839,target_3,1.118901,
56.96284,0.01742711,0.07970296,0.1190334,5.343236,2.78248,-2.406281,0.04833342,-0.09312195,0.9944808,0.1378858,-0.1378858,2.119033,target_3,1.080646,
56.98032,0.01739885,0.07965346,0.1191841,5.381607,2.785219,-2.398132,0.04837791,-0.09378872,0.9944161,0.1378858,-0.1378858,2.119184,target_3,1.047732,
56.99753,0.01743136,0.07963196,0.1194097,5.401973,2.790295,-2.376984,0.04846439,-0.09414259,0.9943784,0.1378858,-0.1378858,2.11941,target_3,1.027934,
57.01347,0.0174009,0.07959086,0.1195621,5.436997,2.795309,-2.361938,0.04854859,-0.09475116,0.9943165,0.1378858,-0.1378858,2.119562,target_3,0.9975998,
57.03086,0.0173749,0.07954959,0.1198017,5.471387,2.794854,-2.360504,0.04853791,-0.09534866,0.9942599,0.1378858,-0.1378858,2.119802,target_3,0.9715644,
57.04728,0.0173466,0.07950573,0.1199581,5.494729,2.802808,-2.364655,0.04867404,-0.09575417,0.9942142,0.1378858,-0.1378858,2.119958,target_3,0.9487386,
57.06303,0.01733181,0.07949743,0.1201115,5.524711,2.813863,-2.361664,0.04886339,-0.09627505,0.9941546,0.1378858,-0.1378858,2.120111,target_3,0.91941,
57.0801,0.01731624,0.07942238,0.1202565,5.562253,2.821737,-2.345245,0.0489969,-0.09692721,0.9940847,0.1378858,-0.1378858,2.120256,target_3,0.8855863,
57.09718,0.01734111,0.07936665,0.1204381,5.612051,2.831299,-2.338165,0.04915861,-0.09779223,0.993992,0.1378858,-0.1378858,2.120438,target_3,0.8423266,
57.11372,0.01731117,0.0792834,0.1205748,5.64963,2.847827,-2.329742,0.04944216,-0.09844492,0.9939135,0.1378858,-0.1378858,2.120575,target_3,0.8038125,
57.13016,0.0173436,0.07919127,0.1207922,5.690597,2.862648,-2.315796,0.04969572,-0.09915645,0.9938301,0.1378858,-0.1378858,2.120792,target_3,0.7633579,
57.14733,0.0173529,0.0791425,0.1209378,5.729528,2.87032,-2.269287,0.04982541,-0.09983255,0.9937559,0.1378858,-0.1378858,2.120938,target_3,0.7319516,
57.16248,0.01737719,0.07919559,0.1211049,5.731222,2.87769,-2.287048,0.0499531,-0.09986196,0.9937466,0.1378858,-0.1378858,2.121105,target_3,0.7255072,
57.18,0.01732654,0.07922183,0.1212524,5.726521,2.873746,-2.335571,0.04988511,-0.09978032,0.9937582,0.1378858,-0.1378858,2.121253,target_3,0.733287,
57.19628,0.01728343,0.07919514,0.1214575,5.746085,2.88453,-2.349213,0.05007042,-0.1001201,0.9937147,0.1378858,-0.1378858,2.121458,target_3,0.7129927,
57.21369,0.01723773,0.07913344,0.1215376,5.808067,2.896246,-2.322723,0.05026812,-0.1011964,0.9935957,0.1378858,-0.1378858,2.121538,target_3,0.6673463,
57.23031,0.01724787,0.07909612,0.1217043,5.866686,2.90362,-2.283905,0.05039073,-0.1022142,0.9934853,0.1378858,-0.1378858,2.121704,target_3,0.629007,
57.24701,0.01722073,0.07899787,0.1217549,5.913783,2.918528,-2.243866,0.05064493,-0.1030318,0.9933879,0.1378858,-0.1378858,2.121755,target_3,0.5938025,
57.26254,0.01720805,0.07896084,0.1218869,5.931375,2.938187,-2.222443,0.05098415,-0.1033372,0.9933388,0.1378858,-0.1378858,2.121887,target_3,0.5675176,
57.27975,0.01716755,0.07898048,0.121963,5.922371,2.949157,-2.192719,0.05117517,-0.1031809,0.9933453,0.1378858,-0.1378858,2.121963,target_3,0.563365,
57.29647,0.01711616,0.07905141,0.1220716,5.881992,2.945734,-2.176178,0.05111955,-0.1024799,0.9934207,0.1378858,-0.1378858,2.122072,target_3,0.5878411,
57.31296,0.01706619,0.07906774,0.1221348,5.872774,2.941381,-2.152893,0.05104493,-0.1023199,0.993441,0.1378858,-0.1378858,2.122135,target_3,0.5974163,
57.33022,0.01698575,0.07910479,0.1221888,5.876379,2.937061,-2.130615,0.05096968,-0.1023824,0.9934384,0.1378858,-0.1378858,2.122189,target_3,0.6019843,
57.34676,0.01692919,0.07910073,0.1222173,5.890617,2.922184,-2.135986,0.05071044,-0.1026296,0.9934262,0.1378858,-0.1378858,2.122217,target_3,0.6094146,
57.36222,0.01682687,0.07907455,0.1222651,5.899585,2.913188,-2.150208,0.05055364,-0.1027853,0.9934181,0.1378858,-0.1378858,2.122265,target_3,0.615485,
57.38,0.01678098,0.07907727,0.122273,5.919076,2.909757,-2.155273,0.05049237,-0.1031237,0.9933861,0.1378858,-0.1378858,2.122273,target_3,0.6110179,
57.3968,0.01674509,0.07906105,0.1223232,5.919651,2.900478,-2.143188,0.05033145,-0.1031337,0.9933932,0.1378858,-0.1378858,2.122323,target_3,0.6196041,
57.41291,0.01669435,0.07904993,0.1223436,5.908822,2.895621,-2.129761,0.05024821,-0.1029457,0.993417,0.1378858,-0.1378858,2.122344,target_3,0.6299395,
57.42969,0.0166356,0.07909884,0.1223683,5.906837,2.899076,-2.111816,0.0503083,-0.1029112,0.9934175,0.1378858,-0.1378858,2.122368,target_3,0.6299395,
57.44641,0.01661811,0.07912973,0.1224292,5.887199,2.892542,-2.115173,0.05019679,-0.1025703,0.9934584,0.1378858,-0.1378858,2.122429,target_3,0.6452838,
57.46271,0.01657123,0.07916693,0.1224516,5.872362,2.895382,-2.118591,0.05024736,-0.1023127,0.9934824,0.1378858,-0.1378858,2.122452,target_3,0.6513204,
57.48003,0.01655964,0.07924698,0.1225706,5.862715,2.893694,-2.121704,0.05021896,-0.1021452,0.9935011,0.1378858,-0.1378858,2.122571,target_3,0.6584912,
57.49673,0.01651661,0.07928272,0.1226086,5.838335,2.906657,-2.130829,0.05044594,-0.1017219,0.993533,0.1378858,-0.1378858,2.122609,target_3,0.661456,
57.51255,0.0164836,0.07931807,0.1226425,5.822634,2.914125,-2.130402,0.05057687,-0.1014493,0.9935542,0.1378858,-0.1378858,2.122643,target_3,0.6649964,
57.5298,0.01651888,0.07931446,0.1227863,5.827085,2.928461,-2.147705,0.05082506,-0.1015266,0.9935337,0.1378858,-0.1378858,2.122786,target_3,0.6498165,
57.54636,0.01654408,0.07928029,0.1229026,5.841424,2.946268,-2.149078,0.05113252,-0.1017756,0.9934924,0.1378858,-0.1378858,2.122903,target_3,0.6258884,
57.56223,0.01651487,0.07923076,0.1229306,5.876197,2.950215,-2.147339,0.05119778,-0.1023793,0.993427,0.1378858,-0.1378858,2.122931,target_3,0.6042554,
57.57928,0.01645388,0.07920504,0.1230225,5.902638,2.969944,-2.149231,0.05153739,-0.1028383,0.9933621,0.1378858,-0.1378858,2.123023,target_3,0.575053,
57.59578,0.01642606,0.07916895,0.1230703,5.917305,2.97089,-2.149811,0.05155243,-0.103093,0.9933349,0.1378858,-0.1378858,2.12307,target_3,0.5678623,
57.61274,0.0163874,0.07913733,0.1232083,5.888389,2.984832,-2.126862,0.05179684,-0.102591,0.9933742,0.1378858,-0.1378858,2.123208,target_3,0.5699261,
57.62925,0.01636583,0.07920541,0.1232874,5.845644,2.983806,-2.102539,0.05178302,-0.1018488,0.9934512,0.1378858,-0.1378858,2.123287,target_3,0.5954478,
57.64701,0.01635582,0.07931631,0.1234527,5.819706,2.981221,-2.143707,0.05174059,-0.1013985,0.9934995,0.1378858,-0.1378858,2.123453,target_3,0.6148488,
57.66198,0.01630153,0.07932083,0.1235045,5.826825,2.982062,-2.216553,0.05175453,-0.1015221,0.9934862,0.1378858,-0.1378858,2.123504,target_3,0.6113381,
57.67944,0.01626302,0.07926853,0.1235456,5.85128,2.995538,-2.234955,0.05198593,-0.1019467,0.9934306,0.1378858,-0.1378858,2.123546,target_3,0.5861744,
57.6962,0.01625324,0.07912719,0.1236528,5.956986,2.998347,-2.225769,0.05202469,-0.1037818,0.9932385,0.1378858,-0.1378858,2.123653,target_3,0.5289715,
57.71289,0.01621275,0.07905225,0.1237419,6.02932,3.004446,-2.205017,0.05212352,-0.1050374,0.9931014,0.1378858,-0.1378858,2.123742,target_3,0.4973219,
57.72938,0.01617631,0.07895704,0.1237702,6.073749,3.023724,-2.196411,0.05245334,-0.1058085,0.9930021,0.1378858,-0.1378858,2.12377,target_3,0.4677188,
57.74582,0.0161355,0.0789037,0.1238049,6.110363,3.045994,-2.19574,0.0528357,-0.1064439,0.992914,0.1378858,-0.1378858,2.123805,target_3,0.4392403,
57.76175,0.0161171,0.07886982,0.1239739,6.111686,3.066092,-2.185242,0.05318386,-0.1064669,0.9928929,0.1378858,-0.1378858,2.123974,target_3,0.4205793,
57.7795,0.01607283,0.0789495,0.1241561,6.084627,3.074011,-2.152802,0.05332378,-0.1059973,0.9929356,0.1378858,-0.1378858,2.124156,target_3,0.4196478,
57.79622,0.01605126,0.07894991,0.1242084,6.070321,3.076525,-2.11615,0.05336875,-0.105749,0.9929597,0.1378858,-0.1378858,2.124208,target_3,0.4210443,
57.81287,0.01598774,0.07895201,0.1243179,6.07482,3.079108,-2.11673,0.05341309,-0.1058271,0.992949,0.1378858,-0.1378858,2.124318,target_3,0.4182466,
57.82956,0.01594046,0.07895054,0.1243385,6.085506,3.06443,-2.145294,0.05315765,-0.1060125,0.9929429,0.1378858,-0.1378858,2.124338,target_3,0.4316007,
57.84636,0.01586922,0.07897411,0.1244553,6.086767,3.059179,-2.168854,0.05306652,-0.1060344,0.9929454,0.1378858,-0.1378858,2.124455,target_3,0.4392403,
57.86206,0.01581351,0.07899584,0.1244679,6.08941,3.049684,-2.178345,0.05290171,-0.1060803,0.9929493,0.1378858,-0.1378858,2.124468,target_3,0.4498048,
57.87946,0.01573586,0.0790295,0.1246052,6.093965,3.040557,-2.168488,0.0527431,-0.1061593,0.9929493,0.1378858,-0.1378858,2.124605,target_3,0.4592754,
57.89632,0.01568095,0.07902096,0.124618,6.072753,3.030474,-2.152222,0.05257044,-0.1057912,0.9929978,0.1378858,-0.1378858,2.124618,target_3,0.4756011,
57.91276,0.01566222,0.07913281,0.1247788,6.038686,3.017049,-2.14151,0.05234104,-0.1051999,0.9930727,0.1378858,-0.1378858,2.124779,target_3,0.4981082,
57.92918,0.01559418,0.07919671,0.1248058,5.993516,3.005031,-2.138763,0.05213709,-0.1044159,0.9931661,0.1378858,-0.1378858,2.124806,target_3,0.5263757,
57.94593,0.0154387,0.07927915,0.1249233,5.948162,2.992703,-2.127014,0.05192769,-0.1036286,0.9932596,0.1378858,-0.1378858,2.124923,target_3,0.5602303,
57.96211,0.01538508,0.07935111,0.1249568,5.916774,2.978929,-2.118317,0.05169184,-0.1030837,0.9933286,0.1378858,-0.1378858,2.124957,target_3,0.5891711,
57.97981,0.01529744,0.07942727,0.1251027,5.898499,2.967334,-2.117401,0.05149251,-0.1027665,0.9933718,0.1378858,-0.1378858,2.125103,target_3,0.6110179,
57.996,0.0152464,0.07945158,0.1251431,5.884642,2.951965,-2.126801,0.05122733,-0.1025259,0.9934104,0.1378858,-0.1378858,2.125143,target_3,0.6327289,
58.01307,0.0152083,0.07947467,0.1252999,5.887558,2.954146,-2.128906,0.05126488,-0.1025765,0.9934032,0.1378858,-0.1378858,2.1253,target_3,0.6308707,
58.02958,0.01515784,0.07945534,0.1253549,5.891198,2.959412,-2.127289,0.05135585,-0.1026397,0.993392,0.1378858,-0.1378858,2.125355,target_3,0.6255757,
58.04675,0.01506608,0.07940248,0.1255421,5.90623,2.966118,-2.115112,0.05147072,-0.1029007,0.993359,0.1378858,-0.1378858,2.125542,target_3,0.614212,
58.06162,0.01501659,0.07939716,0.1256209,5.922039,2.981397,-2.101257,0.05173413,-0.1031751,0.9933169,0.1378858,-0.1378858,2.125621,target_3,0.5944612,
58.07945,0.0149602,0.07934768,0.1258817,5.900953,3.007217,-2.070251,0.05218376,-0.1028091,0.9933313,0.1378858,-0.1378858,2.125882,target_3,0.5824909,
58.09614,0.0149142,0.07934352,0.1259805,5.913319,3.018295,-2.040405,0.05237465,-0.1030238,0.9932991,0.1378858,-0.1378858,2.125981,target_3,0.5678623,
58.11231,0.01481996,0.07938844,0.1261961,5.905393,3.031767,-1.99942,0.05260896,-0.1028862,0.9933009,0.1378858,-0.1378858,2.126196,target_3,0.5630175,
58.12914,0.01476477,0.07944309,0.1263244,5.886621,3.029953,-2.022675,0.05257928,-0.1025603,0.9933362,0.1378858,-0.1378858,2.126324,target_3,0.5764125,
58.14608,0.01463271,0.07947176,0.1266196,5.875446,3.049051,-2.075287,0.05291144,-0.1023663,0.9933386,0.1378858,-0.1378858,2.12662,target_3,0.5699261,
58.16126,0.01459282,0.07947479,0.1267423,5.868604,3.071058,-2.091949,0.05329364,-0.1022475,0.9933304,0.1378858,-0.1378858,2.126742,target_3,0.556375,
58.17924,0.01456943,0.07941848,0.1269509,5.909789,3.081239,-2.064972,0.05346618,-0.1029625,0.9932473,0.1378858,-0.1378858,2.126951,target_3,0.5248867,
58.19601,0.01452878,0.07937056,0.1270384,5.940017,3.112805,-2.022003,0.05401042,-0.1034872,0.9931633,0.1378858,-0.1378858,2.127038,target_3,0.4825446,
