#NEXT_T6_EW_PS_B1_C0_S203_0214140142
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1415.873,0.08030033,0.03916179,0.05083017,0.4685442,-5.69101,0.111401,-0.09916009,-0.008177547,0.9950379,-0.975,1.162676E-08,10,target_6,0.4379019,
1415.89,0.0802561,0.0391599,0.05085621,0.474022,-5.713074,0.1547508,-0.09954318,-0.00827315,0.9949989,-0.975,1.162676E-08,10,target_6,0.4228991,
1415.905,0.08024996,0.03917458,0.05090758,0.4620668,-5.737762,0.1533341,-0.09997205,-0.0080645,0.9949576,-0.975,1.162676E-08,10,target_6,0.3956476,
1415.922,0.08016867,0.03925689,0.0509374,0.431356,-5.753357,0.083025,-0.1002432,-0.007528512,0.9949345,-0.975,1.162676E-08,10,target_6,0.364769,
1415.939,0.08011308,0.03929149,0.05097874,0.421675,-5.764679,0.03483459,-0.1004402,-0.00735955,0.9949159,-0.975,1.162676E-08,10,target_6,0.3494264,
1415.955,0.08005019,0.03926528,0.05097932,0.4241706,-5.794708,0.04632517,-0.1009615,-0.007403107,0.9948628,-0.975,1.162676E-08,10,target_6,0.3262592,
1415.973,0.07997196,0.03916165,0.05093032,0.4667006,-5.824005,0.08352572,-0.1014698,-0.008145371,0.9948053,-0.975,1.162676E-08,10,target_6,0.3339648,
1415.989,0.07991973,0.03913243,0.05089957,0.4785269,-5.833008,0.1046955,-0.1016261,-0.008351773,0.9947876,-0.975,1.162676E-08,10,target_6,0.3363003,
1416.005,0.0798564,0.03907739,0.05083073,0.4803102,-5.826996,0.1123201,-0.1015217,-0.008382897,0.994798,-0.975,1.162676E-08,10,target_6,0.3414966,
1416.021,0.07978779,0.03902799,0.05072391,0.4868802,-5.814911,0.1367191,-0.1013117,-0.008497559,0.9948184,-0.975,1.162676E-08,10,target_6,0.3544303,
1416.038,0.07975773,0.03903184,0.05065585,0.4819926,-5.826691,0.1603882,-0.1015164,-0.008412258,0.9947983,-0.975,1.162676E-08,10,target_6,0.3426407,
1416.055,0.07970987,0.03899522,0.05049154,0.4716564,-5.838104,0.1639637,-0.1017146,-0.008231863,0.9947796,-0.975,1.162676E-08,10,target_6,0.3274564,
1416.073,0.07969243,0.03900681,0.05034754,0.4904438,-5.841431,0.1561074,-0.1017719,-0.008559755,0.9947709,-0.975,1.162676E-08,10,target_6,0.3397734,
1416.089,0.07970415,0.03898926,0.05014103,0.5027977,-5.855103,0.1366104,-0.1020091,-0.008775362,0.9947448,-0.975,1.162676E-08,10,target_6,0.3414966,
1416.105,0.07968931,0.03905013,0.05001258,0.4826333,-5.856628,0.09804772,-0.1020362,-0.00842344,0.994745,-0.975,1.162676E-08,10,target_6,0.3232465,
1416.122,0.07969387,0.03914813,0.04986795,0.3925188,-5.837158,0.08346471,-0.1016993,-0.006850692,0.9947916,-0.975,1.162676E-08,10,target_6,0.2719625,
1416.139,0.07969821,0.03921213,0.04971923,0.3484666,-5.847809,0.1064387,-0.1018844,-0.006081852,0.9947777,-0.975,1.162676E-08,10,target_6,0.2382111,
1416.155,0.07968312,0.03922895,0.04957357,0.3197402,-5.846375,0.1225975,-0.1018597,-0.00558049,0.9947831,-0.975,1.162676E-08,10,target_6,0.2255535,
1416.172,0.07967488,0.03923655,0.04940364,0.3019538,-5.851349,0.1438587,-0.1019465,-0.005270064,0.9947759,-0.975,1.162676E-08,10,target_6,0.2139789,
1416.188,0.07966082,0.0392458,0.04925225,0.2837863,-5.853699,0.1528182,-0.1019872,-0.004952984,0.9947734,-0.975,1.162676E-08,10,target_6,0.2055842,
1416.205,0.07961588,0.03924702,0.04905351,0.2752483,-5.874268,0.163206,-0.1023444,-0.00480397,0.9947374,-0.975,1.162676E-08,10,target_6,0.1813082,
1416.222,0.07960033,0.03922085,0.04883353,0.2685418,-5.908539,0.1616005,-0.1029395,-0.004686922,0.9946766,-0.975,1.162676E-08,10,target_6,0.1467098,
1416.239,0.0795795,0.03923245,0.04867815,0.256496,-5.935272,0.1605168,-0.1034037,-0.004476684,0.9946294,-0.975,1.162676E-08,10,target_6,0.1170339,
1416.255,0.07954809,0.03927604,0.04850568,0.2554197,-5.959961,0.159623,-0.1038325,-0.004457899,0.9945848,-0.975,1.162676E-08,10,target_6,0.09487279,
1416.271,0.07949804,0.03926637,0.04828531,0.2676391,-5.981293,0.1561099,-0.1042028,-0.004671167,0.9945451,-0.975,1.162676E-08,10,target_6,0.07912937,
1416.289,0.0795166,0.03924729,0.04808321,0.2943178,-5.986084,0.1402774,-0.1042856,-0.005136793,0.9945341,-0.975,1.162676E-08,10,target_6,0.09278741,
1416.306,0.07960432,0.03923559,0.04787168,0.3051489,-5.980469,0.1634034,-0.1041879,-0.005325827,0.9945434,-0.975,1.162676E-08,10,target_6,0.1083524,
1416.322,0.0797082,0.03925738,0.04764554,0.2943344,-5.973663,0.1632793,-0.1040702,-0.005137082,0.9945567,-0.975,1.162676E-08,10,target_6,0.1008706,
1416.338,0.07976456,0.0392777,0.04744154,0.2845753,-5.949768,0.1727358,-0.1036553,-0.004966756,0.9946009,-0.975,1.162676E-08,10,target_6,0.1170339,
1416.355,0.07987899,0.0392006,0.04719959,0.2387865,-5.951355,0.1933853,-0.1036834,-0.004167598,0.9946016,-0.975,1.162676E-08,10,target_6,0.1008706,
1416.372,0.07995358,0.03928318,0.04700752,0.221695,-5.964386,0.1937597,-0.1039096,-0.003869297,0.9945792,-0.975,1.162676E-08,10,target_6,0.08622923,
1416.388,0.08000238,0.0394064,0.04683388,0.1735526,-5.96933,0.1555964,-0.1039956,-0.00302906,0.9945732,-0.975,1.162676E-08,10,target_6,0.09487279,
1416.405,0.08006753,0.03957104,0.04664905,0.1021024,-5.969452,0.06567033,-0.1039982,-0.001782023,0.9945759,-0.975,1.162676E-08,10,target_6,0.1480375,
1416.422,0.08022952,0.03964878,0.04641694,0.08767376,-5.96344,0.04353746,-0.1038936,-0.001530195,0.9945872,-0.975,1.162676E-08,10,target_6,0.165511,
1416.44,0.0803033,0.03961351,0.04618499,0.1171742,-5.980408,0.06714105,-0.1041883,-0.002045075,0.9945555,-0.975,1.162676E-08,10,target_6,0.1297215,
1416.455,0.08034941,0.03959939,0.0459575,0.1405827,-5.974762,0.07798435,-0.1040901,-0.002453629,0.9945648,-0.975,1.162676E-08,10,target_6,0.1153499,
1416.472,0.08041821,0.03958478,0.04573174,0.1292222,-5.970673,0.09331421,-0.1040192,-0.002255351,0.9945727,-0.975,1.162676E-08,10,target_6,0.1266688,
1416.488,0.08054142,0.03956828,0.04551446,0.1003178,-5.970673,0.1186246,-0.1040194,-0.001750874,0.9945737,-0.975,1.162676E-08,10,target_6,0.1493534,
1416.505,0.08058085,0.03963505,0.04533966,0.06154194,-5.97348,0.1386563,-0.1040679,-0.001074109,0.9945696,-0.975,1.162676E-08,10,target_6,0.183454,
1416.521,0.08063763,0.03964268,0.04516432,0.01555018,-5.986084,0.1444053,-0.1042871,-0.0002714018,0.9945472,-0.975,1.162676E-08,10,target_6,0.2211734,
1416.538,0.080694,0.03968359,0.04497895,0.01430942,-6.006134,0.1586979,-0.1046348,-0.0002497466,0.9945107,-0.975,1.162676E-08,10,target_6,0.2176059,
1416.555,0.08076408,0.03972659,0.04477234,0.01348768,-6.025848,0.1430165,-0.1049771,-0.0002354045,0.9944746,-0.975,1.162676E-08,10,target_6,0.2158,
1416.571,0.08080488,0.03979301,0.04460305,0.01299724,-6.047272,0.09871676,-0.1053491,-0.0002268446,0.9944353,-0.975,1.162676E-08,10,target_6,0.2148914,
1416.588,0.08090521,0.03984494,0.04443788,0.001854104,-6.050995,0.06252238,-0.1054135,-3.236022E-05,0.9944285,-0.975,1.162676E-08,10,target_6,0.2255535,
1416.604,0.08097614,0.03984901,0.04432202,-0.02764893,-6.045471,0.06264855,-0.1053176,0.0004825435,0.9944385,-0.975,1.162676E-08,10,target_6,0.2556444,
1416.621,0.08106048,0.03983886,0.04420844,-0.02749634,-6.040588,0.06927819,-0.1052329,0.0004800729,0.9944475,-0.975,1.162676E-08,10,target_6,0.2556444,
1416.638,0.08113202,0.03977788,0.04410979,-0.01702881,-6.014496,0.07648432,-0.1047803,0.0002973094,0.9944953,-0.975,1.162676E-08,10,target_6,0.2478722,
1416.654,0.08119702,0.03976022,0.04399688,-0.001391745,-6.005127,0.06721051,-0.1046176,2.429053E-05,0.9945125,-0.975,1.162676E-08,10,target_6,0.2349025,
1416.672,0.08124268,0.03971384,0.04391869,0.03267834,-5.993439,0.05231731,-0.1044146,-0.0005703446,0.9945337,-0.975,1.162676E-08,10,target_6,0.2036718,
1416.688,0.08129627,0.03966303,0.04386198,0.05329057,-5.99472,0.04200713,-0.1044365,-0.0009300957,0.9945311,-0.975,1.162676E-08,10,target_6,0.183454,
1416.705,0.08126512,0.03962877,0.04380791,0.0711365,-6.018402,0.04656404,-0.1048478,-0.001241566,0.9944875,-0.975,1.162676E-08,10,target_6,0.1594904,
1416.721,0.08123167,0.03951804,0.04373536,0.1129872,-6.052856,0.06289829,-0.1054456,-0.001971998,0.9944231,-0.975,1.162676E-08,10,target_6,0.1136409,
1416.738,0.08114835,0.03940996,0.0436729,0.1713887,-6.094849,0.07252166,-0.106174,-0.002991292,0.994343,-0.975,1.162676E-08,10,target_6,0.06852804,
1416.754,0.08100559,0.03924245,0.04362402,0.2477473,-6.13623,0.08522849,-0.1068918,-0.004323993,0.9942613,-0.975,1.162676E-08,10,target_6,0.08392937,
1416.771,0.08090862,0.0391307,0.04361967,0.3040082,-6.180847,0.1204831,-0.1076657,-0.00530592,0.994173,-0.975,1.162676E-08,10,target_6,0.1493534,
1416.788,0.08081869,0.03906113,0.04354984,0.3475548,-6.201294,0.1597201,-0.10802,-0.006065938,0.9941302,-0.975,1.162676E-08,10,target_6,0.1928145,
1416.805,0.08073691,0.03896075,0.04352994,0.4120362,-6.195862,0.1684578,-0.107925,-0.007191327,0.994133,-0.975,1.162676E-08,10,target_6,0.2373883,
1416.821,0.08073291,0.0388405,0.0434852,0.4623551,-6.201111,0.1911187,-0.1080153,-0.008069532,0.9941165,-0.975,1.162676E-08,10,target_6,0.2825486,
1416.838,0.08072426,0.03874331,0.04347929,0.4883987,-6.221619,0.2449356,-0.1083703,-0.008524062,0.994074,-0.975,1.162676E-08,10,target_6,0.3165179,
1416.855,0.08070546,0.03882671,0.04348299,0.496387,-6.224609,0.2394267,-0.1084222,-0.00866348,0.9940672,-0.975,1.162676E-08,10,target_6,0.3238513,
1416.872,0.08068167,0.03890987,0.04348293,0.4674883,-6.222168,0.1831923,-0.1083804,-0.00815912,0.994076,-0.975,1.162676E-08,10,target_6,0.2987072,
1416.888,0.08069876,0.0389129,0.04339871,0.4586097,-6.223694,0.1433763,-0.108407,-0.008004163,0.9940743,-0.975,1.162676E-08,10,target_6,0.2920831,
1416.904,0.08073138,0.03882423,0.04329818,0.5060086,-6.239929,0.1345574,-0.1086879,-0.008831402,0.9940367,-0.975,1.162676E-08,10,target_6,0.3397734,
1416.921,0.08076998,0.03870227,0.04313726,0.6007025,-6.227997,0.110276,-0.1084792,-0.01048405,0.9940434,-0.975,1.162676E-08,10,target_6,0.4177785,
1416.938,0.08084717,0.03860037,0.04298812,0.6461939,-6.211884,0.08818772,-0.1081986,-0.01127797,0.9940653,-0.975,1.162676E-08,10,target_6,0.4532716,
1416.955,0.08095507,0.03856451,0.04283642,0.6445804,-6.179932,0.08234414,-0.1076442,-0.01124981,0.9941258,-0.975,1.162676E-08,10,target_6,0.4427898,
1416.972,0.08102446,0.03864279,0.04271503,0.5951908,-6.150299,0.05857408,-0.1071312,-0.01038785,0.9941906,-0.975,1.162676E-08,10,target_6,0.386643,
1416.988,0.08107664,0.03873951,0.04258801,0.5568593,-6.140472,0.03923773,-0.1069615,-0.009718874,0.9942157,-0.975,1.162676E-08,10,target_6,0.3460502,
1417.004,0.08114727,0.03882185,0.04239078,0.5278974,-6.119781,0.0003633028,-0.1066029,-0.009213418,0.994259,-0.975,1.162676E-08,10,target_6,0.3121605,
1417.021,0.08121356,0.03891177,0.04220878,0.4955297,-6.125519,-0.02246094,-0.1067027,-0.008648518,0.9942533,-0.975,1.162676E-08,10,target_6,0.2825486,
1417.038,0.08123672,0.03901785,0.0419964,0.4817653,-6.113129,-0.06188965,-0.1064883,-0.008408291,0.9942784,-0.975,1.162676E-08,10,target_6,0.2639296,
1417.054,0.08128653,0.03902108,0.04184752,0.4498934,-6.10437,-0.1096191,-0.1063366,-0.00785204,0.9942992,-0.975,1.162676E-08,10,target_6,0.2315465,
1417.071,0.08134896,0.03905563,0.04161682,0.4297164,-6.095062,-0.1132813,-0.1061752,-0.007499896,0.9943191,-0.975,1.162676E-08,10,target_6,0.2102893,
1417.088,0.08139353,0.0390574,0.04140896,0.4207298,-6.100983,-0.1138,-0.106278,-0.007343055,0.9943094,-0.975,1.162676E-08,10,target_6,0.2027088,
1417.104,0.08142607,0.03907718,0.04118803,0.4066685,-6.086823,-0.1099243,-0.1060329,-0.007097645,0.9943373,-0.975,1.162676E-08,10,target_6,0.1866263,
1417.121,0.08138376,0.03908766,0.04093078,0.3883295,-6.082397,-0.1008606,-0.105956,-0.006777576,0.9943477,-0.975,1.162676E-08,10,target_6,0.1678588,
1417.138,0.08139106,0.03910382,0.0406897,0.3923543,-6.070526,-0.08612061,-0.1057502,-0.006847822,0.9943691,-0.975,1.162676E-08,10,target_6,0.1690205,
1417.155,0.0814108,0.03917075,0.04046316,0.3848269,-6.083374,-0.0663147,-0.1059729,-0.006716446,0.9943463,-0.975,1.162676E-08,10,target_6,0.1631294,
1417.171,0.08140303,0.0392308,0.04025069,0.3526372,-6.087799,-0.0557251,-0.1060502,-0.006154641,0.9943417,-0.975,1.162676E-08,10,target_6,0.132704,
1417.188,0.08137125,0.03930045,0.03998442,0.3264943,-6.101837,-0.04745483,-0.1062944,-0.005698369,0.9943184,-0.975,1.162676E-08,10,target_6,0.1136409,
1417.205,0.08136337,0.0393506,0.03976244,0.3023208,-6.108795,-0.06152344,-0.1064151,-0.005276469,0.9943078,-0.975,1.162676E-08,10,target_6,0.09487279,
1417.221,0.08135815,0.03940344,0.0395669,0.2704099,-6.100464,-0.06427002,-0.1062708,-0.004719525,0.994326,-0.975,1.162676E-08,10,target_6,0.0656106,
1417.238,0.08136896,0.03943584,0.03936196,0.2372912,-6.097351,-0.05569458,-0.1062174,-0.004141501,0.9943343,-0.975,1.162676E-08,10,target_6,0.04423466,
1417.254,0.08134507,0.03942843,0.03914921,0.2323102,-6.08194,-0.03866577,-0.1059497,-0.004054567,0.9943632,-0.975,1.162676E-08,10,target_6,0.02797646,
1417.271,0.0813809,0.03943662,0.03893745,0.2346622,-6.078217,-0.02954102,-0.105885,-0.004095617,0.9943699,-0.975,1.162676E-08,10,target_6,0.02797646,
1417.287,0.08141011,0.03939488,0.03871489,0.2563003,-6.042786,-0.01586914,-0.1052701,-0.00447327,0.9944336,-0.975,1.162676E-08,10,target_6,0.03426402,
1417.305,0.0814602,0.03931646,0.03851061,0.2778936,-6.027496,0.03158221,-0.1050043,-0.004850138,0.9944599,-0.975,1.162676E-08,10,target_6,0.05934703,
1417.321,0.08152524,0.0394283,0.03830824,0.2610409,-6.018402,0.05404232,-0.1048466,-0.004556007,0.994478,-0.975,1.162676E-08,10,target_6,0.04423466,
1417.338,0.08154944,0.03955188,0.03817028,0.2081349,-6.023041,-0.00668335,-0.1049276,-0.003632631,0.9944732,-0.975,1.162676E-08,10,target_6,0.03956468,
1417.354,0.081593,0.03960998,0.03796632,0.1753532,-6.004822,-0.04934692,-0.1046118,-0.003060486,0.9945084,-0.975,1.162676E-08,10,target_6,0.07132626,
1417.371,0.0815978,0.03959274,0.03777847,0.2034163,-6.016815,-0.05038452,-0.1048198,-0.003550276,0.9944849,-0.975,1.162676E-08,10,target_6,0.04423466,
1417.388,0.08157057,0.03951288,0.03756412,0.2438265,-6.036591,-0.02697754,-0.1051624,-0.004255562,0.994446,-0.975,1.162676E-08,10,target_6,0,
1417.404,0.08157118,0.03946598,0.03739061,0.2546649,-6.055023,-0.0144043,-0.1054822,-0.004444727,0.9944112,-0.975,1.162676E-08,10,target_6,0.02797646,
1417.421,0.08152658,0.03944363,0.03724247,0.2268951,-6.036072,0.004862543,-0.1051539,-0.003960056,0.9944481,-0.975,1.162676E-08,10,target_6,0.02797646,
1417.437,0.08154793,0.03944015,0.03708726,0.2171158,-6.023254,0.02040952,-0.1049313,-0.003789377,0.9944723,-0.975,1.162676E-08,10,target_6,0.02797646,
1417.454,0.08166043,0.03941284,0.0369345,0.2030598,-6.010162,0.04032664,-0.104704,-0.003544054,0.9944971,-0.975,1.162676E-08,10,target_6,0.04845664,
1417.472,0.08170181,0.03941762,0.03674527,0.2159787,-5.992035,0.03367497,-0.1043896,-0.00376953,0.9945294,-0.975,1.162676E-08,10,target_6,0.06255726,
1417.487,0.08170742,0.03943661,0.03651261,0.2330668,-5.974243,0.04071505,-0.1040803,-0.004067771,0.9945606,-0.975,1.162676E-08,10,target_6,0.07912937,
1417.504,0.08172945,0.03950853,0.0363176,0.2289043,-5.984924,0.01987952,-0.1042659,-0.003995123,0.9945414,-0.975,1.162676E-08,10,target_6,0.07132626,
1417.52,0.08173922,0.03955821,0.03612497,0.2055288,-5.987122,-0.008972168,-0.1043044,-0.003587147,0.994539,-0.975,1.162676E-08,10,target_6,0.06852804,
1417.537,0.08169368,0.03962893,0.03593748,0.1762911,-5.987488,-0.04510498,-0.104311,-0.003076856,0.99454,-0.975,1.162676E-08,10,target_6,0.08156469,
1417.554,0.08161621,0.03968031,0.03575404,0.1247751,-6.016113,-0.03530884,-0.1048076,-0.002177736,0.9944901,-0.975,1.162676E-08,10,target_6,0.1083524,
1417.571,0.08156381,0.03970556,0.03557051,0.1050014,-6.033447,-0.02215576,-0.1051089,-0.001832618,0.994459,-0.975,1.162676E-08,10,target_6,0.1235407,
1417.587,0.08149654,0.03969365,0.03538272,0.08939233,-6.060547,-0.01815796,-0.1055795,-0.00156019,0.9944096,-0.975,1.162676E-08,10,target_6,0.1370561,
1417.605,0.0814042,0.03971235,0.03519902,0.08964629,-6.057037,-0.01937866,-0.1055184,-0.001564622,0.9944161,-0.975,1.162676E-08,10,target_6,0.1370561,
1417.621,0.08132423,0.03976581,0.03502429,0.06572473,-6.068909,-0.008911133,-0.1057245,-0.001147113,0.9943948,-0.975,1.162676E-08,10,target_6,0.1619255,
1417.638,0.08122957,0.03985016,0.03489732,0.01731478,-6.072235,0.0122564,-0.1057822,-0.0003021999,0.9943893,-0.975,1.162676E-08,10,target_6,0.2102893,
1417.654,0.08113791,0.03990293,0.03475435,-0.01144409,-6.074463,0.0229387,-0.1058209,0.0001995446,0.9943852,-0.975,1.162676E-08,10,target_6,0.2406627,
1417.671,0.08099125,0.03991668,0.0346247,-0.00793457,-6.081848,0.02064974,-0.1059493,0.0001383229,0.9943715,-0.975,1.162676E-08,10,target_6,0.2382111,
1417.688,0.08087607,0.03986955,0.03447626,0.01903439,-6.097656,0.02829518,-0.1062234,-0.0003322127,0.9943423,-0.975,1.162676E-08,10,target_6,0.2139789,
1417.704,0.0807164,0.03983052,0.03435601,0.03715225,-6.103912,0.03563823,-0.1063322,-0.0006484289,0.9943305,-0.975,1.162676E-08,10,target_6,0.1988102,
1417.72,0.08059461,0.03978112,0.03421645,0.03373373,-6.115753,0.05432641,-0.1065376,-0.0005887645,0.9943085,-0.975,1.162676E-08,10,target_6,0.2046302,
1417.738,0.08042049,0.03977728,0.03412249,0.0443064,-6.133057,0.07670474,-0.1068375,-0.0007732925,0.9942762,-0.975,1.162676E-08,10,target_6,0.2027088,
1417.754,0.08028398,0.03971747,0.03400597,0.04461976,-6.154938,0.09648687,-0.1072175,-0.0007787617,0.9942353,-0.975,1.162676E-08,10,target_6,0.2130625,
1417.771,0.08012573,0.03964164,0.03392026,0.08360092,-6.176849,0.1616322,-0.1075975,-0.001459111,0.9941934,-0.975,1.162676E-08,10,target_6,0.1958353,
1417.788,0.08002354,0.03961991,0.0338001,0.1052574,-6.196411,0.1995777,-0.107937,-0.001837087,0.9941561,-0.975,1.162676E-08,10,target_6,0.1948336,
1417.803,0.07988527,0.03965789,0.03371573,0.1218403,-6.203674,0.1861428,-0.1080627,-0.002126512,0.9941418,-0.975,1.162676E-08,10,target_6,0.1938267,
1417.82,0.07977144,0.03972288,0.03365632,0.09367287,-6.187836,0.09312335,-0.1077882,-0.001634899,0.9941725,-0.975,1.162676E-08,10,target_6,0.1968319,
1417.837,0.07966448,0.03971915,0.0335943,0.08477141,-6.180054,0.09505283,-0.107653,-0.00147954,0.9941874,-0.975,1.162676E-08,10,target_6,0.199792,
1417.854,0.07961658,0.03964508,0.03349803,0.1102446,-6.189728,0.1164203,-0.1078208,-0.00192413,0.9941685,-0.975,1.162676E-08,10,target_6,0.1887116,
1417.871,0.07950109,0.03956598,0.03339529,0.1664548,-6.184753,0.14509,-0.1077345,-0.00290518,0.9941754,-0.975,1.162676E-08,10,target_6,0.1582588,
1417.888,0.07943311,0.03952027,0.03333153,0.1667618,-6.175476,0.1572886,-0.1075734,-0.002910538,0.9941929,-0.975,1.162676E-08,10,target_6,0.1493534,
1417.903,0.07934789,0.03949392,0.03324497,0.1592419,-6.156403,0.1581994,-0.1072423,-0.002779292,0.994229,-0.975,1.162676E-08,10,target_6,0.1356209,
1417.921,0.07926416,0.03949926,0.03319456,0.156242,-6.160553,0.1672813,-0.1073145,-0.002726934,0.9942214,-0.975,1.162676E-08,10,target_6,0.1398823,
1417.937,0.07916282,0.0395073,0.03313157,0.1544848,-6.156342,0.1749788,-0.1072414,-0.002696265,0.9942294,-0.975,1.162676E-08,10,target_6,0.1384764,
1417.953,0.07906976,0.03954021,0.03308067,0.1570971,-6.170898,0.191625,-0.1074942,-0.002741858,0.994202,-0.975,1.162676E-08,10,target_6,0.1493534,
1417.97,0.07896097,0.03961141,0.03302621,0.1509994,-6.184509,0.191827,-0.10773,-0.002635434,0.9941767,-0.975,1.162676E-08,10,target_6,0.165511,
1417.987,0.0788839,0.03965589,0.03297732,0.1373898,-6.19162,0.1776728,-0.1078539,-0.002397902,0.9941639,-0.975,1.162676E-08,10,target_6,0.1802258,
1418.003,0.07885044,0.03975836,0.03297075,0.09525435,-6.178436,0.1517139,-0.1076249,-0.001662501,0.9941902,-0.975,1.162676E-08,10,target_6,0.1938267,
1418.02,0.0788027,0.03981945,0.03296112,0.03982191,-6.173859,0.1633643,-0.1075458,-0.0006950234,0.9941999,-0.975,1.162676E-08,10,target_6,0.2332305,
1418.037,0.0787627,0.03987191,0.03294722,0.01104582,-6.174652,0.1838544,-0.1075596,-0.0001927859,0.9941986,-0.975,1.162676E-08,10,target_6,0.2579304,
1418.054,0.07873195,0.03989271,0.03294236,-0.0004941957,-6.165771,0.2051654,-0.1074057,8.625342E-06,0.9942153,-0.975,1.162676E-08,10,target_6,0.2631872,
1418.07,0.07868613,0.03989876,0.03293887,-0.002772784,-6.165985,0.2065891,-0.107409,4.839421E-05,0.9942149,-0.975,1.162676E-08,10,target_6,0.2646699,
1418.087,0.07861774,0.03992573,0.03293562,0.004685082,-6.163055,0.2080613,-0.1073583,-8.177011E-05,0.9942204,-0.975,1.162676E-08,10,target_6,0.2579304,
1418.103,0.07855563,0.03994195,0.03296605,0.005986478,-6.172607,0.2055452,-0.1075238,-0.0001044837,0.9942025,-0.975,1.162676E-08,10,target_6,0.2624426,
1418.12,0.07850387,0.03994031,0.03301379,0.004103893,-6.18985,0.205463,-0.1078233,-7.162644E-05,0.9941701,-0.975,1.162676E-08,10,target_6,0.272681,
1418.138,0.07843712,0.03995391,0.03306003,0.02116309,-6.18988,0.1924798,-0.107824,-0.0003693657,0.99417,-0.975,1.162676E-08,10,target_6,0.2594432,
1418.154,0.0784148,0.0399267,0.03313712,0.01986914,-6.203674,0.1752422,-0.1080631,-0.0003467818,0.994144,-0.975,1.162676E-08,10,target_6,0.2690692,
1418.17,0.07837398,0.03991783,0.03320168,0.01785816,-6.190765,0.1790415,-0.1078393,-0.0003116836,0.9941683,-0.975,1.162676E-08,10,target_6,0.2631872,
1418.187,0.07839514,0.03995064,0.03330566,0.02828307,-6.176239,0.1874285,-0.1075873,-0.0004936327,0.9941955,-0.975,1.162676E-08,10,target_6,0.2462884,
1418.203,0.07839268,0.04008651,0.0334128,0.0385349,-6.157532,0.1764566,-0.1072626,-0.0006725609,0.9942305,-0.975,1.162676E-08,10,target_6,0.2272819,
1418.221,0.07842078,0.04008731,0.03354987,0.05670006,-6.136688,0.1860397,-0.1069006,-0.0009896026,0.9942693,-0.975,1.162676E-08,10,target_6,0.2007689,
1418.238,0.078456,0.03999554,0.03365276,0.08716464,-6.12793,0.2133791,-0.1067487,-0.001521309,0.9942849,-0.975,1.162676E-08,10,target_6,0.1701742,
1418.253,0.07852753,0.03996316,0.03382172,0.1171236,-6.119751,0.2366009,-0.1066066,-0.002044192,0.9942992,-0.975,1.162676E-08,10,target_6,0.1412742,
1418.27,0.07853556,0.04001748,0.03393896,0.1167961,-6.103821,0.1970793,-0.1063304,-0.002038475,0.9943288,-0.975,1.162676E-08,10,target_6,0.132704,
1418.287,0.07855916,0.04011544,0.03412125,0.09042519,-6.086212,0.08060331,-0.1060247,-0.001578217,0.9943622,-0.975,1.162676E-08,10,target_6,0.1480375,
1418.303,0.07857695,0.04012273,0.03424864,0.07852767,-6.079712,0.05103905,-0.1059118,-0.001370566,0.9943746,-0.975,1.162676E-08,10,target_6,0.1570175,
1418.32,0.07853664,0.04005721,0.03433755,0.1132703,-6.101807,0.07728771,-0.1062951,-0.001976939,0.9943327,-0.975,1.162676E-08,10,target_6,0.1341704,
1418.337,0.07851719,0.03998354,0.03441839,0.1689812,-6.114044,0.09364564,-0.1065076,-0.002949274,0.9943075,-0.975,1.162676E-08,10,target_6,0.09891172,
1418.354,0.07849663,0.03998107,0.03451445,0.1773496,-6.115051,0.1154095,-0.1065249,-0.003095329,0.9943052,-0.975,1.162676E-08,10,target_6,0.09487279,
1418.371,0.07849875,0.03995455,0.03460957,0.1976377,-6.107086,0.1270368,-0.1063865,-0.003449421,0.9943189,-0.975,1.162676E-08,10,target_6,0.07661668,
1418.387,0.07850481,0.03995224,0.03470381,0.2107203,-6.112671,0.1460764,-0.1064833,-0.003677754,0.9943077,-0.975,1.162676E-08,10,target_6,0.07912937,
1418.404,0.0785209,0.03997306,0.03478888,0.1972133,-6.121094,0.1530028,-0.1066295,-0.003442014,0.9942929,-0.975,1.162676E-08,10,target_6,0.09065409,
1418.42,0.07857385,0.03998257,0.03491367,0.1892367,-6.132385,0.1661361,-0.1068253,-0.003302797,0.9942724,-0.975,1.162676E-08,10,target_6,0.1027921,
1418.437,0.07861196,0.04000958,0.03498449,0.1887383,-6.142181,0.1459541,-0.1069953,-0.003294099,0.9942541,-0.975,1.162676E-08,10,target_6,0.1119058,
1418.454,0.07870322,0.04005573,0.0350984,0.1694807,-6.147552,0.1080263,-0.1070889,-0.002957992,0.9942451,-0.975,1.162676E-08,10,target_6,0.1266688,
1418.471,0.07874993,0.04012622,0.03519409,0.1407053,-6.141693,0.08108477,-0.1069872,-0.002455768,0.9942574,-0.975,1.162676E-08,10,target_6,0.1370561,
1418.487,0.07886,0.04014881,0.0352989,0.1167388,-6.139038,0.07012197,-0.1069411,-0.002037474,0.9942633,-0.975,1.162676E-08,10,target_6,0.1519511,
1418.503,0.07892589,0.04012144,0.03537023,0.1310686,-6.135925,0.08754959,-0.1068875,-0.002287576,0.9942685,-0.975,1.162676E-08,10,target_6,0.1384764,
