#NEXT_T6_EU_PS_B3_C0_S203_0214134129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
202.64,-0.02185855,0.08339551,0.117971,2.421778,-4.718323,0.05220938,-0.08218392,-0.04225542,0.995721,-0.195,2.325352E-09,2.117971,target_6,0.2332305,
202.6582,-0.02178266,0.08338431,0.1179393,2.432971,-4.738739,-0.001306644,-0.08253786,-0.0424506,0.9956834,-0.195,2.325352E-09,2.117939,target_6,0.2167048,
202.6752,-0.02174344,0.0833447,0.1178712,2.473913,-4.769745,0.01260531,-0.08307389,-0.04316451,0.9956082,-0.195,2.325352E-09,2.117871,target_6,0.2036718,
202.6911,-0.02166574,0.08327793,0.1178021,2.519783,-4.790009,0.01737156,-0.08342347,-0.04396433,0.9955439,-0.195,2.325352E-09,2.117802,target_6,0.2176059,
202.7075,-0.02165402,0.08325289,0.1177194,2.551115,-4.799957,0.005567092,-0.08359434,-0.04451065,0.9955053,-0.195,2.325352E-09,2.117719,target_6,0.234068,
202.7246,-0.02154394,0.08321209,0.1176496,2.563577,-4.76358,-0.009063721,-0.08296141,-0.04472794,0.9955485,-0.195,2.325352E-09,2.11765,target_6,0.2712421,
202.7411,-0.0214058,0.08322521,0.1176369,2.521566,-4.761108,-0.01193237,-0.08292124,-0.04399542,0.9955845,-0.195,2.325352E-09,2.117637,target_6,0.2478722,
202.7577,-0.02132081,0.08329153,0.1175874,2.47829,-4.758911,-0.01031494,-0.08288556,-0.04324083,0.9956205,-0.195,2.325352E-09,2.117587,target_6,0.2281412,
202.7748,-0.02127578,0.08333235,0.1174716,2.452449,-4.75354,-0.01348877,-0.08279409,-0.04279024,0.9956476,-0.195,2.325352E-09,2.117472,target_6,0.2238118,
202.7914,-0.02118028,0.08335859,0.1173679,2.463219,-4.746429,0.002821981,-0.08266975,-0.04297804,0.9956498,-0.195,2.325352E-09,2.117368,target_6,0.235734,
202.8074,-0.0211465,0.08341242,0.1172028,2.457084,-4.756317,-0.004682651,-0.08284181,-0.04287106,0.9956402,-0.195,2.325352E-09,2.117203,target_6,0.2246844,
202.8243,-0.02112932,0.08342342,0.117059,2.467152,-4.773987,-0.03942871,-0.08314807,-0.04304661,0.995607,-0.195,2.325352E-09,2.117059,target_6,0.2139789,
202.8401,-0.02119759,0.08348355,0.1168645,2.444155,-4.792023,-0.02380371,-0.08346304,-0.04264562,0.995598,-0.195,2.325352E-09,2.116864,target_6,0.1845175,
202.8573,-0.02121252,0.08352639,0.1167466,2.412481,-4.83255,0.008010007,-0.08416943,-0.0420933,0.995562,-0.195,2.325352E-09,2.116747,target_6,0.1356209,
202.8746,-0.02136867,0.08359073,0.1165587,2.384807,-4.873474,0.0809257,-0.08488184,-0.04161072,0.9955218,-0.195,2.325352E-09,2.116559,target_6,0.08846933,
202.8907,-0.02140594,0.08360273,0.1164369,2.350457,-4.897522,0.1320087,-0.08530179,-0.04101171,0.9955108,-0.195,2.325352E-09,2.116437,target_6,0.07132626,
202.9076,-0.02149433,0.08366951,0.1162891,2.326657,-4.907104,0.1797482,-0.08546978,-0.04059666,0.9955133,-0.195,2.325352E-09,2.116289,target_6,0.07912937,
202.9249,-0.02151232,0.08372594,0.1161861,2.284229,-4.926575,0.2286659,-0.08581068,-0.03985675,0.9955139,-0.195,2.325352E-09,2.116186,target_6,0.1101434,
202.9405,-0.02154527,0.08378853,0.116108,2.256005,-4.938599,0.2435841,-0.08602158,-0.03936455,0.9955153,-0.195,2.325352E-09,2.116108,target_6,0.1370561,
202.9577,-0.02155451,0.08382035,0.1159939,2.24292,-4.950226,0.2658292,-0.08622412,-0.03913634,0.9955068,-0.195,2.325352E-09,2.115994,target_6,0.1480375,
202.9749,-0.02158492,0.08385696,0.1158808,2.231342,-4.96524,0.2561645,-0.08648548,-0.03893442,0.995492,-0.195,2.325352E-09,2.115881,target_6,0.1594904,
202.9912,-0.02158174,0.08387347,0.1157724,2.237815,-4.980682,0.246788,-0.08675385,-0.0390473,0.9954643,-0.195,2.325352E-09,2.115772,target_6,0.1557664,
203.007,-0.02157543,0.08387949,0.1156486,2.237877,-4.993805,0.2476301,-0.0869814,-0.03904839,0.9954444,-0.195,2.325352E-09,2.115649,target_6,0.1594904,
203.0242,-0.0215755,0.08383755,0.115561,2.248216,-5.015442,0.2288834,-0.08735693,-0.0392287,0.9954044,-0.195,2.325352E-09,2.115561,target_6,0.1545051,
203.04,-0.02159741,0.08386023,0.1154603,2.23208,-5.012329,0.2314581,-0.08730377,-0.0389473,0.9954201,-0.195,2.325352E-09,2.11546,target_6,0.1701742,
203.0574,-0.02155229,0.08384436,0.1153755,2.246791,-5.011932,0.2275577,-0.08729615,-0.03920385,0.9954107,-0.195,2.325352E-09,2.115376,target_6,0.1557664,
203.074,-0.02151387,0.08380454,0.1153056,2.268548,-4.981171,0.2751274,-0.08676032,-0.03958328,0.9954425,-0.195,2.325352E-09,2.115306,target_6,0.1251145,
203.0906,-0.02143698,0.08383917,0.1152476,2.265443,-4.970154,0.2838441,-0.08656913,-0.03952913,0.9954613,-0.195,2.325352E-09,2.115247,target_6,0.1251145,
203.1071,-0.02143488,0.08388556,0.1151365,2.241335,-4.942444,0.2647665,-0.0860892,-0.0391087,0.9955195,-0.195,2.325352E-09,2.115137,target_6,0.1506579,
203.1242,-0.02137272,0.08393192,0.1150932,2.215711,-4.911469,0.1904733,-0.08555217,-0.03866182,0.9955833,-0.195,2.325352E-09,2.115093,target_6,0.1845175,
203.14,-0.02133781,0.08391797,0.1149511,2.226038,-4.899872,0.185544,-0.08535004,-0.03884191,0.9955936,-0.195,2.325352E-09,2.114951,target_6,0.1780411,
203.1572,-0.02128313,0.08385125,0.1148511,2.276759,-4.897186,0.1992558,-0.0853006,-0.03972648,0.995563,-0.195,2.325352E-09,2.114851,target_6,0.132704,
203.1743,-0.02131343,0.08378523,0.1147067,2.320774,-4.877991,0.2028066,-0.08496469,-0.04049407,0.9955608,-0.195,2.325352E-09,2.114707,target_6,0.1083524,
203.1909,-0.02124703,0.08371265,0.1146131,2.343319,-4.865997,0.1879939,-0.08475453,-0.04088723,0.9955626,-0.195,2.325352E-09,2.114613,target_6,0.1101434,
203.2071,-0.02121501,0.08369459,0.1145315,2.343281,-4.840332,0.1865817,-0.08430859,-0.04088657,0.9956005,-0.195,2.325352E-09,2.114532,target_6,0.132704,
203.2254,-0.0211725,0.08370845,0.1144449,2.336354,-4.859344,0.1947586,-0.08463956,-0.04076578,0.9955774,-0.195,2.325352E-09,2.114445,target_6,0.1186941,
203.2398,-0.02116169,0.08371282,0.1143501,2.333315,-4.868164,0.2155086,-0.08479289,-0.04071277,0.9955665,-0.195,2.325352E-09,2.11435,target_6,0.1153499,
203.2572,-0.02113939,0.08369239,0.1142389,2.350091,-4.887512,0.2537436,-0.08512795,-0.04100533,0.9955259,-0.195,2.325352E-09,2.114239,target_6,0.08846933,
203.2738,-0.02110604,0.08372659,0.1141078,2.366137,-4.917328,0.2870884,-0.08564516,-0.04128514,0.99547,-0.195,2.325352E-09,2.114108,target_6,0.05233916,
203.2912,-0.02109629,0.08374685,0.1139989,2.344072,-4.937714,0.2928346,-0.0860009,-0.04090036,0.9954551,-0.195,2.325352E-09,2.113999,target_6,0.05595291,
203.3075,-0.02108023,0.08375524,0.1138712,2.326694,-4.972961,0.3034174,-0.08661409,-0.0405973,0.9954144,-0.195,2.325352E-09,2.113871,target_6,0.05934703,
203.3233,-0.0210267,0.08378324,0.1137489,2.326223,-4.98584,0.3028914,-0.08683781,-0.0405891,0.9953952,-0.195,2.325352E-09,2.113749,target_6,0.06255726,
203.3407,-0.02091452,0.08378822,0.1136307,2.315492,-5.010101,0.3130446,-0.08726025,-0.04040195,0.9953659,-0.195,2.325352E-09,2.113631,target_6,0.08622923,
203.3573,-0.02081388,0.08379568,0.1135281,2.293719,-5.013641,0.3190576,-0.08732311,-0.04002225,0.9953758,-0.195,2.325352E-09,2.113528,target_6,0.1008706,
203.374,-0.02067734,0.08378303,0.113409,2.274527,-5.02356,0.3117928,-0.08749628,-0.03968756,0.995374,-0.195,2.325352E-09,2.113409,target_6,0.1235407,
203.3905,-0.02053281,0.08378183,0.1133181,2.265204,-5.03653,0.2958997,-0.08772227,-0.03952497,0.9953606,-0.195,2.325352E-09,2.113318,target_6,0.132704,
203.4073,-0.02036513,0.0837952,0.113265,2.256716,-5.033661,0.2810636,-0.08767274,-0.03937695,0.9953707,-0.195,2.325352E-09,2.113265,target_6,0.1412742,
203.4241,-0.02019464,0.08382203,0.1132085,2.242751,-5.026245,0.2599378,-0.08754494,-0.0391334,0.9953916,-0.195,2.325352E-09,2.113209,target_6,0.1493534,
203.4402,-0.01996169,0.0838566,0.113185,2.244009,-5.009338,0.2314401,-0.08725137,-0.03915533,0.9954165,-0.195,2.325352E-09,2.113185,target_6,0.1467098,
203.4572,-0.01978272,0.08384657,0.1131381,2.246191,-4.982086,0.1940861,-0.08677772,-0.03919339,0.9954565,-0.195,2.325352E-09,2.113138,target_6,0.14537,
203.4737,-0.0195469,0.0838529,0.1130882,2.252682,-4.956909,0.1773726,-0.08633996,-0.03930658,0.99549,-0.195,2.325352E-09,2.113088,target_6,0.1506579,
203.4907,-0.0193732,0.0838381,0.1130436,2.27785,-4.929474,0.1689321,-0.08586174,-0.03974551,0.995514,-0.195,2.325352E-09,2.113044,target_6,0.1440177,
203.5075,-0.01917633,0.0838331,0.1129974,2.285341,-4.908508,0.1646861,-0.08549672,-0.03987614,0.9955401,-0.195,2.325352E-09,2.112997,target_6,0.1582588,
203.5233,-0.01902755,0.08383766,0.1129768,2.291902,-4.907288,0.1734456,-0.08547544,-0.03999057,0.9955374,-0.195,2.325352E-09,2.112977,target_6,0.1545051,
203.5408,-0.01888467,0.08384393,0.1129665,2.285362,-4.892303,0.199952,-0.08521503,-0.03987652,0.9955643,-0.195,2.325352E-09,2.112967,target_6,0.1758294,
203.5572,-0.018748,0.08384389,0.1129688,2.278469,-4.905579,0.2478931,-0.08544637,-0.0397563,0.9955493,-0.195,2.325352E-09,2.112969,target_6,0.1724585,
203.5741,-0.01861392,0.08394358,0.1129806,2.271217,-4.915466,0.245011,-0.08561856,-0.03962984,0.9955395,-0.195,2.325352E-09,2.112981,target_6,0.1735894,
203.5908,-0.01851309,0.0839957,0.1129779,2.239755,-4.917023,0.1886373,-0.08564763,-0.03908115,0.9955587,-0.195,2.325352E-09,2.112978,target_6,0.1988102,
203.6074,-0.01837296,0.08397341,0.1129671,2.256275,-4.936493,0.1567947,-0.08598502,-0.03936925,0.9955183,-0.195,2.325352E-09,2.112967,target_6,0.1769387,
203.6231,-0.01827933,0.08393049,0.1129304,2.274318,-4.940948,0.1636346,-0.08606116,-0.03968392,0.9954992,-0.195,2.325352E-09,2.11293,target_6,0.1594904,
203.6404,-0.01815866,0.08392839,0.1128658,2.313554,-4.968506,0.175569,-0.08653734,-0.04036817,0.9954304,-0.195,2.325352E-09,2.112866,target_6,0.1170339,
203.6569,-0.01802091,0.08387446,0.1128182,2.333432,-4.969635,0.172517,-0.08655571,-0.04071482,0.9954147,-0.195,2.325352E-09,2.112818,target_6,0.1065312,
203.6741,-0.01794215,0.08388264,0.1127761,2.336541,-4.956207,0.1662533,-0.08632223,-0.04076903,0.9954327,-0.195,2.325352E-09,2.112776,target_6,0.1170339,
203.6906,-0.01781034,0.08390658,0.1127551,2.307502,-4.933014,0.1633001,-0.08592153,-0.04026262,0.995488,-0.195,2.325352E-09,2.112755,target_6,0.1545051,
203.707,-0.01764539,0.0839947,0.1127181,2.280197,-4.923889,0.1676406,-0.08576421,-0.03978643,0.9955207,-0.195,2.325352E-09,2.112718,target_6,0.183454,
203.7224,-0.0174958,0.08400808,0.1126861,2.260576,-4.915802,0.1538886,-0.08562527,-0.03944425,0.9955463,-0.195,2.325352E-09,2.112686,target_6,0.2055842,
203.7401,-0.01737029,0.08401229,0.1126576,2.284133,-4.905212,0.1455991,-0.08543955,-0.03985508,0.9955459,-0.195,2.325352E-09,2.112658,target_6,0.2036718,
203.7569,-0.01725348,0.0840652,0.1125744,2.292559,-4.886078,0.1203521,-0.08510655,-0.04000203,0.9955685,-0.195,2.325352E-09,2.112574,target_6,0.2193969,
203.7738,-0.0171119,0.08408558,0.1125266,2.304246,-4.886597,0.08499298,-0.08511519,-0.04020583,0.9955596,-0.195,2.325352E-09,2.112527,target_6,0.2167048,
203.7904,-0.01702726,0.0841423,0.11248,2.272096,-4.87915,0.06235934,-0.08498748,-0.03964516,0.995593,-0.195,2.325352E-09,2.11248,target_6,0.2422834,
203.8065,-0.01693151,0.08416859,0.1124538,2.248567,-4.88089,0.06323795,-0.08501896,-0.03923482,0.9956065,-0.195,2.325352E-09,2.112454,target_6,0.2556444,
203.8232,-0.01696285,0.08418539,0.1124236,2.239014,-4.88739,0.08035456,-0.08513237,-0.03906821,0.9956034,-0.195,2.325352E-09,2.112424,target_6,0.2556444,
203.8405,-0.01689035,0.08418377,0.1124242,2.209228,-4.906158,0.08151785,-0.08546067,-0.03854875,0.9955955,-0.195,2.325352E-09,2.112424,target_6,0.2646699,
203.8572,-0.01687504,0.08421522,0.1124191,2.214468,-4.91684,0.07704516,-0.08564569,-0.03864014,0.9955761,-0.195,2.325352E-09,2.112419,target_6,0.254109,
203.8736,-0.0168272,0.08423808,0.112432,2.20975,-4.915222,0.0904807,-0.08561776,-0.03855786,0.9955817,-0.195,2.325352E-09,2.112432,target_6,0.2601963,
203.8905,-0.01686698,0.084285,0.1124437,2.215741,-4.924744,0.09075393,-0.08578283,-0.03866234,0.9955634,-0.195,2.325352E-09,2.112444,target_6,0.2502292,
203.9071,-0.01683426,0.08429543,0.112464,2.229352,-4.923615,0.07384367,-0.08576284,-0.03889971,0.9955559,-0.195,2.325352E-09,2.112464,target_6,0.2414744,
203.9228,-0.0168577,0.08430874,0.1124319,2.240837,-4.9198,0.07153916,-0.08569589,-0.03910002,0.9955538,-0.195,2.325352E-09,2.112432,target_6,0.235734,
203.9397,-0.01682532,0.08431503,0.1124744,2.250595,-4.913971,0.05700881,-0.08559363,-0.0392702,0.9955559,-0.195,2.325352E-09,2.112474,target_6,0.234068,
203.957,-0.01679158,0.08437194,0.1125084,2.258437,-4.907623,0.06415778,-0.08548298,-0.03940696,0.99556,-0.195,2.325352E-09,2.112509,target_6,0.2349025,
203.9738,-0.01676562,0.08431857,0.1125452,2.276728,-4.88562,0.06083987,-0.08509967,-0.03972595,0.9955802,-0.195,2.325352E-09,2.112545,target_6,0.2430897,
203.9911,-0.01675467,0.08431861,0.1125883,2.299552,-4.88092,0.06094125,-0.08501638,-0.04012398,0.9955713,-0.195,2.325352E-09,2.112588,target_6,0.2365626,
204.0068,-0.01674216,0.08429804,0.1126298,2.312334,-4.876831,0.05301511,-0.08494471,-0.04034688,0.9955685,-0.195,2.325352E-09,2.11263,target_6,0.234068,
204.0224,-0.01676523,0.08421861,0.1126402,2.339771,-4.884888,0.07667045,-0.08508302,-0.04082535,0.9955371,-0.195,2.325352E-09,2.11264,target_6,0.2167048,
204.0405,-0.016741,0.08422501,0.1126999,2.341383,-4.897736,0.1138991,-0.08530622,-0.04085346,0.9955169,-0.195,2.325352E-09,2.1127,target_6,0.2046302,
204.0568,-0.01683183,0.08435194,0.1127552,2.330636,-4.902893,0.09847184,-0.08539669,-0.04066605,0.9955168,-0.195,2.325352E-09,2.112755,target_6,0.2036718,
204.0736,-0.01682685,0.08440067,0.1128258,2.302661,-4.901398,0.01780893,-0.08537236,-0.04017819,0.9955387,-0.195,2.325352E-09,2.112826,target_6,0.2139789,
204.0902,-0.0168292,0.08438577,0.112841,2.30518,-4.900208,-0.0223999,-0.08535148,-0.04022212,0.9955387,-0.195,2.325352E-09,2.112841,target_6,0.2139789,
204.107,-0.01682628,0.0843562,0.112873,2.352175,-4.906769,-0.03036499,-0.08546258,-0.04104166,0.9954957,-0.195,2.325352E-09,2.112873,target_6,0.1907741,
204.1228,-0.01690471,0.08429776,0.1128708,2.395473,-4.910736,-0.01702881,-0.08552861,-0.04179672,0.9954587,-0.195,2.325352E-09,2.112871,target_6,0.1780411,
204.1398,-0.01689127,0.08423832,0.1129083,2.430465,-4.9021,-0.01992798,-0.08537652,-0.0424069,0.9954459,-0.195,2.325352E-09,2.112908,target_6,0.1876719,
204.1572,-0.01686967,0.08419797,0.1129485,2.448239,-4.879089,-0.0357666,-0.0849754,-0.04271682,0.9954669,-0.195,2.325352E-09,2.112948,target_6,0.2158,
204.1732,-0.01687615,0.08420877,0.112996,2.452186,-4.866821,-0.03503418,-0.08476242,-0.04278565,0.9954821,-0.195,2.325352E-09,2.112996,target_6,0.2289973,
204.1905,-0.0169133,0.08424236,0.1130664,2.433724,-4.865417,-0.0211792,-0.08473893,-0.04246373,0.9954979,-0.195,2.325352E-09,2.113066,target_6,0.2255535,
204.2068,-0.0169355,0.08424103,0.1131108,2.430124,-4.867249,-0.008605957,-0.08477109,-0.04240094,0.9954979,-0.195,2.325352E-09,2.113111,target_6,0.2211734,
204.2221,-0.01700527,0.08425917,0.1131171,2.450911,-4.869751,-0.006622314,-0.08481313,-0.04276342,0.9954788,-0.195,2.325352E-09,2.113117,target_6,0.2211734,
204.2399,-0.01704419,0.08427379,0.1131413,2.442089,-4.879272,-0.02365112,-0.08497936,-0.04260958,0.9954712,-0.195,2.325352E-09,2.113141,target_6,0.2074791,
204.2581,-0.01712782,0.0842413,0.113122,2.44436,-4.881561,-0.04788208,-0.0850187,-0.04264919,0.9954662,-0.195,2.325352E-09,2.113122,target_6,0.2046302,
204.273,-0.01719432,0.08426759,0.1131286,2.442701,-4.870056,-0.04898071,-0.08481919,-0.04262025,0.9954844,-0.195,2.325352E-09,2.113129,target_6,0.2139789,
204.2899,-0.01725109,0.08422936,0.1130924,2.433184,-4.906006,-0.01605225,-0.08544444,-0.0424543,0.995438,-0.195,2.325352E-09,2.113092,target_6,0.1758294,
204.3064,-0.01732331,0.08422121,0.1131046,2.419871,-4.918793,0.00910674,-0.08566749,-0.04222217,0.9954287,-0.195,2.325352E-09,2.113105,target_6,0.1594904,
204.3226,-0.01747053,0.08420929,0.1130908,2.421632,-4.937134,0.01717831,-0.0859858,-0.04225286,0.9954,-0.195,2.325352E-09,2.113091,target_6,0.1356209,
204.3394,-0.01754348,0.08422057,0.1131097,2.423353,-4.960236,0.01872042,-0.08638722,-0.04228288,0.995364,-0.195,2.325352E-09,2.11311,target_6,0.1119058,
204.3565,-0.01763661,0.08419805,0.1131032,2.415198,-4.983887,0.02055667,-0.0867982,-0.04214068,0.9953342,-0.195,2.325352E-09,2.113103,target_6,0.08622923,
204.3735,-0.0177144,0.08422677,0.1131531,2.39712,-5.011108,0.01417842,-0.08727223,-0.04182543,0.9953061,-0.195,2.325352E-09,2.113153,target_6,0.05233916,
204.3894,-0.01781084,0.08423923,0.1131856,2.398615,-5.038849,0.01210256,-0.08775438,-0.0418515,0.9952626,-0.195,2.325352E-09,2.113186,target_6,0.01978234,
204.4066,-0.017894,0.08423996,0.1132495,2.404781,-5.043243,-0.01647949,-0.08782996,-0.04195903,0.9952514,-0.195,2.325352E-09,2.11325,target_6,0.01978234,
204.4227,-0.01799154,0.0841899,0.1132927,2.4215,-5.054504,-0.04013062,-0.08802449,-0.04225057,0.9952219,-0.195,2.325352E-09,2.113293,target_6,0.02797646,
204.4397,-0.01805513,0.08415798,0.1133481,2.443427,-5.035034,-0.0461731,-0.08768523,-0.04263291,0.9952355,-0.195,2.325352E-09,2.113348,target_6,0.03956468,
204.4565,-0.01810234,0.08404916,0.1134303,2.496301,-5.02002,-0.05337524,-0.08742101,-0.04355489,0.9952188,-0.195,2.325352E-09,2.11343,target_6,0.1046783,
204.4729,-0.01814729,0.08400831,0.1135013,2.520106,-5.005005,-0.05328369,-0.08715825,-0.04396997,0.9952236,-0.195,2.325352E-09,2.113501,target_6,0.1341704,
204.4893,-0.01821907,0.08391598,0.1135763,2.540632,-4.994263,-0.04440308,-0.08697039,-0.04432787,0.9952242,-0.195,2.325352E-09,2.113576,target_6,0.1582588,
204.5057,-0.01827242,0.08386888,0.1136632,2.55171,-4.975189,-0.002308659,-0.08663859,-0.04452103,0.9952445,-0.195,2.325352E-09,2.113663,target_6,0.1769387,
204.5217,-0.01837844,0.08385302,0.1137781,2.557898,-4.998566,0.04022234,-0.08704384,-0.04462891,0.9952043,-0.195,2.325352E-09,2.113778,target_6,0.1724585,
204.5394,-0.01846287,0.08396225,0.1138907,2.536746,-5.012207,0.02563435,-0.08728256,-0.04426011,0.9951999,-0.195,2.325352E-09,2.113891,target_6,0.14537,
204.5559,-0.01861746,0.08391193,0.1140012,2.522125,-5.025909,-0.02386475,-0.08752146,-0.04400517,0.9951902,-0.195,2.325352E-09,2.114001,target_6,0.1312212,
204.5725,-0.01869301,0.08386313,0.114068,2.574207,-5.062042,-0.03677368,-0.08814522,-0.04491327,0.9950946,-0.195,2.325352E-09,2.114068,target_6,0.183454,
204.5899,-0.0187792,0.08377187,0.114137,2.63239,-5.098724,-0.02410889,-0.0887781,-0.04592771,0.994992,-0.195,2.325352E-09,2.114137,target_6,0.25101,
204.6062,-0.01885469,0.08369775,0.1141887,2.685327,-5.125549,-0.01434326,-0.08924028,-0.04685064,0.9949076,-0.195,2.325352E-09,2.114189,target_6,0.3121605,
204.6219,-0.01892317,0.08361957,0.1142308,2.701426,-5.130432,-0.02557373,-0.08932378,-0.0471313,0.9948869,-0.195,2.325352E-09,2.114231,target_6,0.3322025,
204.64,-0.01894728,0.08358926,0.1143001,2.700477,-5.134094,-0.03717041,-0.08938775,-0.04711476,0.9948819,-0.195,2.325352E-09,2.1143,target_6,0.332791,
204.6559,-0.01895705,0.08353406,0.1143676,2.691022,-5.11322,-0.0352478,-0.08902588,-0.04694992,0.9949222,-0.195,2.325352E-09,2.114368,target_6,0.3189811,
204.6738,-0.01895358,0.08352272,0.114409,2.690389,-5.109772,-0.04086304,-0.08896621,-0.0469389,0.994928,-0.195,2.325352E-09,2.114409,target_6,0.3177519,
204.6899,-0.01895752,0.08344566,0.11449,2.710916,-5.084473,-0.02087402,-0.08852495,-0.04729676,0.9949504,-0.195,2.325352E-09,2.11449,target_6,0.3357179,
204.706,-0.01893929,0.08344828,0.1145054,2.733808,-5.071503,-0.01559448,-0.08829817,-0.04769585,0.9949515,-0.195,2.325352E-09,2.114505,target_6,0.3566318,
204.7219,-0.01897489,0.0834075,0.1145051,2.739125,-5.064026,-0.0378418,-0.08816826,-0.04778853,0.9949586,-0.195,2.325352E-09,2.114505,target_6,0.3620769,
204.7391,-0.0189711,0.08342406,0.1145096,2.739649,-5.040863,-0.078125,-0.08776594,-0.04779768,0.9949937,-0.195,2.325352E-09,2.11451,target_6,0.360452,
204.7563,-0.01902885,0.08340707,0.1145135,2.73129,-5.020752,-0.07434082,-0.0874173,-0.04765195,0.9950314,-0.195,2.325352E-09,2.114514,target_6,0.3527702,
204.7734,-0.01905858,0.08336626,0.1144998,2.748526,-5.019806,-0.05734253,-0.08739959,-0.04795243,0.9950185,-0.195,2.325352E-09,2.1145,target_6,0.3711503,
204.7891,-0.01915532,0.08327597,0.1144795,2.759993,-5.035156,-0.02490234,-0.08766508,-0.04815234,0.9949855,-0.195,2.325352E-09,2.11448,target_6,0.3851218,
204.8056,-0.01925022,0.08323736,0.1144268,2.766933,-5.062897,0.001892114,-0.08814659,-0.04827332,0.9949371,-0.195,2.325352E-09,2.114427,target_6,0.3946573,
204.8218,-0.01938876,0.08321869,0.1143696,2.756012,-5.099213,0.01101602,-0.08877789,-0.04808294,0.9948902,-0.195,2.325352E-09,2.11437,target_6,0.3906707,
204.8389,-0.01947738,0.08320738,0.1143209,2.75826,-5.123657,0.008261655,-0.08920189,-0.04812213,0.9948504,-0.195,2.325352E-09,2.114321,target_6,0.4000739,
204.8563,-0.01959737,0.0831482,0.1142265,2.765385,-5.144897,0.006287614,-0.0895705,-0.04824634,0.9948112,-0.195,2.325352E-09,2.114227,target_6,0.4154301,
204.8723,-0.01966658,0.08315916,0.1141898,2.779207,-5.146606,0.002410704,-0.08959882,-0.0484873,0.994797,-0.195,2.325352E-09,2.11419,target_6,0.429328,
204.889,-0.01975482,0.08319926,0.1141878,2.749923,-5.148865,-0.006103516,-0.08964058,-0.04797678,0.994818,-0.195,2.325352E-09,2.114188,target_6,0.4025119,
204.9059,-0.01982791,0.0831981,0.1141958,2.707149,-5.150299,-0.00994873,-0.0896686,-0.04723109,0.9948511,-0.195,2.325352E-09,2.114196,target_6,0.3636945,
204.9214,-0.01988888,0.08318724,0.1141902,2.721944,-5.158691,0.003306861,-0.08981327,-0.04748901,0.9948258,-0.195,2.325352E-09,2.11419,target_6,0.3815487,
204.9389,-0.01995477,0.08313654,0.1141786,2.758337,-5.149597,0.01123014,-0.0896524,-0.04812346,0.9948098,-0.195,2.325352E-09,2.114179,target_6,0.414487,
204.9557,-0.0200332,0.08306696,0.1142096,2.77947,-5.125854,0.01854537,-0.08923881,-0.04849188,0.9948291,-0.195,2.325352E-09,2.11421,target_6,0.429328,
204.9726,-0.02009017,0.0830062,0.114216,2.811855,-5.123779,0.039494,-0.08919996,-0.04905643,0.9948049,-0.195,2.325352E-09,2.114216,target_6,0.4622481,
204.9891,-0.02014809,0.08292758,0.1142561,2.837717,-5.130615,0.08545105,-0.08931681,-0.04950725,0.9947721,-0.195,2.325352E-09,2.114256,target_6,0.4913847,
205.0054,-0.02020535,0.08289948,0.1142866,2.846652,-5.130249,0.1305097,-0.08930967,-0.04966302,0.994765,-0.195,2.325352E-09,2.114287,target_6,0.5004597,
205.0217,-0.02027384,0.0829927,0.1143273,2.827493,-5.146912,0.1213291,-0.08960035,-0.04932904,0.9947554,-0.195,2.325352E-09,2.114327,target_6,0.4853748,
205.0391,-0.02033254,0.08299014,0.114352,2.82198,-5.154144,0.06184342,-0.08972682,-0.04923294,0.9947488,-0.195,2.325352E-09,2.114352,target_6,0.4825446,
205.056,-0.02033859,0.08297216,0.1143593,2.861479,-5.169769,0.07642494,-0.08999474,-0.04992147,0.9946903,-0.195,2.325352E-09,2.114359,target_6,0.5260038,
205.0722,-0.02036808,0.08290677,0.1143417,2.915878,-5.186157,0.08958714,-0.09027478,-0.05086971,0.9946169,-0.195,2.325352E-09,2.114342,target_6,0.5848376,
205.0889,-0.02038991,0.08290748,0.114373,2.937245,-5.190033,0.09696556,-0.09034041,-0.05124214,0.9945918,-0.195,2.325352E-09,2.114373,target_6,0.6065179,
205.1054,-0.02036056,0.08283486,0.1143596,2.946901,-5.185913,0.09381988,-0.09026843,-0.05141046,0.9945896,-0.195,2.325352E-09,2.11436,target_6,0.6158028,
205.1215,-0.02026297,0.08285041,0.1143909,2.935092,-5.177246,0.07057082,-0.0901188,-0.05120462,0.9946138,-0.195,2.325352E-09,2.114391,target_6,0.6006827,
205.1389,-0.02020291,0.08283712,0.1143592,2.905544,-5.150513,0.07484155,-0.08965676,-0.05068957,0.994682,-0.195,2.325352E-09,2.114359,target_6,0.5647526,
205.1557,-0.02012866,0.08284041,0.1143039,2.92225,-5.146088,0.07954547,-0.08957882,-0.05098077,0.9946741,-0.195,2.325352E-09,2.114304,target_6,0.5791218,
205.172,-0.02005778,0.08278291,0.1142362,2.934621,-5.139435,0.07993566,-0.08946238,-0.05119641,0.9946735,-0.195,2.325352E-09,2.114236,target_6,0.5898349,
205.1887,-0.02000302,0.08285732,0.114122,2.953193,-5.129425,0.08841363,-0.08928697,-0.05152012,0.9946725,-0.195,2.325352E-09,2.114122,target_6,0.6036074,
