#NEXT_T3_EW_PW_B3_C4_S203_0214132353
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
579.9979,-0.002640326,0.03817746,0.08160599,0.6057317,-0.02297974,-1.049683,-0.0004009601,-0.01057182,0.999944,0.689429,-0.689429,10,MixedRealityCamera,5.3756,
580.0148,-0.002262682,0.03839756,0.08229531,0.4331822,0.06361222,-1.107666,0.001110211,-0.007560383,0.9999708,0.689429,-0.689429,10,MixedRealityCamera,5.428994,
580.0313,-0.001718863,0.03851317,0.08316112,0.3121598,0.1684231,-1.199738,0.00293949,-0.00544819,0.9999809,0.689429,-0.689429,10,MixedRealityCamera,5.438263,
580.0481,-0.001124706,0.03838857,0.08406547,0.2871633,0.3009323,-1.3396,0.005252169,-0.005011925,0.9999737,0.689429,-0.689429,10,MixedRealityCamera,5.362095,
580.0654,-0.0004967088,0.03776525,0.085145,0.4236829,0.4038295,-1.430389,0.007047903,-0.007394594,0.9999478,0.689429,-0.689429,10,MixedRealityCamera,5.187727,
580.0819,7.666461E-05,0.03709915,0.08633091,0.6832954,0.4991659,-1.479858,0.008711358,-0.01192547,0.9998909,0.689429,-0.689429,10,MixedRealityCamera,4.93066,
580.0976,0.0006850287,0.0367467,0.08778946,0.8514924,0.5830277,-1.469177,0.01017445,-0.0148608,0.9998378,0.689429,-0.689429,10,MixedRealityCamera,4.749493,
580.1147,0.001415545,0.03636651,0.08945343,0.9969985,0.7110758,-1.475525,0.01240842,-0.01740003,0.9997716,0.689429,-0.689429,10,MixedRealityCamera,4.552684,
580.1312,0.00226778,0.03563091,0.09126282,1.28457,0.8465903,-1.467163,0.01477154,-0.0224181,0.9996396,0.689429,-0.689429,10,MixedRealityCamera,4.250634,
580.148,0.003342522,0.03477081,0.09326945,1.670788,0.9998208,-1.386841,0.01744186,-0.02915661,0.9994227,0.689429,-0.689429,10,MixedRealityCamera,3.872875,
580.1643,0.004521258,0.03384292,0.09549326,2.057079,1.172682,-1.371368,0.02045254,-0.03589509,0.9991463,0.689429,-0.689429,10,MixedRealityCamera,3.488912,
580.1802,0.005731655,0.03295128,0.09764202,2.42018,1.3697,-1.394043,0.02388217,-0.04222755,0.9988226,0.689429,-0.689429,10,MixedRealityCamera,3.109483,
580.1979,0.007421809,0.03163955,0.1003349,2.824978,1.633587,-1.391266,0.02847297,-0.04928518,0.9983788,0.689429,-0.689429,10,MixedRealityCamera,2.660063,
580.2141,0.008926753,0.03064001,0.1028745,3.064648,1.827594,-1.420471,0.03184651,-0.05346271,0.9980619,0.689429,-0.689429,10,MixedRealityCamera,2.365875,
580.2313,0.01086691,0.02984063,0.1061381,3.043644,2.014176,-1.4151,0.03509719,-0.05309663,0.9979724,0.689429,-0.689429,10,MixedRealityCamera,2.20256,
580.2485,0.01287035,0.02928293,0.1091955,3.028944,2.248155,-1.347565,0.03917284,-0.05284043,0.9978343,0.689429,-0.689429,10,MixedRealityCamera,2.002423,
580.2648,0.01503017,0.02860954,0.1123762,3.083981,2.514848,-1.252655,0.04381473,-0.05379963,0.99759,0.689429,-0.689429,10,MixedRealityCamera,1.743384,
580.2806,0.01724259,0.02790293,0.1155018,3.211031,2.731238,-1.149719,0.04757624,-0.05601373,0.9972958,0.689429,-0.689429,10,MixedRealityCamera,1.484376,
580.2975,0.01951829,0.0271309,0.1187744,3.369045,2.862707,-1.048828,0.04985657,-0.05876704,0.997026,0.689429,-0.689429,10,target_3,1.272263,
580.3149,0.02162559,0.02640522,0.122159,3.513412,2.885906,-0.9794006,0.05025264,-0.06128218,0.9968547,0.689429,-0.689429,10,target_3,1.160453,
580.3311,0.0237232,0.02558017,0.125849,3.618411,2.824734,-0.9717102,0.0491827,-0.06311122,0.9967939,0.689429,-0.689429,10,target_3,1.150971,
580.3475,0.02573085,0.02472505,0.129646,3.635866,2.759156,-0.9884949,0.04804086,-0.06341526,0.9968303,0.689429,-0.689429,10,target_3,1.191897,
580.3648,0.02782545,0.02371045,0.1338353,3.595693,2.698776,-1.014069,0.04699242,-0.06271549,0.9969245,0.689429,-0.689429,10,target_3,1.252264,
580.3802,0.02985664,0.02259774,0.1378879,3.576804,2.666797,-1.020111,0.04643696,-0.06238647,0.9969712,0.689429,-0.689429,10,target_3,1.278094,
580.3976,0.03197924,0.02065067,0.1428368,3.542126,2.590766,-0.9954529,0.04511564,-0.06178239,0.9970695,0.689429,-0.689429,10,target_3,1.348282,
580.415,0.03385923,0.0188963,0.1478283,3.604562,2.549944,-1.012543,0.04440221,-0.06286999,0.9970335,0.689429,-0.689429,10,target_3,1.349442,
580.4308,0.03579693,0.01833598,0.1534903,3.567702,2.562438,-1.074066,0.04462144,-0.06222792,0.997064,0.689429,-0.689429,10,target_3,1.343775,
580.4478,0.03756779,0.01874057,0.1596685,3.206258,2.624854,-1.213654,0.04572464,-0.05593056,0.9973871,0.689429,-0.689429,10,MixedRealityCamera,1.470868,
580.4648,0.03919484,0.01870222,0.1663686,2.912133,2.727301,-1.415253,0.04752096,-0.05080443,0.9975774,0.689429,-0.689429,10,MixedRealityCamera,1.5952,
580.4802,0.04064022,0.01856735,0.1730389,3.083424,2.866881,-1.655975,0.04994323,-0.05378992,0.9973025,0.689429,-0.689429,10,target_3,1.372163,
580.4977,0.04211872,0.01859247,0.1801236,3.405753,3.085174,-1.875275,0.05372537,-0.0594066,0.9967871,0.689429,-0.689429,10,target_3,0.9859589,
580.5149,0.04341266,0.01857954,0.18737,3.861276,3.308521,-2.036011,0.0575815,-0.06734098,0.996067,0.689429,-0.689429,10,target_3,0.5241405,
580.5312,0.04457708,0.01777107,0.1949257,4.443962,3.532565,-2.135315,0.0614306,-0.07748403,0.9950992,0.689429,-0.689429,10,target_3,0.4000739,
580.5481,0.04549778,0.01646155,0.2025728,5.16128,3.715284,-2.151672,0.06453577,-0.08995955,0.9938523,0.689429,-0.689429,10,target_3,1.050157,
580.5644,0.04642369,0.01514718,0.2108477,5.559951,3.87036,-2.081848,0.0671816,-0.09688722,0.9930254,0.689429,-0.689429,10,target_3,1.456159,
580.5804,0.04713968,0.01419378,0.2195308,5.554383,4.019662,-1.895874,0.06976968,-0.0967905,0.9928564,0.689429,-0.689429,10,MixedRealityCamera,1.471799,
580.5977,0.04791341,0.01303671,0.228881,5.379932,4.132119,-1.677307,0.07173917,-0.09375962,0.9930069,0.689429,-0.689429,10,target_3,1.330457,
580.6142,0.04847883,0.01130185,0.2382443,5.290501,4.231555,-1.475891,0.07347311,-0.0922055,0.9930256,0.689429,-0.689429,10,target_3,1.283747,
580.6307,0.04898248,0.009304486,0.2480652,5.252259,4.300391,-1.358978,0.07467069,-0.09154088,0.9929978,0.689429,-0.689429,10,target_3,1.282527,
580.6476,0.04923368,0.007355455,0.2582468,5.125082,4.355128,-1.350769,0.07563456,-0.08933032,0.9931262,0.689429,-0.689429,10,target_3,1.199589,
580.6647,0.04924591,0.005330179,0.2686647,4.968769,4.375456,-1.397614,0.07600521,-0.08661272,0.9933385,0.689429,-0.689429,10,target_3,1.082094,
580.6808,0.04907817,0.003092352,0.2795355,4.869575,4.344535,-1.445587,0.07548037,-0.08488783,0.9935274,0.689429,-0.689429,10,target_3,0.987149,
580.6979,0.04856289,0.000761006,0.2905205,4.904025,4.270754,-1.509186,0.07419711,-0.08548691,0.9935727,0.689429,-0.689429,10,target_3,0.9797872,
580.7138,0.0478784,-0.001585133,0.302028,5.000486,4.164417,-1.602325,0.07234242,-0.08716419,0.9935638,0.689429,-0.689429,10,target_3,1.024693,
580.7313,0.04695179,-0.003776446,0.3136415,5.1066,4.072332,-1.706146,0.0707339,-0.08900903,0.993516,0.689429,-0.689429,10,target_3,1.101806,
580.7479,0.04591103,-0.005835567,0.3257423,5.200408,4.007911,-1.813354,0.06960651,-0.09063967,0.9934483,0.689429,-0.689429,10,target_3,1.184817,
580.7643,0.04466052,-0.007674526,0.3380622,5.280628,3.943378,-1.899994,0.06847874,-0.09203392,0.9933984,0.689429,-0.689429,10,target_3,1.259743,
580.7806,0.04334065,-0.009185977,0.3510916,5.295784,3.877965,-1.931213,0.06734292,-0.09229733,0.9934517,0.689429,-0.689429,10,target_3,1.272878,
580.7972,0.04180314,-0.01051886,0.3641385,5.238738,3.810246,-1.913147,0.06617475,-0.09130587,0.9936217,0.689429,-0.689429,10,target_3,1.218043,
580.8141,0.0402243,-0.01205572,0.3776371,5.297289,3.753783,-1.873444,0.06518941,-0.09232348,0.9935929,0.689429,-0.689429,10,target_3,1.283899,
580.8306,0.0384816,-0.01348889,0.3910432,5.425281,3.722609,-1.823273,0.06463523,-0.09454758,0.9934199,0.689429,-0.689429,10,target_3,1.418721,
580.8478,0.03667792,-0.01440368,0.4050604,5.46616,3.775011,-1.825806,0.06553932,-0.09525783,0.9932928,0.689429,-0.689429,10,target_3,1.455891,
580.8649,0.03481649,-0.01474405,0.4189807,5.334389,3.872473,-1.836395,0.06724348,-0.0929682,0.9933958,0.689429,-0.689429,10,target_3,1.315964,
580.8804,0.03290298,-0.01527044,0.4333204,5.243853,4.001719,-1.894745,0.06949433,-0.09139477,0.9933869,0.689429,-0.689429,10,target_3,1.224772,
580.8967,0.03094618,-0.0161376,0.4470388,5.274262,4.101143,-1.932983,0.07121456,-0.09192328,0.9932163,0.689429,-0.689429,10,target_3,1.262071,
580.9134,0.02875718,-0.01685854,0.4609526,5.500639,4.227644,-1.915497,0.07337991,-0.09585686,0.9926867,0.689429,-0.689429,10,MixedRealityCamera,1.500765,
580.9307,0.02637532,-0.01638733,0.475487,5.887207,4.338457,-1.853729,0.07524905,-0.1025704,0.9918754,0.689429,-0.689429,10,MixedRealityCamera,1.888548,
580.9472,0.0240593,-0.01476404,0.4902768,6.029005,4.437509,-1.806427,0.07694378,-0.1050319,0.9914877,0.689429,-0.689429,10,MixedRealityCamera,2.027675,
580.9639,0.02175435,-0.0114942,0.5048122,5.953821,4.524261,-1.7117,0.07845572,-0.1037269,0.9915066,0.689429,-0.689429,10,MixedRealityCamera,1.945413,
580.9803,0.01946702,-0.008015368,0.5200694,5.523384,4.557744,-1.636017,0.07909481,-0.09625199,0.9922094,0.689429,-0.689429,10,MixedRealityCamera,1.512197,
580.9973,0.01749105,-0.004584938,0.5347223,5.244072,4.645017,-1.623352,0.0806431,-0.09139859,0.9925437,0.689429,-0.689429,10,target_3,1.25881,
581.0139,0.01579221,-0.001877546,0.5496709,5.131668,4.73224,-1.61261,0.08216863,-0.08944481,0.9925966,0.689429,-0.689429,10,target_3,1.178358,
581.0306,0.01437149,0.0006442741,0.5639782,5.410739,4.80483,-1.645844,0.08338863,-0.09429491,0.9920458,0.689429,-0.689429,10,target_3,1.427933,
581.0479,0.01321364,0.003552139,0.5788544,5.654175,4.880775,-1.574493,0.08466865,-0.09852387,0.9915262,0.689429,-0.689429,10,MixedRealityCamera,1.649956,
581.0645,0.01216312,0.006099522,0.5933143,5.667984,4.894404,-1.520111,0.08490247,-0.09876371,0.9914824,0.689429,-0.689429,10,MixedRealityCamera,1.643539,
581.0803,0.01116889,0.007681519,0.6083783,5.737574,4.836042,-1.484222,0.08388232,-0.09997228,0.9914481,0.689429,-0.689429,10,MixedRealityCamera,1.659536,
581.0985,0.01036565,0.00939367,0.6228747,5.772133,4.702518,-1.416687,0.08156664,-0.1005724,0.9915806,0.689429,-0.689429,10,MixedRealityCamera,1.620396,
581.1146,0.009754517,0.011524,0.6383275,5.440918,4.568223,-1.338684,0.07928725,-0.09481928,0.992332,0.689429,-0.689429,10,target_3,1.24112,
581.1305,0.009490835,0.01391999,0.6534953,5.144439,4.413356,-1.259216,0.07664147,-0.08966681,0.9930186,0.689429,-0.689429,10,target_3,0.8884541,
581.1475,0.009388768,0.01612339,0.6693155,5.112807,4.295005,-1.214478,0.07459382,-0.08911694,0.993224,0.689429,-0.689429,10,target_3,0.8098756,
581.1638,0.009680623,0.01784304,0.6843483,5.200099,4.229784,-1.193542,0.07345307,-0.09063429,0.9931718,0.689429,-0.689429,10,target_3,0.8715547,
581.1801,0.01009375,0.0190047,0.7001264,5.337056,4.209307,-1.166168,0.07308199,-0.09301455,0.992979,0.689429,-0.689429,10,target_3,0.9926839,
581.1973,0.01075259,0.01964593,0.7153121,5.496094,4.234676,-1.231476,0.07350229,-0.09577789,0.9926853,0.689429,-0.689429,10,target_3,1.141753,
581.2135,0.01155867,0.01954123,0.7310536,5.665735,4.337458,-1.4021,0.07526115,-0.09872466,0.9922647,0.689429,-0.689429,10,target_3,1.31239,
581.2306,0.01248638,0.01908503,0.7463372,5.849339,4.508293,-1.588165,0.07819413,-0.101913,0.9917154,0.689429,-0.689429,10,target_3,1.517364,
581.2471,0.01321961,0.01875205,0.7621595,5.938139,4.640998,-1.716156,0.08047799,-0.1034546,0.991373,0.689429,-0.689429,10,MixedRealityCamera,1.630149,
581.2641,0.01433976,0.0176397,0.7779677,5.805756,4.778457,-1.770569,0.08287587,-0.1011562,0.9914126,0.689429,-0.689429,10,MixedRealityCamera,1.549524,
581.2801,0.01518916,0.01615828,0.7941917,5.700214,4.839346,-1.84494,0.08394498,-0.09932346,0.991508,0.689429,-0.689429,10,target_3,1.478299,
581.297,0.01605084,0.01437337,0.8103359,5.688367,4.834163,-1.894501,0.08385701,-0.09911772,0.991536,0.689429,-0.689429,10,target_3,1.467671,
581.3135,0.01684938,0.01258281,0.8268569,5.646945,4.791634,-1.953369,0.08312698,-0.09839831,0.9916691,0.689429,-0.689429,10,target_3,1.413885,
581.3307,0.01782136,0.009833489,0.8434925,5.510336,4.657648,-2.07663,0.08082655,-0.09602531,0.9920918,0.689429,-0.689429,10,target_3,1.243325,
581.3469,0.01883383,0.007734779,0.8603892,5.304253,4.547913,-2.165344,0.07895318,-0.09244449,0.9925827,0.689429,-0.689429,10,target_3,1.016063,
581.3629,0.02001047,0.006182365,0.8772524,5.022612,4.430563,-2.203064,0.07695426,-0.08754889,0.9931834,0.689429,-0.689429,10,target_3,0.7129927,
581.38,0.02160163,0.003778294,0.8946382,4.741098,4.253667,-2.19519,0.07391853,-0.08265337,0.9938332,0.689429,-0.689429,10,target_3,0.4029978,
581.397,0.02328663,0.0007698014,0.9112679,4.767143,4.085323,-2.190979,0.07099549,-0.08310637,0.9940085,0.689429,-0.689429,10,target_3,0.4480613,
581.4138,0.02523809,-0.002971128,0.9286239,4.904482,3.93252,-2.167145,0.06833044,-0.08549486,0.9939927,0.689429,-0.689429,10,target_3,0.6410245,
581.4308,0.02746087,-0.006206367,0.9454974,4.942506,3.788791,-2.132263,0.06583299,-0.08615606,0.9941042,0.689429,-0.689429,10,target_3,0.7488656,
581.4469,0.03003671,-0.009381671,0.9630445,4.850322,3.683864,-2.100647,0.06402119,-0.08455301,0.9943601,0.689429,-0.689429,10,target_3,0.7409853,
581.4631,0.03298667,-0.01211544,0.9806798,4.739408,3.606686,-2.031036,0.06269188,-0.08262397,0.994607,0.689429,-0.689429,10,target_3,0.7181882,
581.4798,0.03628476,-0.01443097,0.99869,4.620659,3.571245,-1.984711,0.06208719,-0.08055832,0.9948143,0.689429,-0.689429,10,target_3,0.6714388,
581.4973,0.03973683,-0.0161382,1.016505,4.440675,3.592888,-2.014252,0.06247852,-0.07742684,0.9950384,0.689429,-0.689429,10,target_3,0.5668277,
581.514,0.04335793,-0.01786596,1.034572,4.335789,3.611356,-2.026001,0.06280807,-0.07560159,0.9951581,0.689429,-0.689429,10,target_3,0.5128186,
581.5305,0.04689266,-0.01894791,1.052366,4.436188,3.636209,-2.055359,0.06323122,-0.07734875,0.994997,0.689429,-0.689429,10,target_3,0.4969283,
581.5464,0.05042519,-0.01862013,1.070926,4.752422,3.643769,-2.099976,0.06333441,-0.08285033,0.9945474,0.689429,-0.689429,10,target_3,0.6471007,
581.5636,0.05382797,-0.01509033,1.089195,4.816746,3.601033,-2.071686,0.06258669,-0.08396909,0.9945009,0.689429,-0.689429,10,target_3,0.6912548,
581.5795,0.05713578,-0.01077533,1.108245,4.475872,3.525975,-1.969269,0.06131347,-0.07803927,0.9950631,0.689429,-0.689429,10,target_3,0.5539077,
581.5966,0.06035258,-0.00627178,1.126773,4.328112,3.502166,-1.899628,0.06091207,-0.07546798,0.995286,0.689429,-0.689429,10,target_3,0.555319,
581.6134,0.0635337,-0.001958299,1.145504,4.291013,3.488819,-1.864319,0.06068318,-0.07482231,0.9953488,0.689429,-0.689429,10,target_3,0.5699261,
581.6302,0.06649788,0.002069224,1.163761,4.254993,3.553262,-1.822479,0.06180555,-0.0741954,0.9953266,0.689429,-0.689429,10,target_3,0.5215207,
581.6465,0.0694082,0.005720966,1.182061,4.342238,3.593614,-1.840424,0.06249936,-0.07571383,0.9951689,0.689429,-0.689429,10,target_3,0.4541341,
581.6635,0.07196136,0.00902994,1.199718,4.351995,3.645471,-1.772766,0.06339923,-0.07588363,0.9950991,0.689429,-0.689429,10,target_3,0.4068635,
581.6801,0.07444854,0.0110527,1.217536,4.403924,3.679144,-1.752228,0.0639796,-0.07678731,0.9949926,0.689429,-0.689429,10,target_3,0.3560827,
581.6972,0.07666241,0.01323247,1.234774,4.540292,3.735401,-1.728607,0.06494444,-0.07916014,0.9947441,0.689429,-0.689429,10,target_3,0.2654082,
581.7133,0.07888053,0.01567187,1.252948,4.315629,3.817457,-1.780579,0.06638914,-0.07525072,0.9949521,0.689429,-0.689429,10,target_3,0.3310224,
581.73,0.08087882,0.01813937,1.270745,4.159322,3.92071,-1.830353,0.06819581,-0.07253013,0.995032,0.689429,-0.689429,10,target_3,0.4685547,
581.7463,0.08285163,0.02035232,1.288798,4.18246,4.049862,-1.893616,0.0704365,-0.07293289,0.9948465,0.689429,-0.689429,10,target_3,0.4689721,
581.7632,0.08450162,0.02194222,1.306582,4.271885,4.196302,-1.985474,0.07297055,-0.0744894,0.9945484,0.689429,-0.689429,10,target_3,0.4493696,
581.7795,0.08600034,0.02227251,1.324392,4.553208,4.29578,-2.086456,0.07466888,-0.07938486,0.9940436,0.689429,-0.689429,10,target_3,0.3397734,
581.7966,0.08718342,0.02190771,1.341832,5.028227,4.367445,-2.108917,0.07585943,-0.08764651,0.993259,0.689429,-0.689429,10,target_3,0.5169988,
581.8133,0.08825476,0.02137147,1.359327,5.30822,4.36375,-2.011383,0.0757619,-0.09251344,0.992825,0.689429,-0.689429,10,target_3,0.7257769,
581.8299,0.08921146,0.02093563,1.377188,5.266108,4.327214,-1.850922,0.07513388,-0.09178156,0.9929406,0.689429,-0.689429,10,target_3,0.6641131,
581.8466,0.09007519,0.02021337,1.395141,5.065712,4.2688,-1.664734,0.07414497,-0.08829821,0.9933307,0.689429,-0.689429,10,target_3,0.4597013,
581.8633,0.09088998,0.01905612,1.41309,4.847572,4.21851,-1.501007,0.07329726,-0.08450519,0.9937235,0.689429,-0.689429,10,target_3,0.2712421,
581.8794,0.09165964,0.01715773,1.431296,4.748421,4.166438,-1.364594,0.07240462,-0.08278075,0.993934,0.689429,-0.689429,10,target_3,0.1823843,
581.8969,0.09234086,0.01472981,1.44924,4.745196,4.106071,-1.238708,0.07135772,-0.08272465,0.9940144,0.689429,-0.689429,10,target_3,0.1235407,
581.9133,0.09304927,0.01208331,1.46761,4.69643,4.05999,-1.092224,0.0705632,-0.0818764,0.9941414,0.689429,-0.689429,10,target_3,0.05934703,
581.93,0.09357788,0.009434607,1.486296,4.617291,4.026088,-0.9963379,0.06998282,-0.08049975,0.9942948,0.689429,-0.689429,10,target_3,0.06852804,
581.9467,0.09405253,0.006496109,1.504974,4.429565,3.973674,-0.8785095,0.06909112,-0.07723352,0.9946162,0.689429,-0.689429,10,target_3,0.2454926,
581.9632,0.09434142,0.002526272,1.523479,4.289224,3.929885,-0.800415,0.06834372,-0.07479119,0.9948545,0.689429,-0.689429,10,target_3,0.3763854,
581.9794,0.09469771,-0.002638903,1.542114,4.445212,3.942317,-0.730896,0.06854532,-0.07750578,0.9946328,0.689429,-0.689429,10,target_3,0.2017412,
581.9965,0.09493013,-0.00683827,1.560558,4.698757,3.998168,-0.6152344,0.06949025,-0.08191688,0.9942136,0.689429,-0.689429,10,target_3,0.09065409,
582.0132,0.09509649,-0.01060872,1.579541,4.546455,4.052096,-0.4483643,0.07044113,-0.07926737,0.9943615,0.689429,-0.689429,10,target_3,0.05595291,
582.0299,0.09510057,-0.01437597,1.598539,4.356817,4.116703,-0.3329163,0.07158077,-0.07596754,0.9945377,0.689429,-0.689429,10,target_3,0.2349025,
582.0464,0.0949459,-0.01738619,1.617825,4.270415,4.170451,-0.1930237,0.07252195,-0.07446382,0.9945832,0.689429,-0.689429,10,target_3,0.3226406,
582.063,0.09461562,-0.01871784,1.637394,4.000378,4.153747,-0.03482056,0.0722566,-0.06976306,0.9949433,0.689429,-0.689429,10,target_3,0.5801346,
582.0794,0.09413312,-0.01930578,1.657587,3.445591,4.103549,0.006490501,0.07142987,-0.06010066,0.9956333,0.689429,-0.689429,10,target_3,1.135739,
582.0969,0.09360605,-0.01977234,1.677594,3.106779,4.076147,-0.03604126,0.07097773,-0.05419696,0.9960045,0.689429,-0.689429,10,target_3,1.482001,
582.1141,0.09307023,-0.02065254,1.697505,3.24545,4.051285,-0.05300903,0.07053605,-0.05661351,0.9959014,0.689429,-0.689429,10,target_3,1.349152,
582.1298,0.09253836,-0.0202157,1.717096,3.801911,4.043718,-0.1176758,0.07036243,-0.06630718,0.9953153,0.689429,-0.689429,10,target_3,0.8091505,
582.1465,0.09200464,-0.01698041,1.737103,4.228406,4.080193,-0.1899109,0.07095895,-0.07373263,0.9947504,0.689429,-0.689429,10,target_3,0.4159008,
582.1632,0.09158036,-0.01180793,1.757873,3.886812,4.137251,-0.3283997,0.07197998,-0.06778565,0.9951,0.689429,-0.689429,10,target_3,0.8011303,
582.1793,0.09123329,-0.006562948,1.77838,3.666696,4.224436,-0.4664917,0.07351274,-0.06395224,0.9952417,0.689429,-0.689429,10,target_3,1.070458,
582.1964,0.09126642,-0.001261737,1.798193,3.381459,4.322998,-0.4593811,0.07524774,-0.05898334,0.9954189,0.689429,-0.689429,10,target_3,1.410143,
582.2128,0.09151632,0.002432927,1.818275,3.069029,4.428038,-0.4605103,0.0770962,-0.05353905,0.9955851,0.689429,-0.689429,10,MixedRealityCamera,1.769125,
582.2298,0.0923252,0.004732963,1.837242,3.323549,4.578976,-0.3892822,0.07969888,-0.05797434,0.9951317,0.689429,-0.689429,10,target_3,1.574455,
582.246,0.09311993,0.006552871,1.855909,3.796698,4.739635,-0.307251,0.08244658,-0.0662164,0.9943932,0.689429,-0.689429,10,target_3,1.207394,
582.2623,0.09398369,0.008740418,1.874948,3.903119,4.854248,-0.3265076,0.08442502,-0.0680696,0.9941021,0.689429,-0.689429,10,target_3,1.194357,
582.2795,0.09500921,0.01115749,1.893916,3.731226,4.933574,-0.4369812,0.08581845,-0.06507616,0.9941832,0.689429,-0.689429,10,target_3,1.404303,
582.2963,0.09614374,0.01363527,1.9128,3.501153,4.990967,-0.5649109,0.08683631,-0.06106861,0.9943491,0.689429,-0.689429,10,target_3,1.656349,
582.313,0.09712946,0.01620238,1.932122,3.462029,4.984851,-0.6130676,0.08673378,-0.06038704,0.9943997,0.689429,-0.689429,10,target_3,1.712922,
582.3292,0.09824052,0.01882643,1.951279,3.433705,4.858082,-0.5783386,0.08453593,-0.05989359,0.9946187,0.689429,-0.689429,10,target_3,1.712122,
582.3472,0.09920289,0.02090516,1.970549,3.524003,4.675393,-0.4535522,0.08135635,-0.06146668,0.9947879,0.689429,-0.689429,10,target_3,1.588931,
582.3624,0.1004002,0.02198314,1.989295,3.784771,4.463789,-0.316925,0.07765929,-0.06600869,0.9947924,0.689429,-0.689429,10,target_3,1.302211,
582.3795,0.1015765,0.02206523,2.008169,4.245503,4.247971,-0.2269287,0.07386991,-0.07403023,0.9945164,0.689429,-0.689429,10,target_3,0.8292154,
582.3964,0.1031279,0.02164207,2.026797,4.698141,4.092492,-0.2160339,0.07112696,-0.08190616,0.9940988,0.689429,-0.689429,10,target_3,0.4010509,
582.4127,0.1047939,0.0212237,2.045366,4.92202,3.995057,-0.309906,0.0694135,-0.08579984,0.9938914,0.689429,-0.689429,10,target_3,0.268341,
