#NEXT_T2_EU_PW_B3_C7_S203_0214135612
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1091.329,0.02720185,0.04033097,0.2593901,0.2430468,-0.4215088,-3.384674,-0.007356848,-0.004241954,0.9999639,0.195,-8.52372E-09,2.25939,MixedRealityCamera,5.295389,
1091.345,0.02772197,0.04018746,0.2595309,0.2462765,-0.401825,-3.383392,-0.007013114,-0.004298323,0.9999661,0.195,-8.52372E-09,2.259531,MixedRealityCamera,5.260156,
1091.361,0.02825346,0.04006438,0.2596167,0.2701237,-0.3841858,-3.393616,-0.006705293,-0.004714529,0.9999664,0.195,-8.52372E-09,2.259617,MixedRealityCamera,5.22326,
1091.378,0.02883422,0.03992201,0.2597501,0.2580997,-0.3759766,-3.417603,-0.006562031,-0.004504675,0.9999683,0.195,-8.52372E-09,2.25975,MixedRealityCamera,5.200214,
1091.395,0.02939741,0.03983608,0.2598786,0.2533875,-0.362915,-3.443451,-0.006333855,-0.004422432,0.9999701,0.195,-8.52372E-09,2.259879,MixedRealityCamera,5.171916,
1091.412,0.03003175,0.03968242,0.2600687,0.2233948,-0.3560181,-3.485016,-0.006213466,-0.003898965,0.9999731,0.195,-8.52372E-09,2.260069,MixedRealityCamera,5.151759,
1091.428,0.03063045,0.03952882,0.2602466,0.1949192,-0.3447266,-3.519989,-0.006016784,-0.003401975,0.9999761,0.195,-8.52372E-09,2.260247,MixedRealityCamera,5.128354,
1091.445,0.03125959,0.03933886,0.2605098,0.2164425,-0.3468323,-3.506622,-0.006053483,-0.003777625,0.9999745,0.195,-8.52372E-09,2.26051,MixedRealityCamera,5.107873,
1091.461,0.03187371,0.03905088,0.2608215,0.3352573,-0.3550415,-3.502228,-0.006196495,-0.005851309,0.9999637,0.195,-8.52372E-09,2.260822,MixedRealityCamera,5.077673,
1091.478,0.03262676,0.03871074,0.2611897,0.4676297,-0.3136597,-3.530243,-0.005474164,-0.008161588,0.9999517,0.195,-8.52372E-09,2.26119,MixedRealityCamera,4.995438,
1091.495,0.03380642,0.03812785,0.2617176,0.6943736,-0.1011353,-3.610748,-0.001764869,-0.01211881,0.999925,0.195,-8.52372E-09,2.261718,MixedRealityCamera,4.724929,
1091.512,0.03506099,0.03738061,0.2623805,0.8991981,0.1193798,-3.764496,0.002083312,-0.01569332,0.9998747,0.195,-8.52372E-09,2.262381,MixedRealityCamera,4.455313,
1091.528,0.03636857,0.03673733,0.2631681,1.090685,0.331736,-3.935669,0.005788804,-0.01903489,0.9998021,0.195,-8.52372E-09,2.263168,MixedRealityCamera,4.202769,
1091.545,0.03780736,0.03648993,0.2641838,1.188262,0.5677832,-4.064636,0.009907393,-0.0207376,0.9997359,0.195,-8.52372E-09,2.264184,MixedRealityCamera,3.928199,
1091.561,0.03928654,0.0363859,0.265392,1.122185,0.8035298,-4.147095,0.01402109,-0.01958457,0.9997099,0.195,-8.52372E-09,2.265392,MixedRealityCamera,3.648622,
1091.578,0.04079242,0.03609432,0.2666488,1.081008,1.057909,-4.215271,0.01845966,-0.01886603,0.9996516,0.195,-8.52372E-09,2.266649,MixedRealityCamera,3.350884,
1091.595,0.04248672,0.03579083,0.2682695,1.040661,1.385665,-4.299622,0.02417807,-0.01816197,0.9995427,0.195,-8.52372E-09,2.26827,MixedRealityCamera,2.974667,
1091.611,0.04414982,0.03540976,0.2698857,1.052351,1.691692,-4.378906,0.02951633,-0.01836596,0.9993955,0.195,-8.52372E-09,2.269886,MixedRealityCamera,2.62152,
1091.628,0.04579291,0.03497348,0.2714288,1.101086,1.95166,-4.425049,0.03405001,-0.01921639,0.9992354,0.195,-8.52372E-09,2.271429,MixedRealityCamera,2.316804,
1091.645,0.04760466,0.03426933,0.2734365,1.231287,2.221028,-4.379791,0.0387456,-0.02148836,0.999018,0.195,-8.52372E-09,2.273437,MixedRealityCamera,2.009545,
1091.66,0.04927608,0.03365026,0.2752601,1.335376,2.430078,-4.325287,0.04238863,-0.0233046,0.9988294,0.195,-8.52372E-09,2.27526,MixedRealityCamera,1.776631,
1091.678,0.0510662,0.03267557,0.2777038,1.408644,2.599171,-4.185791,0.04533483,-0.02458301,0.9986693,0.195,-8.52372E-09,2.277704,MixedRealityCamera,1.589547,
1091.695,0.05278476,0.03150568,0.2801903,1.457292,2.727618,-4.086456,0.04757255,-0.0254318,0.998544,0.195,-8.52372E-09,2.28019,MixedRealityCamera,1.450639,
1091.712,0.05458272,0.03038427,0.2829625,1.501248,2.834954,-4.022797,0.04944212,-0.02619871,0.9984334,0.195,-8.52372E-09,2.282963,target_2,1.339691,
1091.728,0.05650831,0.02970396,0.2860966,1.435785,2.94946,-4.005554,0.0514389,-0.02505655,0.9983618,0.195,-8.52372E-09,2.286097,target_2,1.16969,
1091.745,0.05840923,0.02902605,0.2895465,1.280592,3.054138,-4.011627,0.05326622,-0.02234869,0.9983302,0.195,-8.52372E-09,2.289546,target_2,0.9646922,
1091.76,0.06033073,0.02819972,0.2933344,1.204121,3.127327,-4.003662,0.05454301,-0.02101433,0.9982902,0.195,-8.52372E-09,2.293334,target_2,0.8268523,
1091.778,0.06225683,0.02733731,0.2974162,1.118344,3.213292,-3.984344,0.05604245,-0.01951755,0.9982376,0.195,-8.52372E-09,2.297416,target_2,0.6740565,
1091.795,0.06422243,0.02645565,0.3017674,1.064154,3.274909,-3.924255,0.05711699,-0.01857193,0.9981948,0.195,-8.52372E-09,2.301767,target_2,0.5588315,
1091.812,0.06605406,0.02511807,0.3063389,1.136256,3.282127,-3.823547,0.05724134,-0.01983011,0.9981634,0.195,-8.52372E-09,2.306339,target_2,0.5834977,
1091.827,0.0680023,0.02352208,0.3108945,1.283543,3.303689,-3.669586,0.05761386,-0.02240018,0.9980876,0.195,-8.52372E-09,2.310894,target_2,0.6943616,
1091.845,0.06981929,0.02099157,0.3163683,1.574022,3.23307,-3.422729,0.05637649,-0.02746841,0.9980317,0.195,-8.52372E-09,2.316368,target_2,1.034387,
1091.861,0.07167362,0.01962747,0.3221204,1.646097,3.223572,-3.372528,0.05620906,-0.02872587,0.9980057,0.195,-8.52372E-09,2.32212,target_2,1.126917,
1091.878,0.07352871,0.01910694,0.328002,1.413254,3.2968,-3.40451,0.05749078,-0.02466344,0.9980413,0.195,-8.52372E-09,2.328002,target_2,0.8851442,
1091.895,0.07526059,0.01939094,0.3353872,0.8093907,3.377144,-3.650757,0.05890229,-0.01412606,0.9981638,0.195,-8.52372E-09,2.335387,target_2,0.2594432,
1091.911,0.07665776,0.01919342,0.3424104,0.6855595,3.416824,-3.892517,0.05959523,-0.01196498,0.9981509,0.195,-8.52372E-09,2.342411,target_2,0.1384764,
1091.928,0.07805058,0.01953786,0.349723,0.7302074,3.433096,-4.114685,0.05987812,-0.01274418,0.9981244,0.195,-8.52372E-09,2.349723,target_2,0.191797,
1091.944,0.07911507,0.02018741,0.3572029,0.8084113,3.416491,-4.273956,0.05958775,-0.01410897,0.9981233,0.195,-8.52372E-09,2.357203,target_2,0.25101,
1091.96,0.08029554,0.02021846,0.3646464,0.9594442,3.396846,-4.336365,0.05924311,-0.01674468,0.9981031,0.195,-8.52372E-09,2.364646,target_2,0.3981127,
1091.978,0.08093803,0.01951959,0.3729152,1.423138,3.33703,-4.280975,0.05819127,-0.02483588,0.9979964,0.195,-8.52372E-09,2.372915,target_2,0.867955,
1091.994,0.08170898,0.01867156,0.3812075,1.735561,3.281263,-4.136169,0.05721129,-0.03028662,0.9979026,0.195,-8.52372E-09,2.381207,target_2,1.202033,
1092.011,0.08233239,0.01773351,0.3900147,1.795117,3.243361,-3.946655,0.05654934,-0.03132557,0.9979082,0.195,-8.52372E-09,2.390015,target_2,1.288008,
1092.028,0.08293036,0.01637765,0.3993171,1.712741,3.211543,-3.737457,0.05599762,-0.02988851,0.9979835,0.195,-8.52372E-09,2.399317,target_2,1.244269,
1092.044,0.08337043,0.01462257,0.408943,1.545364,3.195114,-3.550873,0.05571609,-0.02696843,0.9980824,0.195,-8.52372E-09,2.408943,target_2,1.126744,
1092.06,0.08378515,0.01287086,0.4190193,1.313654,3.169164,-3.370789,0.05526962,-0.02292557,0.9982082,0.195,-8.52372E-09,2.419019,target_2,0.9458466,
1092.078,0.08422416,0.011189,0.429107,1.083404,3.164927,-3.183472,0.05520045,-0.01890784,0.9982963,0.195,-8.52372E-09,2.429107,target_2,0.7631016,
1092.094,0.08445381,0.008886416,0.4405585,0.8179649,3.126782,-3.012787,0.05454001,-0.0142757,0.9984095,0.195,-8.52372E-09,2.440558,target_2,0.5650989,
1092.111,0.08466936,0.006679438,0.4511929,0.6917991,3.103122,-2.958923,0.05412927,-0.01207388,0.9984609,0.195,-8.52372E-09,2.451193,target_2,0.5035778,
1092.128,0.08455954,0.003630713,0.4631464,0.6422901,3.068614,-3.007233,0.05352847,-0.01120984,0.9985034,0.195,-8.52372E-09,2.463146,target_2,0.5464389,
1092.144,0.08432505,0.0009980202,0.4748621,0.6290132,3.040039,-3.052734,0.0530306,-0.01097813,0.9985325,0.195,-8.52372E-09,2.474862,target_2,0.6138933,
1092.16,0.08407946,-0.001202799,0.4872285,0.5363551,3.043395,-3.064484,0.05308995,-0.009361025,0.9985459,0.195,-8.52372E-09,2.487228,target_2,0.5855064,
1092.177,0.08381988,-0.002943639,0.4993559,0.366784,3.078766,-2.932098,0.05370764,-0.006401545,0.9985362,0.195,-8.52372E-09,2.499356,target_2,0.4622481,
1092.194,0.08330472,-0.004472706,0.5127004,0.0704187,3.132919,-2.629974,0.05465247,-0.001229038,0.9985047,0.195,-8.52372E-09,2.512701,target_2,0.20842,
1092.212,0.08220657,-0.005989973,0.5260987,-0.1202698,3.081496,-2.310516,0.05375621,0.002098926,0.9985519,0.195,-8.52372E-09,2.526099,target_2,0.1532334,
1092.228,0.08082718,-0.007393423,0.54018,-0.2338562,2.987569,-2.113342,0.05211886,0.004081597,0.9986326,0.195,-8.52372E-09,2.54018,target_2,0.2811602,
1092.243,0.07901451,-0.008175295,0.5546278,-0.2228088,2.914013,-2.060089,0.05083681,0.003888948,0.9986994,0.195,-8.52372E-09,2.554628,target_2,0.4049353,
1092.261,0.077452,-0.009132273,0.5691814,-0.0675354,2.915249,-2.044159,0.05085871,0.001178555,0.9987051,0.195,-8.52372E-09,2.569181,target_2,0.4881886,
1092.277,0.07605549,-0.01027191,0.5832931,0.1266239,2.930063,-2.023682,0.05111684,-0.002210003,0.9986902,0.195,-8.52372E-09,2.583293,target_2,0.6330382,
1092.294,0.07431841,-0.01093968,0.5988334,0.5055273,3.035172,-2.044312,0.05294691,-0.008823001,0.9985583,0.195,-8.52372E-09,2.598834,target_2,0.9189842,
1092.311,0.07278665,-0.01102572,0.6138483,0.7090539,3.174086,-2.044006,0.05536568,-0.01237501,0.9983895,0.195,-8.52372E-09,2.613848,target_2,1.073743,
1092.328,0.07096806,-0.01094528,0.6295819,0.871505,3.309063,-2.102264,0.05771527,-0.01521004,0.9982172,0.195,-8.52372E-09,2.629582,target_2,1.208366,
1092.343,0.06911784,-0.01076431,0.6449975,1.003827,3.4337,-2.196777,0.05988432,-0.01751919,0.9980516,0.195,-8.52372E-09,2.644998,target_2,1.322342,
1092.36,0.06712228,-0.0106709,0.6610926,1.127181,3.541056,-2.282104,0.0617518,-0.01967175,0.9978977,0.195,-8.52372E-09,2.661093,MixedRealityCamera,1.437086,
1092.377,0.06481791,-0.009196587,0.6773918,1.251508,3.634509,-2.418427,0.06337649,-0.02184121,0.9977506,0.195,-8.52372E-09,2.677392,MixedRealityCamera,1.516977,
1092.394,0.06245911,-0.006536577,0.6941903,1.24828,3.692183,-2.525269,0.06438087,-0.02178487,0.9976876,0.195,-8.52372E-09,2.69419,MixedRealityCamera,1.438583,
1092.412,0.06014937,-0.003088642,0.7105978,1.066433,3.733714,-2.568756,0.0651082,-0.01861169,0.9977046,0.195,-8.52372E-09,2.710598,target_2,1.161127,
1092.428,0.0576265,-6.570667E-05,0.7276114,1.020287,3.702068,-2.58255,0.0645581,-0.01780643,0.9977551,0.195,-8.52372E-09,2.727611,target_2,1.047171,
1092.445,0.05526844,0.003345858,0.7440925,1.206609,3.673808,-2.601288,0.06406192,-0.02105774,0.9977238,0.195,-8.52372E-09,2.744092,target_2,1.156737,
1092.459,0.05296575,0.006769668,0.7608644,1.200446,3.655588,-2.60968,0.06374478,-0.02095021,0.9977463,0.195,-8.52372E-09,2.760864,target_2,1.085885,
1092.477,0.05092194,0.01083098,0.7777933,1.01793,3.537904,-2.619904,0.0616991,-0.01776529,0.9979367,0.195,-8.52372E-09,2.777793,target_2,0.9174925,
1092.494,0.04923552,0.01380615,0.7947121,1.003827,3.475017,-2.457703,0.06060401,-0.01751919,0.9980081,0.195,-8.52372E-09,2.794712,target_2,0.923021,
1092.511,0.04801162,0.01643817,0.8110812,1.093128,3.392078,-2.201782,0.05915759,-0.01907753,0.9980664,0.195,-8.52372E-09,2.811081,target_2,1.022973,
1092.528,0.04674679,0.01946089,0.8278201,1.113711,3.269783,-2.016327,0.05702674,-0.0194367,0.9981834,0.195,-8.52372E-09,2.82782,target_2,1.118376,
1092.544,0.04572572,0.02228088,0.84413,0.7787593,3.12877,-2.099915,0.05457516,-0.0135915,0.9984171,0.195,-8.52372E-09,2.84413,target_2,1.148588,
1092.559,0.0444052,0.02439044,0.861191,0.6026991,2.999633,-2.320068,0.05232668,-0.01051889,0.9985746,0.195,-8.52372E-09,2.861191,target_2,1.309853,
1092.577,0.04353378,0.025466,0.8775669,0.5949704,2.879823,-2.617065,0.05023853,-0.01038401,0.9986833,0.195,-8.52372E-09,2.877567,MixedRealityCamera,1.456965,
1092.594,0.04291174,0.02670048,0.8943094,0.873542,2.841042,-2.705017,0.04955946,-0.01524559,0.9986548,0.195,-8.52372E-09,2.89431,MixedRealityCamera,1.51142,
1092.61,0.04256757,0.02867971,0.9106203,0.9892674,2.811008,-2.614471,0.04903436,-0.01726511,0.9986479,0.195,-8.52372E-09,2.91062,MixedRealityCamera,1.55658,
1092.628,0.04213611,0.03033327,0.9274805,1.028898,2.807076,-2.514191,0.04896522,-0.01795669,0.998639,0.195,-8.52372E-09,2.92748,MixedRealityCamera,1.571968,
1092.644,0.04194881,0.03108378,0.9444381,1.093011,2.835516,-2.433716,0.0494599,-0.01907549,0.9985939,0.195,-8.52372E-09,2.944438,MixedRealityCamera,1.553812,
1092.66,0.04217163,0.03097965,0.960753,1.220703,2.907041,-2.368683,0.05070416,-0.02130368,0.9984865,0.195,-8.52372E-09,2.960753,MixedRealityCamera,1.500374,
1092.677,0.04238293,0.03032223,0.9775187,1.41683,2.998289,-2.401489,0.05229015,-0.02472584,0.9983258,0.195,-8.52372E-09,2.977519,MixedRealityCamera,1.471932,
1092.694,0.04292314,0.02928073,0.9938969,1.53139,3.139556,-2.569244,0.05474862,-0.02672461,0.9981425,0.195,-8.52372E-09,2.993897,target_2,1.393953,
1092.71,0.0435103,0.02773287,1.010807,1.684903,3.297856,-2.742462,0.0575018,-0.02940287,0.9979123,0.195,-8.52372E-09,3.010807,target_2,1.36573,
1092.728,0.04443576,0.02602137,1.027596,1.711832,3.486181,-2.937622,0.06078067,-0.02987266,0.997704,0.195,-8.52372E-09,3.027596,target_2,1.268258,
1092.744,0.04543229,0.02426877,1.04501,1.553211,3.683522,-3.125183,0.06422171,-0.02710532,0.9975675,0.195,-8.52372E-09,3.04501,target_2,1.044552,
1092.76,0.04665857,0.02187945,1.06233,1.401968,3.856153,-3.303101,0.06723164,-0.02446652,0.9974374,0.195,-8.52372E-09,3.06233,target_2,0.8672784,
1092.777,0.04781381,0.018726,1.08048,1.422532,4.020965,-3.485443,0.07009988,-0.02482532,0.997231,0.195,-8.52372E-09,3.08048,target_2,0.9069818,
1092.794,0.04916542,0.01580755,1.098051,1.461143,4.147549,-3.672028,0.07230167,-0.025499,0.9970568,0.195,-8.52372E-09,3.098051,target_2,1.009688,
1092.81,0.05043341,0.01314155,1.116817,1.34024,4.250567,-3.904572,0.07409809,-0.02338946,0.9969766,0.195,-8.52372E-09,3.116817,target_2,0.9717657,
1092.828,0.05187017,0.0105438,1.135205,1.157228,4.305362,-4.12088,0.07505672,-0.02019607,0.9969747,0.195,-8.52372E-09,3.135205,target_2,0.8818219,
1092.845,0.05336592,0.00752404,1.154013,1.076023,4.296313,-4.200806,0.07490135,-0.01877904,0.9970141,0.195,-8.52372E-09,3.154013,target_2,0.8954742,
1092.861,0.05505442,0.004391652,1.172704,1.04991,4.262356,-4.19046,0.07431106,-0.01832336,0.9970667,0.195,-8.52372E-09,3.172704,target_2,0.9602193,
1092.877,0.05677745,0.001350787,1.191309,1.058571,4.230715,-4.152527,0.07376023,-0.01847451,0.9971049,0.195,-8.52372E-09,3.191309,target_2,1.057029,
1092.894,0.05887431,-0.002023626,1.211135,1.110543,4.121288,-3.915985,0.07185455,-0.01938142,0.9972268,0.195,-8.52372E-09,3.211135,target_2,1.190419,
1092.91,0.06102211,-0.004696827,1.230681,1.14043,4.046183,-3.721222,0.07054656,-0.01990295,0.9973099,0.195,-8.52372E-09,3.230681,target_2,1.292255,
1092.927,0.06324645,-0.006446123,1.249604,1.144689,3.984561,-3.636871,0.0694738,-0.01997726,0.9973837,0.195,-8.52372E-09,3.249604,target_2,1.346393,
1092.943,0.06599107,-0.006650791,1.26994,0.8903067,3.885623,-3.645844,0.06775676,-0.01553816,0.9975809,0.195,-8.52372E-09,3.269939,target_2,1.097714,
1092.96,0.06854365,-0.006697834,1.289567,0.6006439,3.780593,-3.737518,0.0659323,-0.01048302,0.9977691,0.195,-8.52372E-09,3.289567,target_2,0.8084246,
1092.977,0.07128186,-0.007202309,1.309915,0.5659302,3.67093,-3.877808,0.06402288,-0.009877184,0.9978995,0.195,-8.52372E-09,3.309915,target_2,0.783097,
1092.994,0.07405765,-0.007181197,1.329538,0.7153739,3.578066,-4.010101,0.06240359,-0.01248531,0.9979729,0.195,-8.52372E-09,3.329538,target_2,0.9278842,
1093.011,0.07695043,-0.006523639,1.349526,1.080764,3.485387,-4.167969,0.06078316,-0.01886178,0.9979728,0.195,-8.52372E-09,3.349526,target_2,1.271955,
1093.027,0.07957379,-0.002914146,1.369084,1.384937,3.397618,-4.259338,0.05924756,-0.02416935,0.9979507,0.195,-8.52372E-09,3.369084,MixedRealityCamera,1.4714,
1093.043,0.08177527,0.002106942,1.38953,1.223508,3.208382,-4.403748,0.05595481,-0.02135262,0.9982049,0.195,-8.52372E-09,3.38953,target_2,1.163484,
1093.06,0.08361632,0.00623291,1.409545,1.050563,2.987869,-4.433075,0.05211576,-0.01833475,0.9984728,0.195,-8.52372E-09,3.409545,target_2,0.8945997,
1093.076,0.08512801,0.01050346,1.429601,0.9585461,2.755273,-4.293793,0.04806333,-0.016729,0.9987042,0.195,-8.52372E-09,3.429601,target_2,0.7643827,
1093.093,0.08649488,0.01362062,1.449633,0.9847925,2.53547,-4.043457,0.04423131,-0.01718703,0.9988735,0.195,-8.52372E-09,3.449633,target_2,0.8242449,
1093.111,0.08733621,0.0154331,1.469697,1.267046,2.271521,-3.944824,0.03962545,-0.02211233,0.9989699,0.195,-8.52372E-09,3.469697,target_2,1.156399,
1093.127,0.08825141,0.01770084,1.489399,1.559953,2.148673,-4.062866,0.03747874,-0.02722295,0.9989266,0.195,-8.52372E-09,3.489399,target_2,1.389876,
1093.143,0.08930127,0.02062312,1.509247,1.38224,2.126657,-4.182404,0.03709786,-0.02412231,0.9990205,0.195,-8.52372E-09,3.509247,target_2,1.197793,
1093.16,0.0900975,0.02379332,1.529056,1.0614,2.102556,-4.250244,0.03668199,-0.01852386,0.9991553,0.195,-8.52372E-09,3.529056,target_2,0.9771874,
1093.177,0.0908265,0.0264278,1.549176,0.7385111,2.086022,-4.288025,0.03639689,-0.01288909,0.9992543,0.195,-8.52372E-09,3.549176,target_2,0.8956926,
1093.193,0.09140753,0.02881664,1.568798,0.603695,2.09902,-4.28067,0.03662459,-0.01053627,0.9992735,0.195,-8.52372E-09,3.568798,target_2,0.8937243,
1093.21,0.09197808,0.03082296,1.588567,0.5986804,2.114063,-4.24588,0.03688698,-0.01044875,0.9992648,0.195,-8.52372E-09,3.588567,target_2,0.8813781,
1093.226,0.09250885,0.03246355,1.608063,0.6492878,2.140067,-4.239471,0.03734015,-0.01133197,0.9992384,0.195,-8.52372E-09,3.608063,target_2,0.8411642,
1093.243,0.09274966,0.0319163,1.62747,1.077036,2.184436,-4.299683,0.03810963,-0.01879672,0.9990968,0.195,-8.52372E-09,3.62747,target_2,0.7597608,
1093.26,0.09302932,0.03147864,1.646714,1.509607,2.204225,-4.341553,0.03844814,-0.02634457,0.9989133,0.195,-8.52372E-09,3.646714,target_2,0.9387863,
1093.277,0.09297833,0.02908631,1.666073,2.146241,2.232169,-4.346283,0.03892152,-0.03745022,0.9985402,0.195,-8.52372E-09,3.666073,MixedRealityCamera,1.483321,
1093.293,0.09287132,0.02741286,1.685344,2.432954,2.219555,-4.306976,0.03869394,-0.04245029,0.998349,0.195,-8.52372E-09,3.685344,MixedRealityCamera,1.792532,
1093.31,0.09265643,0.02564669,1.705046,2.451497,2.226532,-4.26416,0.03881498,-0.04277364,0.9983305,0.195,-8.52372E-09,3.705046,MixedRealityCamera,1.855724,
1093.327,0.09236185,0.02350925,1.724927,2.353055,2.217451,-4.098083,0.03865953,-0.041057,0.9984086,0.195,-8.52372E-09,3.724927,MixedRealityCamera,1.828313,
1093.343,0.09201859,0.02124976,1.744875,2.133626,2.233933,-3.975555,0.03895259,-0.03723018,0.9985473,0.195,-8.52372E-09,3.744875,MixedRealityCamera,1.684234,
1093.36,0.09161881,0.01867574,1.765004,1.954401,2.265702,-3.829376,0.03951066,-0.03410411,0.998637,0.195,-8.52372E-09,3.765004,MixedRealityCamera,1.58041,
1093.376,0.09099518,0.01559199,1.785328,1.854755,2.324586,-3.721924,0.0405393,-0.03236592,0.9986536,0.195,-8.52372E-09,3.785328,MixedRealityCamera,1.5523,
1093.393,0.09026921,0.01198681,1.805402,1.728035,2.397822,-3.670593,0.04181865,-0.03015533,0.99867,0.195,-8.52372E-09,3.805402,MixedRealityCamera,1.509217,
1093.41,0.08925083,0.007289194,1.825786,1.690642,2.478957,-3.633148,0.04323363,-0.02950298,0.9986293,0.195,-8.52372E-09,3.825786,MixedRealityCamera,1.580163,
1093.427,0.0881519,0.002016693,1.846058,1.876905,2.547442,-3.495575,0.04442276,-0.03275232,0.9984758,0.195,-8.52372E-09,3.846058,MixedRealityCamera,1.88948,
1093.443,0.08685878,-0.002466038,1.866598,2.092181,2.596395,-3.208008,0.04526993,-0.03650734,0.9983075,0.195,-8.52372E-09,3.866598,MixedRealityCamera,2.219467,
1093.46,0.08551537,-0.005658928,1.887133,1.944353,2.624056,-2.889587,0.04575605,-0.03392886,0.9983763,0.195,-8.52372E-09,3.887133,MixedRealityCamera,2.166815,
1093.477,0.08378245,-0.008269537,1.908413,1.662922,2.643014,-2.764893,0.04609353,-0.02901939,0.9985155,0.195,-8.52372E-09,3.908413,MixedRealityCamera,1.974669,
1093.493,0.08206183,-0.009589735,1.929399,1.408722,2.703592,-2.682587,0.04715481,-0.02458435,0.998585,0.195,-8.52372E-09,3.929399,MixedRealityCamera,1.763918,
1093.51,0.07998598,-0.009705491,1.950918,0.9953457,2.747983,-2.748749,0.04793573,-0.01737119,0.9986994,0.195,-8.52372E-09,3.950918,target_2,1.38395,
1093.528,0.0777235,-0.010062,1.972197,0.6472943,2.724785,-2.837952,0.04753552,-0.01129718,0.9988056,0.195,-8.52372E-09,3.972197,target_2,1.127959,
1093.543,0.07527611,-0.01071149,1.993348,0.5626889,2.675518,-2.862305,0.04667737,-0.009820616,0.9988617,0.195,-8.52372E-09,3.993348,target_2,1.148077,
1093.56,0.07283188,-0.01084282,2.014434,0.654721,2.603505,-2.827942,0.04542114,-0.01142679,0.9989026,0.195,-8.52372E-09,4.014434,target_2,1.314178,
1093.576,0.07052386,-0.01058102,2.036022,0.8047144,2.589309,-2.720612,0.04517213,-0.01404445,0.9988805,0.195,-8.52372E-09,4.036022,MixedRealityCamera,1.473526,
1093.593,0.06853785,-0.00557147,2.057057,1.1094,2.70954,-2.508667,0.04726391,-0.01936147,0.9986948,0.195,-8.52372E-09,4.057057,MixedRealityCamera,1.560347,
1093.611,0.06663598,0.0004186034,2.078059,0.951959,2.889518,-2.458923,0.05040327,-0.01661406,0.9985908,0.195,-8.52372E-09,4.078059,target_2,1.223173,
1093.628,0.06491194,0.006008446,2.09909,0.7991486,3.054289,-2.440643,0.05327697,-0.01394732,0.9984823,0.195,-8.52372E-09,4.09909,target_2,0.9159984,
1093.642,0.06361403,0.01121474,2.119732,0.6743661,3.344394,-2.383301,0.05833351,-0.01176964,0.9982278,0.195,-8.52372E-09,4.119732,target_2,0.5446455,
1093.659,0.06267765,0.01594128,2.140412,0.3253274,3.662859,-2.312622,0.06388439,-0.005678004,0.9979411,0.195,-8.52372E-09,4.140412,target_2,0.1780411,
1093.676,0.06232864,0.0193912,2.160854,0.06202277,4.007617,-1.988251,0.06988905,-0.001082501,0.9975542,0.195,-8.52372E-09,4.160854,target_2,0.5363187,
1093.693,0.06221636,0.02221377,2.180761,0.2663267,4.303486,-1.493927,0.07503858,-0.004648261,0.9971698,0.195,-8.52372E-09,4.180761,target_2,0.6252628,
