#NEXT_T0_EW_PS_B3_C1_S203_0214140446
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1597.902,0.08117029,0.01726221,0.02457062,-5.199585,-0.005859375,-0.6732788,-0.0001018681,0.09062525,0.9958851,0,0.975,10,target_0,0.5388666,
1597.919,0.08105728,0.01725909,0.02450551,-5.175415,-0.07052612,-0.681366,-0.001225942,0.09020501,0.9959224,0,0.975,10,target_0,0.4996771,
1597.936,0.08094065,0.01729072,0.02440825,-5.190918,-0.1495667,-0.6948853,-0.002599679,0.09047486,0.9958953,0,0.975,10,target_0,0.429328,
1597.953,0.08075418,0.01721849,0.02442201,-5.163879,-0.2485046,-0.7204895,-0.004319542,0.09000457,0.995932,0,0.975,10,target_0,0.3856296,
1597.969,0.08059429,0.01716251,0.02440293,-5.166229,-0.3304443,-0.7312622,-0.005743986,0.09004582,0.9959211,0,0.975,10,target_0,0.3443497,
1597.986,0.08047915,0.01698266,0.02454812,-5.11319,-0.425415,-0.7412109,-0.0073954,0.08912368,0.9959931,0,0.975,10,target_0,0.3743001,
1598.002,0.0803435,0.01690841,0.02458012,-5.075134,-0.4899597,-0.7403259,-0.00851786,0.08846191,0.9960431,0,0.975,10,target_0,0.4116447,
1598.02,0.08024511,0.01669369,0.02476838,-5.028107,-0.5332642,-0.7402344,-0.009271154,0.08764455,0.9961087,0,0.975,10,target_0,0.4643598,
1598.037,0.08012789,0.01664721,0.02490684,-5.011353,-0.5429382,-0.7238159,-0.009439612,0.08735324,0.9961327,0,0.975,10,target_0,0.4833549,
1598.052,0.0800641,0.01661752,0.02504877,-5.000702,-0.5673218,-0.6990662,-0.009863825,0.08716804,0.9961448,0,0.975,10,target_0,0.4988932,
1598.069,0.07998791,0.01662634,0.02523346,-4.966431,-0.583313,-0.650177,-0.01014256,0.0865721,0.9961939,0,0.975,10,target_0,0.5363187,
1598.086,0.07995896,0.01667129,0.02548706,-4.948181,-0.5711975,-0.6556091,-0.009932103,0.08625491,0.9962236,0,0.975,10,target_0,0.5510744,
1598.102,0.07987905,0.01667286,0.02566923,-4.912628,-0.5801392,-0.6581421,-0.01008819,0.08563647,0.9962754,0,0.975,10,target_0,0.5878411,
1598.119,0.07980669,0.01661756,0.02590315,-4.825653,-0.5699463,-0.6336365,-0.009912256,0.08412375,0.996406,0,0.975,10,target_0,0.6720214,
1598.136,0.07972734,0.0164828,0.02605798,-4.720764,-0.5770874,-0.5935059,-0.0100375,0.08229951,0.9965571,0,0.975,10,target_0,0.7775803,
1598.152,0.07963953,0.01640976,0.02622403,-4.660217,-0.579895,-0.5638428,-0.01008754,0.08124626,0.996643,0,0.975,10,target_0,0.8383681,
1598.169,0.07960086,0.01642958,0.02645503,-4.690735,-0.5667419,-0.5308228,-0.009858417,0.0817771,0.9966019,0,0.975,10,target_0,0.8064859,
1598.186,0.07958335,0.01647849,0.02669781,-4.738953,-0.5594482,-0.5247803,-0.009730592,0.08261586,0.996534,0,0.975,10,target_0,0.7574393,
1598.202,0.0795402,0.01647205,0.0269196,-4.763397,-0.5518494,-0.5073853,-0.009598226,0.08304147,0.9964999,0,0.975,10,target_0,0.7324861,
1598.219,0.07948481,0.01643738,0.02713202,-4.782715,-0.5420837,-0.5068359,-0.009428273,0.08337736,0.9964734,0,0.975,10,target_0,0.7124436,
1598.236,0.07951885,0.01638406,0.027327,-4.745941,-0.5107117,-0.4849243,-0.008882961,0.08273759,0.9965318,0,0.975,10,target_0,0.7465102,
1598.252,0.07953973,0.01635949,0.02752514,-4.730377,-0.4801941,-0.4730225,-0.008352445,0.08246704,0.9965588,0,0.975,10,target_0,0.7607903,
1598.269,0.07957821,0.01638345,0.0277445,-4.727539,-0.4432068,-0.4988098,-0.007709112,0.08241735,0.9965681,0,0.975,10,target_0,0.7636142,
1598.286,0.07966622,0.01645065,0.02801191,-4.747772,-0.4095154,-0.5099792,-0.007122626,0.08276931,0.9965433,0,0.975,10,target_0,0.7444103,
1598.301,0.07968497,0.01653156,0.02824194,-4.778442,-0.3930054,-0.4927673,-0.006835309,0.08330315,0.9965008,0,0.975,10,target_0,0.7146374,
1598.319,0.07965937,0.01661408,0.02842367,-4.828552,-0.4011536,-0.4450073,-0.006976552,0.08417416,0.9964266,0,0.975,10,target_0,0.6638185,
1598.336,0.0796811,0.01663133,0.02861584,-4.843018,-0.4078064,-0.4063416,-0.007092074,0.08442581,0.9964045,0,0.975,10,target_0,0.6489125,
1598.352,0.07964663,0.01657076,0.02881693,-4.831299,-0.4113159,-0.3833313,-0.00715326,0.08422239,0.9964213,0,0.975,10,target_0,0.6602717,
1598.368,0.07966188,0.01652468,0.02898272,-4.786682,-0.4313049,-0.3853455,-0.007501359,0.08344622,0.996484,0,0.975,10,target_0,0.7044336,
1598.386,0.07965299,0.01658459,0.02919459,-4.812714,-0.4405212,-0.3913574,-0.007661292,0.08389901,0.9964448,0,0.975,10,target_0,0.6778198,
1598.402,0.07969999,0.01667065,0.02943794,-4.868896,-0.4719849,-0.3787842,-0.008207827,0.08487594,0.9963577,0,0.975,10,target_0,0.6211812,
1598.419,0.07968964,0.01669836,0.02964576,-4.882996,-0.4771118,-0.3692932,-0.008297001,0.08512105,0.996336,0,0.975,10,target_0,0.6074851,
1598.436,0.0797721,0.01674333,0.02989834,-4.897858,-0.498291,-0.364563,-0.00866511,0.08537953,0.9963108,0,0.975,10,target_0,0.5931431,
1598.453,0.07977728,0.01677864,0.03013078,-4.898651,-0.4997559,-0.3753052,-0.00869022,0.08539328,0.9963094,0,0.975,10,target_0,0.5924829,
1598.469,0.07982688,0.01674107,0.03034713,-4.853577,-0.4968262,-0.3984375,-0.008640104,0.08460966,0.9963767,0,0.975,10,target_0,0.6376578,
1598.486,0.07992388,0.01659519,0.03060194,-4.741852,-0.5003052,-0.4031067,-0.008702192,0.08266626,0.9965393,0,0.975,10,target_0,0.7504317,
1598.502,0.0800151,0.01651473,0.03083661,-4.680939,-0.4956055,-0.4216919,-0.008620827,0.0816068,0.9966273,0,0.975,10,target_0,0.811324,
1598.519,0.08005945,0.01650236,0.03111563,-4.662811,-0.483551,-0.4425354,-0.008411745,0.08129141,0.9966549,0,0.975,10,target_0,0.8294513,
1598.536,0.08010983,0.01654608,0.0313952,-4.713318,-0.4744873,-0.4592285,-0.00825321,0.08217016,0.9965841,0,0.975,10,target_0,0.7785863,
1598.552,0.08013402,0.0165278,0.03168007,-4.755615,-0.4833984,-0.431366,-0.008407596,0.08290606,0.9965219,0,0.975,10,target_0,0.7370135,
1598.568,0.08018142,0.01649956,0.03192228,-4.739441,-0.5164185,-0.4259949,-0.00898252,0.0826248,0.9965402,0,0.975,10,target_0,0.7548515,
1598.586,0.0801813,0.01653984,0.03215268,-4.720795,-0.5361633,-0.4587097,-0.009325814,0.08229996,0.996564,0,0.975,10,target_0,0.7750598,
1598.601,0.08022141,0.0165595,0.03238146,-4.712677,-0.5412292,-0.5032349,-0.009414092,0.08215907,0.9965748,0,0.975,10,target_0,0.7838463,
1598.619,0.08022591,0.01656985,0.03261019,-4.702911,-0.530426,-0.5445557,-0.009226396,0.08198933,0.9965905,0,0.975,10,target_0,0.7925354,
1598.635,0.08026734,0.01662411,0.03284725,-4.725464,-0.5392761,-0.5425415,-0.009379801,0.08238123,0.9965568,0,0.975,10,target_0,0.770502,
1598.652,0.08029354,0.0166616,0.03307329,-4.766052,-0.5415649,-0.5269775,-0.009419152,0.08308741,0.9964978,0,0.975,10,target_0,0.7306137,
1598.669,0.0803269,0.01664257,0.0332821,-4.776794,-0.5376892,-0.5172119,-0.009351528,0.08327398,0.9964828,0,0.975,10,target_0,0.719821,
1598.685,0.08028205,0.01654303,0.03346678,-4.770569,-0.5278015,-0.5238342,-0.009179756,0.08316609,0.9964934,0,0.975,10,target_0,0.7252374,
1598.702,0.0802815,0.01647956,0.03364392,-4.723267,-0.5143738,-0.5330811,-0.008946734,0.08234347,0.9965639,0,0.975,10,target_0,0.7717707,
1598.719,0.08029062,0.0163947,0.03379033,-4.688904,-0.5209351,-0.5396423,-0.009061643,0.08174536,0.9966121,0,0.975,10,target_0,0.8072135,
1598.735,0.08029462,0.01634556,0.03402035,-4.698914,-0.5198975,-0.5440979,-0.009043117,0.08191986,0.9965979,0,0.975,10,target_0,0.7977034,
1598.751,0.08022612,0.01636932,0.03425654,-4.722778,-0.5167847,-0.5346375,-0.00898904,0.08233462,0.9965642,0,0.975,10,target_0,0.7735435,
1598.769,0.08021778,0.01646365,0.0345397,-4.790466,-0.5272522,-0.5397034,-0.00917004,0.08351217,0.9964646,0,0.975,10,target_0,0.7066523,
1598.786,0.08016291,0.01647444,0.03478644,-4.809387,-0.5159302,-0.5734253,-0.008972888,0.08384127,0.9964387,0,0.975,10,target_0,0.6864257,
1598.801,0.08014117,0.01646149,0.03501608,-4.805206,-0.5054932,-0.5916748,-0.008791421,0.08376855,0.9964464,0,0.975,10,target_0,0.6906884,
1598.818,0.0801181,0.01640339,0.03518531,-4.766418,-0.5063171,-0.5798035,-0.008806439,0.08309404,0.9965028,0,0.975,10,target_0,0.7295417,
1598.835,0.08009552,0.01640384,0.03540128,-4.752686,-0.4970398,-0.5592651,-0.00864515,0.08285493,0.9965241,0,0.975,10,target_0,0.7430948,
1598.852,0.08005399,0.0163952,0.03562853,-4.791901,-0.4710999,-0.5623779,-0.008193353,0.08353704,0.996471,0,0.975,10,target_0,0.7033216,
1598.869,0.08002867,0.01636541,0.0358437,-4.800995,-0.460968,-0.5771484,-0.008017058,0.08369507,0.9964592,0,0.975,10,target_0,0.6940797,
1598.885,0.07998388,0.01638041,0.0360225,-4.802948,-0.4413147,-0.6123657,-0.00767512,0.08372936,0.9964589,0,0.975,10,target_0,0.6923862,
1598.902,0.07990605,0.01643,0.03625621,-4.857758,-0.4336243,-0.6309509,-0.007540695,0.08468257,0.9963794,0,0.975,10,target_0,0.6379647,
1598.918,0.07982928,0.01648223,0.03646177,-4.885834,-0.4339905,-0.6283264,-0.007546928,0.08517051,0.9963378,0,0.975,10,target_0,0.6094146,
1598.935,0.0797286,0.01654742,0.03668982,-4.92337,-0.4230652,-0.6134033,-0.007356828,0.08582319,0.9962832,0,0.975,10,target_0,0.5723243,
1598.952,0.07961699,0.01666792,0.03689915,-4.977753,-0.4175415,-0.6046448,-0.007259727,0.08676872,0.9962021,0,0.975,10,target_0,0.518133,
1598.969,0.07948922,0.01678304,0.03712599,-5.03418,-0.4039307,-0.5940552,-0.007022491,0.08774999,0.9961178,0,0.975,10,target_0,0.4622481,
1598.985,0.07933927,0.01682618,0.03730238,-5.056122,-0.3858948,-0.5904846,-0.006708916,0.08813144,0.9960862,0,0.975,10,target_0,0.4427898,
1599.001,0.07919829,0.01685034,0.03750583,-5.051025,-0.3850403,-0.5745544,-0.00669416,0.08804275,0.9960942,0,0.975,10,target_0,0.4476244,
1599.018,0.07901441,0.01686686,0.03763092,-5.070129,-0.3599548,-0.5430908,-0.00625784,0.08837521,0.9960676,0,0.975,10,target_0,0.4334104,
1599.035,0.07883459,0.01690456,0.03784789,-5.093018,-0.3409119,-0.5195618,-0.005926509,0.08877317,0.9960343,0,0.975,10,target_0,0.4154301,
1599.052,0.07873383,0.01694791,0.03807066,-5.149017,-0.3434143,-0.4954834,-0.005969465,0.08974617,0.9959468,0,0.975,10,target_0,0.3609945,
1599.069,0.07861006,0.01695077,0.03829606,-5.18866,-0.3416443,-0.4534607,-0.005938318,0.09043562,0.9958846,0,0.975,10,target_0,0.3238513,
1599.085,0.0784325,0.01686231,0.03843758,-5.17511,-0.3413391,-0.4478149,-0.005933329,0.09019981,0.995906,0,0.975,10,target_0,0.3363003,
1599.101,0.078255,0.01681691,0.03859869,-5.116821,-0.3437195,-0.4806824,-0.005975245,0.08918647,0.995997,0,0.975,10,target_0,0.3921704,
1599.118,0.07801622,0.01679515,0.03871844,-5.03772,-0.3460693,-0.5275269,-0.006016772,0.08781163,0.9961189,0,0.975,10,target_0,0.4677188,
1599.135,0.07784574,0.01682709,0.03890503,-5.036255,-0.3476868,-0.5185852,-0.006044933,0.08778627,0.996121,0,0.975,10,target_0,0.4689721,
1599.151,0.07768288,0.01693705,0.03910469,-5.115631,-0.3661194,-0.469696,-0.006364659,0.08916598,0.9959965,0,0.975,10,target_0,0.3861367,
1599.168,0.07753299,0.01707297,0.03928611,-5.211212,-0.3739624,-0.4352722,-0.006499677,0.09082741,0.9958454,0,0.975,10,target_0,0.2900664,
1599.185,0.07733551,0.01711906,0.03941231,-5.285919,-0.3573608,-0.4266968,-0.006210395,0.09212612,0.995728,0,0.975,10,target_0,0.2238118,
1599.201,0.077203,0.01715856,0.03954176,-5.316528,-0.3526611,-0.4341431,-0.006128624,0.09265799,0.9956791,0,0.975,10,target_0,0.1978235,
1599.219,0.07701019,0.01715036,0.03963044,-5.329102,-0.352417,-0.4429016,-0.006124126,0.09287619,0.9956588,0,0.975,10,target_0,0.1866263,
1599.235,0.07687163,0.01717643,0.03972391,-5.354797,-0.3491211,-0.4411926,-0.006066563,0.09332266,0.9956174,0,0.975,10,target_0,0.166689,
1599.252,0.07664917,0.01717639,0.0397964,-5.37207,-0.3465271,-0.427887,-0.006021605,0.09362278,0.9955896,0,0.975,10,target_0,0.1532334,
1599.268,0.07646762,0.01722266,0.03988823,-5.396759,-0.3578491,-0.4231567,-0.006218011,0.09405176,0.9955479,0,0.975,10,target_0,0.1266688,
1599.285,0.07629582,0.01729107,0.03997548,-5.423462,-0.3621216,-0.4337158,-0.006292077,0.0945159,0.9955035,0,0.975,10,target_0,0.1027921,
1599.301,0.07609919,0.01732712,0.04002361,-5.433533,-0.3766174,-0.4474792,-0.006543558,0.09469116,0.9954852,0,0.975,10,target_0,0.08392937,
1599.319,0.07592785,0.01740192,0.04010468,-5.448578,-0.3931885,-0.4241333,-0.006831599,0.09495217,0.9954584,0,0.975,10,target_0,0.05934703,
1599.335,0.07574368,0.0174634,0.04019154,-5.460083,-0.401947,-0.3921509,-0.006983249,0.09515249,0.9954382,0,0.975,10,target_0,0.04845664,
1599.351,0.07550384,0.01750944,0.0402743,-5.472961,-0.4313965,-0.3573608,-0.007495108,0.09537619,0.9954131,0,0.975,10,target_0,0.01978234,
1599.368,0.07534116,0.01754177,0.04037617,-5.485077,-0.4518738,-0.3413391,-0.007850276,0.09558629,0.9953902,0,0.975,10,target_0,0.01978234,
1599.384,0.07508806,0.01757386,0.04042256,-5.493561,-0.4629211,-0.3410645,-0.00804216,0.09573407,0.9953744,0,0.975,10,target_0,0.02797646,
1599.401,0.0749139,0.01755089,0.04050862,-5.496704,-0.4765015,-0.3447571,-0.0082781,0.09578856,0.9953673,0,0.975,10,target_0,0.04845664,
1599.418,0.07475752,0.0175394,0.04063097,-5.481995,-0.5054016,-0.335144,-0.008780496,0.0955328,0.9953876,0,0.975,10,target_0,0.07661668,
1599.434,0.07460247,0.01754836,0.04076504,-5.476929,-0.5276794,-0.3165894,-0.009167654,0.09544513,0.9953925,0,0.975,10,target_0,0.09691329,
1599.451,0.07444379,0.01753541,0.0409532,-5.474182,-0.5462036,-0.3194885,-0.009489261,0.09539715,0.9953941,0,0.975,10,target_0,0.1170339,
1599.468,0.07431383,0.01759877,0.04117016,-5.483673,-0.5614624,-0.3374939,-0.009754178,0.09556193,0.9953757,0,0.975,10,target_0,0.132704,
1599.485,0.07420659,0.01764306,0.04137317,-5.501495,-0.5776367,-0.3244934,-0.01003495,0.09587149,0.9953431,0,0.975,10,target_0,0.1506579,
1599.5,0.07412459,0.01762972,0.04160343,-5.494751,-0.5975952,-0.3238525,-0.01038175,0.09575445,0.9953508,0,0.975,10,target_0,0.1713202,
1599.518,0.07406832,0.01751808,0.04181411,-5.425629,-0.5938416,-0.3377991,-0.01031785,0.09455347,0.9954663,0,0.975,10,target_0,0.1791368,
1599.535,0.0740284,0.01748922,0.04203676,-5.399231,-0.5975037,-0.3504944,-0.01038215,0.09409511,0.9955091,0,0.975,10,target_0,0.1938267,
1599.552,0.07403268,0.01748916,0.04225983,-5.402283,-0.5737915,-0.3719482,-0.009969983,0.09414817,0.9955083,0,0.975,10,target_0,0.1724585,
1599.568,0.07401823,0.01742431,0.04244851,-5.384094,-0.5520935,-0.3670044,-0.009593321,0.0938321,0.9955418,0,0.975,10,target_0,0.166689,
1599.585,0.07403147,0.01739748,0.04270139,-5.371429,-0.5408325,-0.3798218,-0.009397983,0.09361173,0.9955644,0,0.975,10,target_0,0.166689,
1599.6,0.07403401,0.01739748,0.04295725,-5.369263,-0.5325012,-0.4062805,-0.009253139,0.09357435,0.9955693,0,0.975,10,target_0,0.1631294,
1599.619,0.07400222,0.01735273,0.04323062,-5.367584,-0.5118103,-0.4868774,-0.008893389,0.09354479,0.9955754,0,0.975,10,target_0,0.1532334,
1599.635,0.0740348,0.01727886,0.04349919,-5.36026,-0.5111084,-0.5126953,-0.008881591,0.09341764,0.9955874,0,0.975,10,target_0,0.1594904,
1599.651,0.07402603,0.01723466,0.04378717,-5.32962,-0.5098572,-0.5010986,-0.008859862,0.09288554,0.9956374,0,0.975,10,target_0,0.1845175,
1599.668,0.07402868,0.01716511,0.04407392,-5.297699,-0.5123291,-0.4883118,-0.008903462,0.09233066,0.9956886,0,0.975,10,target_0,0.2158,
1599.684,0.07393631,0.01707215,0.04431286,-5.243195,-0.5109253,-0.4885559,-0.008879993,0.09138326,0.9957762,0,0.975,10,target_0,0.2661444,
1599.7,0.07392937,0.01696084,0.04460393,-5.193939,-0.5004272,-0.5021057,-0.008698172,0.09052747,0.995856,0,0.975,10,target_0,0.311533,
1599.718,0.07393067,0.01681466,0.04485656,-5.115204,-0.4903564,-0.4985046,-0.00852403,0.08915877,0.995981,0,0.975,10,target_0,0.3876539,
1599.734,0.07385939,0.01681326,0.04511378,-5.080597,-0.4969482,-0.4963074,-0.008639113,0.08855714,0.9960336,0,0.975,10,target_0,0.4238235,
1599.751,0.07384106,0.01677642,0.04544442,-5.068634,-0.5012207,-0.477478,-0.00871367,0.08834875,0.9960515,0,0.975,10,target_0,0.4365593,
1599.768,0.07379922,0.01678697,0.04574941,-5.056274,-0.5074463,-0.4701538,-0.00882181,0.08813418,0.9960696,0,0.975,10,target_0,0.4498048,
1599.784,0.07379844,0.01678741,0.04607903,-5.060242,-0.4931335,-0.4775391,-0.008573284,0.08820327,0.9960656,0,0.975,10,target_0,0.4432315,
1599.8,0.07377555,0.01670027,0.0463283,-5.023712,-0.4820251,-0.5119324,-0.00838038,0.08756784,0.9961233,0,0.975,10,target_0,0.4784724,
1599.818,0.07380952,0.01663462,0.0465933,-4.977905,-0.4622192,-0.5203857,-0.00803661,0.08677157,0.9961958,0,0.975,10,target_0,0.5230194,
1599.834,0.07379495,0.01654071,0.04678942,-4.949982,-0.4451294,-0.5083313,-0.007739774,0.08628612,0.9962403,0,0.975,10,target_0,0.5503638,
1599.851,0.07378703,0.01650894,0.04707106,-4.932343,-0.4300537,-0.4914551,-0.007477921,0.08597928,0.9962689,0,0.975,10,target_0,0.5682068,
1599.868,0.07375929,0.01650521,0.04732521,-4.952179,-0.4146118,-0.4734497,-0.007209023,0.08632402,0.996241,0,0.975,10,target_0,0.5489398,
1599.884,0.0737514,0.01651853,0.04762126,-4.974426,-0.385498,-0.4680786,-0.006702628,0.08671114,0.9962109,0,0.975,10,target_0,0.5274898,
1599.901,0.07376485,0.01653671,0.04787376,-4.990692,-0.3591309,-0.4880981,-0.006244144,0.08699402,0.9961892,0,0.975,10,target_0,0.5143426,
1599.918,0.07374643,0.01649248,0.04813065,-4.959595,-0.3595276,-0.4786072,-0.006251413,0.08645308,0.9962363,0,0.975,10,target_0,0.5457222,
1599.934,0.07369034,0.01641428,0.04831691,-4.920685,-0.3502808,-0.4686279,-0.00609107,0.08577651,0.9962958,0,0.975,10,target_0,0.5855064,
