#NEXT_T1_EU_PS_B0_C6_S203_0214133147
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1044.991,-0.05067046,0.0650785,-0.1387095,-0.2745667,1.896807,-0.9794617,0.0330991,0.004792065,0.9994406,0.1378858,0.1378858,1.86129,MixedRealityCamera,3.925656,
1045.008,-0.05022159,0.06516896,-0.1387439,-0.3814392,2.167503,-1.017212,0.03782021,0.006657447,0.9992624,0.1378858,0.1378858,1.861256,MixedRealityCamera,3.623798,
1045.025,-0.04982097,0.06527832,-0.1387457,-0.5162659,2.444882,-1.034088,0.04265655,0.009010406,0.9990492,0.1378858,0.1378858,1.861254,MixedRealityCamera,3.304168,
1045.041,-0.04939989,0.06542888,-0.1387543,-0.6439209,2.686499,-1.026459,0.04686811,0.01123825,0.9988379,0.1378858,0.1378858,1.861246,MixedRealityCamera,3.018307,
1045.058,-0.0490823,0.06568607,-0.138752,-0.7854614,2.91347,-1.02951,0.05082295,0.01370823,0.9986136,0.1378858,0.1378858,1.861248,MixedRealityCamera,2.740169,
1045.075,-0.04880058,0.06592428,-0.1387604,-0.9409485,3.112797,-1.095978,0.05429451,0.01642189,0.9983899,0.1378858,0.1378858,1.86124,MixedRealityCamera,2.481597,
1045.091,-0.04848641,0.06603347,-0.1387594,-1.055237,3.296249,-1.102661,0.05748891,0.01841626,0.9981763,0.1378858,0.1378858,1.861241,MixedRealityCamera,2.257241,
1045.108,-0.04823065,0.066122,-0.1388222,-1.112823,3.460068,-1.093994,0.06034151,0.01942096,0.9979888,0.1378858,0.1378858,1.861178,MixedRealityCamera,2.07726,
1045.125,-0.04797985,0.06616636,-0.1388401,-1.173309,3.623891,-1.132385,0.06319341,0.0204767,0.9977912,0.1378858,0.1378858,1.86116,MixedRealityCamera,1.896923,
1045.141,-0.04767105,0.06617575,-0.138915,-1.223114,3.825432,-1.166412,0.06670159,0.02134562,0.9975446,0.1378858,0.1378858,1.861085,MixedRealityCamera,1.687948,
1045.158,-0.04738282,0.0661022,-0.1389176,-1.263794,4.030967,-1.221619,0.07027852,0.02205553,0.9972836,0.1378858,0.1378858,1.861082,MixedRealityCamera,1.484113,
1045.175,-0.04712091,0.06613225,-0.1389513,-1.312714,4.197343,-1.274261,0.07317275,0.02290893,0.9970561,0.1378858,0.1378858,1.861049,target_1,1.311495,
1045.192,-0.04686736,0.06615239,-0.1389289,-1.381653,4.347033,-1.298859,0.07577524,0.02411224,0.9968333,0.1378858,0.1378858,1.861071,target_1,1.14261,
1045.208,-0.04665005,0.06619129,-0.1389221,-1.410248,4.464807,-1.31543,0.07782317,0.02461076,0.9966634,0.1378858,0.1378858,1.861078,target_1,1.025648,
1045.225,-0.0464542,0.06623997,-0.1388679,-1.433197,4.578071,-1.351776,0.07979244,0.02501119,0.9964977,0.1378858,0.1378858,1.861132,target_1,0.9191971,
1045.241,-0.04624422,0.06630579,-0.1388187,-1.463654,4.681954,-1.438904,0.08159798,0.02554293,0.996338,0.1378858,0.1378858,1.861181,target_1,0.8168523,
1045.258,-0.04599619,0.06630136,-0.1386948,-1.482269,4.820773,-1.546204,0.084011,0.02586765,0.996129,0.1378858,0.1378858,1.861305,target_1,0.7066523,
1045.275,-0.04572227,0.06625938,-0.1386009,-1.485291,4.95805,-1.632629,0.08639731,0.02592035,0.9959235,0.1378858,0.1378858,1.861399,target_1,0.6268256,
1045.291,-0.04534739,0.06617536,-0.1384076,-1.481995,5.078966,-1.710266,0.08849901,0.02586277,0.9957405,0.1378858,0.1378858,1.861592,target_1,0.5841681,
1045.308,-0.04508265,0.06614144,-0.1382677,-1.472534,5.200778,-1.75293,0.09061616,0.0256978,0.9955543,0.1378858,0.1378858,1.861732,target_1,0.5736903,
1045.325,-0.04489229,0.06606553,-0.1380661,-1.471924,5.317826,-1.811951,0.0926498,0.02568693,0.9953673,0.1378858,0.1378858,1.861934,target_1,0.583833,
1045.34,-0.04470903,0.06603319,-0.1378797,-1.460266,5.401967,-1.885559,0.09411191,0.02548394,0.9952354,0.1378858,0.1378858,1.86212,target_1,0.6170725,
1045.358,-0.04448394,0.06601471,-0.1375675,-1.506317,5.50823,-1.929535,0.09595557,0.0262872,0.9950384,0.1378858,0.1378858,1.862432,target_1,0.6192883,
1045.375,-0.04431868,0.06609011,-0.1373282,-1.554871,5.591246,-1.954987,0.09739497,0.02713415,0.9948758,0.1378858,0.1378858,1.862672,target_1,0.6255757,
1045.391,-0.04409062,0.06605813,-0.1369946,-1.582001,5.672483,-1.984406,0.09880418,0.02760769,0.9947239,0.1378858,0.1378858,1.863005,target_1,0.6644077,
1045.407,-0.04395784,0.06601562,-0.1367672,-1.562317,5.744014,-1.999542,0.1000469,0.02726411,0.9946091,0.1378858,0.1378858,1.863233,target_1,0.7335538,
1045.425,-0.04379664,0.06594766,-0.136499,-1.528412,5.803583,-1.996887,0.1010825,0.02667248,0.9945204,0.1378858,0.1378858,1.863501,target_1,0.8055148,
1045.441,-0.04373447,0.06592642,-0.1362549,-1.509155,5.832735,-1.988373,0.1015894,0.02633665,0.9944777,0.1378858,0.1378858,1.863745,target_1,0.8420942,
1045.458,-0.0436166,0.0658859,-0.1359389,-1.498566,5.843902,-1.980255,0.1017838,0.02615206,0.9944627,0.1378858,0.1378858,1.864061,target_1,0.8607104,
1045.475,-0.04357698,0.06583904,-0.1356436,-1.527679,5.857585,-1.964081,0.1020199,0.02665984,0.9944251,0.1378858,0.1378858,1.864356,target_1,0.8545501,
1045.491,-0.04351781,0.06585197,-0.1353377,-1.583954,5.857956,-1.907043,0.1020236,0.02764163,0.9943979,0.1378858,0.1378858,1.864662,target_1,0.8225815,
1045.508,-0.04343025,0.06592388,-0.1349993,-1.651093,5.853564,-1.887146,0.101944,0.02881279,0.9943728,0.1378858,0.1378858,1.865001,target_1,0.7835966,
1045.525,-0.04337662,0.06602329,-0.1347149,-1.710815,5.848627,-1.928497,0.1018552,0.02985507,0.9943511,0.1378858,0.1378858,1.865285,target_1,0.7504317,
1045.541,-0.04321538,0.06596503,-0.1344304,-1.710144,5.853448,-1.919708,0.1019389,0.02984298,0.9943429,0.1378858,0.1378858,1.86557,target_1,0.7595032,
1045.558,-0.04313992,0.06591649,-0.1342151,-1.664581,5.822446,-1.884827,0.1014032,0.02904836,0.9944212,0.1378858,0.1378858,1.865785,target_1,0.7574393,
1045.574,-0.04299118,0.06581524,-0.1339816,-1.618103,5.790462,-1.86731,0.1008504,0.02823753,0.9945008,0.1378858,0.1378858,1.866018,target_1,0.7602757,
1045.591,-0.04288184,0.06572603,-0.1338095,-1.577881,5.778788,-1.85733,0.1006498,0.02753595,0.9945408,0.1378858,0.1378858,1.866191,target_1,0.7788376,
1045.607,-0.04268378,0.06560607,-0.1335961,-1.56543,5.763991,-1.870697,0.1003935,0.02731873,0.9945727,0.1378858,0.1378858,1.866404,target_1,0.7820969,
1045.624,-0.04257342,0.06560649,-0.1334052,-1.587036,5.741203,-1.852173,0.09999692,0.02769553,0.9946022,0.1378858,0.1378858,1.866595,target_1,0.7530347,
1045.641,-0.04239518,0.06560569,-0.13319,-1.616547,5.69202,-1.844299,0.09914168,0.02821038,0.9946734,0.1378858,0.1378858,1.86681,target_1,0.7002546,
1045.657,-0.04226523,0.06559584,-0.1330246,-1.627106,5.66367,-1.838928,0.098649,0.02839463,0.9947171,0.1378858,0.1378858,1.866975,target_1,0.6749268,
1045.675,-0.04204184,0.0655784,-0.1328464,-1.635071,5.64756,-1.860291,0.09836892,0.02853347,0.9947408,0.1378858,0.1378858,1.867154,target_1,0.6623429,
1045.691,-0.04190277,0.06565476,-0.1326942,-1.66394,5.631414,-1.912201,0.09808717,0.02903724,0.9947541,0.1378858,0.1378858,1.867306,target_1,0.6333472,
1045.708,-0.04168405,0.06562518,-0.1325179,-1.691711,5.614856,-1.943604,0.0977983,0.02952156,0.9947683,0.1378858,0.1378858,1.867482,target_1,0.6084505,
1045.724,-0.04155055,0.06562962,-0.1323544,-1.71347,5.60729,-1.961456,0.09766584,0.02990143,0.99477,0.1378858,0.1378858,1.867646,target_1,0.5928131,
1045.74,-0.0413783,0.06559016,-0.1321371,-1.744171,5.579914,-1.960938,0.09718896,0.03043689,0.9948004,0.1378858,0.1378858,1.867863,target_1,0.5570779,
1045.758,-0.0412856,0.06558764,-0.131956,-1.782593,5.554307,-1.947693,0.09674235,0.03110694,0.9948232,0.1378858,0.1378858,1.868044,target_1,0.5169988,
1045.775,-0.04114496,0.0655611,-0.1317143,-1.834473,5.540189,-1.953522,0.09649447,0.03201197,0.9948186,0.1378858,0.1378858,1.868286,target_1,0.4817329,
1045.791,-0.04109839,0.06560805,-0.13152,-1.86615,5.509438,-1.940826,0.09595879,0.03256444,0.9948525,0.1378858,0.1378858,1.86848,target_1,0.4410186,
1045.807,-0.04100733,0.06558819,-0.1312844,-1.904572,5.478861,-1.904022,0.09542577,0.0332347,0.9948816,0.1378858,0.1378858,1.868716,target_1,0.4000739,
1045.824,-0.04101956,0.0655847,-0.1310755,-1.915619,5.44622,-1.881805,0.09485836,0.03342753,0.9949294,0.1378858,0.1378858,1.868924,target_1,0.365305,
1045.84,-0.04100648,0.0655162,-0.1308296,-1.911377,5.398237,-1.850739,0.09402533,0.03335382,0.9950109,0.1378858,0.1378858,1.86917,target_1,0.3250574,
1045.857,-0.04107654,0.06544689,-0.1305783,-1.910187,5.340052,-1.804169,0.0930149,0.03333278,0.9951066,0.1378858,0.1378858,1.869422,target_1,0.2755364,
1045.874,-0.04120048,0.06540256,-0.1303273,-1.910828,5.28045,-1.780792,0.09197966,0.03334381,0.9952025,0.1378858,0.1378858,1.869673,target_1,0.2264194,
1045.89,-0.04128728,0.06543418,-0.1300519,-1.936127,5.220495,-1.736176,0.09093686,0.03378555,0.9952834,0.1378858,0.1378858,1.869948,target_1,0.1643245,
1045.907,-0.04133882,0.06539054,-0.1297955,-1.93399,5.176698,-1.707825,0.09017615,0.03374792,0.9953539,0.1378858,0.1378858,1.870204,target_1,0.1440177,
1045.924,-0.04140345,0.06532922,-0.1295188,-1.931824,5.120567,-1.683441,0.0892011,0.0337104,0.995443,0.1378858,0.1378858,1.870481,target_1,0.1384764,
1045.94,-0.04139223,0.06519397,-0.1291987,-1.91507,5.090858,-1.623657,0.0886858,0.03341801,0.9954989,0.1378858,0.1378858,1.870801,target_1,0.1607126,
1045.957,-0.04143982,0.06521888,-0.1288961,-1.913879,5.047501,-1.578827,0.08793253,0.0333975,0.9955664,0.1378858,0.1378858,1.871104,target_1,0.1769387,
1045.974,-0.04148893,0.06527217,-0.1286055,-1.941986,5.009037,-1.621338,0.08726273,0.03388769,0.9956088,0.1378858,0.1378858,1.871395,target_1,0.1735894,
1045.99,-0.04156025,0.06522545,-0.1282739,-1.943481,4.975012,-1.6315,0.08667139,0.03391363,0.9956595,0.1378858,0.1378858,1.871726,target_1,0.1988102,
1046.007,-0.04154122,0.06514822,-0.1279506,-1.886444,4.949469,-1.570709,0.08623037,0.03291894,0.9957312,0.1378858,0.1378858,1.872049,target_1,0.2579304,
1046.024,-0.04161564,0.0650694,-0.1276288,-1.832977,4.911263,-1.533081,0.08556897,0.03198619,0.9958187,0.1378858,0.1378858,1.872371,target_1,0.3268584,
1046.041,-0.04166063,0.06492271,-0.1273295,-1.773193,4.89548,-1.513428,0.08529745,0.03094319,0.9958749,0.1378858,0.1378858,1.872671,target_1,0.386643,
1046.057,-0.04169907,0.06477098,-0.1269898,-1.725616,4.890647,-1.498657,0.08521561,0.03011288,0.9959074,0.1378858,0.1378858,1.87301,target_1,0.4320539,
1046.074,-0.0416799,0.06474262,-0.1266536,-1.722748,4.884514,-1.477753,0.08510914,0.03006302,0.995918,0.1378858,0.1378858,1.873346,target_1,0.4383485,
1046.09,-0.04168994,0.06476756,-0.1262856,-1.774689,4.87866,-1.448425,0.08500504,0.03096902,0.9958991,0.1378858,0.1378858,1.873714,target_1,0.4000739,
1046.107,-0.04169788,0.06469192,-0.1259305,-1.793854,4.893744,-1.426697,0.08526632,0.03130329,0.9958664,0.1378858,0.1378858,1.87407,target_1,0.3769049,
1046.124,-0.04170936,0.0646591,-0.1256015,-1.771057,4.88308,-1.385468,0.08508202,0.03090569,0.9958945,0.1378858,0.1378858,1.874399,target_1,0.4025119,
1046.14,-0.04176074,0.06463933,-0.1252941,-1.739471,4.86546,-1.366516,0.08477721,0.03035489,0.9959375,0.1378858,0.1378858,1.874706,target_1,0.4401304,
1046.157,-0.04182298,0.06463384,-0.1249629,-1.714325,4.852935,-1.368134,0.08456059,0.02991615,0.9959691,0.1378858,0.1378858,1.875037,target_1,0.4689721,
1046.174,-0.04185116,0.06464505,-0.124637,-1.738647,4.829643,-1.353638,0.08415463,0.03034021,0.9959907,0.1378858,0.1378858,1.875363,target_1,0.464781,
1046.19,-0.04190608,0.06463464,-0.1243022,-1.75824,4.815292,-1.301208,0.08390429,0.03068217,0.9960014,0.1378858,0.1378858,1.875698,target_1,0.4609765,
1046.208,-0.04191275,0.06459556,-0.1240052,-1.749481,4.790817,-1.242035,0.0834792,0.03052948,0.9960418,0.1378858,0.1378858,1.875995,target_1,0.4849715,
1046.224,-0.04197403,0.06453273,-0.1236984,-1.728546,4.782135,-1.208893,0.0833292,0.03016449,0.9960654,0.1378858,0.1378858,1.876302,target_1,0.5089886,
1046.24,-0.04198013,0.0645223,-0.1234479,-1.728149,4.773208,-1.188843,0.08317403,0.03015758,0.9960786,0.1378858,0.1378858,1.876552,target_1,0.5158621,
1046.257,-0.04203499,0.06453029,-0.1231405,-1.719604,4.763812,-1.167328,0.08301104,0.03000819,0.9960967,0.1378858,0.1378858,1.876859,target_1,0.53008,
1046.274,-0.04209079,0.06458818,-0.1228854,-1.72702,4.753805,-1.13092,0.08283675,0.03013778,0.9961073,0.1378858,0.1378858,1.877115,target_1,0.5311863,
1046.291,-0.04211698,0.0645844,-0.122583,-1.739258,4.737017,-1.102051,0.08254435,0.03035092,0.9961251,0.1378858,0.1378858,1.877417,target_1,0.5366834,
1046.307,-0.04211879,0.06460147,-0.1223085,-1.743835,4.732738,-1.091522,0.08246975,0.03043106,0.9961289,0.1378858,0.1378858,1.877692,target_1,0.5366834,
1046.324,-0.0421554,0.06456734,-0.1220181,-1.741882,4.749492,-1.103424,0.0827611,0.03039679,0.9961057,0.1378858,0.1378858,1.877982,target_1,0.5267473,
1046.34,-0.0421449,0.06451719,-0.1217936,-1.739471,4.755515,-1.100098,0.08286592,0.03035461,0.9960983,0.1378858,0.1378858,1.878206,target_1,0.5241405,
1046.357,-0.04218169,0.06453854,-0.1215038,-1.741882,4.7655,-1.094452,0.08303942,0.03039706,0.9960825,0.1378858,0.1378858,1.878496,target_1,0.5158621,
1046.374,-0.04220775,0.06452711,-0.1212429,-1.764496,4.776055,-1.057739,0.08322191,0.03079142,0.9960552,0.1378858,0.1378858,1.878757,target_1,0.4937682,
1046.39,-0.04222397,0.06447925,-0.1209347,-1.762817,4.793372,-0.9892883,0.08352302,0.03076236,0.9960309,0.1378858,0.1378858,1.879065,target_1,0.4829499,
1046.407,-0.04227676,0.06459811,-0.1207098,-1.77243,4.804826,-0.927887,0.0837217,0.03092968,0.9960091,0.1378858,0.1378858,1.87929,target_1,0.4673002,
1046.424,-0.04233923,0.06467292,-0.1204119,-1.816833,4.819406,-0.9752197,0.08397311,0.0317045,0.9959635,0.1378858,0.1378858,1.879588,target_1,0.4270431,
1046.44,-0.04242308,0.06466138,-0.1201995,-1.819061,4.847663,-1.006653,0.08446418,0.03174317,0.9959208,0.1378858,0.1378858,1.8798,target_1,0.4054182,
1046.457,-0.04246239,0.06459432,-0.1199558,-1.783875,4.868896,-0.9848633,0.0848349,0.03112927,0.9959086,0.1378858,0.1378858,1.880044,target_1,0.4173099,
1046.473,-0.04249012,0.06457047,-0.1197927,-1.731079,4.862878,-0.9417114,0.0847327,0.03020837,0.9959457,0.1378858,0.1378858,1.880207,target_1,0.4622481,
1046.49,-0.04255905,0.06456247,-0.1195692,-1.722778,4.878737,-0.9170837,0.08500873,0.03006371,0.9959266,0.1378858,0.1378858,1.880431,target_1,0.4609765,
1046.506,-0.04265081,0.06456139,-0.1194201,-1.719452,4.891175,-0.9105835,0.08522508,0.03000561,0.9959098,0.1378858,0.1378858,1.88058,target_1,0.4571402,
1046.523,-0.04272993,0.06450229,-0.1192331,-1.706818,4.905636,-0.8945618,0.08547699,0.029785,0.9958948,0.1378858,0.1378858,1.880767,target_1,0.4622481,
1046.539,-0.04284929,0.0645409,-0.1191266,-1.726868,4.908786,-0.8633728,0.08553085,0.03013515,0.9958797,0.1378858,0.1378858,1.880873,target_1,0.4445539,
1046.557,-0.04291438,0.06457765,-0.118988,-1.76355,4.916941,-0.8483887,0.08567092,0.03077513,0.9958481,0.1378858,0.1378858,1.881012,target_1,0.410693,
1046.573,-0.04301625,0.06455996,-0.118914,-1.765594,4.926942,-0.8182373,0.08584465,0.0308106,0.995832,0.1378858,0.1378858,1.881086,target_1,0.4049353,
1046.59,-0.04309607,0.06452246,-0.1188175,-1.755188,4.935709,-0.8180237,0.08599751,0.03062877,0.9958245,0.1378858,0.1378858,1.881183,target_1,0.4102162,
1046.607,-0.0431711,0.06455503,-0.118775,-1.761963,4.937075,-0.8521423,0.08602094,0.03074694,0.9958188,0.1378858,0.1378858,1.881225,target_1,0.4049353,
1046.623,-0.04321781,0.06455703,-0.1186903,-1.771057,4.938414,-0.8539734,0.08604378,0.03090564,0.9958119,0.1378858,0.1378858,1.88131,target_1,0.3976209,
1046.64,-0.04329795,0.06460442,-0.1186775,-1.753967,4.950281,-0.8448486,0.08625083,0.0306079,0.9958032,0.1378858,0.1378858,1.881323,target_1,0.4049353,
1046.656,-0.04332474,0.06458475,-0.1186252,-1.757019,4.957395,-0.849884,0.08637433,0.03066096,0.9957908,0.1378858,0.1378858,1.881375,target_1,0.3990945,
1046.673,-0.04339775,0.06460512,-0.1186197,-1.766785,4.987175,-0.8533936,0.08689143,0.03083119,0.9957406,0.1378858,0.1378858,1.88138,target_1,0.3758652,
1046.69,-0.04340804,0.06456497,-0.1186164,-1.761017,5.003354,-0.8622742,0.08717286,0.03073061,0.9957191,0.1378858,0.1378858,1.881384,target_1,0.3743001,
1046.707,-0.0434578,0.06458298,-0.1186139,-1.779297,5.0216,-0.8660583,0.0874891,0.03104962,0.9956815,0.1378858,0.1378858,1.881386,target_1,0.3499859,
1046.723,-0.04348423,0.06460062,-0.1185774,-1.80426,5.022607,-0.8657837,0.08750541,0.03148511,0.9956664,0.1378858,0.1378858,1.881423,target_1,0.3262592,
1046.739,-0.0435258,0.06468479,-0.118622,-1.824371,5.020097,-0.8862915,0.08746082,0.03183616,0.9956591,0.1378858,0.1378858,1.881378,target_1,0.309643,
1046.756,-0.04358789,0.06469743,-0.1185866,-1.844879,5.019808,-0.9247131,0.08745478,0.03219343,0.9956481,0.1378858,0.1378858,1.881413,target_1,0.2920831,
1046.773,-0.04366938,0.06473848,-0.1186205,-1.840698,4.994904,-0.9455872,0.08702221,0.03212048,0.9956884,0.1378858,0.1378858,1.881379,target_1,0.3109043,
1046.79,-0.04374637,0.06468169,-0.1185863,-1.833008,4.985379,-0.9319458,0.08685707,0.03198674,0.9957072,0.1378858,0.1378858,1.881414,target_1,0.3256589,
1046.807,-0.04389034,0.06474616,-0.1186135,-1.828186,4.966187,-0.9305115,0.08652376,0.03190224,0.9957389,0.1378858,0.1378858,1.881387,target_1,0.343781,
1046.823,-0.04399767,0.06472648,-0.118556,-1.839478,4.946131,-0.940033,0.08617466,0.03209968,0.9957628,0.1378858,0.1378858,1.881444,target_1,0.3511023,
1046.839,-0.04406278,0.06472124,-0.1185105,-1.844025,4.927921,-0.8902283,0.08585796,0.03217874,0.9957876,0.1378858,0.1378858,1.88149,target_1,0.3626169,
1046.857,-0.04415779,0.06474557,-0.1184072,-1.865051,4.889699,-0.8521118,0.08519265,0.03254536,0.9958328,0.1378858,0.1378858,1.881593,target_1,0.3810355,
1046.873,-0.04429229,0.06488998,-0.1183456,-1.893677,4.864894,-0.8893433,0.08476011,0.03304501,0.9958533,0.1378858,0.1378858,1.881654,target_1,0.3881583,
1046.89,-0.04437797,0.06485569,-0.118241,-1.870209,4.857721,-0.9467773,0.08463658,0.03263528,0.9958773,0.1378858,0.1378858,1.881759,target_1,0.4087828,
1046.907,-0.04446758,0.06473663,-0.1181347,-1.804535,4.862027,-0.9582825,0.08471454,0.03148967,0.9959075,0.1378858,0.1378858,1.881865,target_1,0.4476244,
1046.923,-0.04456249,0.06466795,-0.1179814,-1.72998,4.835345,-0.9244385,0.08425413,0.03018918,0.9959869,0.1378858,0.1378858,1.882019,target_1,0.5196414,
1046.939,-0.04471654,0.06465106,-0.1178185,-1.695435,4.803688,-0.8894348,0.08370532,0.02958637,0.9960513,0.1378858,0.1378858,1.882182,target_1,0.5695826,
1046.957,-0.04485064,0.06452499,-0.1176219,-1.634003,4.773755,-0.8604126,0.08318754,0.02851476,0.9961259,0.1378858,0.1378858,1.882378,target_1,0.6398023,
1046.973,-0.04504371,0.06443435,-0.1174491,-1.569672,4.747422,-0.8270569,0.0827323,0.02739269,0.9961953,0.1378858,0.1378858,1.882551,target_1,0.7105184,
1046.99,-0.04518733,0.06438778,-0.1172278,-1.547485,4.703186,-0.7877502,0.08196402,0.02700566,0.9962693,0.1378858,0.1378858,1.882772,target_1,0.7600183,
1047.006,-0.04534426,0.06437463,-0.1170817,-1.547241,4.671288,-0.7305298,0.08140937,0.02700132,0.9963149,0.1378858,0.1378858,1.882918,target_1,0.7860898,
1047.023,-0.04547515,0.06431937,-0.1169053,-1.519836,4.647916,-0.6983643,0.08100399,0.02652328,0.9963608,0.1378858,0.1378858,1.883095,target_1,0.8259051,
1047.039,-0.04562411,0.064248,-0.1167941,-1.499878,4.633387,-0.7045898,0.08075207,0.02617482,0.9963905,0.1378858,0.1378858,1.883206,target_1,0.8547791,
