#NEXT_T7_EU_PW_B1_C6_S203_0214135048
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
766.9672,0.001515181,0.06302215,0.2011125,0.3819686,-0.0145874,-0.5285034,-0.0002544456,-0.006666561,0.9999778,-0.1378858,0.1378859,2.201113,MixedRealityCamera,4.703988,
766.9849,0.001610448,0.06300573,0.2011261,0.3651649,0.003536412,-0.5521851,6.172078E-05,-0.006373287,0.9999797,-0.1378858,0.1378859,2.201126,MixedRealityCamera,4.712891,
766.9999,0.001679344,0.06292428,0.2010625,0.3771501,0.004546946,-0.5618896,7.935747E-05,-0.006582463,0.9999783,-0.1378858,0.1378859,2.201062,MixedRealityCamera,4.72298,
767.0172,0.001721816,0.06271795,0.2011292,0.4450014,-0.02566528,-0.5490112,-0.0004477706,-0.007766661,0.9999697,-0.1378858,0.1378859,2.201129,MixedRealityCamera,4.738426,
767.0336,0.001736512,0.06254132,0.2012138,0.5416188,-0.0489502,-0.5341492,-0.0008544352,-0.009452892,0.9999549,-0.1378858,0.1378859,2.201214,MixedRealityCamera,4.775899,
767.0506,0.001676759,0.06200928,0.201384,0.7026055,-0.09725952,-0.524353,-0.001697316,-0.01226247,0.9999233,-0.1378858,0.1378859,2.201384,MixedRealityCamera,4.837157,
767.0668,0.001592487,0.06149943,0.2016684,0.8607566,-0.1630554,-0.4802551,-0.002845664,-0.01502247,0.9998831,-0.1378858,0.1378859,2.201669,MixedRealityCamera,4.888041,
767.0833,0.0013842,0.0610883,0.2022587,0.9429926,-0.2975464,-0.4501038,-0.005192639,-0.01645758,0.9998511,-0.1378858,0.1378859,2.202259,MixedRealityCamera,4.839303,
767.1008,0.001117391,0.06106211,0.2029817,0.852718,-0.4456787,-0.4777527,-0.007777432,-0.01488219,0.999859,-0.1378858,0.1378859,2.202982,MixedRealityCamera,4.662789,
767.1177,0.0006524343,0.0610562,0.2040667,0.6347765,-0.6268921,-0.5538025,-0.01094037,-0.01107871,0.9998788,-0.1378858,0.1378859,2.204067,MixedRealityCamera,4.373496,
767.134,0.0001312587,0.06108031,0.2053592,0.3252844,-0.862793,-0.6121216,-0.01505759,-0.005677253,0.9998705,-0.1378858,0.1378859,2.205359,MixedRealityCamera,3.982314,
767.15,-0.0005421843,0.06096154,0.20673,0.01213052,-1.123688,-0.6237488,-0.0196108,-0.0002117176,0.9998077,-0.1378858,0.1378859,2.20673,MixedRealityCamera,3.570071,
767.1668,-0.001570597,0.06060872,0.2087442,-0.4112549,-1.530762,-0.5613708,-0.02671306,0.007177634,0.9996174,-0.1378858,0.1378859,2.208744,MixedRealityCamera,2.971967,
767.183,-0.002553367,0.06056693,0.2108242,-0.7859802,-1.905487,-0.4713745,-0.03324759,0.01371762,0.999353,-0.1378858,0.1378859,2.210824,MixedRealityCamera,2.425919,
767.2004,-0.003514185,0.06059502,0.2130084,-1.125305,-2.2612,-0.4544678,-0.03944758,0.01963876,0.9990286,-0.1378858,0.1378859,2.213008,MixedRealityCamera,1.916936,
767.2175,-0.004620722,0.06015055,0.2154627,-1.323151,-2.600281,-0.4761963,-0.04535564,0.02309102,0.998704,-0.1378858,0.1378859,2.215463,MixedRealityCamera,1.507531,
767.2333,-0.005602811,0.05938948,0.2177688,-1.416412,-2.907837,-0.5259705,-0.05071401,0.0247184,0.9984073,-0.1378858,0.1378859,2.217769,target_7,1.203985,
767.2501,-0.006855248,0.05821926,0.2206532,-1.414154,-3.209412,-0.6312561,-0.05596837,0.02467893,0.9981275,-0.1378858,0.1378859,2.220653,target_7,1.016448,
767.2667,-0.008027153,0.05664564,0.2237311,-1.435211,-3.512207,-0.7006226,-0.06124188,0.02504657,0.9978086,-0.1378858,0.1378859,2.223731,target_7,0.9089215,
767.2827,-0.009244217,0.05422667,0.2275431,-1.35141,-3.775269,-0.8268433,-0.06582506,0.02358424,0.9975525,-0.1378858,0.1378859,2.227543,target_7,1.043052,
767.3002,-0.01017529,0.05242481,0.2314386,-1.330414,-4.007477,-0.8948975,-0.0698676,0.02321782,0.997286,-0.1378858,0.1378859,2.231439,target_7,1.16634,
767.3172,-0.0111494,0.05162411,0.235851,-1.595612,-4.237976,-0.8987122,-0.07387038,0.02784483,0.996879,-0.1378858,0.1378859,2.235851,target_7,1.062936,
767.3337,-0.01190102,0.05123173,0.2407889,-2.094696,-4.477173,-0.8576965,-0.07800999,0.03655125,0.9962823,-0.1378858,0.1378859,2.240789,target_7,0.9516218,
767.3502,-0.0125655,0.05055721,0.2461198,-2.478088,-4.687042,-0.7796326,-0.08163667,0.04323734,0.9957238,-0.1378858,0.1378859,2.24612,target_7,1.100562,
767.3672,-0.01280848,0.04976271,0.2517533,-2.670532,-4.805786,-0.7422485,-0.08368751,0.04659295,0.9954022,-0.1378858,0.1378859,2.251753,target_7,1.235431,
767.3826,-0.01296741,0.04937161,0.257737,-2.773254,-4.823395,-0.7632446,-0.08398639,0.04838337,0.9952916,-0.1378858,0.1378859,2.257737,target_7,1.271801,
767.4001,-0.01279918,0.04925672,0.2641453,-2.86142,-4.843506,-0.7497253,-0.08432934,0.04992054,0.9951867,-0.1378858,0.1378859,2.264145,target_7,1.305363,
767.4176,-0.0126604,0.04927301,0.2709448,-2.888611,-4.863708,-0.6711121,-0.08467783,0.05039439,0.9951332,-0.1378858,0.1378859,2.270945,target_7,1.328249,
767.4338,-0.01222601,0.04956597,0.278213,-2.832031,-4.875916,-0.5990601,-0.08489411,0.04940819,0.9951642,-0.1378858,0.1378859,2.278213,target_7,1.315964,
767.4499,-0.01187487,0.05000805,0.2854932,-2.88443,-4.865082,-0.5726624,-0.08470246,0.05032176,0.9951348,-0.1378858,0.1378859,2.285493,target_7,1.312688,
767.4674,-0.01086217,0.05033994,0.2942066,-2.951141,-4.745422,-0.6808167,-0.0826188,0.05148454,0.9952505,-0.1378858,0.1378859,2.294207,target_7,1.19763,
767.4824,-0.01022352,0.04984876,0.3021505,-2.903168,-4.654663,-0.801178,-0.08104562,0.05064824,0.9954227,-0.1378858,0.1378859,2.30215,target_7,1.073925,
767.4996,-0.00917094,0.04861651,0.3111171,-2.713043,-4.525421,-1.010345,-0.07881309,0.04733402,0.995765,-0.1378858,0.1378859,2.311117,target_7,0.8577499,
767.5175,-0.007918037,0.04683468,0.3208409,-2.555176,-4.366028,-1.198669,-0.07605223,0.04458122,0.9961067,-0.1378858,0.1378859,2.320841,target_7,0.6489125,
767.5338,-0.006654134,0.04517072,0.3306494,-2.598206,-4.29071,-1.296021,-0.07473996,0.04533159,0.9961722,-0.1378858,0.1378859,2.330649,target_7,0.5377761,
767.5515,-0.005368798,0.04345234,0.3409169,-2.783936,-4.274658,-1.322388,-0.07444997,0.04856974,0.9960412,-0.1378858,0.1378859,2.340917,target_7,0.4913847,
767.5666,-0.003936328,0.04181478,0.3511411,-3.035889,-4.302368,-1.334534,-0.07491475,0.05296154,0.9957826,-0.1378858,0.1378859,2.351141,target_7,0.5535544,
767.5831,-0.002082872,0.03956274,0.3627616,-3.422455,-4.351563,-1.29422,-0.07574098,0.05969738,0.9953389,-0.1378858,0.1378859,2.362761,target_7,0.7715172,
767.6004,-3.911555E-08,0.03732798,0.3742536,-3.596802,-4.379608,-1.283356,-0.07621375,0.06273479,0.995116,-0.1378858,0.1378859,2.374254,target_7,0.845804,
767.6165,0.001932193,0.03509276,0.3854106,-3.693329,-4.405945,-1.267334,-0.07666275,0.06441615,0.9949741,-0.1378858,0.1378859,2.385411,target_7,0.8600281,
767.633,0.004519394,0.03240552,0.3976945,-3.630798,-4.451691,-1.232147,-0.0774628,0.06332691,0.994982,-0.1378858,0.1378859,2.397695,target_7,0.7260464,
767.6503,0.00733615,0.02985726,0.4104827,-3.460144,-4.513,-1.208313,-0.07854199,0.06035444,0.9950821,-0.1378858,0.1378859,2.410483,target_7,0.5203939,
767.6666,0.01031582,0.0277255,0.423475,-3.425751,-4.572235,-1.213379,-0.07957335,0.05975519,0.9950364,-0.1378858,0.1378859,2.423475,target_7,0.4365593,
767.6825,0.01346695,0.02560202,0.4365734,-3.391266,-4.622803,-1.193634,-0.08045445,0.05915409,0.9950014,-0.1378858,0.1378859,2.436574,target_7,0.3488659,
767.6998,0.01679211,0.02347218,0.4497552,-3.310028,-4.651245,-1.1875,-0.08095501,0.05773865,0.995044,-0.1378858,0.1378859,2.449755,target_7,0.234068,
767.7172,0.02073172,0.02151644,0.4636713,-3.208282,-4.664185,-1.292511,-0.08118816,0.05596561,0.9951263,-0.1378858,0.1378859,2.463671,target_7,0.1701742,
767.7332,0.02472863,0.01930717,0.4776837,-3.094147,-4.675018,-1.421387,-0.08138508,0.05397675,0.9952201,-0.1378858,0.1378859,2.477684,target_7,0.289391,
767.7499,0.02847844,0.01718228,0.4912412,-2.960266,-4.712585,-1.508209,-0.08204757,0.05164344,0.9952895,-0.1378858,0.1378859,2.491241,target_7,0.4829499,
767.7664,0.03277656,0.01544768,0.5055614,-2.902466,-4.770752,-1.606354,-0.0830624,0.05063576,0.9952571,-0.1378858,0.1378859,2.505561,target_7,0.5977437,
767.7823,0.03719293,0.01466104,0.5200425,-2.967529,-4.853424,-1.778259,-0.08449366,0.05176982,0.9950783,-0.1378858,0.1378859,2.520042,target_7,0.5647526,
767.8004,0.04151746,0.0141153,0.5345908,-2.864044,-4.94986,-1.985474,-0.08617605,0.049966,0.9950262,-0.1378858,0.1378859,2.534591,target_7,0.6861406,
767.8171,0.04570147,0.01514597,0.5488041,-2.531342,-5.064636,-2.142761,-0.08819353,0.04416585,0.9951237,-0.1378858,0.1378859,2.548804,target_7,0.9825793,
767.8325,0.04990356,0.01712681,0.5631466,-2.327576,-5.178772,-2.189697,-0.09018918,0.04061291,0.9950962,-0.1378858,0.1378859,2.563147,target_7,1.127959,
767.8494,0.05393114,0.02094518,0.5776853,-2.195129,-5.399017,-2.152832,-0.09402209,0.03830305,0.994833,-0.1378858,0.1378859,2.577685,target_7,1.138492,
767.8665,0.05799445,0.02567169,0.5925809,-1.736908,-5.580353,-2.205139,-0.0971967,0.03031015,0.9948035,-0.1378858,0.1378859,2.592581,MixedRealityCamera,1.459247,
767.8827,0.06178484,0.03003713,0.6068575,-1.319427,-5.670013,-2.291901,-0.09877267,0.02302652,0.9948436,-0.1378858,0.1378859,2.606858,MixedRealityCamera,1.75223,
767.9003,0.06541791,0.03386556,0.6215837,-1.082825,-5.748688,-2.397064,-0.1001475,0.01889797,0.9947931,-0.1378858,0.1378859,2.621584,MixedRealityCamera,1.880031,
767.9174,0.06871116,0.03658375,0.6358971,-0.8682556,-5.799957,-2.494629,-0.1010442,0.01515314,0.9947665,-0.1378858,0.1378859,2.635897,MixedRealityCamera,2.018485,
767.933,0.07208306,0.0383392,0.6504955,-0.6574402,-5.857422,-2.566528,-0.1020464,0.01147449,0.9947135,-0.1378858,0.1378859,2.650496,MixedRealityCamera,2.180681,
767.9499,0.07494648,0.03986749,0.665051,-0.512085,-5.843231,-2.623505,-0.101803,0.00893761,0.9947644,-0.1378858,0.1378859,2.665051,MixedRealityCamera,2.289611,
767.9662,0.0780248,0.04204133,0.679548,-0.5004883,-5.866364,-2.631866,-0.1022046,0.00873491,0.994725,-0.1378858,0.1378859,2.679548,MixedRealityCamera,2.246899,
767.9824,0.08027939,0.04489518,0.6943235,-0.8839111,-5.854065,-2.689819,-0.1019829,0.01542675,0.9946665,-0.1378858,0.1378859,2.694324,MixedRealityCamera,1.801245,
767.9996,0.08272544,0.0478382,0.7092301,-1.171539,-5.858215,-2.788208,-0.1020459,0.02044588,0.9945695,-0.1378858,0.1378859,2.70923,MixedRealityCamera,1.457637,
768.0163,0.08467457,0.05061297,0.7242798,-1.404907,-5.861816,-2.866638,-0.102099,0.02451778,0.9944721,-0.1378858,0.1378859,2.72428,target_7,1.183329,
768.0329,0.08650726,0.05263593,0.7394873,-1.499939,-5.90918,-2.86377,-0.1029167,0.02617594,0.9943455,-0.1378858,0.1378859,2.739487,target_7,1.048292,
768.0499,0.08791789,0.05323539,0.7544476,-1.341278,-5.980652,-2.809448,-0.1041639,0.02340755,0.9942846,-0.1378858,0.1378859,2.754448,target_7,1.161969,
768.0674,0.0894511,0.05296635,0.7697026,-1.019928,-6.07547,-2.664032,-0.1058217,0.01780006,0.9942258,-0.1378858,0.1378859,2.769702,MixedRealityCamera,1.454546,
768.0827,0.09071152,0.05214132,0.7848422,-0.7727356,-6.124969,-2.466278,-0.1066877,0.01348616,0.9942011,-0.1378858,0.1378859,2.784842,MixedRealityCamera,1.712465,
768.0992,0.09229778,0.05179432,0.8004752,-0.7672119,-6.156982,-2.260437,-0.1072434,0.01338984,0.9941427,-0.1378858,0.1378859,2.800475,MixedRealityCamera,1.730201,
768.1161,0.09343771,0.05074917,0.816487,-1.226318,-6.140625,-1.994446,-0.1069446,0.02140157,0.9940346,-0.1378858,0.1378859,2.816487,target_7,1.332661,
768.1325,0.0949294,0.05019269,0.832747,-1.678802,-6.099365,-1.854431,-0.1062074,0.02929619,0.9939123,-0.1378858,0.1378859,2.832747,target_7,0.9775878,
768.1499,0.09594984,0.04811681,0.8494269,-2.217896,-6.019653,-1.856171,-0.104791,0.03869983,0.993741,-0.1378858,0.1378859,2.849427,target_7,0.7300779,
768.1667,0.09700914,0.04610064,0.8663598,-2.561768,-5.954224,-1.872467,-0.1036302,0.04469647,0.9936111,-0.1378858,0.1378859,2.86636,target_7,0.7449358,
768.183,0.09784918,0.04377404,0.8830979,-2.910706,-5.905823,-1.872314,-0.1027607,0.05077968,0.9934091,-0.1378858,0.1378859,2.883098,target_7,0.8488063,
768.1999,0.09862362,0.04112337,0.9007772,-3.204407,-5.86554,-1.840302,-0.1020347,0.05589836,0.9932091,-0.1378858,0.1378859,2.900777,target_7,0.9877436,
768.2161,0.09914775,0.03865083,0.9183692,-3.583466,-5.823486,-1.795013,-0.101266,0.0625023,0.9928941,-0.1378858,0.1378859,2.918369,target_7,1.205934,
768.233,0.09937163,0.03588824,0.9363274,-3.967773,-5.790741,-1.850586,-0.1006536,0.06919561,0.9925123,-0.1378858,0.1378859,2.936327,MixedRealityCamera,1.445097,
768.2493,0.0993085,0.03254208,0.9539245,-4.154419,-5.769073,-1.936798,-0.1002552,0.0724446,0.9923208,-0.1378858,0.1378859,2.953925,MixedRealityCamera,1.52675,
768.2659,0.09902959,0.02907822,0.9724152,-4.205109,-5.733124,-1.965454,-0.09962624,0.07332689,0.9923194,-0.1378858,0.1378859,2.972415,MixedRealityCamera,1.509606,
768.2819,0.09874383,0.02611095,0.990236,-4.28653,-5.742279,-1.917389,-0.09977403,0.07474439,0.9921988,-0.1378858,0.1378859,2.990236,MixedRealityCamera,1.495933,
768.2995,0.09766936,0.02250449,1.008987,-4.14325,-5.817108,-1.768738,-0.1010886,0.0722505,0.9922504,-0.1378858,0.1378859,3.008987,target_7,1.246312,
768.3158,0.09697482,0.0198917,1.027131,-4.112549,-5.840454,-1.630005,-0.1014969,0.07171582,0.9922476,-0.1378858,0.1378859,3.027131,target_7,1.143637,
768.3333,0.09552892,0.01830631,1.046369,-4.181335,-5.881042,-1.487244,-0.1021909,0.07291313,0.992089,-0.1378858,0.1378859,3.046369,target_7,1.10074,
768.3497,0.09421726,0.01838175,1.065319,-4.593506,-5.926086,-1.320129,-0.1029139,0.08008599,0.991461,-0.1378858,0.1378859,3.06532,target_7,1.382393,
768.3663,0.09274545,0.01871105,1.084671,-5.10498,-5.996582,-1.16803,-0.1040548,0.08898082,0.9905832,-0.1378858,0.1378859,3.084671,MixedRealityCamera,1.812509,
768.3822,0.09142023,0.01926654,1.103754,-5.254089,-6.057861,-1.01059,-0.1050892,0.09157245,0.9902377,-0.1378858,0.1378859,3.103754,MixedRealityCamera,1.942392,
768.3995,0.09019475,0.02143912,1.122973,-5.247864,-6.054474,-0.8128662,-0.1050316,0.09146427,0.9902538,-0.1378858,0.1378859,3.122973,MixedRealityCamera,1.988594,
768.4161,0.08906251,0.02592525,1.141635,-5.345245,-6.075195,-0.6613464,-0.1053733,0.09315667,0.9900597,-0.1378858,0.1378859,3.141635,MixedRealityCamera,2.197845,
768.4326,0.08773224,0.03002146,1.160727,-5.04657,-6.132477,-0.6419678,-0.1064135,0.08796535,0.9904233,-0.1378858,0.1378859,3.160727,MixedRealityCamera,2.002032,
768.4501,0.0869953,0.03480066,1.17951,-4.421509,-6.100189,-0.7107239,-0.105951,0.07709351,0.9913783,-0.1378858,0.1378859,3.17951,MixedRealityCamera,1.522257,
768.4656,0.08622101,0.03887812,1.198191,-4.071686,-6.066681,-0.7720642,-0.1054193,0.07100461,0.9918897,-0.1378858,0.1378859,3.198191,target_7,1.297092,
768.4825,0.08583093,0.04330227,1.217151,-3.833099,-6.121124,-0.8139954,-0.1063921,0.06685051,0.9920744,-0.1378858,0.1378859,3.217151,target_7,1.171529,
768.4991,0.08569242,0.04733261,1.236473,-3.549072,-6.269745,-0.5628967,-0.1089999,0.06190347,0.9921124,-0.1378858,0.1378859,3.236473,target_7,0.9785881,
768.5156,0.08562037,0.05095065,1.255243,-3.525391,-6.37738,-0.350708,-0.1108666,0.06149083,0.9919312,-0.1378858,0.1378859,3.255243,target_7,1.051647,
768.5324,0.08580185,0.05398351,1.27488,-3.633331,-6.531769,-0.2243652,-0.1135252,0.06337085,0.9915121,-0.1378858,0.1378859,3.27488,target_7,1.25523,
768.5499,0.0860398,0.05582916,1.294294,-3.497681,-6.627167,-0.2378845,-0.1151934,0.06100792,0.9914678,-0.1378858,0.1378859,3.294294,target_7,1.186797,
768.5665,0.0867972,0.05690113,1.31328,-3.249634,-6.657135,-0.3899536,-0.1157413,0.05668639,0.9916605,-0.1378858,0.1378859,3.31328,target_7,0.9769872,
768.5852,0.08736836,0.05812713,1.33299,-2.975159,-6.645599,-0.6231995,-0.1155718,0.05190274,0.9919422,-0.1378858,0.1378859,3.33299,target_7,0.7388696,
768.5986,0.08830353,0.05981344,1.352154,-2.901154,-6.668274,-0.8334045,-0.1159721,0.05061321,0.9919621,-0.1378858,0.1378859,3.352154,target_7,0.7132671,
768.6161,0.08895458,0.06091216,1.371813,-2.873108,-6.724609,-1.037506,-0.1169503,0.05012441,0.9918721,-0.1378858,0.1378859,3.371813,target_7,0.7287365,
768.6321,0.09004667,0.06107081,1.390827,-2.704712,-6.759735,-1.249817,-0.1175752,0.04718883,0.9919422,-0.1378858,0.1378859,3.390827,target_7,0.5797972,
768.6487,0.09113073,0.06071396,1.410207,-2.446472,-6.763092,-1.423676,-0.117657,0.04268612,0.9921364,-0.1378858,0.1378859,3.410207,target_7,0.3409232,
768.666,0.09232591,0.05839889,1.429823,-1.951813,-6.711578,-1.659271,-0.1168038,0.03405884,0.9925708,-0.1378858,0.1378859,3.429823,target_7,0.3414966,
768.6817,0.09351055,0.05658223,1.449462,-1.592987,-6.615387,-1.873657,-0.1151596,0.02779916,0.9929579,-0.1378858,0.1378859,3.449462,target_7,0.7195491,
768.6989,0.0948279,0.0552056,1.468906,-1.408264,-6.543304,-2.089417,-0.1139197,0.02457647,0.9931859,-0.1378858,0.1378859,3.468906,target_7,0.9479132,
768.7157,0.09609856,0.05313129,1.489144,-1.493652,-6.466095,-2.270447,-0.112577,0.02606628,0.993301,-0.1378858,0.1378859,3.489144,target_7,0.9396197,
768.7322,0.09744344,0.05147728,1.509262,-1.718201,-6.422333,-2.46405,-0.1118061,0.02998399,0.9932776,-0.1378858,0.1378859,3.509262,target_7,0.7927822,
768.749,0.09855063,0.04977413,1.529673,-2.055664,-6.391052,-2.592896,-0.1112423,0.03587035,0.9931458,-0.1378858,0.1378859,3.529673,target_7,0.5702693,
768.7658,0.0999725,0.04765464,1.550293,-2.33371,-6.409119,-2.624023,-0.1115344,0.04071983,0.9929259,-0.1378858,0.1378859,3.550293,target_7,0.4383485,
768.7815,0.1013921,0.04479286,1.571041,-2.374847,-6.433014,-2.571228,-0.1119453,0.04143723,0.9928501,-0.1378858,0.1378859,3.571041,target_7,0.4743652,
768.7987,0.1031442,0.04159813,1.591584,-2.285278,-6.466034,-2.518616,-0.1125246,0.03987518,0.9928485,-0.1378858,0.1378859,3.591584,target_7,0.6065179,
768.8162,0.1048497,0.03831647,1.612586,-2.20813,-6.524994,-2.530762,-0.1135522,0.03852978,0.9927846,-0.1378858,0.1378859,3.612586,target_7,0.7359507,
768.8328,0.1066871,0.03529246,1.633449,-2.287781,-6.602417,-2.69812,-0.1148875,0.03991861,0.9925761,-0.1378858,0.1378859,3.633449,target_7,0.7276617,
768.8492,0.1084716,0.03188745,1.654534,-2.4133,-6.686279,-2.849945,-0.1163298,0.04210745,0.9923177,-0.1378858,0.1378859,3.654534,target_7,0.6852845,
768.8659,0.1105602,0.02866228,1.675884,-2.530609,-6.802155,-2.964691,-0.1183258,0.0441533,0.9919927,-0.1378858,0.1378859,3.675884,target_7,0.635814,
768.8817,0.1127164,0.02605764,1.697215,-2.688293,-6.920471,-2.976074,-0.1203591,0.0469026,0.9916218,-0.1378858,0.1378859,3.697215,target_7,0.5352231,
768.8989,0.114931,0.0243876,1.718438,-2.885254,-7.019775,-2.939941,-0.122057,0.05033587,0.9912459,-0.1378858,0.1378859,3.718438,target_7,0.3846134,
768.916,0.1173337,0.02356234,1.740186,-3.075531,-7.21637,-2.838928,-0.1254357,0.05365257,0.9906499,-0.1378858,0.1378859,3.740186,target_7,0.1791368,
768.9326,0.1194005,0.02177481,1.761929,-3.022797,-7.430084,-2.83844,-0.1291363,0.05273334,0.9902237,-0.1378858,0.1378859,3.761929,target_7,0.2900664,
768.9486,0.1213678,0.02029311,1.78324,-2.850464,-7.583313,-2.927765,-0.1318047,0.0497293,0.9900275,-0.1378858,0.1378859,3.78324,target_7,0.5248867,
768.9665,0.1235538,0.02089771,1.80497,-2.441193,-7.73996,-3.055298,-0.1345552,0.04259415,0.9899902,-0.1378858,0.1378859,3.80497,target_7,0.9253501,
768.9817,0.1257244,0.02394623,1.826618,-2.417175,-7.853424,-2.931152,-0.1365176,0.04217524,0.9897395,-0.1378858,0.1378859,3.826618,target_7,0.8853652,
768.9992,0.1277151,0.02935425,1.848469,-2.944946,-7.983948,-2.632416,-0.1387123,0.05137634,0.9889992,-0.1378858,0.1378859,3.848469,target_7,0.4392403,
769.0155,0.1295797,0.03390877,1.870406,-3.319824,-8.12207,-2.228271,-0.1410456,0.05790928,0.988308,-0.1378858,0.1378859,3.870406,target_7,0.6252628,
769.0322,0.1312732,0.03736087,1.892111,-3.449036,-8.198242,-1.888,-0.1423405,0.06016041,0.9879878,-0.1378858,0.1378859,3.892111,target_7,0.8003972,
769.0485,0.132802,0.0386879,1.91422,-3.413452,-8.265137,-1.733734,-0.1434993,0.05954088,0.9878577,-0.1378858,0.1378859,3.91422,target_7,0.8180492,
769.0654,0.1338797,0.04023605,1.935271,-2.663208,-8.241608,-1.909363,-0.1431927,0.04646514,0.9886035,-0.1378858,0.1378859,3.935271,target_7,0.5143426,
769.0812,0.1349589,0.04246366,1.956498,-2.393188,-8.155823,-2.158325,-0.1417421,0.04175694,0.9890225,-0.1378858,0.1378859,3.956498,target_7,0.4977152,
769.1001,0.1355075,0.04437586,1.97754,-2.245026,-8.061127,-2.604553,-0.1401218,0.0391732,0.9893591,-0.1378858,0.1378859,3.97754,target_7,0.4921804,
769.1166,0.1361161,0.04644229,1.998407,-1.874969,-7.935394,-2.913391,-0.1379823,0.03271877,0.9898941,-0.1378858,0.1378859,3.998407,target_7,0.7308815,
769.1328,0.1363745,0.04986834,2.019115,-1.788696,-7.806519,-3.088287,-0.1357622,0.03121354,0.9902496,-0.1378858,0.1378859,4.019115,target_7,0.7083117,
769.1487,0.1362365,0.05360528,2.040207,-1.855469,-7.723114,-3.257202,-0.1343153,0.0323785,0.9904096,-0.1378858,0.1378859,4.040207,target_7,0.5414024,
769.1665,0.1358985,0.05740964,2.060803,-2.028503,-7.612579,-3.419006,-0.132391,0.03539676,0.9905654,-0.1378858,0.1378859,4.060803,target_7,0.3127867,
769.1819,0.1353136,0.05977154,2.081088,-2.067657,-7.483368,-3.626617,-0.1301534,0.03607936,0.9908372,-0.1378858,0.1378859,4.081088,target_7,0.3304307,
769.199,0.1344616,0.06065122,2.101216,-1.846283,-7.356018,-3.742157,-0.127968,0.03221827,0.9912549,-0.1378858,0.1378859,4.101216,target_7,0.5263757,
769.2154,0.1334402,0.06025004,2.121368,-1.526794,-7.266968,-3.712463,-0.1264477,0.02664455,0.9916154,-0.1378858,0.1378859,4.121368,target_7,0.8168523,
