#NEXT_T2_EU_PW_B2_C4_S203_0214135244
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
883.7857,0.09488373,0.06456175,-0.02011894,0.4969511,-0.3283081,-0.4246216,-0.005730031,-0.008673323,0.999946,0.195,-8.52372E-09,1.979881,MixedRealityCamera,3.466844,
883.8016,0.09489083,0.06434418,-0.01987486,0.6270102,-0.4017639,-0.3352966,-0.007011422,-0.01094317,0.9999155,0.195,-8.52372E-09,1.980125,MixedRealityCamera,3.484532,
883.819,0.09484115,0.06365495,-0.01947437,0.9272128,-0.5247803,-0.3152771,-0.009157878,-0.01618221,0.9998271,0.195,-8.52372E-09,1.980526,MixedRealityCamera,3.506433,
883.8358,0.09482693,0.06317043,-0.01895353,1.244272,-0.568634,-0.3640137,-0.009922062,-0.02171493,0.999715,0.195,-8.52372E-09,1.981046,MixedRealityCamera,3.480541,
883.8546,0.09496379,0.06314965,-0.01828978,1.436763,-0.6020508,-0.3600159,-0.01050442,-0.02507362,0.9996304,0.195,-8.52372E-09,1.98171,MixedRealityCamera,3.483746,
883.8694,0.09496404,0.06277362,-0.01741139,1.588927,-0.6105652,-0.4238892,-0.01065199,-0.02772846,0.9995587,0.195,-8.52372E-09,1.982589,MixedRealityCamera,3.478571,
883.8859,0.09506106,0.06240374,-0.01643347,1.847111,-0.5521851,-0.5104065,-0.009632215,-0.03223258,0.999434,0.195,-8.52372E-09,1.983567,MixedRealityCamera,3.411682,
883.9014,0.09515215,0.06221393,-0.01532993,1.938298,-0.4546204,-0.5982361,-0.00793011,-0.03382324,0.9993964,0.195,-8.52372E-09,1.98467,MixedRealityCamera,3.314757,
883.9188,0.09523607,0.06206872,-0.01386162,1.921306,-0.2854309,-0.7102966,-0.004978879,-0.03352682,0.9994254,0.195,-8.52372E-09,1.986138,MixedRealityCamera,3.142923,
883.9354,0.0952926,0.06171846,-0.01217637,1.839798,-0.04125977,-0.8094177,-0.0007198692,-0.03210502,0.9994842,0.195,-8.52372E-09,1.987824,MixedRealityCamera,2.894823,
883.954,0.09523734,0.06133719,-0.00997578,1.50287,0.3114304,-0.9750366,0.005433589,-0.02622702,0.9996412,0.195,-8.52372E-09,1.990024,MixedRealityCamera,2.555659,
883.9695,0.09506324,0.06113864,-0.007749364,1.175078,0.6571936,-1.099274,0.01146753,-0.02050754,0.9997239,0.195,-8.52372E-09,1.992251,MixedRealityCamera,2.276237,
883.9866,0.09483144,0.06090614,-0.005582813,0.9359121,0.9792382,-1.168762,0.01708782,-0.01633402,0.9997206,0.195,-8.52372E-09,1.994417,MixedRealityCamera,2.052522,
884.0023,0.09426735,0.06060705,-0.002868414,0.740896,1.36115,-1.235443,0.02375233,-0.01293071,0.9996343,0.195,-8.52372E-09,1.997132,MixedRealityCamera,1.816823,
884.0187,0.09357993,0.06024707,-0.000340797,0.7252147,1.701409,-1.247192,0.02968844,-0.01265705,0.9994791,0.195,-8.52372E-09,1.999659,MixedRealityCamera,1.561726,
884.0358,0.09262644,0.05983556,0.002267826,0.8597456,1.969604,-1.261078,0.03436543,-0.01500483,0.9992967,0.195,-8.52372E-09,2.002268,target_2,1.283747,
884.0521,0.09165385,0.05955498,0.004843071,0.9900265,2.226607,-1.303986,0.03884605,-0.01727836,0.9990958,0.195,-8.52372E-09,2.004843,target_2,1.02125,
884.069,0.09011189,0.05927716,0.007944975,1.149121,2.445042,-1.360016,0.0426525,-0.02005459,0.9988887,0.195,-8.52372E-09,2.007945,target_2,0.7803435,
884.0859,0.08863872,0.05878254,0.01099958,1.230098,2.657365,-1.48819,0.04635246,-0.02146762,0.9986944,0.195,-8.52372E-09,2.011,target_2,0.5941319,
884.1045,0.08702317,0.05841292,0.0145749,1.273575,2.890215,-1.6297,0.05040992,-0.02222624,0.9984813,0.195,-8.52372E-09,2.014575,target_2,0.4441136,
884.1184,0.08539708,0.05805052,0.01783381,1.306668,3.023093,-1.69455,0.05272475,-0.02280368,0.9983487,0.195,-8.52372E-09,2.017834,target_2,0.3711503,
884.1351,0.08361562,0.05754261,0.02142922,1.336723,3.176305,-1.738312,0.05539351,-0.02332811,0.9981921,0.195,-8.52372E-09,2.021429,target_2,0.3090104,
884.1523,0.08136749,0.05680135,0.02565432,1.373154,3.280581,-1.765442,0.05720924,-0.02396377,0.9980746,0.195,-8.52372E-09,2.025654,target_2,0.25101,
884.1687,0.07925692,0.05634901,0.02989103,1.359305,3.417505,-1.810516,0.05959458,-0.02372211,0.9979408,0.195,-8.52372E-09,2.029891,target_2,0.2733977,
884.186,0.07716058,0.05592586,0.0344428,1.299659,3.581209,-1.837769,0.06244713,-0.02268139,0.9977905,0.195,-8.52372E-09,2.034443,target_2,0.3658403,
884.2024,0.0749513,0.05519351,0.0391698,1.325974,3.725861,-1.844208,0.06496532,-0.02314056,0.9976192,0.195,-8.52372E-09,2.03917,target_2,0.3846134,
884.2191,0.07278742,0.05406977,0.04412577,1.40619,3.823799,-1.805511,0.06666827,-0.02454017,0.9974734,0.195,-8.52372E-09,2.044126,target_2,0.3555328,
884.236,0.07058674,0.05246152,0.04926009,1.507495,3.908901,-1.75,0.0681467,-0.02630771,0.9973284,0.195,-8.52372E-09,2.04926,target_2,0.3494264,
884.2524,0.06848866,0.05021632,0.05470575,1.632962,4.00243,-1.732483,0.06977043,-0.0284967,0.997156,0.195,-8.52372E-09,2.054706,target_2,0.4316007,
884.2688,0.06632897,0.04778085,0.06036965,1.805676,4.098277,-1.812561,0.07143196,-0.03150977,0.9969476,0.195,-8.52372E-09,2.06037,target_2,0.6061952,
884.2855,0.06431286,0.04612913,0.06654983,1.896844,4.187897,-1.878296,0.07298751,-0.03310013,0.9967834,0.195,-8.52372E-09,2.06655,target_2,0.7322189,
884.3025,0.06237929,0.04574027,0.07313616,1.782734,4.266973,-1.797028,0.0743679,-0.03110955,0.9967455,0.195,-8.52372E-09,2.073136,target_2,0.6708556,
884.3199,0.06077988,0.04632441,0.08021449,1.474629,4.317989,-1.542847,0.07526688,-0.0257343,0.9968313,0.195,-8.52372E-09,2.080215,target_2,0.5020211,
884.3365,0.05927488,0.04668786,0.08767142,1.168325,4.329693,-1.260559,0.07547981,-0.02038971,0.9969388,0.195,-8.52372E-09,2.087672,target_2,0.477244,
884.3522,0.05806335,0.04660013,0.09542518,1.11227,4.352442,-0.9272766,0.07587711,-0.01941156,0.9969282,0.195,-8.52372E-09,2.095425,target_2,0.4877876,
884.3698,0.05693637,0.04665143,0.1037267,1.066344,4.379561,-0.6514587,0.07635012,-0.01861014,0.9969074,0.195,-8.52372E-09,2.103727,target_2,0.5066768,
884.3853,0.05579701,0.04668806,0.111798,0.9784808,4.392959,-0.4864197,0.07658533,-0.01707688,0.9969168,0.195,-8.52372E-09,2.111798,target_2,0.5439265,
884.4017,0.05484849,0.04646729,0.1211328,0.9128826,4.38607,-0.5446777,0.07646691,-0.01593213,0.9969448,0.195,-8.52372E-09,2.121133,target_2,0.5602303,
884.4193,0.0539287,0.04562824,0.1304507,0.8847922,4.379501,-0.6507568,0.07635319,-0.01544192,0.9969612,0.195,-8.52372E-09,2.130451,target_2,0.5424856,
884.4354,0.05306857,0.04425645,0.140203,0.876841,4.359658,-0.7800903,0.07600808,-0.01530317,0.9969898,0.195,-8.52372E-09,2.140203,target_2,0.4901886,
884.4518,0.05229505,0.04277877,0.1497889,0.8577666,4.330579,-0.8609314,0.07550246,-0.01497029,0.9970332,0.195,-8.52372E-09,2.149789,target_2,0.4419051,
884.4683,0.0517433,0.04091161,0.1602774,0.7716713,4.320158,-1.009247,0.07532273,-0.0134678,0.9970682,0.195,-8.52372E-09,2.160277,target_2,0.4554249,
884.4854,0.0516042,0.03883227,0.1715029,0.5281816,4.314743,-1.185822,0.07523212,-0.009218378,0.9971234,0.195,-8.52372E-09,2.171503,target_2,0.6192883,
884.5011,0.05142393,0.03682191,0.1829398,0.2880604,4.281757,-1.30368,0.07466029,-0.005027581,0.9971964,0.195,-8.52372E-09,2.18294,target_2,0.7835966,
884.5182,0.05127095,0.03483804,0.1941862,0.09652778,4.257835,-1.34729,0.07424476,-0.001684727,0.9972386,0.195,-8.52372E-09,2.194186,target_2,0.910857,
884.5353,0.05157167,0.03251171,0.2066735,-0.07382202,4.232529,-1.389374,0.07380433,0.001288495,0.9972719,0.195,-8.52372E-09,2.206674,target_2,1.011431,
884.552,0.05196125,0.03029969,0.2188584,-0.1499634,4.238111,-1.447266,0.0739013,0.002617385,0.9972621,0.195,-8.52372E-09,2.218858,target_2,1.02641,
884.5687,0.05233555,0.0280906,0.2310819,-0.1386414,4.261559,-1.50769,0.07430946,0.002419673,0.9972323,0.195,-8.52372E-09,2.231082,target_2,0.9585876,
884.5854,0.0534149,0.02574712,0.2441604,0.08393802,4.406064,-1.548248,0.07682447,-0.001464994,0.9970436,0.195,-8.52372E-09,2.24416,target_2,0.7428315,
884.6021,0.0545633,0.02387164,0.2574283,0.2188468,4.53996,-1.573303,0.07915379,-0.003819589,0.9968551,0.195,-8.52372E-09,2.257428,target_2,0.6991359,
884.618,0.05547497,0.02221285,0.2702671,0.3001878,4.620303,-1.608704,0.08055104,-0.005239242,0.9967367,0.195,-8.52372E-09,2.270267,target_2,0.7132671,
884.6356,0.0567617,0.02047871,0.2845978,0.4754757,4.645326,-1.604462,0.08098464,-0.008298521,0.9966808,0.195,-8.52372E-09,2.284598,target_2,0.699975,
884.6524,0.05794476,0.01878408,0.2986441,0.6749135,4.663517,-1.687042,0.08129825,-0.01177919,0.9966202,0.195,-8.52372E-09,2.298644,target_2,0.7561465,
884.6688,0.0592308,0.01741107,0.31294,0.8451157,4.706591,-1.831146,0.08204423,-0.01474952,0.9965196,0.195,-8.52372E-09,2.31294,target_2,0.8935054,
884.6857,0.06065227,0.01649764,0.3273134,0.9612023,4.757903,-2.006317,0.082934,-0.01677536,0.9964138,0.195,-8.52372E-09,2.327313,target_2,1.037786,
884.7014,0.06217851,0.01569675,0.3425574,0.9950995,4.811847,-2.157593,0.08387124,-0.01736689,0.9963253,0.195,-8.52372E-09,2.342557,target_2,1.150291,
884.7186,0.0637097,0.01526639,0.3575919,0.9435936,4.839567,-2.249481,0.08435453,-0.01646807,0.9962997,0.195,-8.52372E-09,2.357592,target_2,1.196649,
884.7347,0.06518707,0.01464088,0.3730754,0.8864505,4.842109,-2.322144,0.08440009,-0.01547086,0.9963118,0.195,-8.52372E-09,2.373075,target_2,1.221252,
884.7518,0.06677859,0.01450556,0.3890498,0.8027943,4.754982,-2.317352,0.08288673,-0.01401095,0.9964605,0.195,-8.52372E-09,2.38905,target_2,1.153857,
884.7682,0.06841278,0.01461708,0.4051402,0.8297487,4.648205,-2.254211,0.08102901,-0.01448134,0.9966065,0.195,-8.52372E-09,2.40514,target_2,1.106238,
884.7847,0.07002755,0.0154597,0.4211108,0.8499565,4.503549,-2.138062,0.07851221,-0.014834,0.9968028,0.195,-8.52372E-09,2.421111,target_2,1.013557,
884.801,0.0717392,0.01672332,0.4375686,1.064372,4.307128,-2.011536,0.07508983,-0.01857572,0.9970037,0.195,-8.52372E-09,2.437569,target_2,0.9761857,
884.8186,0.07340769,0.01951579,0.4536731,1.387119,4.113576,-1.91217,0.07171275,-0.02420743,0.9971315,0.195,-8.52372E-09,2.453673,target_2,1.043802,
884.8365,0.07510535,0.02247082,0.4700364,1.517456,3.96858,-1.836823,0.06918514,-0.0264815,0.9972523,0.195,-8.52372E-09,2.470037,target_2,1.026982,
884.8519,0.07657827,0.02588497,0.4864938,1.761176,3.776848,-1.880524,0.06583959,-0.03073347,0.9973568,0.195,-8.52372E-09,2.486494,target_2,1.091995,
884.8687,0.07801342,0.02794795,0.5032229,2.257429,3.652507,-2.007233,0.06365567,-0.03938938,0.9971943,0.195,-8.52372E-09,2.503223,MixedRealityCamera,1.48964,
884.8852,0.0792378,0.03064877,0.5196241,2.472203,3.611106,-2.087524,0.06292535,-0.04313469,0.9970856,0.195,-8.52372E-09,2.519624,MixedRealityCamera,1.623291,
884.901,0.08034746,0.03335031,0.53657,2.276816,3.545838,-2.004364,0.06179823,-0.03972748,0.9972977,0.195,-8.52372E-09,2.53657,target_2,1.349297,
884.9186,0.08114356,0.03520704,0.5532435,2.10143,3.440798,-1.69931,0.05997681,-0.03666866,0.997526,0.195,-8.52372E-09,2.553243,target_2,1.109417,
884.9353,0.08194134,0.03699585,0.5702871,1.937032,3.342179,-1.279755,0.05826564,-0.03380115,0.9977287,0.195,-8.52372E-09,2.570287,target_2,0.8853652,
884.9515,0.08265191,0.03937352,0.586979,1.554368,3.287667,-0.9595642,0.05732803,-0.02712551,0.9979869,0.195,-8.52372E-09,2.586979,target_2,0.4338616,
884.9679,0.08355197,0.04171797,0.6044254,1.161978,3.26171,-0.7769165,0.05688513,-0.02027895,0.9981748,0.195,-8.52372E-09,2.604425,target_2,0.07912937,
884.9846,0.08421335,0.04368374,0.6215959,0.8824965,3.310953,-0.7815552,0.05774803,-0.01540186,0.9982124,0.195,-8.52372E-09,2.621596,target_2,0.392669,
885.0008,0.08491596,0.04535329,0.6390578,0.9210404,3.354542,-0.7360229,0.05850681,-0.01607449,0.9981576,0.195,-8.52372E-09,2.639058,target_2,0.427501,
885.0182,0.0855379,0.04663549,0.6560429,1.08858,3.421201,-0.7207336,0.05966499,-0.01899816,0.9980376,0.195,-8.52372E-09,2.656043,target_2,0.3784592,
885.0354,0.08620437,0.04697406,0.6732422,1.521983,3.526728,-0.7255859,0.06149245,-0.02656049,0.9977541,0.195,-8.52372E-09,2.673242,target_2,0.4498048,
885.0519,0.08663145,0.04693291,0.6903605,2.025794,3.578012,-0.7350464,0.06236851,-0.03534941,0.997427,0.195,-8.52372E-09,2.690361,target_2,0.8329825,
885.0687,0.08693266,0.04659418,0.7078834,2.390812,3.583047,-0.785675,0.06244081,-0.04171544,0.9971765,0.195,-8.52372E-09,2.707883,target_2,1.165836,
885.0864,0.0871217,0.04636696,0.7251768,2.482636,3.588764,-0.8408203,0.06253605,-0.04331663,0.9971023,0.195,-8.52372E-09,2.725177,target_2,1.260364,
885.1005,0.08731003,0.04563901,0.7428926,2.442469,3.573228,-0.8843079,0.06226755,-0.04261622,0.9971492,0.195,-8.52372E-09,2.742893,target_2,1.238437,
885.119,0.0873614,0.0447314,0.7607232,2.200674,3.544281,-0.9431458,0.06177433,-0.03839957,0.9973512,0.195,-8.52372E-09,2.760723,target_2,1.031165,
885.1346,0.08743868,0.04350267,0.77893,1.873298,3.539729,-0.9963989,0.06170763,-0.03268939,0.9975588,0.195,-8.52372E-09,2.77893,target_2,0.7798419,
885.1513,0.08728442,0.0418659,0.7969682,1.656493,3.544056,-1.046356,0.06179018,-0.02890723,0.9976705,0.195,-8.52372E-09,2.796968,target_2,0.6501176,
885.1685,0.08708565,0.03989486,0.8152097,1.5794,3.555493,-1.127808,0.06199168,-0.02756224,0.997696,0.195,-8.52372E-09,2.81521,target_2,0.6404136,
885.1855,0.08635041,0.0365402,0.8332489,1.507003,3.548298,-1.245667,0.0618685,-0.02629913,0.9977378,0.195,-8.52372E-09,2.833249,target_2,0.6370438,
885.2001,0.08579339,0.03345076,0.8518791,1.451653,3.548992,-1.300232,0.06188213,-0.02533342,0.9977619,0.195,-8.52372E-09,2.851879,target_2,0.6510199,
885.218,0.08479989,0.02947407,0.8703896,1.524974,3.556706,-1.297516,0.06201439,-0.02661268,0.9977204,0.195,-8.52372E-09,2.870389,target_2,0.7917944,
885.2349,0.08387122,0.02640455,0.8892238,1.439726,3.564848,-1.24704,0.06215858,-0.02512531,0.99775,0.195,-8.52372E-09,2.889224,target_2,0.7848442,
885.2514,0.08299188,0.02370083,0.9079966,1.277445,3.591561,-1.192932,0.06262796,-0.02229377,0.9977879,0.195,-8.52372E-09,2.907997,target_2,0.7132671,
885.268,0.08163475,0.01983856,0.9274395,1.122004,3.649797,-1.090118,0.06364571,-0.01958141,0.9977804,0.195,-8.52372E-09,2.927439,target_2,0.6869956,
885.2845,0.0802419,0.01655441,0.9466261,1.133885,3.711959,-1.043854,0.06472792,-0.01978873,0.9977067,0.195,-8.52372E-09,2.946626,target_2,0.7870849,
885.3005,0.0787524,0.01469678,0.9659033,0.9925587,3.784275,-1.051849,0.06599015,-0.01732255,0.9976699,0.195,-8.52372E-09,2.965903,target_2,0.7327532,
885.3176,0.0772296,0.01341755,0.9851021,0.7756953,3.832855,-1.066589,0.06683993,-0.01353802,0.9976718,0.195,-8.52372E-09,2.985102,target_2,0.6061952,
885.3341,0.07523412,0.01289609,1.005016,0.5510374,3.849834,-1.037109,0.06713863,-0.009617269,0.9976973,0.195,-8.52372E-09,3.005016,target_2,0.4605518,
885.3533,0.07296277,0.01318955,1.025203,0.253217,3.849405,-1.009705,0.06713361,-0.004419457,0.9977342,0.195,-8.52372E-09,3.025203,target_2,0.3784592,
885.3679,0.07103022,0.01329722,1.044842,0.1976399,3.853589,-0.9996948,0.06720671,-0.00344946,0.9977331,0.195,-8.52372E-09,3.044842,target_2,0.3571801,
885.3845,0.06897321,0.01476578,1.065135,0.3564031,3.861919,-0.9982605,0.06735087,-0.006220367,0.99771,0.195,-8.52372E-09,3.065135,target_2,0.2646699,
885.4005,0.06701741,0.0193502,1.084852,0.2610607,3.87054,-1.092133,0.0675016,-0.004556352,0.9977087,0.195,-8.52372E-09,3.084852,target_2,0.3588198,
885.4174,0.06505217,0.02291957,1.104704,-0.001227476,3.825265,-1.239532,0.06671389,2.14235E-05,0.9977722,0.195,-8.52372E-09,3.104704,target_2,0.6652907,
885.4342,0.06301401,0.02584995,1.125039,0.3126484,3.738914,-1.377106,0.06520909,-0.005456718,0.9978567,0.195,-8.52372E-09,3.125039,target_2,0.4284154,
885.452,0.06136775,0.02932289,1.145114,0.903236,3.70193,-1.453339,0.0645579,-0.01576379,0.9977894,0.195,-8.52372E-09,3.145114,target_2,0.1384764,
885.4681,0.05995025,0.03173474,1.164742,1.197063,3.623852,-1.544556,0.0631922,-0.02089117,0.9977827,0.195,-8.52372E-09,3.164742,target_2,0.3758652,
885.4851,0.05866123,0.0332634,1.18518,1.790891,3.594042,-1.605042,0.06265612,-0.03125186,0.9975458,0.195,-8.52372E-09,3.18518,target_2,0.8939433,
885.5002,0.0577812,0.03563473,1.205005,2.117298,3.626657,-1.673615,0.06321166,-0.03694542,0.9973161,0.195,-8.52372E-09,3.205005,target_2,1.138664,
885.5173,0.05733472,0.03888172,1.225216,1.847749,3.708625,-1.685699,0.0646489,-0.03224372,0.997387,0.195,-8.52372E-09,3.225216,target_2,0.7715172,
885.5341,0.05679957,0.04154021,1.245917,1.44572,3.780144,-1.680054,0.06590712,-0.02522989,0.9975067,0.195,-8.52372E-09,3.245917,target_2,0.3109043,
885.5513,0.05668806,0.04389613,1.266494,1.179859,3.91835,-1.559692,0.06832033,-0.02059096,0.9974509,0.195,-8.52372E-09,3.266494,target_2,0.08392937,
885.5679,0.05672238,0.04655212,1.286668,1.023501,4.014957,-1.434296,0.07000572,-0.01786252,0.9973866,0.195,-8.52372E-09,3.286668,target_2,0.3121605,
885.585,0.05664271,0.04901322,1.306813,0.9125437,4.065534,-1.285217,0.07088844,-0.01592622,0.9973571,0.195,-8.52372E-09,3.306813,target_2,0.5000685,
885.5997,0.05648237,0.05054395,1.327276,0.9278802,4.074059,-1.109924,0.07103653,-0.01619386,0.9973422,0.195,-8.52372E-09,3.327276,target_2,0.5286014,
885.6173,0.05671797,0.0513826,1.347356,1.114072,4.039776,-0.9404297,0.07043568,-0.01944301,0.9973268,0.195,-8.52372E-09,3.347356,target_2,0.364769,
885.6345,0.05688807,0.05030851,1.367887,1.492713,3.979991,-0.7897034,0.06938455,-0.02604981,0.9972498,0.195,-8.52372E-09,3.367887,target_2,0.06255726,
885.6522,0.05717128,0.04899604,1.388472,1.832995,3.974023,-0.7954407,0.06926873,-0.03198634,0.9970851,0.195,-8.52372E-09,3.388472,target_2,0.4343124,
885.6674,0.05787126,0.04758311,1.408714,2.052091,3.991654,-0.925354,0.06956652,-0.03580808,0.9969344,0.195,-8.52372E-09,3.408714,target_2,0.6954879,
885.6844,0.05839293,0.04579365,1.429609,2.044125,4.041012,-1.196442,0.07042567,-0.03566915,0.9968791,0.195,-8.52372E-09,3.429609,target_2,0.747558,
885.6996,0.05918575,0.04430787,1.450151,1.999648,4.077747,-1.363312,0.07106675,-0.03489336,0.996861,0.195,-8.52372E-09,3.450151,target_2,0.758472,
885.7177,0.06012541,0.04142807,1.471537,1.752221,4.072241,-1.527557,0.07098098,-0.03057726,0.9970089,0.195,-8.52372E-09,3.471537,target_2,0.6074851,
885.7338,0.06105747,0.03915832,1.492258,1.592383,4.054048,-1.602478,0.07067017,-0.02778874,0.9971126,0.195,-8.52372E-09,3.492258,target_2,0.5230194,
885.7515,0.06213717,0.03522256,1.513963,1.413429,4.011725,-1.647003,0.06993933,-0.0246665,0.9972463,0.195,-8.52372E-09,3.513963,target_2,0.4584226,
885.7672,0.06328275,0.03202093,1.535066,1.331563,3.988467,-1.734924,0.06953689,-0.02323806,0.9973087,0.195,-8.52372E-09,3.535066,target_2,0.4714689,
885.7853,0.06464651,0.02756562,1.556872,1.31783,3.975359,-1.971802,0.06930912,-0.02299845,0.9973301,0.195,-8.52372E-09,3.556872,target_2,0.5845029,
885.7997,0.06601769,0.02434746,1.578213,1.276356,3.983591,-2.153015,0.06945354,-0.02227477,0.9973364,0.195,-8.52372E-09,3.578213,target_2,0.6507192,
885.8173,0.06760174,0.02046885,1.600226,1.106698,3.977628,-2.267059,0.06935401,-0.01931433,0.9974051,0.195,-8.52372E-09,3.600226,target_2,0.618656,
885.8342,0.06931391,0.01652994,1.621969,1.087218,3.946764,-2.237946,0.06881718,-0.01897439,0.9974488,0.195,-8.52372E-09,3.621969,target_2,0.707759,
885.8504,0.07085494,0.01292623,1.644034,1.096688,3.943817,-2.223419,0.06876565,-0.01913965,0.9974492,0.195,-8.52372E-09,3.644034,target_2,0.8259051,
885.8682,0.0730602,0.01088573,1.66627,0.9850869,3.931275,-2.083527,0.06854974,-0.01719216,0.9974995,0.195,-8.52372E-09,3.66627,target_2,0.8057577,
885.8829,0.07499433,0.009188924,1.688655,0.7197417,3.920241,-1.944489,0.06836236,-0.01256153,0.9975815,0.195,-8.52372E-09,3.688655,target_2,0.6676395,
885.9005,0.07744616,0.008926097,1.711337,0.3809155,3.871706,-1.722321,0.06752112,-0.006648181,0.9976957,0.195,-8.52372E-09,3.711337,target_2,0.5230194,
885.9174,0.07995629,0.008134186,1.733882,0.2975546,3.853993,-1.580658,0.06721324,-0.005193284,0.9977251,0.195,-8.52372E-09,3.733881,target_2,0.5654452,
885.9341,0.0824606,0.007764697,1.756222,0.4289924,3.836537,-1.504181,0.0669083,-0.00748726,0.997731,0.195,-8.52372E-09,3.756222,target_2,0.6498165,
885.9504,0.08481394,0.007580705,1.778592,0.7456982,3.799172,-1.481354,0.06625388,-0.01301452,0.9977179,0.195,-8.52372E-09,3.778592,target_2,0.8346253,
885.9673,0.08741838,0.01194493,1.800939,1.246635,3.730066,-1.477509,0.06504056,-0.02175618,0.9976454,0.195,-8.52372E-09,3.800939,target_2,1.114871,
885.9828,0.0897481,0.01644506,1.823364,1.191471,3.604342,-1.46875,0.06285256,-0.02079359,0.9978062,0.195,-8.52372E-09,3.823364,target_2,0.932722,
886.0012,0.09176464,0.02362989,1.846109,0.7558914,3.340853,-1.410889,0.05827078,-0.01319241,0.9982136,0.195,-8.52372E-09,3.846109,target_2,0.3936644,
