#NEXT_T6_EU_PW_B1_C1_S203_0214134908
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
673.7454,0.006991005,0.05106879,0.2557959,3.624347,-7.338287,-0.4509583,-0.127472,-0.06321461,0.9898257,-0.195,2.325352E-09,2.255796,MixedRealityCamera,2.677299,
673.7613,0.005797321,0.05126677,0.2609553,3.443033,-7.421875,-0.40802,-0.1289411,-0.0600561,0.989832,-0.195,2.325352E-09,2.260955,MixedRealityCamera,2.602786,
673.7791,0.004539356,0.05213389,0.266353,2.950747,-7.572174,-0.3673706,-0.1316001,-0.05147748,0.9899654,-0.195,2.325352E-09,2.266353,MixedRealityCamera,2.378005,
673.7957,0.003352338,0.05253109,0.2719393,2.665337,-7.695648,-0.3314819,-0.1337659,-0.04650214,0.9899213,-0.195,2.325352E-09,2.271939,MixedRealityCamera,2.342513,
673.8121,0.002338937,0.05268258,0.2773442,2.640619,-7.761749,-0.3189392,-0.134911,-0.04607118,0.9897861,-0.195,2.325352E-09,2.277344,MixedRealityCamera,2.41119,
673.8293,0.001775235,0.05366927,0.2836785,2.664789,-7.746094,-0.3369141,-0.1346378,-0.04649258,0.9898036,-0.195,2.325352E-09,2.283679,MixedRealityCamera,2.409647,
673.8456,0.001197537,0.0543672,0.2898895,2.71068,-7.764191,-0.3504639,-0.1349455,-0.04729265,0.9897237,-0.195,2.325352E-09,2.289889,MixedRealityCamera,2.45224,
673.8615,0.0006489884,0.05477476,0.2964956,2.791435,-7.754944,-0.3945007,-0.1347764,-0.04870046,0.9896785,-0.195,2.325352E-09,2.296496,MixedRealityCamera,2.490965,
673.8787,0.0001899498,0.05496728,0.303379,2.768574,-7.760742,-0.4891052,-0.1348791,-0.04830192,0.989684,-0.195,2.325352E-09,2.303379,MixedRealityCamera,2.493557,
673.8957,-0.0002429206,0.05464898,0.3107466,2.642008,-7.752747,-0.6473999,-0.1347551,-0.04609539,0.9898062,-0.195,2.325352E-09,2.310747,MixedRealityCamera,2.443124,
673.912,-0.0004897602,0.05395248,0.3183649,2.505613,-7.700378,-0.7947083,-0.1338648,-0.04371727,0.9900349,-0.195,2.325352E-09,2.318365,MixedRealityCamera,2.352351,
673.9289,-0.0005726451,0.05296919,0.3264823,2.333812,-7.628662,-0.9352112,-0.1326423,-0.04072145,0.9903271,-0.195,2.325352E-09,2.326482,MixedRealityCamera,2.232568,
673.9452,-0.000565148,0.05176786,0.3348261,2.137408,-7.52533,-1.032257,-0.1308735,-0.03729615,0.9906973,-0.195,2.325352E-09,2.334826,MixedRealityCamera,2.079614,
673.9611,-0.0005552685,0.05051005,0.3432869,1.952428,-7.465759,-1.094818,-0.129858,-0.03406971,0.9909471,-0.195,2.325352E-09,2.343287,MixedRealityCamera,1.979321,
673.9788,-0.0001952043,0.048733,0.3527482,1.761843,-7.369812,-1.096222,-0.1282123,-0.03074511,0.9912701,-0.195,2.325352E-09,2.352748,MixedRealityCamera,1.843874,
673.9955,0.0002212822,0.04710397,0.3622679,1.572273,-7.297119,-1.077087,-0.1269671,-0.02743789,0.9915274,-0.195,2.325352E-09,2.362268,MixedRealityCamera,1.736749,
674.0118,0.0007184353,0.04542907,0.3720785,1.418148,-7.246216,-1.032623,-0.1260948,-0.02474882,0.9917094,-0.195,2.325352E-09,2.372078,MixedRealityCamera,1.661068,
674.0284,0.001401081,0.04383752,0.3819212,1.31184,-7.212921,-0.9786072,-0.125524,-0.02289392,0.9918264,-0.195,2.325352E-09,2.381921,MixedRealityCamera,1.605106,
674.045,0.00230382,0.04220517,0.3923303,1.207228,-7.189423,-0.9067688,-0.1251223,-0.02106855,0.9919176,-0.195,2.325352E-09,2.39233,MixedRealityCamera,1.554819,
674.0611,0.003780063,0.04039399,0.4036972,1.127122,-7.172943,-0.8416748,-0.1248408,-0.01967072,0.9919817,-0.195,2.325352E-09,2.403697,target_6,1.496848,
674.0789,0.005257891,0.03845449,0.4148674,1.115224,-7.142242,-0.7979431,-0.1243097,-0.01946311,0.9920526,-0.195,2.325352E-09,2.414867,target_6,1.424228,
674.0952,0.006877293,0.03668148,0.4261085,1.148513,-7.130371,-0.8375549,-0.1241025,-0.02004399,0.9920669,-0.195,2.325352E-09,2.426108,target_6,1.370165,
674.1117,0.008524441,0.03503324,0.4372519,1.118543,-7.084106,-0.9069214,-0.1233027,-0.01952102,0.9921771,-0.195,2.325352E-09,2.437252,target_6,1.27886,
674.1289,0.01115994,0.0330443,0.4496501,1.120473,-6.991364,-1.089386,-0.1216963,-0.01955469,0.9923747,-0.195,2.325352E-09,2.44965,target_6,1.120125,
674.1452,0.01376363,0.03087663,0.4619067,1.125555,-6.899933,-1.293762,-0.1201124,-0.01964338,0.9925659,-0.195,2.325352E-09,2.461907,target_6,0.9721684,
674.1608,0.01639087,0.02880443,0.4740226,1.185948,-6.792114,-1.497009,-0.1182419,-0.02069722,0.9927691,-0.195,2.325352E-09,2.474023,target_6,0.8418618,
674.1782,0.01891569,0.02684941,0.486043,1.235626,-6.715729,-1.658295,-0.1169161,-0.02156406,0.9929076,-0.195,2.325352E-09,2.486043,target_6,0.7712635,
674.1954,0.02217828,0.02484879,0.4990669,1.323105,-6.656555,-1.823486,-0.1158866,-0.02309049,0.992994,-0.195,2.325352E-09,2.499067,target_6,0.7679582,
674.2119,0.02540485,0.02322716,0.5120809,1.442794,-6.617798,-1.948578,-0.1152094,-0.02517885,0.9930221,-0.195,2.325352E-09,2.512081,target_6,0.8474219,
674.2289,0.02827197,0.02267705,0.5247034,1.567899,-6.571411,-2.106506,-0.1143988,-0.02736158,0.993058,-0.195,2.325352E-09,2.524704,target_6,0.9441901,
674.2458,0.03169252,0.02578966,0.5384027,1.468556,-6.554108,-2.290253,-0.1141039,-0.02562833,0.9931382,-0.195,2.325352E-09,2.538403,target_6,0.7396637,
674.2608,0.03455782,0.02799153,0.5511796,1.319678,-6.513458,-2.405426,-0.1134067,-0.0230307,0.9932817,-0.195,2.325352E-09,2.55118,target_6,0.5245137,
674.2783,0.0373807,0.03031043,0.5641546,1.701823,-6.518524,-2.513519,-0.1134744,-0.02969804,0.9930969,-0.195,2.325352E-09,2.564155,target_6,0.8464977,
674.2952,0.04027933,0.03288515,0.5771159,2.447394,-6.484039,-2.482361,-0.1128234,-0.04270209,0.9926971,-0.195,2.325352E-09,2.577116,MixedRealityCamera,1.528543,
674.3121,0.04276444,0.03724791,0.5904988,2.746123,-6.490021,-2.355408,-0.1129001,-0.04791053,0.9924506,-0.195,2.325352E-09,2.590499,MixedRealityCamera,1.711322,
674.3286,0.044746,0.0411469,0.6032544,2.791122,-6.588379,-2.184662,-0.1145996,-0.04869501,0.9922176,-0.195,2.325352E-09,2.603254,MixedRealityCamera,1.639486,
674.345,0.046808,0.04495009,0.6167961,2.678358,-6.700012,-1.94455,-0.1165433,-0.04672914,0.9920857,-0.195,2.325352E-09,2.616796,target_6,1.413332,
674.3609,0.04861703,0.04847477,0.6297764,2.392334,-6.845398,-1.743256,-0.1190869,-0.04174197,0.992006,-0.195,2.325352E-09,2.629776,target_6,1.018756,
674.3786,0.05044711,0.05082381,0.6432573,2.061753,-6.989746,-1.63858,-0.1216128,-0.03597661,0.9919254,-0.195,2.325352E-09,2.643257,target_6,0.616438,
674.3954,0.0521116,0.05187355,0.6563451,1.844442,-7.106201,-1.584839,-0.123645,-0.03218603,0.9918044,-0.195,2.325352E-09,2.656345,target_6,0.3753442,
674.4116,0.05376931,0.05232226,0.6697844,1.855009,-7.217072,-1.57489,-0.1255628,-0.03237035,0.9915574,-0.195,2.325352E-09,2.669785,target_6,0.3886621,
674.4288,0.05531048,0.05340629,0.6827251,1.688138,-7.292328,-1.594971,-0.1268768,-0.0294593,0.9914809,-0.195,2.325352E-09,2.682725,target_6,0.23239,
674.4454,0.056851,0.0551933,0.696642,1.302474,-7.385345,-1.619476,-0.1285089,-0.0227305,0.9914478,-0.195,2.325352E-09,2.696642,target_6,0.3374619,
674.4607,0.05811301,0.05725619,0.7099859,0.9070271,-7.495636,-1.651031,-0.1304346,-0.01582995,0.9913306,-0.195,2.325352E-09,2.709986,target_6,0.7735435,
674.4788,0.05923932,0.05844458,0.7239171,0.6916618,-7.600555,-1.767395,-0.1322565,-0.01207148,0.991142,-0.195,2.325352E-09,2.723917,target_6,1.031924,
674.4952,0.06015725,0.05866576,0.7372306,0.7864599,-7.674438,-1.934998,-0.1335313,-0.01372588,0.9909495,-0.195,2.325352E-09,2.737231,target_6,0.9683364,
674.5117,0.06110673,0.05782438,0.7511034,1.170735,-7.689636,-2.119049,-0.1337787,-0.02043175,0.9908006,-0.195,2.325352E-09,2.751103,target_6,0.6138933,
674.5285,0.06188308,0.05664796,0.7642137,1.726609,-7.668823,-2.28418,-0.1333864,-0.03013046,0.990606,-0.195,2.325352E-09,2.764214,target_6,0.3690354,
674.5455,0.06280582,0.05558116,0.7782214,2.182379,-7.586121,-2.315094,-0.1319203,-0.03808048,0.9905286,-0.195,2.325352E-09,2.778221,target_6,0.6498165,
674.5608,0.06346615,0.05491691,0.791829,2.326315,-7.50473,-2.277863,-0.1305003,-0.0405907,0.990617,-0.195,2.325352E-09,2.791829,target_6,0.7788376,
674.5779,0.0640374,0.05405009,0.80608,2.28745,-7.403412,-2.225555,-0.1287521,-0.03991293,0.9908733,-0.195,2.325352E-09,2.80608,target_6,0.7525149,
674.5949,0.06446188,0.05321881,0.8202233,2.210613,-7.306366,-2.176086,-0.12708,-0.0385729,0.9911422,-0.195,2.325352E-09,2.820223,target_6,0.7044336,
674.6116,0.06475883,0.0520957,0.8348424,2.121456,-7.225006,-2.167816,-0.1256801,-0.03701793,0.9913799,-0.195,2.325352E-09,2.834842,target_6,0.6652907,
674.6283,0.06488142,0.05082701,0.8489823,2.093842,-7.110291,-2.214661,-0.1236972,-0.03653631,0.9916472,-0.195,2.325352E-09,2.848982,target_6,0.7132671,
674.6453,0.06496491,0.04911246,0.8637151,2.123539,-7.006073,-2.27005,-0.1218907,-0.03705426,0.9918516,-0.195,2.325352E-09,2.863715,target_6,0.8311011,
674.6608,0.06491633,0.04736589,0.8783747,2.164598,-6.88443,-2.306366,-0.1197813,-0.03777038,0.9920816,-0.195,2.325352E-09,2.878375,target_6,0.9699516,
674.6789,0.06472322,0.04536137,0.8932643,2.141983,-6.762482,-2.315613,-0.1176714,-0.03737595,0.992349,-0.195,2.325352E-09,2.893264,target_6,1.064776,
674.6946,0.06436668,0.04320461,0.9081029,2.132165,-6.656281,-2.321564,-0.1158325,-0.03720471,0.9925717,-0.195,2.325352E-09,2.908103,target_6,1.164157,
674.712,0.06379084,0.04074232,0.9234339,2.172813,-6.555267,-2.336121,-0.1140797,-0.03791365,0.9927479,-0.195,2.325352E-09,2.923434,target_6,1.303413,
674.7277,0.06332134,0.03890854,0.9382623,2.170042,-6.443756,-2.300079,-0.1121476,-0.03786532,0.9929699,-0.195,2.325352E-09,2.938262,MixedRealityCamera,1.404024,
674.7451,0.06222668,0.03679322,0.9541726,2.007232,-6.323395,-2.282684,-0.1100727,-0.03502564,0.9933062,-0.195,2.325352E-09,2.954173,target_6,1.391142,
674.761,0.06118083,0.03428953,0.9695223,1.893993,-6.192596,-2.38623,-0.1078122,-0.0330504,0.9936218,-0.195,2.325352E-09,2.969522,MixedRealityCamera,1.438583,
674.7786,0.05991,0.0316288,0.9851052,1.875491,-6.060272,-2.497833,-0.1055182,-0.03272765,0.9938787,-0.195,2.325352E-09,2.985105,MixedRealityCamera,1.549524,
674.7952,0.05851448,0.03054018,1.000769,1.613136,-5.96405,-2.522491,-0.1038634,-0.02815081,0.9941931,-0.195,2.325352E-09,3.000769,MixedRealityCamera,1.463799,
674.8117,0.0565892,0.03032084,1.016783,1.095565,-5.988861,-2.532928,-0.1043159,-0.01912005,0.9943604,-0.195,2.325352E-09,3.016783,target_6,1.20366,
674.8289,0.05451828,0.03049003,1.032709,0.6406108,-6.123718,-2.399323,-0.1066692,-0.01118053,0.9942317,-0.195,2.325352E-09,3.03271,target_6,1.01317,
674.8447,0.05201431,0.03013436,1.048717,0.3900565,-6.35199,-2.330414,-0.1106339,-0.006807717,0.9938379,-0.195,2.325352E-09,3.048717,target_6,0.8320423,
674.8608,0.04965656,0.02975977,1.064651,0.345869,-6.58963,-2.394226,-0.1147552,-0.006036517,0.9933755,-0.195,2.325352E-09,3.064651,target_6,0.6308707,
674.8785,0.04737763,0.02932532,1.08049,0.5743245,-6.754272,-2.593292,-0.1176053,-0.01002369,0.9930098,-0.195,2.325352E-09,3.08049,target_6,0.302612,
674.8947,0.04550225,0.0302355,1.096406,0.8326904,-6.810852,-2.806915,-0.1185796,-0.01453268,0.9928382,-0.195,2.325352E-09,3.096406,target_6,0.05233916,
674.9114,0.04354856,0.03378491,1.112651,0.7640074,-6.79364,-3.062836,-0.1182833,-0.01333405,0.9928904,-0.195,2.325352E-09,3.112651,target_6,0.1968319,
674.9283,0.04160602,0.03593924,1.128814,0.7803749,-6.796997,-3.26828,-0.1183411,-0.01361969,0.9928796,-0.195,2.325352E-09,3.128814,target_6,0.2478722,
674.9451,0.03993694,0.03827821,1.144787,1.275976,-6.729858,-3.302124,-0.117159,-0.02226815,0.9928635,-0.195,2.325352E-09,3.144787,target_6,0.1897456,
674.9611,0.0384437,0.04228147,1.161024,1.347985,-6.629883,-3.293915,-0.1154233,-0.02352461,0.9930378,-0.195,2.325352E-09,3.161024,target_6,0.14537,
674.9779,0.03667767,0.04537659,1.177009,1.257271,-6.622009,-3.320221,-0.1152909,-0.02194175,0.9930894,-0.195,2.325352E-09,3.177009,target_6,0.03426402,
674.9943,0.03517055,0.04863483,1.193456,1.24061,-6.591797,-3.210602,-0.114768,-0.02165104,0.9931564,-0.195,2.325352E-09,3.193456,target_6,0.14537,
675.0111,0.03369261,0.05094201,1.209863,1.121385,-6.54483,-3.115692,-0.113959,-0.01957062,0.9932927,-0.195,2.325352E-09,3.209863,target_6,0.3292442,
675.0275,0.03243343,0.05279539,1.226043,1.067244,-6.476501,-2.988678,-0.1127763,-0.01862585,0.9934458,-0.195,2.325352E-09,3.226043,target_6,0.4352126,
675.0448,0.0314455,0.05405662,1.242935,1.091345,-6.39621,-2.695801,-0.1113831,-0.01904642,0.993595,-0.195,2.325352E-09,3.242935,target_6,0.4515415,
675.0608,0.03051475,0.05511974,1.259318,1.147722,-6.342987,-2.527985,-0.1104579,-0.02003018,0.9936789,-0.195,2.325352E-09,3.259318,target_6,0.4302385,
675.0779,0.02957161,0.05562458,1.275838,1.404075,-6.302917,-2.415222,-0.1097518,-0.02450328,0.9936569,-0.195,2.325352E-09,3.275838,target_6,0.2074791,
675.0948,0.02884576,0.05625954,1.292082,1.711795,-6.252045,-2.422516,-0.1088537,-0.02987202,0.9936088,-0.195,2.325352E-09,3.292082,target_6,0.1735894,
675.1112,0.02798441,0.05683861,1.30837,1.920245,-6.209747,-2.496826,-0.1081079,-0.03350833,0.9935743,-0.195,2.325352E-09,3.30837,target_6,0.3380413,
675.1293,0.02745209,0.05764288,1.32426,2.162428,-6.164337,-2.54303,-0.1073042,-0.03773253,0.9935099,-0.195,2.325352E-09,3.32426,target_6,0.5524929,
675.145,0.02694207,0.05802703,1.340299,2.460808,-6.088745,-2.611786,-0.1059707,-0.042936,0.9934418,-0.195,2.325352E-09,3.340299,target_6,0.8448781,
675.1603,0.02669341,0.05799613,1.356231,2.830612,-6.00528,-2.655914,-0.1044924,-0.0493834,0.9932989,-0.195,2.325352E-09,3.356231,target_6,1.222213,
675.1779,0.02637689,0.05766044,1.37191,3.179287,-5.918213,-2.799103,-0.10295,-0.05546055,0.9931392,-0.195,2.325352E-09,3.37191,MixedRealityCamera,1.588439,
675.1944,0.02619974,0.05730771,1.38768,3.395427,-5.851471,-2.902466,-0.101771,-0.05922669,0.9930432,-0.195,2.325352E-09,3.38768,MixedRealityCamera,1.822845,
675.2112,0.02592766,0.05696442,1.403608,3.32804,-5.771149,-3.0961,-0.1003857,-0.0580526,0.9932535,-0.195,2.325352E-09,3.403608,MixedRealityCamera,1.787394,
675.2278,0.02577724,0.05653659,1.419678,3.125354,-5.702789,-3.255066,-0.09922022,-0.05452066,0.9935707,-0.195,2.325352E-09,3.419678,MixedRealityCamera,1.628828,
675.2434,0.02555174,0.05588482,1.435843,2.980512,-5.640045,-3.372314,-0.09814538,-0.05199629,0.9938128,-0.195,2.325352E-09,3.435843,MixedRealityCamera,1.535314,
675.2611,0.02545642,0.05476936,1.452182,2.771724,-5.637695,-3.339508,-0.09812254,-0.04835684,0.9939988,-0.195,2.325352E-09,3.452182,target_6,1.376719,
675.2779,0.0253456,0.05353753,1.468674,2.509217,-5.674438,-3.293518,-0.09878111,-0.0437801,0.9941456,-0.195,2.325352E-09,3.468674,target_6,1.159947,
675.2946,0.02515867,0.05168541,1.485277,2.23212,-5.743683,-3.328339,-0.1000023,-0.03894798,0.9942246,-0.195,2.325352E-09,3.485277,target_6,0.9316724,
675.3112,0.0250578,0.04897856,1.501893,2.125031,-5.833527,-3.354523,-0.1015683,-0.0370803,0.9941373,-0.195,2.325352E-09,3.501893,target_6,0.8552368,
675.3284,0.02511784,0.04649361,1.518684,2.097972,-5.957581,-3.381836,-0.1037226,-0.03660835,0.9939323,-0.195,2.325352E-09,3.518684,target_6,0.8388348,
675.3451,0.02527593,0.04413155,1.535603,1.962931,-6.100861,-3.403534,-0.1062166,-0.03425291,0.9937529,-0.195,2.325352E-09,3.535603,target_6,0.7300779,
675.3607,0.02558399,0.04135519,1.552686,1.820012,-6.261627,-3.3974,-0.1090136,-0.03175986,0.9935328,-0.195,2.325352E-09,3.552686,target_6,0.6434618,
675.3779,0.02612613,0.03803906,1.569751,1.796956,-6.406372,-3.404419,-0.1115247,-0.03135766,0.9932668,-0.195,2.325352E-09,3.569751,target_6,0.7203645,
675.3939,0.02670604,0.03516247,1.587094,1.765994,-6.514648,-3.412201,-0.1134034,-0.03081753,0.993071,-0.195,2.325352E-09,3.587094,target_6,0.7878303,
