#NEXT_T3_EU_PW_B0_C1_S203_0214134606
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
484.772,0.05751523,0.07102137,0.2483903,5.275048,1.151814,-1.051361,0.02001646,-0.09193694,0.9955636,0.1378858,-0.1378858,2.24839,target_3,1.332514,
484.7885,0.05637591,0.07019109,0.2509874,5.660832,1.163243,-1.032898,0.02020203,-0.09863949,0.9949182,0.1378858,-0.1378858,2.250988,target_3,1.196158,
484.8055,0.05510242,0.06949478,0.2538422,5.917138,1.194232,-1.031982,0.02073072,-0.1030901,0.994456,0.1378858,-0.1378858,2.253842,target_3,1.16969,
484.821,0.05378411,0.06901584,0.2569234,6.101132,1.231435,-1.039063,0.02136921,-0.1062837,0.9941062,0.1378858,-0.1378858,2.256923,target_3,1.186962,
484.8382,0.05236487,0.06861398,0.2602121,6.24226,1.292995,-1.088135,0.02243132,-0.1087326,0.9938179,0.1378858,-0.1378858,2.260212,target_3,1.201871,
484.8549,0.05086218,0.06827532,0.2636549,6.362446,1.368671,-1.223663,0.02373843,-0.1108176,0.9935572,0.1378858,-0.1378858,2.263655,target_3,1.216436,
484.8721,0.04929272,0.06766962,0.2673042,6.455087,1.460983,-1.443939,0.02533456,-0.1124243,0.9933373,0.1378858,-0.1378858,2.267304,target_3,1.222373,
484.8883,0.04773063,0.06657932,0.2710472,6.585962,1.567471,-1.672302,0.02717361,-0.1146938,0.9930292,0.1378858,-0.1378858,2.271047,target_3,1.258966,
484.9046,0.04613017,0.06453341,0.2748955,6.775846,1.681578,-1.867859,0.0291399,-0.1179854,0.9925877,0.1378858,-0.1378858,2.274895,target_3,1.374016,
484.9211,0.04449166,0.06146406,0.2788898,7.036688,1.805791,-1.997589,0.03127444,-0.1225049,0.991975,0.1378858,-0.1378858,2.27889,MixedRealityCamera,1.602666,
484.9377,0.04288805,0.05779906,0.2830554,7.375203,1.980419,-2.098358,0.03427205,-0.1283664,0.9911345,0.1378858,-0.1378858,2.283055,MixedRealityCamera,1.937853,
484.9542,0.04136078,0.05519668,0.2876095,7.751052,2.158557,-2.151337,0.03732089,-0.1348691,0.9901603,0.1378858,-0.1378858,2.28761,MixedRealityCamera,2.322036,
484.9707,0.03994985,0.05483118,0.2927455,7.876317,2.319718,-2.141663,0.04009382,-0.1370351,0.9897544,0.1378858,-0.1378858,2.292746,MixedRealityCamera,2.426968,
484.9875,0.03874075,0.05594996,0.298608,7.496363,2.438706,-2.002258,0.04218693,-0.1304633,0.9905552,0.1378858,-0.1378858,2.298608,MixedRealityCamera,2.007011,
485.0033,0.03779779,0.05683113,0.3046432,7.143727,2.549367,-1.83667,0.04413489,-0.1243588,0.9912553,0.1378858,-0.1378858,2.304643,MixedRealityCamera,1.620396,
485.0208,0.03722122,0.057119,0.3105718,7.173271,2.730082,-1.677826,0.04725808,-0.1248704,0.991047,0.1378858,-0.1378858,2.310572,MixedRealityCamera,1.618341,
485.0374,0.03693518,0.0577644,0.3164559,7.395012,2.973099,-1.58667,0.05143567,-0.1287093,0.9903476,0.1378858,-0.1378858,2.316456,MixedRealityCamera,1.816715,
485.0542,0.03688519,0.05896876,0.3225628,7.566659,3.269832,-1.528259,0.05654169,-0.1316796,0.9896785,0.1378858,-0.1378858,2.322563,MixedRealityCamera,1.988299,
485.0706,0.03696639,0.06012172,0.328923,7.661129,3.540459,-1.45166,0.06120213,-0.1333138,0.9891824,0.1378858,-0.1378858,2.328923,MixedRealityCamera,2.115629,
485.0877,0.0370067,0.0606077,0.3354288,7.706097,3.736659,-1.461029,0.06458222,-0.1340916,0.9888623,0.1378858,-0.1378858,2.335429,MixedRealityCamera,2.212401,
485.1042,0.03702635,0.06052427,0.342178,7.747733,3.855663,-1.553528,0.06662939,-0.1348117,0.9886285,0.1378858,-0.1378858,2.342178,MixedRealityCamera,2.300187,
485.1203,0.03706458,0.06013759,0.3491474,7.723336,3.979338,-1.765228,0.0687672,-0.1343898,0.9885396,0.1378858,-0.1378858,2.349147,MixedRealityCamera,2.342847,
485.1373,0.03721083,0.05942274,0.3564772,7.626788,4.07815,-1.950989,0.07048793,-0.1327198,0.9886439,0.1378858,-0.1378858,2.356477,MixedRealityCamera,2.326163,
485.1548,0.03732949,0.05834226,0.3639639,7.59043,4.13503,-2.0849,0.07147542,-0.1320908,0.9886573,0.1378858,-0.1378858,2.363964,MixedRealityCamera,2.352435,
485.171,0.03746862,0.05701219,0.3717439,7.598052,4.149942,-2.159302,0.07173146,-0.1322227,0.9886211,0.1378858,-0.1378858,2.371744,MixedRealityCamera,2.400777,
485.1871,0.03774453,0.05561751,0.3797391,7.584622,4.145193,-2.167236,0.07165176,-0.1319903,0.988658,0.1378858,-0.1378858,2.379739,MixedRealityCamera,2.424708,
485.2031,0.03809112,0.0542136,0.3881979,7.535804,4.111836,-2.182892,0.0710842,-0.1311457,0.9888113,0.1378858,-0.1378858,2.388198,MixedRealityCamera,2.404769,
485.2203,0.03855936,0.05275394,0.3966987,7.508997,4.060723,-2.144806,0.0702064,-0.1306819,0.9889355,0.1378858,-0.1378858,2.396699,MixedRealityCamera,2.398167,
485.2369,0.03925056,0.0512412,0.4057567,7.545987,4.021121,-2.112762,0.06951691,-0.1313219,0.9888994,0.1378858,-0.1378858,2.405757,MixedRealityCamera,2.457741,
485.2537,0.04017134,0.04989347,0.4149207,7.565088,4.001497,-2.066193,0.06917514,-0.1316524,0.9888794,0.1378858,-0.1378858,2.414921,MixedRealityCamera,2.511156,
485.27,0.04118711,0.04873151,0.423989,7.541409,3.992018,-2.027252,0.06901534,-0.1312427,0.988945,0.1378858,-0.1378858,2.423989,MixedRealityCamera,2.528478,
485.2872,0.04281914,0.0475845,0.4341787,7.465623,3.981232,-2.015747,0.06884115,-0.1299313,0.9891303,0.1378858,-0.1378858,2.434179,MixedRealityCamera,2.508192,
485.3031,0.04435154,0.04637271,0.4442062,7.42268,3.948158,-2.041016,0.06827684,-0.1291881,0.9892668,0.1378858,-0.1378858,2.444206,MixedRealityCamera,2.506006,
485.3201,0.04578314,0.04517705,0.453878,7.422817,3.902232,-2.042908,0.06748386,-0.1291905,0.9893209,0.1378858,-0.1378858,2.453878,MixedRealityCamera,2.532964,
485.3372,0.04769194,0.04379876,0.464893,7.426204,3.777735,-2.069702,0.06533352,-0.1292491,0.9894575,0.1378858,-0.1378858,2.464893,MixedRealityCamera,2.536439,
485.3544,0.04945528,0.04251801,0.4754319,7.364827,3.658973,-2.093323,0.06329124,-0.1281868,0.9897285,0.1378858,-0.1378858,2.475432,MixedRealityCamera,2.48278,
485.3703,0.05135366,0.04117755,0.4867003,7.238849,3.498106,-2.121399,0.06052923,-0.1260059,0.9901811,0.1378858,-0.1378858,2.4867,MixedRealityCamera,2.357089,
485.3866,0.05309462,0.03982471,0.4974643,7.133301,3.310139,-2.120514,0.05729377,-0.1241782,0.9906045,0.1378858,-0.1378858,2.497464,MixedRealityCamera,2.239133,
485.4042,0.05525588,0.03839878,0.5094675,6.882028,3.019536,-2.062897,0.05229693,-0.1198254,0.9914166,0.1378858,-0.1378858,2.509468,MixedRealityCamera,1.959946,
485.4203,0.05728772,0.0376513,0.5209978,6.529816,2.729033,-2.009613,0.04730374,-0.1137202,0.992386,0.1378858,-0.1378858,2.520998,MixedRealityCamera,1.574828,
485.4373,0.05954427,0.0368871,0.5330372,6.210872,2.43205,-1.970245,0.04218546,-0.108188,0.993235,0.1378858,-0.1378858,2.533037,target_3,1.234797,
485.4536,0.06176246,0.0363121,0.5447015,6.086388,2.138287,-1.985535,0.03710116,-0.1060278,0.9936708,0.1378858,-0.1378858,2.544702,target_3,1.112939,
485.4706,0.06429893,0.0369457,0.5570387,5.952913,1.925031,-2.057281,0.03341066,-0.1037111,0.9940462,0.1378858,-0.1378858,2.557039,target_3,0.9775878,
485.4872,0.06700447,0.04000394,0.5693308,5.316841,1.790998,-2.092499,0.03111926,-0.09266326,0.9952111,0.1378858,-0.1378858,2.569331,target_3,0.3357179,
485.5034,0.06985418,0.04306749,0.5822632,4.425272,1.663507,-2.076355,0.02894306,-0.0771588,0.9965986,0.1378858,-0.1378858,2.582263,target_3,0.7937689,
485.5205,0.07257555,0.04574397,0.5943775,4.218691,1.531501,-2.043488,0.02665413,-0.07356355,0.9969343,0.1378858,-0.1378858,2.594378,target_3,1.078471,
485.5367,0.07537714,0.047958,0.6066967,4.330156,1.436229,-2.037415,0.02499276,-0.07550357,0.9968323,0.1378858,-0.1378858,2.606697,target_3,1.037975,
485.5542,0.07831635,0.05187493,0.6187967,4.624876,1.461387,-2.106018,0.02542021,-0.08063169,0.9964198,0.1378858,-0.1378858,2.618797,target_3,0.8292154,
485.5707,0.08116723,0.05489367,0.6313351,4.581213,1.49645,-2.196503,0.02603157,-0.07987209,0.9964651,0.1378858,-0.1378858,2.631335,target_3,0.9310421,
485.5876,0.08368619,0.05738698,0.6432526,4.689047,1.513938,-2.232758,0.0263317,-0.08174799,0.9963051,0.1378858,-0.1378858,2.643253,target_3,0.8862489,
485.6033,0.08617395,0.05899812,0.6557222,4.823433,1.520842,-2.17868,0.0264466,-0.08408538,0.9961075,0.1378858,-0.1378858,2.655722,target_3,0.7977034,
485.6199,0.08847898,0.06014809,0.667783,4.902499,1.494915,-2.10083,0.02599279,-0.08546039,0.9960024,0.1378858,-0.1378858,2.667783,target_3,0.7548515,
485.6372,0.09066735,0.05974926,0.6802384,5.105191,1.475959,-1.89389,0.02565532,-0.08898454,0.9957026,0.1378858,-0.1378858,2.680238,target_3,0.5503638,
485.654,0.09263875,0.05993913,0.6922058,5.251247,1.484834,-1.730957,0.02580358,-0.09152328,0.9954686,0.1378858,-0.1378858,2.692206,target_3,0.4387946,
485.6705,0.09464052,0.06013002,0.7050872,5.300719,1.492011,-1.595093,0.02592622,-0.09238309,0.9953859,0.1378858,-0.1378858,2.705087,target_3,0.4334104,
485.6872,0.09643841,0.06095555,0.7177733,5.382241,1.539189,-1.480011,0.02674225,-0.09379973,0.9952319,0.1378858,-0.1378858,2.717773,target_3,0.4575681,
485.7047,0.09810852,0.06212948,0.7308433,5.288644,1.60473,-1.444794,0.02788495,-0.09217323,0.9953524,0.1378858,-0.1378858,2.730843,target_3,0.6262009,
485.72,0.09950061,0.06284827,0.7436843,5.256153,1.618192,-1.393524,0.02812029,-0.09160855,0.995398,0.1378858,-0.1378858,2.743684,target_3,0.7010924,
485.7376,0.1007452,0.06254256,0.756874,5.554031,1.572392,-1.341309,0.02731115,-0.09678438,0.9949306,0.1378858,-0.1378858,2.756874,target_3,0.5326577,
485.7543,0.1016545,0.06171868,0.769269,6.122372,1.505924,-1.28656,0.02613041,-0.1066523,0.9939529,0.1378858,-0.1378858,2.769269,target_3,0.6296288,
485.7711,0.1024963,0.06063461,0.7823197,6.588489,1.426985,-1.243073,0.02473855,-0.1147376,0.9930878,0.1378858,-0.1378858,2.78232,target_3,1.00833,
485.787,0.1032521,0.05990794,0.7951387,6.762362,1.385679,-1.222992,0.02401406,-0.1177517,0.9927527,0.1378858,-0.1378858,2.795139,target_3,1.181674,
485.803,0.1038887,0.05917932,0.8083959,6.718883,1.36447,-1.218262,0.02364871,-0.1169981,0.9928505,0.1378858,-0.1378858,2.808396,target_3,1.159441,
485.82,0.1043622,0.05827111,0.8217086,6.541611,1.334533,-1.282166,0.02313825,-0.1139248,0.9932199,0.1378858,-0.1378858,2.821709,target_3,1.011817,
485.8371,0.1046836,0.05715387,0.8355722,6.374661,1.30462,-1.377106,0.02262717,-0.1110294,0.9935595,0.1378858,-0.1378858,2.835572,target_3,0.8789325,
485.8539,0.1048335,0.05572024,0.8490874,6.236066,1.294094,-1.389282,0.02245064,-0.1086251,0.9938293,0.1378858,-0.1378858,2.849087,target_3,0.7873334,
485.8705,0.1046307,0.05393636,0.863214,6.120315,1.284653,-1.362152,0.02229177,-0.1066166,0.9940503,0.1378858,-0.1378858,2.863214,target_3,0.7225344,
485.887,0.1043576,0.05200205,0.8771712,6.027006,1.291865,-1.301971,0.02242077,-0.1049972,0.9942197,0.1378858,-0.1378858,2.877171,target_3,0.688134,
485.9031,0.1038551,0.04973117,0.8915106,5.919242,1.327545,-1.199951,0.02304443,-0.1031266,0.9944013,0.1378858,-0.1378858,2.89151,target_3,0.6617518,
485.9208,0.1032407,0.04723416,0.9056852,5.787653,1.403252,-1.091064,0.02436409,-0.1008419,0.9946041,0.1378858,-0.1378858,2.905685,target_3,0.645587,
485.9374,0.102288,0.04448064,0.9202679,5.662374,1.447646,-0.9804077,0.02514023,-0.09866628,0.994803,0.1378858,-0.1378858,2.920268,target_3,0.6221254,
485.9534,0.1012794,0.04171936,0.9347022,5.53275,1.505538,-0.8940735,0.02615116,-0.09641469,0.9949976,0.1378858,-0.1378858,2.934702,target_3,0.6071628,
485.97,0.1000821,0.0389259,0.9496406,5.3575,1.548243,-0.8420715,0.02690062,-0.09336982,0.995268,0.1378858,-0.1378858,2.949641,target_3,0.5556712,
485.9877,0.09879498,0.03618409,0.9645987,5.146002,1.591141,-0.7959595,0.02765517,-0.08969398,0.9955853,0.1378858,-0.1378858,2.964599,target_3,0.5000685,
486.0028,0.09726699,0.03365725,0.9798265,4.927944,1.637566,-0.7238464,0.02847139,-0.08590285,0.9958966,0.1378858,-0.1378858,2.979826,target_3,0.4727124,
486.0209,0.09558847,0.0316826,0.9951876,4.704017,1.652675,-0.6839905,0.02874348,-0.08200838,0.9962171,0.1378858,-0.1378858,2.995188,target_3,0.4614008,
486.0365,0.09362662,0.03029073,1.010859,4.45468,1.661022,-0.6013184,0.02889868,-0.07767054,0.9965602,0.1378858,-0.1378858,3.010859,target_3,0.5263757,
486.0533,0.09173857,0.02950833,1.026551,4.16131,1.683389,-0.5079956,0.02929901,-0.07256472,0.9969333,0.1378858,-0.1378858,3.026551,target_3,0.7187329,
486.0702,0.08958606,0.02891726,1.043118,3.82633,1.704311,-0.4208679,0.02967516,-0.06673242,0.9973295,0.1378858,-0.1378858,3.043118,target_3,0.992881,
486.087,0.08754896,0.02849943,1.058968,3.610499,1.730968,-0.4228821,0.03014655,-0.06297339,0.9975598,0.1378858,-0.1378858,3.058968,target_3,1.17952,
486.1059,0.0853941,0.02851079,1.0753,3.596841,1.776917,-0.4623718,0.03094701,-0.06273549,0.9975502,0.1378858,-0.1378858,3.0753,target_3,1.189103,
486.1204,0.08327027,0.03057183,1.091635,3.652328,1.869114,-0.487793,0.03255017,-0.06370199,0.997438,0.1378858,-0.1378858,3.091635,target_3,1.199589,
486.1376,0.08102074,0.03406323,1.108343,3.423472,1.958602,-0.4942627,0.03411641,-0.05971532,0.9976323,0.1378858,-0.1378858,3.108343,MixedRealityCamera,1.524312,
486.1539,0.07884149,0.03711169,1.124899,3.282182,2.025709,-0.4859009,0.03528995,-0.05725355,0.9977357,0.1378858,-0.1378858,3.124899,MixedRealityCamera,1.748317,
486.17,0.07666363,0.04022215,1.141529,3.674846,2.103341,-0.4372559,0.03662653,-0.0640942,0.9972715,0.1378858,-0.1378858,3.141529,MixedRealityCamera,1.454142,
486.187,0.07465095,0.04456925,1.157967,3.911774,2.194093,-0.3731689,0.03819561,-0.06822031,0.9969389,0.1378858,-0.1378858,3.157967,target_3,1.353063,
486.2032,0.07262059,0.04816896,1.174586,3.880316,2.230054,-0.3868713,0.03882275,-0.06767254,0.9969519,0.1378858,-0.1378858,3.174586,MixedRealityCamera,1.476047,
486.22,0.07091713,0.05111992,1.191104,4.101226,2.266648,-0.4070435,0.03944888,-0.07151879,0.9966589,0.1378858,-0.1378858,3.191104,target_3,1.340275,
486.2381,0.06934876,0.0535843,1.207419,4.314723,2.296375,-0.3469849,0.03995501,-0.07523497,0.9963651,0.1378858,-0.1378858,3.207419,target_3,1.197466,
486.2534,0.06802113,0.0557641,1.22383,4.334296,2.304699,-0.2341919,0.04009873,-0.07557561,0.9963335,0.1378858,-0.1378858,3.22383,target_3,1.23067,
486.2704,0.06659338,0.0574451,1.240455,4.394522,2.278307,-0.1854553,0.03963662,-0.07662371,0.9962719,0.1378858,-0.1378858,3.240455,target_3,1.203335,
486.287,0.06555118,0.058506,1.256642,4.445242,2.246529,-0.2032166,0.03908136,-0.07750629,0.9962256,0.1378858,-0.1378858,3.256642,target_3,1.172364,
486.3044,0.06460974,0.0588432,1.27297,4.595931,2.236345,-0.3024597,0.03889621,-0.08012813,0.9960254,0.1378858,-0.1378858,3.27297,target_3,1.027363,
486.3198,0.06388897,0.05934628,1.288893,4.792355,2.208077,-0.4902649,0.03839399,-0.08354488,0.9957641,0.1378858,-0.1378858,3.288893,target_3,0.840466,
486.337,0.06303434,0.06041302,1.305176,4.821037,2.079079,-0.6951904,0.03615046,-0.08404371,0.9958061,0.1378858,-0.1378858,3.305176,target_3,0.8397673,
486.3529,0.06234244,0.06155424,1.321309,4.923099,1.920499,-0.8311462,0.03338912,-0.0858186,0.9957511,0.1378858,-0.1378858,3.321309,target_3,0.8047857,
486.3699,0.06220107,0.06206745,1.337367,5.322063,1.76276,-0.9204102,0.0306285,-0.09275401,0.9952179,0.1378858,-0.1378858,3.337367,target_3,0.5560232,
486.3862,0.06250715,0.06216064,1.352949,5.781861,1.805436,-1.055908,0.03134532,-0.1007413,0.9944187,0.1378858,-0.1378858,3.352949,target_3,0.3588198,
486.4023,0.06292965,0.06189987,1.368821,6.222735,1.941717,-1.220673,0.03368324,-0.1083938,0.9935372,0.1378858,-0.1378858,3.368821,target_3,0.5598809,
486.4198,0.06349891,0.06153976,1.384444,6.55917,2.112642,-1.48584,0.0366229,-0.1142292,0.9927791,0.1378858,-0.1378858,3.384444,target_3,0.8690815,
486.4362,0.06371729,0.06117708,1.400044,6.740101,2.242765,-1.724976,0.03886319,-0.1173658,0.992328,0.1378858,-0.1378858,3.400043,target_3,1.066612,
486.455,0.06400455,0.06069774,1.415947,6.731948,2.30242,-1.923981,0.03989701,-0.1172245,0.9923037,0.1378858,-0.1378858,3.415947,target_3,1.081189,
486.4699,0.06406454,0.06000862,1.43201,6.651214,2.305113,-2.016815,0.03995027,-0.115825,0.9924659,0.1378858,-0.1378858,3.43201,target_3,1.021825,
486.4859,0.06429899,0.05883527,1.448157,6.584536,2.315837,-2.029785,0.04014143,-0.114669,0.9925924,0.1378858,-0.1378858,3.448157,target_3,0.9926839,
486.5027,0.06450019,0.0576435,1.46471,6.453076,2.289335,-2.034424,0.03969271,-0.1123895,0.9928712,0.1378858,-0.1378858,3.46471,target_3,0.8928481,
486.5198,0.06485897,0.05616542,1.481226,6.237859,2.25013,-2.083252,0.03902964,-0.1086562,0.9933129,0.1378858,-0.1378858,3.481226,target_3,0.7173703,
486.5366,0.06519157,0.05394534,1.497916,6.037727,2.213719,-2.1297,0.0384128,-0.1051833,0.9937107,0.1378858,-0.1378858,3.497916,target_3,0.5781073,
486.5534,0.06571808,0.05112911,1.514685,5.969788,2.147436,-2.208191,0.03726784,-0.104004,0.9938784,0.1378858,-0.1378858,3.514685,target_3,0.5797972,
486.5705,0.06616784,0.04864495,1.531613,5.844016,2.044644,-2.280945,0.03549277,-0.1018206,0.9941694,0.1378858,-0.1378858,3.531613,target_3,0.5192646,
486.5869,0.06702393,0.04623624,1.549109,5.494848,1.939087,-2.33725,0.0336815,-0.09575626,0.9948348,0.1378858,-0.1378858,3.549109,target_3,0.2548778,
486.6028,0.0680408,0.04312085,1.566602,5.213058,1.844514,-2.433929,0.03205415,-0.09085955,0.9953477,0.1378858,-0.1378858,3.566602,target_3,0.1607126,
486.6208,0.06941,0.0397548,1.58389,5.197723,1.803137,-2.547241,0.03133609,-0.090593,0.9953949,0.1378858,-0.1378858,3.58389,target_3,0.2007689,
486.6368,0.07105243,0.03689296,1.601423,5.185796,1.800844,-2.635559,0.03129686,-0.09038568,0.995415,0.1378858,-0.1378858,3.601423,target_3,0.2238118,
486.6526,0.07284132,0.03486801,1.619385,5.058985,1.779271,-2.705566,0.03092819,-0.08818125,0.9956242,0.1378858,-0.1378858,3.619385,target_3,0.1493534,
486.6703,0.07466131,0.03295577,1.637171,4.924381,1.729352,-2.778076,0.03006692,-0.08584089,0.9958551,0.1378858,-0.1378858,3.637171,target_3,0.09065409,
486.6872,0.07656332,0.03092173,1.654803,4.970607,1.642281,-2.858704,0.02855151,-0.08664467,0.9958301,0.1378858,-0.1378858,3.654803,target_3,0.1876719,
486.7027,0.07854006,0.02881613,1.672609,5.100216,1.515068,-3.01532,0.02633517,-0.08889806,0.9956925,0.1378858,-0.1378858,3.672609,target_3,0.3841043,
486.7202,0.08047865,0.02733276,1.690336,5.210734,1.368385,-3.180878,0.02378187,-0.09081915,0.9955834,0.1378858,-0.1378858,3.690336,target_3,0.5619739,
486.7361,0.08246472,0.02711853,1.708455,5.350137,1.230305,-3.41098,0.02137768,-0.09324186,0.995414,0.1378858,-0.1378858,3.708455,target_3,0.7281993,
486.7536,0.08461319,0.02935231,1.726863,5.388953,1.121395,-3.586304,0.01948429,-0.09391636,0.9953894,0.1378858,-0.1378858,3.726863,target_3,0.7319516,
486.7703,0.08674873,0.03318522,1.745412,5.090109,1.020701,-3.637207,0.01774341,-0.08872235,0.9958984,0.1378858,-0.1378858,3.745412,target_3,0.4865827,
486.7864,0.08876759,0.03784474,1.764004,4.770837,0.9170643,-3.652679,0.01594966,-0.08317062,0.9964077,0.1378858,-0.1378858,3.764004,target_3,0.5478694,
486.8025,0.09052589,0.04198424,1.782424,4.594104,0.8253706,-3.683228,0.01435866,-0.08009636,0.9966837,0.1378858,-0.1378858,3.782424,target_3,0.7582139,
486.8196,0.09195698,0.04464984,1.800519,4.753383,0.732963,-3.712982,0.01274827,-0.08286705,0.9964791,0.1378858,-0.1378858,3.800519,target_3,0.7404569,
