#NEXT_T6_EW_PW_B0_C5_S203_0214131620
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
128.0946,-0.04036296,0.04446432,0.2740173,0.5029591,-6.916565,-3.125549,-0.1204194,-0.008778179,0.9926843,-0.975,1.162676E-08,10,target_6,1.447803,
128.1112,-0.0370227,0.04280055,0.2862709,0.5190864,-6.763031,-3.423187,-0.1177582,-0.009059642,0.993001,-0.975,1.162676E-08,10,target_6,1.275796,
128.1278,-0.03349124,0.04121749,0.2984034,0.6036009,-6.590698,-3.633179,-0.1147697,-0.01053463,0.9933363,-0.975,1.162676E-08,10,target_6,1.108358,
128.1444,-0.02968315,0.03939823,0.3110731,0.7822099,-6.374878,-3.769379,-0.111023,-0.01365171,0.993724,-0.975,1.162676E-08,10,target_6,0.9729732,
128.1606,-0.02569411,0.03773156,0.3236238,0.9388686,-6.135956,-3.894562,-0.1068736,-0.01638561,0.9941376,-0.975,1.162676E-08,10,target_6,0.8930672,
128.1775,-0.02154586,0.03579586,0.3367692,1.003142,-5.866699,-4.02832,-0.1021988,-0.01750724,0.99461,-0.975,1.162676E-08,10,target_6,0.825194,
128.1943,-0.01728125,0.03391947,0.3497919,0.9816702,-5.608459,-4.194855,-0.09771573,-0.01713254,0.9950669,-0.975,1.162676E-08,10,target_6,0.7833468,
128.2113,-0.0130125,0.03176958,0.3633249,1.018329,-5.389343,-4.301758,-0.09390824,-0.01777226,0.9954222,-0.975,1.162676E-08,10,target_6,0.886911,
128.2274,-0.008812778,0.02997361,0.3764829,1.095366,-5.315277,-4.266937,-0.09261932,-0.01911657,0.9955181,-0.975,1.162676E-08,10,target_6,1.00833,
128.2441,-0.004670036,0.02814557,0.3903718,1.167998,-5.329742,-4.230743,-0.09286796,-0.020384,0.9954697,-0.975,1.162676E-08,10,target_6,1.091995,
128.2604,-0.0005261777,0.02720584,0.4038642,1.316569,-5.374451,-4.247772,-0.09363961,-0.02297644,0.995341,-0.975,1.162676E-08,10,target_6,1.230352,
128.2773,0.003694777,0.02784703,0.4178938,1.296158,-5.381683,-4.323792,-0.09376612,-0.02262029,0.9953372,-0.975,1.162676E-08,10,target_6,1.216757,
128.2939,0.007847657,0.03064113,0.431739,0.8483269,-5.352844,-4.442352,-0.09327886,-0.01480556,0.9955299,-0.975,1.162676E-08,10,target_6,0.8397673,
128.3106,0.01181404,0.033684,0.4459357,0.4750308,-5.306946,-4.618469,-0.09248792,-0.008290756,0.9956793,-0.975,1.162676E-08,10,target_6,0.6501176,
128.3273,0.01562165,0.03746831,0.4592934,0.4362038,-5.256042,-4.72525,-0.09160376,-0.00761312,0.9957665,-0.975,1.162676E-08,10,target_6,0.7044336,
128.3442,0.019285,0.04148671,0.4730089,0.6042319,-5.191071,-4.799225,-0.09047241,-0.01054564,0.9958431,-0.975,1.162676E-08,10,target_6,0.8455727,
128.3601,0.02253731,0.04641624,0.4859921,0.8227177,-5.136261,-4.844269,-0.08951537,-0.01435864,0.9958819,-0.975,1.162676E-08,10,target_6,1.008912,
128.3773,0.02555007,0.05098094,0.4994994,0.7658324,-5.089478,-4.819794,-0.0887036,-0.0133659,0.9959684,-0.975,1.162676E-08,10,target_6,1.030596,
128.3944,0.02815493,0.05495575,0.5125215,0.6958764,-5.081757,-4.779694,-0.08857083,-0.01214504,0.9959958,-0.975,1.162676E-08,10,target_6,1.021442,
128.4108,0.03054281,0.0576838,0.5259318,0.6263934,-5.128357,-4.679626,-0.08938189,-0.01093241,0.9959374,-0.975,1.162676E-08,10,target_6,0.9713628,
128.4272,0.03267854,0.06027341,0.5391291,0.5234094,-5.231995,-4.546417,-0.09118471,-0.00913509,0.9957921,-0.975,1.162676E-08,10,target_6,0.8625273,
128.4435,0.03490046,0.06291736,0.5529861,0.367955,-5.372894,-4.433472,-0.09363534,-0.006421982,0.9955859,-0.975,1.162676E-08,10,target_6,0.729005,
128.4601,0.0361773,0.06525871,0.5665178,0.1245977,-5.681305,-4.318207,-0.098995,-0.002174639,0.9950855,-0.975,1.162676E-08,10,target_6,0.5128186,
128.4772,0.03738793,0.06725039,0.5805212,0.144411,-5.933228,-4.382294,-0.1033691,-0.002520444,0.9946399,-0.975,1.162676E-08,10,target_6,0.3304307,
128.4939,0.03847601,0.06917684,0.5947542,0.08681705,-6.156219,-4.376862,-0.1072396,-0.001515243,0.9942321,-0.975,1.162676E-08,10,target_6,0.3322025,
128.5103,0.03960901,0.0708559,0.6084768,0.04139605,-6.350433,-4.353882,-0.1106089,-0.0007224972,0.9938638,-0.975,1.162676E-08,10,target_6,0.4302385,
128.527,0.04005523,0.07013521,0.6228417,0.2525712,-6.558563,-4.21579,-0.1142175,-0.004408185,0.993446,-0.975,1.162676E-08,10,target_6,0.4182466,
128.5449,0.04057904,0.06895451,0.6365041,0.6190494,-6.769592,-4.110474,-0.1178702,-0.01080424,0.9929702,-0.975,1.162676E-08,10,target_6,0.6129363,
128.5602,0.04103994,0.06737337,0.6510586,0.8383535,-6.951263,-4.034607,-0.121012,-0.01463151,0.9925432,-0.975,1.162676E-08,10,target_6,0.8625273,
128.5767,0.04144866,0.06600292,0.6654146,0.8177132,-7.092773,-3.939545,-0.1234635,-0.0142713,0.9922465,-0.975,1.162676E-08,10,target_6,0.9711614,
128.5934,0.04186403,0.06491511,0.6799209,0.6699799,-7.197998,-3.87381,-0.12529,-0.01169309,0.9920512,-0.975,1.162676E-08,10,target_6,1.0093,
128.6109,0.04178627,0.06224314,0.695604,0.3848314,-7.276611,-3.880493,-0.1266571,-0.006716525,0.9919238,-0.975,1.162676E-08,10,target_6,1.040046,
128.6269,0.04170056,0.05958184,0.7109463,0.3054802,-7.345673,-3.806305,-0.1278532,-0.005331611,0.9917788,-0.975,1.162676E-08,10,target_6,1.100918,
128.6438,0.04145353,0.05669009,0.726426,0.3091741,-7.37796,-3.761353,-0.1284124,-0.00539608,0.9917062,-0.975,1.162676E-08,10,target_6,1.123265,
128.6599,0.04093481,0.05334979,0.742483,0.3759376,-7.396332,-3.729614,-0.1287295,-0.006561301,0.991658,-0.975,1.162676E-08,10,target_6,1.134532,
128.6776,0.04010073,0.05007174,0.7583594,0.5169899,-7.380951,-3.72644,-0.1284606,-0.009023054,0.9916736,-0.975,1.162676E-08,10,target_6,1.132115,
128.693,0.0391425,0.04719257,0.77424,0.5779157,-7.363647,-3.748291,-0.1281598,-0.01008636,0.9917023,-0.975,1.162676E-08,10,target_6,1.127612,
128.7112,0.03707501,0.04382801,0.7911175,0.5325951,-7.312469,-3.740417,-0.1272752,-0.009295404,0.9918239,-0.975,1.162676E-08,10,target_6,1.073014,
128.7267,0.03485712,0.04033398,0.8079181,0.4415232,-7.322083,-3.618805,-0.127443,-0.007705958,0.991816,-0.975,1.162676E-08,10,target_6,1.069909,
128.7439,0.03247447,0.03690817,0.8248727,0.3311805,-7.326599,-3.421082,-0.1275227,-0.005780158,0.9918188,-0.975,1.162676E-08,10,target_6,1.065143,
128.7606,0.0296968,0.03358068,0.8420316,0.2035206,-7.296875,-3.130737,-0.1270099,-0.003552097,0.9918951,-0.975,1.162676E-08,10,target_6,1.036277,
128.7775,0.02698225,0.03046582,0.8593462,0.006643293,-7.279877,-2.785553,-0.1267163,-0.0001159473,0.991939,-0.975,1.162676E-08,10,target_6,1.040234,
128.7935,0.02382963,0.0268692,0.8768869,-0.0743103,-7.223877,-2.501282,-0.1257468,0.001297142,0.9920615,-0.975,1.162676E-08,10,target_6,1.005415,
128.812,0.02084007,0.02421547,0.8944593,0.02511854,-7.151581,-2.161804,-0.1244946,-0.0004384012,0.9922202,-0.975,1.162676E-08,10,target_6,0.9189842,
128.8277,0.01746357,0.02296245,0.9121946,-0.101532,-7.055115,-1.808228,-0.1228237,0.001771869,0.9924269,-0.975,1.162676E-08,10,target_6,0.858434,
128.8437,0.01401682,0.02256985,0.9303178,-0.3847351,-6.969116,-1.493774,-0.1213316,0.006714826,0.9925893,-0.975,1.162676E-08,10,target_6,0.9130027,
128.8602,0.01016076,0.02183164,0.9486197,-0.4903564,-6.930969,-1.16568,-0.1206688,0.008558173,0.9926559,-0.975,1.162676E-08,10,target_6,0.9547011,
128.877,0.006560797,0.02115758,0.9664501,-0.3721313,-6.922272,-0.7980347,-0.12052,0.006494892,0.9926897,-0.975,1.162676E-08,10,target_6,0.8804895,
128.8938,0.002735521,0.02081079,0.9845159,0.0006309721,-6.940674,-0.4115906,-0.1208416,-1.101254E-05,0.9926718,-0.975,1.162676E-08,10,target_6,0.7625886,
128.9103,-0.0005552471,0.02311495,1.002465,0.4288142,-6.900208,-0.04086304,-0.120137,-0.00748415,0.9927291,-0.975,1.162676E-08,10,target_6,0.772531,
128.9267,-0.004031302,0.02761602,1.020834,0.3109633,-6.85434,0.0685225,-0.1193439,-0.005427307,0.9928381,-0.975,1.162676E-08,10,target_6,0.6957693,
128.9442,-0.007281864,0.03307773,1.039148,0.1706561,-6.810974,-0.04278564,-0.1185937,-0.002978506,0.9929384,-0.975,1.162676E-08,10,target_6,0.6486109,
128.9603,-0.01049235,0.03950786,1.057404,0.1184562,-6.828125,-0.04953003,-0.118891,-0.002067449,0.9929051,-0.975,1.162676E-08,10,target_6,0.6849989,
128.9773,-0.01341021,0.04601035,1.075586,-0.2923279,-6.92691,-0.006378174,-0.1206013,0.005101974,0.9926879,-0.975,1.162676E-08,10,target_6,0.9731742,
128.9932,-0.0161991,0.05064104,1.093953,-0.6556091,-7.049072,0.08665757,-0.1227111,0.01144242,0.9923764,-0.975,1.162676E-08,10,target_6,1.333248,
129.0105,-0.0181812,0.0540188,1.111814,-0.4364319,-7.121735,0.3722417,-0.1239742,0.00761735,0.9922562,-0.975,1.162676E-08,10,target_6,1.252108,
129.0267,-0.01988529,0.05700403,1.130061,-0.2322083,-7.1586,0.6065944,-0.1246154,0.004052757,0.9921969,-0.975,1.162676E-08,10,target_6,1.176197,
129.043,-0.02127574,0.06023295,1.1481,-0.2674561,-7.147949,0.8210632,-0.1244305,0.004667865,0.9922174,-0.975,1.162676E-08,10,target_6,1.19403,
129.0599,-0.02179984,0.06187029,1.166379,-0.2967224,-7.052429,0.8309158,-0.1227758,0.005178714,0.9924209,-0.975,1.162676E-08,10,target_6,1.132633,
129.0771,-0.0222236,0.06251627,1.184309,0.1060144,-6.921967,0.747534,-0.1205171,-0.0018503,0.9927095,-0.975,1.162676E-08,10,target_6,0.8103587,
129.094,-0.02257653,0.06339316,1.202179,0.6599644,-6.772491,0.6159334,-0.1179193,-0.0115183,0.9929564,-0.975,1.162676E-08,10,target_6,0.6440698,
129.1101,-0.02270284,0.0653725,1.219929,0.7904222,-6.675903,0.5265813,-0.1162419,-0.01379503,0.9931251,-0.975,1.162676E-08,10,target_6,0.6084505,
129.1263,-0.02300212,0.06742723,1.238118,0.6320645,-6.629974,0.4060484,-0.1154497,-0.01103138,0.993252,-0.975,1.162676E-08,10,target_6,0.4702222,
129.1435,-0.02293742,0.06853902,1.255707,0.6568081,-6.56665,0.1699775,-0.1143512,-0.01146321,0.9933742,-0.975,1.162676E-08,10,target_6,0.4111691,
129.1598,-0.02292894,0.06878437,1.273499,0.9122556,-6.437958,-0.1846313,-0.1121132,-0.01592119,0.9935679,-0.975,1.162676E-08,10,target_6,0.5089886,
129.1768,-0.02267515,0.06835373,1.290833,1.250655,-6.258514,-0.6378784,-0.1089885,-0.02182631,0.9938034,-0.975,1.162676E-08,10,target_6,0.8038125,
129.1936,-0.0225658,0.06732933,1.308252,1.584941,-6.056091,-1.081573,-0.1054616,-0.02765891,0.9940386,-0.975,1.162676E-08,10,target_6,1.16079,
129.2104,-0.02214045,0.06597389,1.32547,1.860469,-5.824799,-1.450928,-0.1014336,-0.0324656,0.9943124,-0.975,1.162676E-08,10,target_6,1.494755,
129.2265,-0.02178963,0.06478654,1.34342,1.932026,-5.599121,-1.759155,-0.09751214,-0.03371383,0.9946631,-0.975,1.162676E-08,10,MixedRealityCamera,1.654102,
129.2426,-0.02139358,0.06388722,1.361064,1.841287,-5.430817,-1.984955,-0.09459516,-0.03213098,0.9949971,-0.975,1.162676E-08,10,MixedRealityCamera,1.664364,
129.2595,-0.02114226,0.06231209,1.379567,1.45757,-5.347107,-2.13269,-0.09315887,-0.02543665,0.9953263,-0.975,1.162676E-08,10,target_6,1.424503,
129.2766,-0.02093659,0.06043332,1.397763,1.178533,-5.345734,-2.322937,-0.09314557,-0.02056784,0.9954401,-0.975,1.162676E-08,10,target_6,1.253826,
129.2933,-0.02084116,0.0579219,1.416094,0.9902465,-5.397308,-2.527893,-0.09404774,-0.0172822,0.9954177,-0.975,1.162676E-08,10,target_6,1.122742,
129.3103,-0.02062872,0.05454685,1.434607,0.8739537,-5.491089,-2.74469,-0.09567986,-0.01525278,0.9952953,-0.975,1.162676E-08,10,target_6,1.005999,
129.3266,-0.02039243,0.05041591,1.453052,0.9292619,-5.622375,-2.9375,-0.09795848,-0.01621797,0.9950584,-0.975,1.162676E-08,10,target_6,0.9565441,
129.3431,-0.01985721,0.04648868,1.471758,1.08802,-5.76709,-3.072113,-0.1004666,-0.01898839,0.9947592,-0.975,1.162676E-08,10,target_6,0.9964222,
129.3594,-0.01913384,0.04345613,1.490853,0.9963204,-5.914764,-3.095642,-0.1030333,-0.0173882,0.9945259,-0.975,1.162676E-08,10,target_6,0.8616194,
129.3765,-0.01817376,0.04042807,1.510042,0.6168023,-6.088745,-3.120178,-0.1060624,-0.01076502,0.9943012,-0.975,1.162676E-08,10,target_6,0.4861804,
129.3934,-0.01712406,0.03666333,1.529407,0.4045715,-6.285675,-3.144989,-0.1094831,-0.007061046,0.9939636,-0.975,1.162676E-08,10,target_6,0.2298502,
129.4102,-0.01575169,0.03289041,1.548607,0.3910468,-6.512146,-3.121765,-0.1134115,-0.006825001,0.9935247,-0.975,1.162676E-08,10,target_6,0.1724585,
129.4269,-0.01430737,0.03014347,1.568163,0.3202514,-6.759277,-3.102173,-0.1176964,-0.005589412,0.9930339,-0.975,1.162676E-08,10,target_6,0.2839303,
129.4434,-0.01261249,0.02826564,1.587718,0.1762802,-7.003204,-3.108124,-0.1219243,-0.003076665,0.9925346,-0.975,1.162676E-08,10,target_6,0.477244,
129.4593,-0.01071475,0.02658166,1.607465,0.08087299,-7.201447,-3.225098,-0.1253579,-0.001411499,0.9921106,-0.975,1.162676E-08,10,target_6,0.6543178,
129.4766,-0.008514458,0.02519299,1.627372,0.06365831,-7.33316,-3.380188,-0.1276385,-0.001111047,0.9918202,-0.975,1.162676E-08,10,target_6,0.7558876,
129.4932,-0.006197006,0.02395374,1.646976,0.1531053,-7.402313,-3.572662,-0.1288351,-0.002672188,0.9916624,-0.975,1.162676E-08,10,target_6,0.7865875,
129.5099,-0.003895123,0.02408889,1.666875,0.4622059,-7.473724,-3.723175,-0.1300675,-0.008066927,0.9914723,-0.975,1.162676E-08,10,target_6,0.8787099,
129.5263,-0.001344159,0.02698225,1.686754,0.5479873,-7.546295,-3.721985,-0.1313212,-0.009564037,0.9912937,-0.975,1.162676E-08,10,target_6,0.9396197,
129.5427,0.0009697434,0.0319801,1.706941,0.2084185,-7.549164,-3.680664,-0.1313761,-0.003637582,0.9913259,-0.975,1.162676E-08,10,target_6,0.8372003,
129.5598,0.003463877,0.03781989,1.727286,-0.1266479,-7.512451,-3.591583,-0.1307411,0.002210442,0.9914141,-0.975,1.162676E-08,10,target_6,0.8593453,
129.5765,0.005841892,0.04363324,1.747337,-0.5731506,-7.318329,-3.664734,-0.1273756,0.0100034,0.9918041,-0.975,1.162676E-08,10,target_6,1.027363,
129.5928,0.007897589,0.04712192,1.767479,-0.6771545,-7.107117,-4.009277,-0.1237162,0.01181811,0.9922473,-0.975,1.162676E-08,10,target_6,1.046237,
129.6095,0.00948743,0.04997908,1.786768,-0.1650391,-6.955933,-4.352142,-0.1211054,0.002880655,0.9926355,-0.975,1.162676E-08,10,target_6,0.5252593,
129.6265,0.01082955,0.0525651,1.806185,0.1417618,-6.85614,-4.560303,-0.1193765,-0.002474207,0.992846,-0.975,1.162676E-08,10,target_6,0.2229358,
