#NEXT_T5_EW_PW_B1_C6_S203_0214131917
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
304.2136,-0.05221183,0.0626999,0.04250439,0.7322327,0.1413286,-1.384521,0.002466446,-0.01277952,0.9999153,-0.6894292,-0.689429,10,MixedRealityCamera,5.218756,
304.2292,-0.05236262,0.06287333,0.04252481,0.7881739,0.07317079,-1.370178,0.00127695,-0.01375579,0.9999046,-0.6894292,-0.689429,10,MixedRealityCamera,5.130875,
304.2465,-0.05265269,0.06372632,0.04285582,0.5664585,-0.02490234,-1.367035,-0.00043472,-0.009886404,0.999951,-0.6894292,-0.689429,10,MixedRealityCamera,5.21962,
304.2632,-0.05306671,0.06431514,0.04331649,0.2976189,-0.1820374,-1.36908,-0.003177023,-0.005194407,0.9999815,-0.6894292,-0.689429,10,MixedRealityCamera,5.313527,
304.2787,-0.05354881,0.06431531,0.04369705,0.2070698,-0.3355103,-1.349854,-0.005855627,-0.003614043,0.9999763,-0.6894292,-0.689429,10,MixedRealityCamera,5.283312,
304.2964,-0.0541998,0.0636448,0.04413287,0.4143552,-0.5038452,-1.336792,-0.008793249,-0.0072318,0.9999352,-0.6894292,-0.689429,10,MixedRealityCamera,5.011219,
304.3131,-0.05480965,0.06315773,0.04457786,0.6413373,-0.6597595,-1.291138,-0.01151425,-0.01119321,0.9998711,-0.6894292,-0.689429,10,MixedRealityCamera,4.732635,
304.3289,-0.05535336,0.06271706,0.04513109,0.7371658,-0.8252869,-1.242096,-0.01440202,-0.01286562,0.9998135,-0.6894292,-0.689429,10,MixedRealityCamera,4.55092,
304.3463,-0.05621063,0.06203242,0.04611805,0.8618605,-1.06012,-1.192169,-0.01849963,-0.01504174,0.9997157,-0.6894292,-0.689429,10,MixedRealityCamera,4.303523,
304.3628,-0.05704432,0.06132672,0.04731327,0.9225836,-1.303955,-1.167786,-0.02275351,-0.01610143,0.9996114,-0.6894292,-0.689429,10,MixedRealityCamera,4.106799,
304.379,-0.05802962,0.06055105,0.04881443,1.020017,-1.549103,-1.189392,-0.02702939,-0.01780172,0.9994761,-0.6894292,-0.689429,10,MixedRealityCamera,3.884436,
304.3957,-0.05897793,0.05987545,0.05038212,1.1064,-1.795532,-1.208954,-0.03132682,-0.01930913,0.9993227,-0.6894292,-0.689429,10,MixedRealityCamera,3.678126,
304.4131,-0.06010012,0.0593308,0.05274791,1.169523,-2.061005,-1.202301,-0.03595631,-0.0204106,0.9991449,-0.6894292,-0.689429,10,MixedRealityCamera,3.492895,
304.4295,-0.06102005,0.05858962,0.05517965,1.271701,-2.287689,-1.165253,-0.03990751,-0.02219355,0.9989569,-0.6894292,-0.689429,10,MixedRealityCamera,3.299543,
304.4464,-0.06198118,0.05743299,0.05799231,1.474695,-2.538849,-1.064148,-0.04428231,-0.02573544,0.9986875,-0.6894292,-0.689429,10,MixedRealityCamera,3.009799,
304.4628,-0.06283475,0.05574541,0.06124111,1.671406,-2.821167,-0.9417114,-0.04919803,-0.0291674,0.9983631,-0.6894292,-0.689429,10,MixedRealityCamera,2.723546,
304.4789,-0.06384414,0.05345096,0.06481707,1.844242,-3.077362,-0.9739685,-0.05365635,-0.03218253,0.9980407,-0.6894292,-0.689429,10,MixedRealityCamera,2.479624,
304.4959,-0.06475384,0.05050286,0.06869128,2.095217,-3.36145,-1.060364,-0.05859533,-0.03656028,0.9976121,-0.6894292,-0.689429,10,MixedRealityCamera,2.170335,
304.5126,-0.06572343,0.04764295,0.07286711,2.451286,-3.680359,-1.141754,-0.06413129,-0.04276996,0.9970245,-0.6894292,-0.689429,10,MixedRealityCamera,1.788598,
304.5292,-0.06632467,0.0460166,0.077521,2.730475,-3.972229,-1.182098,-0.06919428,-0.04763773,0.9964651,-0.6894292,-0.689429,10,MixedRealityCamera,1.547122,
304.5465,-0.06669158,0.04547413,0.08290663,2.6942,-4.199646,-1.11734,-0.07315094,-0.04700533,0.9962125,-0.6894292,-0.689429,10,MixedRealityCamera,1.650787,
304.5627,-0.06672215,0.04521441,0.08898956,2.589332,-4.411346,-1.025879,-0.07683811,-0.04517698,0.9960195,-0.6894292,-0.689429,10,MixedRealityCamera,1.832589,
304.579,-0.0665374,0.04479945,0.09533469,2.718654,-4.571014,-0.8440552,-0.07960509,-0.04743166,0.9956974,-0.6894292,-0.689429,10,MixedRealityCamera,1.797221,
304.5959,-0.06598735,0.04442417,0.1019166,3.204765,-4.722565,-0.6899719,-0.08220228,-0.05590453,0.9950464,-0.6894292,-0.689429,10,MixedRealityCamera,1.516848,
304.6128,-0.0653261,0.04421524,0.1087516,3.770645,-4.812225,-0.6495361,-0.08370872,-0.06576268,0.9943179,-0.6894292,-0.689429,10,target_5,1.28527,
304.6286,-0.0646498,0.043974,0.1157718,4.233817,-4.950806,-0.5520325,-0.08606467,-0.07382681,0.9935504,-0.6894292,-0.689429,10,target_5,1.330163,
304.6465,-0.06370571,0.04406738,0.1242289,4.495103,-5.099518,-0.7501221,-0.08861262,-0.07837389,0.992978,-0.6894292,-0.689429,10,MixedRealityCamera,1.491872,
304.6631,-0.06268182,0.04359681,0.1328033,4.62377,-5.255005,-0.9486694,-0.09129079,-0.08061245,0.9925561,-0.6894292,-0.689429,10,MixedRealityCamera,1.660715,
304.6785,-0.06176974,0.0426108,0.1410887,4.836189,-5.376099,-1.021942,-0.09335941,-0.08430723,0.9920566,-0.6894292,-0.689429,10,MixedRealityCamera,1.82842,
304.6961,-0.06019038,0.04099873,0.1511995,5.002866,-5.418182,-1.117676,-0.09406446,-0.08720557,0.9917394,-0.6894292,-0.689429,10,MixedRealityCamera,1.918161,
304.7126,-0.0587731,0.03947566,0.161123,4.961545,-5.447784,-1.144043,-0.09458271,-0.08648711,0.991753,-0.6894292,-0.689429,10,MixedRealityCamera,1.919996,
304.7292,-0.05711373,0.03767951,0.1717307,4.82782,-5.419617,-1.195831,-0.09411387,-0.08416168,0.9919977,-0.6894292,-0.689429,10,MixedRealityCamera,1.83579,
304.746,-0.05536242,0.03564771,0.1825372,4.749998,-5.388062,-1.243958,-0.09357847,-0.08280817,0.9921622,-0.6894292,-0.689429,10,MixedRealityCamera,1.770231,
304.7627,-0.05337776,0.03367861,0.193872,4.621138,-5.390076,-1.187073,-0.09363043,-0.08056666,0.9923419,-0.6894292,-0.689429,10,MixedRealityCamera,1.723969,
304.7788,-0.05131451,0.03138374,0.2053587,4.627996,-5.385101,-1.095184,-0.0935435,-0.08068596,0.9923404,-0.6894292,-0.689429,10,MixedRealityCamera,1.706971,
304.7958,-0.0487233,0.02864604,0.2172424,4.96149,-5.338562,-1.137726,-0.09269209,-0.08648615,0.9919316,-0.6894292,-0.689429,10,MixedRealityCamera,1.764362,
304.8124,-0.0457936,0.02607052,0.2288593,5.511827,-5.194611,-1.271423,-0.09012049,-0.09605122,0.9912883,-0.6894292,-0.689429,10,MixedRealityCamera,1.948027,
304.8297,-0.04251302,0.02421411,0.2412852,5.924704,-5.068542,-1.423676,-0.08787572,-0.1032214,0.990769,-0.6894292,-0.689429,10,MixedRealityCamera,2.163832,
304.8461,-0.03940328,0.02326587,0.2537569,5.99379,-5.061676,-1.526489,-0.08774569,-0.1044207,0.9906548,-0.6894292,-0.689429,10,MixedRealityCamera,2.203359,
304.8624,-0.03604984,0.02272478,0.2670129,5.661909,-5.119873,-1.611725,-0.08880442,-0.0986582,0.991151,-0.6894292,-0.689429,10,MixedRealityCamera,1.958048,
304.8786,-0.03271933,0.02157235,0.2798333,5.4496,-5.098541,-1.81192,-0.08846706,-0.09497012,0.9915413,-0.6894292,-0.689429,10,MixedRealityCamera,1.771336,
304.8962,-0.02822553,0.0198845,0.2932566,5.595753,-4.954865,-2.073639,-0.08595951,-0.09750913,0.9915155,-0.6894292,-0.689429,10,MixedRealityCamera,1.773323,
304.9122,-0.02393125,0.01816763,0.306183,5.819353,-4.830627,-2.180084,-0.08377637,-0.1013923,0.9913128,-0.6894292,-0.689429,10,MixedRealityCamera,1.883256,
304.9289,-0.01957987,0.01704045,0.3197129,5.756547,-4.794647,-2.193695,-0.0831632,-0.1003018,0.9914754,-0.6894292,-0.689429,10,MixedRealityCamera,1.797112,
304.9461,-0.01530226,0.01679415,0.3337879,5.308202,-4.853363,-2.113373,-0.08424306,-0.09251313,0.9921413,-0.6894292,-0.689429,10,target_5,1.428207,
304.9622,-0.01108584,0.01685456,0.3476773,4.751257,-4.968445,-2.070709,-0.08630923,-0.08283007,0.9928192,-0.6894292,-0.689429,10,target_5,1.107298,
304.9788,-0.006686725,0.0164407,0.3614557,4.59864,-5.032562,-2.165344,-0.08743969,-0.08017527,0.9929382,-0.6894292,-0.689429,10,target_5,1.064408,
304.9961,-0.002049583,0.01695445,0.3746198,4.971746,-5.026031,-2.223145,-0.08727881,-0.08666449,0.992407,-0.6894292,-0.689429,10,target_5,1.223333,
305.0122,0.00279334,0.01910103,0.3885341,5.122979,-4.997253,-2.129242,-0.08676022,-0.08929376,0.9922194,-0.6894292,-0.689429,10,target_5,1.268103,
305.029,0.007109071,0.02163842,0.4024564,4.886513,-5.001221,-2.100311,-0.08686007,-0.08518238,0.9925721,-0.6894292,-0.689429,10,target_5,1.074472,
305.0457,0.01112973,0.023697,0.4161992,4.847663,-5.055145,-2.088531,-0.08779938,-0.08450678,0.9925472,-0.6894292,-0.689429,10,target_5,1.060171,
305.0635,0.01478454,0.02667175,0.4309775,4.655398,-5.211212,-2.020386,-0.09052789,-0.08116265,0.9925811,-0.6894292,-0.689429,10,target_5,1.071737,
305.0789,0.01849692,0.02956336,0.4456072,4.524219,-5.307556,-1.991272,-0.09221347,-0.07888048,0.99261,-0.6894292,-0.689429,10,target_5,1.091815,
305.0958,0.02197116,0.03169365,0.4599751,4.425587,-5.389893,-1.883759,-0.09365239,-0.07716428,0.9926102,-0.6894292,-0.689429,10,target_5,1.127612,
305.1126,0.02548666,0.03248267,0.474908,4.552995,-5.431183,-1.802582,-0.09435152,-0.07938115,0.9923691,-0.6894292,-0.689429,10,target_5,1.158596,
305.1286,0.02869392,0.03314628,0.4891111,4.970324,-5.462799,-1.811432,-0.09484123,-0.08663975,0.991715,-0.6894292,-0.689429,10,target_5,1.30746,
305.1458,0.03191111,0.03481997,0.5043185,4.996492,-5.464691,-1.88739,-0.09487036,-0.08709476,0.9916724,-0.6894292,-0.689429,10,target_5,1.29074,
305.162,0.03471074,0.03713617,0.5194042,4.744067,-5.471954,-1.972565,-0.09503172,-0.08270501,0.9920327,-0.6894292,-0.689429,10,target_5,1.162475,
305.178,0.03747734,0.03960176,0.5343062,4.743223,-5.509125,-1.942291,-0.09567561,-0.08269033,0.991972,-0.6894292,-0.689429,10,target_5,1.168351,
305.1958,0.03966236,0.04271174,0.5501736,4.743408,-5.566193,-1.882965,-0.09666337,-0.08269355,0.991876,-0.6894292,-0.689429,10,target_5,1.195995,
305.213,0.04193276,0.04518495,0.5655816,4.715394,-5.579071,-1.877472,-0.09689035,-0.08220628,0.9918944,-0.6894292,-0.689429,10,target_5,1.175365,
305.2293,0.04407798,0.04661698,0.5807719,4.758481,-5.550232,-1.930023,-0.0963852,-0.08295572,0.9918812,-0.6894292,-0.689429,10,target_5,1.135049,
305.2459,0.04620805,0.04710292,0.5962595,4.947289,-5.546295,-2.004456,-0.09628975,-0.08623921,0.9916103,-0.6894292,-0.689429,10,target_5,1.173198,
305.2624,0.04807861,0.04685379,0.6115055,5.271652,-5.559723,-2.072937,-0.09647343,-0.09187792,0.9910859,-0.6894292,-0.689429,10,target_5,1.332074,
305.2783,0.04986905,0.0460592,0.6269436,5.578053,-5.598419,-2.108521,-0.0970937,-0.09720167,0.9905174,-0.6894292,-0.689429,10,MixedRealityCamera,1.54826,
305.2954,0.05133405,0.04490242,0.6425771,5.723011,-5.676849,-2.163849,-0.09842477,-0.09971938,0.9901357,-0.6894292,-0.689429,10,MixedRealityCamera,1.695698,
305.312,0.05278255,0.04363461,0.6588593,5.658543,-5.755035,-2.213654,-0.09978678,-0.09859973,0.9901115,-0.6894292,-0.689429,10,MixedRealityCamera,1.691885,
305.3281,0.05428462,0.04261332,0.674788,5.515365,-5.788208,-2.248413,-0.1003846,-0.09611268,0.9902955,-0.6894292,-0.689429,10,MixedRealityCamera,1.606447,
305.3455,0.05568499,0.04047932,0.6917527,5.189659,-5.765381,-2.255524,-0.1000435,-0.09045283,0.990863,-0.6894292,-0.689429,10,target_5,1.38621,
305.3622,0.05717172,0.03818068,0.7081991,5.091637,-5.674377,-2.260071,-0.0984846,-0.08874892,0.9911733,-0.6894292,-0.689429,10,target_5,1.246626,
305.378,0.05861865,0.03539841,0.725228,5.072431,-5.552216,-2.267944,-0.09637386,-0.08841501,0.9914106,-0.6894292,-0.689429,10,target_5,1.123091,
305.3955,0.05973327,0.03218818,0.7418876,5.083334,-5.414398,-2.335266,-0.09398747,-0.08860457,0.9916227,-0.6894292,-0.689429,10,target_5,1.01375,
305.4117,0.0606017,0.02851659,0.7589822,5.256386,-5.257629,-2.460968,-0.0912488,-0.09161261,0.9916052,-0.6894292,-0.689429,10,target_5,1.031924,
305.4285,0.06136829,0.02534579,0.7758752,5.40498,-5.056854,-2.553253,-0.08775235,-0.09419484,0.9916788,-0.6894292,-0.689429,10,target_5,1.066979,
305.4447,0.06213359,0.02256162,0.7933859,5.309893,-4.894958,-2.614441,-0.084963,-0.09254251,0.9920772,-0.6894292,-0.689429,10,target_5,0.9304113,
305.4624,0.06207443,0.01948439,0.8109614,5.018499,-4.718292,-2.651489,-0.08194144,-0.08747738,0.9927906,-0.6894292,-0.689429,10,target_5,0.6230683,
305.4787,0.06194934,0.01598824,0.8286304,5.004392,-4.622467,-2.631378,-0.08028266,-0.0872321,0.9929478,-0.6894292,-0.689429,10,target_5,0.6236961,
305.4954,0.06157903,0.0129986,0.8458982,5.123105,-4.574524,-2.561157,-0.07943732,-0.08929595,0.9928323,-0.6894292,-0.689429,10,target_5,0.758472,
305.5121,0.06084732,0.01081794,0.8638071,5.250602,-4.553345,-2.403687,-0.0790539,-0.09151208,0.9926611,-0.6894292,-0.689429,10,target_5,0.8937243,
305.5284,0.06028966,0.009410802,0.8813697,5.232835,-4.56012,-2.304504,-0.07917386,-0.09120329,0.99268,-0.6894292,-0.689429,10,target_5,0.8762568,
305.5457,0.05909443,0.009233989,0.9000921,5.041226,-4.562744,-2.189087,-0.07924327,-0.08787252,0.9929748,-0.6894292,-0.689429,10,target_5,0.6798376,
305.5618,0.05836783,0.009731445,0.9184251,4.719737,-4.495758,-2.109039,-0.07811937,-0.08228181,0.9935427,-0.6894292,-0.689429,10,target_5,0.3941611,
305.5779,0.05748619,0.01019875,0.9371941,4.477565,-4.446106,-2.082794,-0.07728455,-0.07806873,0.9939479,-0.6894292,-0.689429,10,target_5,0.2755364,
305.5953,0.05683179,0.01220973,0.955595,4.618733,-4.404114,-2.064941,-0.07654113,-0.08052483,0.9938095,-0.6894292,-0.689429,10,target_5,0.3695653,
305.6118,0.05596202,0.01593635,0.9743715,4.566741,-4.369873,-2.029694,-0.07595309,-0.07962031,0.9939274,-0.6894292,-0.689429,10,target_5,0.3685048,
305.6285,0.05513298,0.01998647,0.9930868,4.364338,-4.391907,-2.019257,-0.0763564,-0.07609843,0.9941724,-0.6894292,-0.689429,10,target_5,0.3555328,
305.6451,0.05423919,0.0243905,1.011692,4.675474,-4.383118,-2.097687,-0.07617089,-0.08151188,0.9937574,-0.6894292,-0.689429,10,target_5,0.3769049,
305.6617,0.05377147,0.02982048,1.029955,4.720107,-4.357056,-2.238312,-0.07571413,-0.08228826,0.9937283,-0.6894292,-0.689429,10,target_5,0.4078243,
305.6779,0.05316036,0.03364381,1.048604,4.383346,-4.29245,-2.449585,-0.07462821,-0.07642922,0.9942783,-0.6894292,-0.689429,10,target_5,0.4988932,
305.695,0.05295742,0.03664236,1.066464,4.589694,-4.288605,-2.413605,-0.07454086,-0.08001962,0.9940023,-0.6894292,-0.689429,10,target_5,0.4618246,
305.712,0.0528166,0.039632,1.084841,4.450935,-4.243317,-2.353241,-0.07376906,-0.07760537,0.9942513,-0.6894292,-0.689429,10,target_5,0.5549665,
305.7284,0.05294518,0.04272208,1.102958,4.093071,-4.216339,-2.110809,-0.07333529,-0.07137682,0.9947498,-0.6894292,-0.689429,10,target_5,0.811324,
305.7446,0.05282168,0.04464737,1.12143,3.807566,-4.196594,-2.041138,-0.07301744,-0.06640566,0.9951174,-0.6894292,-0.689429,10,target_5,1.073196,
305.761,0.05304882,0.0460818,1.139451,3.861055,-4.152527,-2.036163,-0.07224727,-0.06733713,0.995111,-0.6894292,-0.689429,10,target_5,1.075564,
305.7783,0.0531751,0.04744169,1.15768,3.994864,-4.118805,-2.022705,-0.07165051,-0.06966706,0.9949938,-0.6894292,-0.689429,10,target_5,1.013943,
305.7943,0.05342822,0.04937501,1.175785,4.079566,-4.120789,-1.988525,-0.07167719,-0.07114171,0.9948875,-0.6894292,-0.689429,10,target_5,0.9747815,
305.8119,0.05368691,0.05049282,1.194206,4.230494,-4.197784,-1.989014,-0.0730002,-0.07376899,0.9946,-0.6894292,-0.689429,10,target_5,0.8355626,
305.8282,0.05406171,0.05100499,1.212231,4.504778,-4.276215,-1.998474,-0.07433429,-0.07854223,0.9941356,-0.6894292,-0.689429,10,target_5,0.6311808,
305.8447,0.05444123,0.05053461,1.230456,4.891507,-4.344818,-2.069763,-0.07548256,-0.08526924,0.9934946,-0.6894292,-0.689429,10,target_5,0.5089886,
305.862,0.05502194,0.04990054,1.248232,5.27456,-4.416046,-2.16156,-0.07667236,-0.09192846,0.9928094,-0.6894292,-0.689429,10,target_5,0.6419396,
305.8775,0.0556896,0.04933853,1.266964,5.461171,-4.397369,-2.267395,-0.07632513,-0.09517115,0.9925306,-0.6894292,-0.689429,10,target_5,0.800886,
305.8947,0.05652377,0.04864888,1.285065,5.495084,-4.347748,-2.379272,-0.07546107,-0.09576034,0.9925399,-0.6894292,-0.689429,10,target_5,0.8634343,
305.9119,0.05746555,0.04740313,1.304024,5.528883,-4.284515,-2.451355,-0.07436187,-0.09634753,0.9925661,-0.6894292,-0.689429,10,target_5,0.9389946,
305.9281,0.0583965,0.04581788,1.322458,5.587842,-4.242523,-2.496948,-0.07362698,-0.09737171,0.9925209,-0.6894292,-0.689429,10,target_5,1.022016,
305.945,0.05938176,0.0439657,1.341397,5.587831,-4.210632,-2.529663,-0.07307439,-0.09737153,0.9925618,-0.6894292,-0.689429,10,target_5,1.056288,
305.962,0.06038019,0.0417473,1.360136,5.504453,-4.209564,-2.566284,-0.07306601,-0.09592311,0.9927034,-0.6894292,-0.689429,10,target_5,1.013943,
305.9778,0.06150048,0.03929681,1.379289,5.378415,-4.25293,-2.585968,-0.07383315,-0.09373324,0.9928558,-0.6894292,-0.689429,10,target_5,0.9168525,
305.9948,0.06254335,0.0365131,1.398381,5.283995,-4.346954,-2.622498,-0.07547373,-0.09209244,0.9928861,-0.6894292,-0.689429,10,target_5,0.8042993,
306.0114,0.06382005,0.03389439,1.417927,5.084991,-4.480835,-2.619324,-0.07781815,-0.08863337,0.9930199,-0.6894292,-0.689429,10,target_5,0.6049027,
306.0278,0.06517401,0.03098722,1.437253,4.850731,-4.653931,-2.623505,-0.08084662,-0.08456013,0.9931331,-0.6894292,-0.689429,10,target_5,0.3861367,
306.0441,0.06654144,0.0276476,1.456283,4.734599,-4.836456,-2.655762,-0.08402397,-0.08254033,0.9930393,-0.6894292,-0.689429,10,target_5,0.2238118,
306.0609,0.06835136,0.02288526,1.475332,4.810894,-5.095795,-2.720795,-0.08850811,-0.0838673,0.9925385,-0.6894292,-0.689429,10,target_5,0.05595291,
306.0776,0.07017899,0.01929433,1.494519,4.879373,-5.288208,-2.748291,-0.09183174,-0.08505823,0.9921351,-0.6894292,-0.689429,10,target_5,0.2272819,
306.095,0.07267182,0.01737222,1.514111,4.749827,-5.478912,-2.706512,-0.09515142,-0.08280519,0.9920129,-0.6894292,-0.689429,10,target_5,0.3454843,
306.1117,0.07520549,0.01640541,1.534092,4.281419,-5.582825,-2.699646,-0.09701301,-0.07465534,0.9924793,-0.6894292,-0.689429,10,target_5,0.6271377,
306.128,0.07772858,0.01550336,1.553558,3.999788,-5.66394,-2.763336,-0.09845296,-0.06975278,0.9926941,-0.6894292,-0.689429,10,target_5,0.8882338,
306.1444,0.08023091,0.01382259,1.573311,3.944273,-5.713104,-2.850525,-0.09931174,-0.06878618,0.992676,-0.6894292,-0.689429,10,target_5,0.9452258,
306.161,0.08322689,0.01277671,1.592644,4.165247,-5.672485,-2.934357,-0.09858065,-0.07263327,0.9924748,-0.6894292,-0.689429,10,target_5,0.7241574,
306.1778,0.08603109,0.01262536,1.612151,4.540336,-5.622009,-2.957977,-0.097658,-0.07916091,0.9920667,-0.6894292,-0.689429,10,target_5,0.4063823,
306.1942,0.08871135,0.01538022,1.631618,4.830444,-5.589783,-2.933594,-0.09705973,-0.08420731,0.9917099,-0.6894292,-0.689429,10,target_5,0.2790645,
306.2113,0.09114563,0.01799313,1.6515,4.697066,-5.59082,-2.88089,-0.0970962,-0.08188748,0.9919006,-0.6894292,-0.689429,10,target_5,0.2783625,
306.2282,0.09325923,0.02331598,1.671282,4.60599,-5.585571,-2.797424,-0.09701774,-0.08030314,0.9920378,-0.6894292,-0.689429,10,target_5,0.3414966,
306.2441,0.09538261,0.02704064,1.691259,4.43432,-5.572266,-2.6586,-0.09681072,-0.07731624,0.9922953,-0.6894292,-0.689429,10,target_5,0.5039662,
306.2609,0.09695487,0.03089686,1.711317,4.120733,-5.554993,-2.497772,-0.09655064,-0.07185838,0.9927307,-0.6894292,-0.689429,10,target_5,0.835094,
306.2776,0.09838583,0.03228155,1.730997,4.474108,-5.595245,-2.421417,-0.09720322,-0.07800858,0.9922027,-0.6894292,-0.689429,10,target_5,0.5143426,
306.2946,0.0996554,0.0340938,1.75023,4.835642,-5.609406,-2.393372,-0.0973985,-0.08429772,0.991669,-0.6894292,-0.689429,10,target_5,0.2112177,
306.3114,0.1008692,0.03566211,1.77056,4.858043,-5.607452,-2.313934,-0.09736122,-0.08468729,0.9916395,-0.6894292,-0.689429,10,target_5,0.1968319,
306.3282,0.1016269,0.03781695,1.790015,5.025948,-5.671844,-2.198364,-0.09845084,-0.08760688,0.9912782,-0.6894292,-0.689429,10,target_5,0.1690205,
306.3441,0.1024619,0.0402077,1.809497,5.045679,-5.755493,-2.143372,-0.09989499,-0.08794992,0.9911034,-0.6894292,-0.689429,10,target_5,0.23239,
306.3604,0.1027481,0.04361289,1.829063,4.823003,-5.807892,-2.278595,-0.1008349,-0.08407791,0.9913442,-0.6894292,-0.689429,10,target_5,0.3881583,
306.3773,0.1030029,0.04787792,1.848806,4.414509,-5.683502,-2.556366,-0.09873959,-0.07697151,0.992132,-0.6894292,-0.689429,10,target_5,0.7409853,
306.3942,0.1033865,0.05084109,1.868573,4.187198,-5.582855,-2.733826,-0.09702533,-0.07301535,0.9926,-0.6894292,-0.689429,10,target_5,0.9903157,
306.4118,0.1032578,0.05170548,1.887957,4.383218,-5.495575,-2.989929,-0.09548903,-0.07642698,0.9924922,-0.6894292,-0.689429,10,target_5,0.8168523,
306.428,0.1030103,0.05173442,1.906699,4.866608,-5.45639,-3.1008,-0.09474533,-0.08483623,0.9918801,-0.6894292,-0.689429,10,target_5,0.3663747,
306.4445,0.1025161,0.05108296,1.925817,5.283073,-5.503937,-3.135284,-0.09550672,-0.09207642,0.9911611,-0.6894292,-0.689429,10,target_5,0.1186941,
