#NEXT_T0_EU_PW_B1_C2_S203_0214134932
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
690.9977,0.03441292,0.07498077,0.02820687,1.016526,0.562005,-1.549835,0.009807138,-0.01774079,0.9997945,0,0.195,2.028207,MixedRealityCamera,4.711394,
691.0143,0.03444774,0.07493088,0.02859709,1.029478,0.5504289,-1.526642,0.009605098,-0.01796681,0.9997925,0,0.195,2.028597,MixedRealityCamera,4.721529,
691.031,0.03450691,0.07501231,0.0290359,1.00639,0.5576288,-1.543457,0.009730803,-0.01756392,0.9997984,0,0.195,2.029036,MixedRealityCamera,4.700447,
691.048,0.03448254,0.07507292,0.0294789,0.9861525,0.5468335,-1.609314,0.009542486,-0.01721076,0.9998063,0,0.195,2.029479,MixedRealityCamera,4.675961,
691.0645,0.03445355,0.0750291,0.02988797,1.025539,0.5438598,-1.620728,0.009490483,-0.01789808,0.9997948,0,0.195,2.029888,MixedRealityCamera,4.713099,
691.0805,0.03436359,0.07492984,0.03034781,1.079166,0.5109859,-1.588074,0.008916685,-0.01883388,0.9997829,0,0.195,2.030348,MixedRealityCamera,4.755346,
691.0976,0.03420734,0.07479061,0.03081506,1.122851,0.4640663,-1.562134,0.008097842,-0.01959619,0.9997752,0,0.195,2.030815,MixedRealityCamera,4.784791,
691.1143,0.03406809,0.07454775,0.03137249,1.174296,0.431013,-1.541382,0.007520945,-0.0204939,0.9997617,0,0.195,2.031373,MixedRealityCamera,4.829537,
691.1307,0.03389854,0.07446602,0.03200617,1.193974,0.4098581,-1.508911,0.007151759,-0.02083727,0.9997573,0,0.195,2.032006,MixedRealityCamera,4.843187,
691.1479,0.03363625,0.07450005,0.03276671,1.144463,0.3620428,-1.509857,0.006317537,-0.01997333,0.9997805,0,0.195,2.032767,MixedRealityCamera,4.779138,
691.1641,0.03332965,0.07472344,0.03364069,0.9938022,0.3084348,-1.504517,0.005382366,-0.01734425,0.9998351,0,0.195,2.033641,MixedRealityCamera,4.611039,
691.1801,0.03291684,0.07480558,0.03463389,0.7773982,0.235093,-1.51532,0.004102757,-0.01356774,0.9998996,0,0.195,2.034634,MixedRealityCamera,4.377435,
691.1981,0.03243203,0.07482799,0.03572128,0.5923237,0.1662544,-1.498444,0.002901528,-0.01033781,0.9999424,0,0.195,2.035721,MixedRealityCamera,4.176404,
691.2141,0.0319466,0.07487037,0.03680979,0.4099506,0.08895674,-1.489105,0.001552548,-0.007154926,0.9999732,0,0.195,2.03681,MixedRealityCamera,3.975571,
691.2309,0.03114846,0.07486899,0.03829439,0.09407856,0.02551962,-1.57373,0.0004454008,-0.00164198,0.9999986,0,0.195,2.038294,MixedRealityCamera,3.648246,
691.2478,0.03034992,0.07492571,0.0398773,-0.1744385,-0.02252197,-1.692352,-0.0003932194,0.003044416,0.9999953,0,0.195,2.039877,MixedRealityCamera,3.369006,
691.2651,0.02946741,0.07530713,0.04167521,-0.5108032,-0.05743408,-1.785126,-0.001002159,0.008914928,0.9999598,0,0.195,2.041675,MixedRealityCamera,3.017918,
691.2806,0.0284505,0.07569156,0.04364232,-0.8395691,-0.1025085,-1.818054,-0.001788729,0.0146527,0.999891,0,0.195,2.043642,MixedRealityCamera,2.670638,
691.2977,0.02732982,0.07590843,0.04579371,-1.126129,-0.1401367,-1.843994,-0.002445562,0.01965318,0.9998038,0,0.195,2.045794,MixedRealityCamera,2.369925,
691.3146,0.0260792,0.07581738,0.04811238,-1.323547,-0.1655579,-1.862976,-0.002888819,0.02309824,0.999729,0,0.195,2.048112,MixedRealityCamera,2.165821,
691.3309,0.02472736,0.07567451,0.05063789,-1.459381,-0.1801758,-1.861115,-0.003143607,0.02546851,0.9996707,0,0.195,2.050638,MixedRealityCamera,2.024681,
691.3478,0.02329466,0.07551072,0.05335764,-1.613068,-0.1965637,-1.873352,-0.00342942,0.02814979,0.9995978,0,0.195,2.053358,MixedRealityCamera,1.865925,
691.3633,0.02185519,0.07543551,0.05633637,-1.827118,-0.2068481,-1.877686,-0.003608195,0.03188356,0.9994851,0,0.195,2.056336,MixedRealityCamera,1.648058,
691.3813,0.02030481,0.07529476,0.05957597,-2.088196,-0.1969299,-1.913055,-0.003434749,0.03643806,0.99933,0,0.195,2.059576,target_0,1.390861,
691.3974,0.01873047,0.07517876,0.06304299,-2.420044,-0.1617432,-1.986023,-0.002820412,0.04222503,0.9991041,0,0.195,2.063043,target_0,1.075746,
691.4137,0.01719462,0.07501347,0.0665313,-2.784729,-0.1230469,-2.066925,-0.002145186,0.04858363,0.9988168,0,0.195,2.066531,target_0,0.7459858,
691.4312,0.01546306,0.07456599,0.07072143,-3.146423,-0.07751465,-2.211487,-0.001350933,0.05488791,0.9984916,0,0.195,2.070721,target_0,0.4718838,
691.4477,0.01373276,0.07405447,0.07481621,-3.381073,-0.03924561,-2.35495,-0.000683688,0.05897649,0.9982591,0,0.195,2.074816,target_0,0.3626169,
691.4646,0.01192127,0.07346386,0.07918178,-3.607544,-0.008361816,-2.497345,-0.0001457457,0.06292168,0.9980184,0,0.195,2.079182,target_0,0.3566318,
691.4796,0.01026999,0.07266499,0.08346185,-3.795258,0.02612415,-2.585938,0.0004549525,0.06619143,0.9978068,0,0.195,2.083462,target_0,0.4347627,
691.4972,0.008657472,0.07115776,0.08824739,-3.83316,0.07402819,-2.66156,0.001289145,0.06685148,0.9977621,0,0.195,2.088247,target_0,0.4325065,
691.5137,0.007103411,0.06874015,0.09316735,-3.711365,0.1356948,-2.714722,0.002363353,0.0647303,0.9979,0,0.195,2.093167,target_0,0.3522151,
691.5302,0.005589576,0.06569771,0.09842797,-3.455566,0.1989627,-2.749573,0.003466234,0.06027442,0.9981758,0,0.195,2.098428,target_0,0.4329587,
691.5477,0.004286269,0.06308613,0.1040966,-3.052032,0.268841,-2.743256,0.004685488,0.0532429,0.9985706,0,0.195,2.104097,target_0,0.8206762,
691.563,0.003019737,0.06209748,0.109668,-2.956482,0.3377535,-2.682739,0.005887031,0.05157724,0.9986517,0,0.195,2.109668,target_0,0.9452258,
691.5811,0.002030374,0.06272146,0.116233,-3.192261,0.4053625,-2.605682,0.007063873,0.05568639,0.9984233,0,0.195,2.116233,target_0,0.7509531,
691.5981,0.001062631,0.06305508,0.122941,-3.340607,0.4709118,-2.499115,0.008204903,0.05827162,0.9982671,0,0.195,2.122941,target_0,0.6626383,
691.6143,0.0003477111,0.06344193,0.1297062,-3.336761,0.5581806,-2.381561,0.00972542,0.05820444,0.9982573,0,0.195,2.129706,target_0,0.7096917,
691.6301,-0.000478508,0.06387492,0.1365297,-3.351196,0.6434427,-2.329102,0.01121075,0.05845599,0.9982271,0,0.195,2.13653,target_0,0.7449358,
691.647,-0.0009658728,0.06466912,0.1440557,-3.262695,0.6995751,-2.3237,0.01218979,0.05691424,0.9983047,0,0.195,2.144056,target_0,0.8166127,
691.6631,-0.001643884,0.06456834,0.1516121,-3.065033,0.7647466,-2.39679,0.01332786,0.05346947,0.9984806,0,0.195,2.151612,target_0,0.9783881,
691.6804,-0.002211208,0.06400672,0.1593284,-2.870026,0.7888946,-2.525116,0.0137511,0.05007065,0.998651,0,0.195,2.159328,target_0,1.137804,
691.6981,-0.002720679,0.06323341,0.1676129,-2.853363,0.8217988,-2.667755,0.01432482,0.04977975,0.9986575,0,0.195,2.167613,target_0,1.179354,
691.7139,-0.003072008,0.06241552,0.1759796,-2.94809,0.8161284,-2.710541,0.0142248,0.05143138,0.9985752,0,0.195,2.17598,target_0,1.114345,
691.7309,-0.003422073,0.06160842,0.1850579,-3.261292,0.7790717,-2.777374,0.01357493,0.05688929,0.9982882,0,0.195,2.185058,target_0,0.8771496,
691.7478,-0.003683425,0.06049202,0.1942413,-3.547791,0.695962,-2.840424,0.01212325,0.06188121,0.9980099,0,0.195,2.194241,target_0,0.6608641,
691.763,-0.003851091,0.05911604,0.2037971,-3.75116,0.6441998,-2.91983,0.01121909,0.06542325,0.9977945,0,0.195,2.203797,target_0,0.5492961,
691.7803,-0.003767624,0.05749443,0.2134047,-3.889618,0.6207306,-2.985931,0.01080863,0.06783459,0.997638,0,0.195,2.213405,target_0,0.5132,
691.7969,-0.003529986,0.05573887,0.2236155,-4.036102,0.5943205,-2.995087,0.01034694,0.07038524,0.9974662,0,0.195,2.223615,target_0,0.4949555,
691.8141,-0.003092406,0.05405149,0.2338956,-4.19162,0.5431482,-2.971832,0.009454226,0.07309225,0.9972804,0,0.195,2.233896,target_0,0.4813265,
691.8304,-0.002467357,0.05240859,0.2445696,-4.372528,0.5136388,-2.92691,0.008938476,0.07624096,0.9970493,0,0.195,2.24457,target_0,0.5308178,
691.8469,-0.001579903,0.05075505,0.2557589,-4.561554,0.4806237,-2.863098,0.008361798,0.07953001,0.9967974,0,0.195,2.255759,target_0,0.615167,
691.8627,-0.0005004127,0.04916954,0.2669003,-4.707825,0.4589221,-2.785034,0.007982593,0.08207475,0.9965942,0,0.195,2.2669,target_0,0.6966124,
691.8802,0.0008546943,0.04738935,0.2785426,-4.794891,0.3946697,-2.674011,0.006864126,0.08358916,0.9964767,0,0.195,2.278543,target_0,0.7096917,
691.8985,0.002300487,0.04556925,0.2901853,-4.843048,0.3589874,-2.644135,0.006243101,0.08442643,0.9964101,0,0.195,2.290185,target_0,0.7099674,
691.9152,0.004048995,0.04359524,0.3023605,-4.833099,0.3235956,-2.632751,0.005627697,0.08425355,0.9964284,0,0.195,2.302361,target_0,0.6682253,
691.9304,0.005891002,0.04191778,0.3145193,-4.834503,0.294972,-2.715515,0.005129894,0.08427773,0.9964291,0,0.195,2.314519,target_0,0.6504185,
691.9467,0.007869784,0.04048258,0.3272406,-4.880798,0.2870046,-2.807678,0.00499099,0.08508293,0.9963614,0,0.195,2.327241,target_0,0.6895542,
691.9626,0.009728656,0.03908537,0.3396136,-4.959961,0.2211081,-2.899506,0.003844605,0.08645948,0.9962479,0,0.195,2.339614,target_0,0.707759,
691.9801,0.01203419,0.03728711,0.3531457,-4.849121,0.1123249,-2.933258,0.001953422,0.0845319,0.9964188,0,0.195,2.353146,target_0,0.5688952,
691.9973,0.01422043,0.03570074,0.3662677,-4.60202,-0.04598999,-2.813202,-0.0008002806,0.08023405,0.9967757,0,0.195,2.366268,target_0,0.3631561,
692.0131,0.01629166,0.03463868,0.379377,-4.460907,-0.2128906,-2.681061,-0.00370439,0.077779,0.9969637,0,0.195,2.379377,target_0,0.2804634,
692.03,0.01861533,0.03507334,0.3936753,-4.391968,-0.4577942,-2.514832,-0.007966205,0.07657921,0.9970317,0,0.195,2.393675,target_0,0.1958353,
692.0466,0.02104601,0.03633745,0.4078731,-4.384308,-0.6855469,-2.299561,-0.01192998,0.07644616,0.9970024,0,0.195,2.407873,target_0,0.1713202,
692.0626,0.02342662,0.03768136,0.4215304,-4.346252,-0.8682251,-2.091064,-0.01510933,0.07578378,0.9970098,0,0.195,2.42153,target_0,0.2486604,
692.0806,0.0265445,0.04026309,0.4360568,-4.078491,-0.9309082,-1.845062,-0.01620574,0.07112323,0.9973359,0,0.195,2.436057,target_0,0.3846134,
692.0964,0.02940317,0.04222298,0.4495552,-3.733337,-0.8998413,-1.718903,-0.01567114,0.06511288,0.9977549,0,0.195,2.449555,target_0,0.6367366,
692.1132,0.0329137,0.04559245,0.4639622,-3.277649,-0.6768188,-1.779633,-0.01179315,0.05717457,0.9982945,0,0.195,2.463962,target_0,1.028886,
692.1301,0.03594733,0.0489315,0.4777798,-3.100769,-0.5406799,-1.883301,-0.009422927,0.05409208,0.9984915,0,0.195,2.47778,target_0,1.181343,
692.1467,0.03880642,0.05159895,0.4919226,-3.025085,-0.4423828,-1.982208,-0.007710168,0.05277314,0.9985768,0,0.195,2.491923,target_0,1.265786,
692.1624,0.04143487,0.05382582,0.5059552,-2.978638,-0.4200439,-2.011841,-0.007321314,0.05196341,0.9986222,0,0.195,2.505955,target_0,1.305962,
692.1799,0.04388184,0.05568952,0.5202829,-3.158325,-0.4558105,-1.942291,-0.007943091,0.05509549,0.9984495,0,0.195,2.520283,target_0,1.149099,
692.1972,0.04608393,0.05678156,0.5343727,-3.27182,-0.5429688,-1.794983,-0.009460944,0.05707289,0.9983252,0,0.195,2.534373,target_0,1.031924,
692.2133,0.04824597,0.05753515,0.5487754,-3.34903,-0.6198425,-1.680054,-0.01079987,0.05841855,0.9982337,0,0.195,2.548775,target_0,0.9575664,
692.2304,0.05021194,0.0589457,0.5629575,-3.568054,-0.7045898,-1.662079,-0.01227344,0.06223414,0.9979861,0,0.195,2.562958,target_0,0.7999081,
692.2469,0.05207923,0.06068715,0.5775381,-3.919983,-0.7898865,-1.705841,-0.01375318,0.0683632,0.9975657,0,0.195,2.577538,target_0,0.7047113,
692.2625,0.05378492,0.06276814,0.591827,-4.231964,-0.8819885,-1.745636,-0.01535095,0.07379437,0.9971553,0,0.195,2.591827,target_0,0.7967216,
692.2803,0.05503817,0.06481774,0.6061613,-4.501587,-0.9905701,-1.822113,-0.01723435,0.07848667,0.9967662,0,0.195,2.606161,target_0,0.9735762,
692.2968,0.05645139,0.06575193,0.6206061,-4.375702,-1.079529,-1.931763,-0.01878551,0.07629621,0.9969082,0,0.195,2.620606,target_0,0.8654715,
692.3129,0.05770325,0.06626777,0.6346762,-4.036774,-1.144928,-2.004059,-0.01993212,0.07039672,0.9973199,0,0.195,2.634676,target_0,0.6189722,
692.3301,0.05867656,0.06550741,0.6490382,-3.327972,-1.156128,-2.123413,-0.0201427,0.05805165,0.9981104,0,0.195,2.649038,target_0,0.6434618,
692.3472,0.05958761,0.06491724,0.6635574,-2.906982,-1.159607,-2.24765,-0.02021169,0.0507144,0.9985086,0,0.195,2.663558,target_0,0.9791879,
692.3626,0.06026603,0.06439593,0.6779208,-2.759125,-1.172485,-2.296814,-0.02043881,0.04813727,0.9986316,0,0.195,2.677921,target_0,1.121172,
692.3802,0.06088139,0.06346124,0.6927232,-2.812134,-1.166992,-2.252472,-0.02034195,0.04906127,0.9985886,0,0.195,2.692723,target_0,1.109946,
692.3978,0.06122041,0.0625177,0.7075729,-2.992432,-1.153961,-2.207092,-0.02011169,0.05220396,0.9984339,0,0.195,2.707573,target_0,0.9952432,
692.4138,0.0615672,0.06124436,0.7228702,-3.214935,-1.148712,-2.117889,-0.0200157,0.05608186,0.9982255,0,0.195,2.72287,target_0,0.864793,
692.4297,0.0616341,0.05963663,0.7379749,-3.412109,-1.087097,-1.995758,-0.01893884,0.05951728,0.9980476,0,0.195,2.737975,target_0,0.8173313,
692.4464,0.06158988,0.05761154,0.7538334,-3.618042,-0.9975281,-1.932526,-0.01737466,0.06310486,0.9978557,0,0.195,2.753833,target_0,0.8247196,
692.4623,0.06136275,0.05560747,0.7694824,-3.790802,-0.8699646,-1.876953,-0.01514969,0.06611385,0.9976971,0,0.195,2.769482,target_0,0.9063343,
692.4797,0.06092718,0.05347465,0.7855805,-3.966736,-0.7262268,-1.831177,-0.01264448,0.06917752,0.9975242,0,0.195,2.785581,target_0,1.019332,
692.497,0.06025039,0.05084627,0.8015897,-4.060699,-0.5934448,-1.882507,-0.0103316,0.07081337,0.997436,0,0.195,2.80159,target_0,1.130731,
692.5129,0.05931329,0.04742319,0.818001,-3.923401,-0.4750977,-2.009766,-0.008272618,0.06842282,0.9976221,0,0.195,2.818001,target_0,1.255542,
692.5297,0.05798976,0.04410743,0.8341581,-3.571716,-0.4312439,-2.06662,-0.007512109,0.06229804,0.9980293,0,0.195,2.834158,MixedRealityCamera,1.433131,
692.5463,0.05628297,0.04089297,0.850495,-3.155975,-0.4510498,-2.110992,-0.007860497,0.05505427,0.9984524,0,0.195,2.850495,MixedRealityCamera,1.703068,
692.5623,0.05440283,0.03756655,0.8668711,-2.804138,-0.443634,-2.270813,-0.007733558,0.04892198,0.9987727,0,0.195,2.866871,MixedRealityCamera,2.027289,
692.5797,0.05241153,0.03433999,0.8837013,-2.476746,-0.4223633,-2.318237,-0.007364787,0.04321392,0.9990387,0,0.195,2.883701,MixedRealityCamera,2.372814,
692.5964,0.05039288,0.03297078,0.9007235,-2.614319,-0.3738708,-2.200958,-0.006518573,0.04561251,0.998938,0,0.195,2.900723,MixedRealityCamera,2.280875,
692.6127,0.04813002,0.03330914,0.9183389,-3.233459,-0.3205566,-2.036835,-0.005585613,0.05640452,0.9983924,0,0.195,2.918339,MixedRealityCamera,1.74316,
692.6296,0.04576723,0.03415158,0.9358976,-3.937073,-0.276886,-1.892639,-0.004821372,0.06866081,0.9976284,0,0.195,2.935898,target_0,1.224133,
692.6458,0.04344323,0.03372121,0.9534709,-4.183014,-0.2310791,-1.744843,-0.004022141,0.07294239,0.997328,0,0.195,2.953471,target_0,1.096644,
692.6622,0.04077092,0.03397274,0.9711897,-4.013947,-0.1607971,-1.501617,-0.00279961,0.06999954,0.9975431,0,0.195,2.97119,target_0,1.163988,
692.6799,0.03822424,0.03633447,0.9892013,-4.143768,-0.06787109,-1.267487,-0.001181652,0.07225934,0.9973852,0,0.195,2.989201,target_0,1.096108,
692.6965,0.03583934,0.04051686,1.007105,-4.67334,-0.03152466,-1.060944,-0.0005481896,0.08147463,0.9966753,0,0.195,3.007105,target_0,1.024884,
692.7128,0.0334064,0.04357824,1.025287,-4.949432,-0.03439331,-0.9246521,-0.0005979046,0.08627636,0.9962711,0,0.195,3.025287,target_0,1.109241,
692.73,0.03123117,0.0487177,1.043359,-4.910095,-0.07061768,-0.7314453,-0.00122808,0.08559266,0.9963295,0,0.195,3.043359,target_0,1.097179,
692.747,0.02901594,0.05256658,1.061589,-5.071808,-0.1955261,-0.5298462,-0.003399434,0.08840439,0.9960788,0,0.195,3.061589,target_0,1.182667,
692.7646,0.02703334,0.0544984,1.079689,-4.927704,-0.4004211,-0.3501282,-0.006962597,0.08589844,0.9962796,0,0.195,3.079689,target_0,0.9829774,
692.7789,0.02525328,0.05513092,1.0978,-4.174622,-0.5373535,-0.1169434,-0.009353645,0.07279661,0.9973029,0,0.195,3.0978,target_0,0.2548778,
692.7964,0.02391486,0.05683504,1.115677,-3.692566,-0.6842041,-0.01693726,-0.0119167,0.06440269,0.9978529,0,0.195,3.115677,target_0,0.2579304,
692.8124,0.02233511,0.05882819,1.133721,-3.535797,-0.8504028,0.09502712,-0.01481346,0.06167202,0.9979866,0,0.195,3.133721,target_0,0.4159008,
692.83,0.02135962,0.06126537,1.15183,-3.667969,-1.097961,0.09053973,-0.01912256,0.06397427,0.9977683,0,0.195,3.15183,target_0,0.509757,
692.8463,0.02027733,0.06313542,1.170174,-3.837128,-1.361938,0.09501374,-0.02371492,0.06692054,0.9974765,0,0.195,3.170174,target_0,0.7818466,
692.8618,0.01931407,0.06562808,1.188221,-4.030823,-1.590668,0.2161059,-0.02769004,0.07029302,0.997142,0,0.195,3.188221,target_0,1.086245,
692.8793,0.01879618,0.06795537,1.206516,-4.360748,-1.863342,0.2991804,-0.0324214,0.07603586,0.9965779,0,0.195,3.206516,MixedRealityCamera,1.50805,
692.8962,0.01847193,0.06949913,1.224452,-4.226837,-2.026611,0.2647099,-0.03526757,0.07370528,0.9966563,0,0.195,3.224452,MixedRealityCamera,1.623894,
692.9126,0.01831009,0.0699985,1.242504,-3.862549,-2.083832,0.1709402,-0.03627934,0.06736333,0.9970687,0,0.195,3.242504,MixedRealityCamera,1.582019,
692.9297,0.01849988,0.07012428,1.260283,-3.326874,-2.062988,0.03930987,-0.03593766,0.05803226,0.9976677,0,0.195,3.260283,MixedRealityCamera,1.549902,
692.9459,0.01879135,0.06963034,1.278363,-2.775085,-1.995056,-0.05203247,-0.03477267,0.04841562,0.9982218,0,0.195,3.278363,MixedRealityCamera,1.665774,
692.9625,0.01935941,0.06947985,1.296237,-2.459442,-1.86676,-0.1681824,-0.03254512,0.04291232,0.9985486,0,0.195,3.296237,MixedRealityCamera,1.731218,
692.9792,0.02003472,0.06909475,1.314905,-2.449066,-1.74411,-0.231842,-0.03040816,0.04273103,0.9986237,0,0.195,3.314905,MixedRealityCamera,1.641633,
692.9963,0.02070756,0.06873537,1.333199,-2.561279,-1.661255,-0.2698059,-0.02896116,0.04468811,0.9985811,0,0.195,3.333199,MixedRealityCamera,1.49724,
693.013,0.02126366,0.06770791,1.351843,-2.681946,-1.607697,-0.3182983,-0.02802534,0.04679177,0.9985114,0,0.195,3.351843,target_0,1.383667,
693.0295,0.02207702,0.06649353,1.370194,-2.778961,-1.508881,-0.4020691,-0.02630114,0.04848307,0.9984776,0,0.195,3.370194,target_0,1.253201,
693.0463,0.02287717,0.06446535,1.38908,-2.752777,-1.408508,-0.5552368,-0.02455211,0.04802639,0.9985443,0,0.195,3.38908,target_0,1.236381,
693.0621,0.02404205,0.06187533,1.407621,-2.575989,-1.273468,-0.7303162,-0.02220177,0.04494457,0.9987428,0,0.195,3.40762,target_0,1.363292,
693.0794,0.0251187,0.0592964,1.426262,-2.387817,-1.156433,-0.9084778,-0.02016476,0.04166336,0.9989282,0,0.195,3.426262,MixedRealityCamera,1.555825,
693.0964,0.02666004,0.05681578,1.445207,-2.386688,-1.042358,-1.155151,-0.01817582,0.04164327,0.9989672,0,0.195,3.445207,MixedRealityCamera,1.589793,
693.1138,0.02789327,0.05467931,1.464285,-2.628967,-1.049835,-1.286957,-0.01830283,0.04586777,0.9987798,0,0.195,3.464285,MixedRealityCamera,1.40653,
693.1293,0.02925965,0.05231971,1.483309,-2.896362,-1.136322,-1.403687,-0.01980614,0.05052957,0.9985262,0,0.195,3.483309,target_0,1.220611,
693.1465,0.03069301,0.04884725,1.502437,-2.958679,-1.249603,-1.557892,-0.02177888,0.05161571,0.9984295,0,0.195,3.502437,target_0,1.274875,
693.1622,0.03227077,0.0454238,1.521461,-2.860535,-1.301941,-1.73053,-0.022693,0.04990511,0.9984961,0,0.195,3.521461,MixedRealityCamera,1.465269,
693.1793,0.03426641,0.04113161,1.54064,-2.603424,-1.339172,-1.929016,-0.02334689,0.0454229,0.998695,0,0.195,3.54064,MixedRealityCamera,1.830345,
693.196,0.03638686,0.03871949,1.559459,-2.619171,-1.334076,-2.056946,-0.02325749,0.04569701,0.9986846,0,0.195,3.559459,MixedRealityCamera,1.870953,
693.2127,0.03860825,0.03679837,1.579053,-2.906403,-1.326019,-2.161774,-0.0231117,0.05070475,0.9984462,0,0.195,3.579053,MixedRealityCamera,1.630509,
693.2293,0.040832,0.03590857,1.598426,-3.351379,-1.307343,-2.27002,-0.0227764,0.05845948,0.9980299,0,0.195,3.598426,target_0,1.203498,
693.2457,0.04302899,0.03480302,1.618345,-3.793976,-1.263489,-2.397369,-0.0220021,0.06616905,0.9975658,0,0.195,3.618345,target_0,0.7853427,
693.2624,0.04516095,0.03368806,1.637638,-3.921143,-1.21933,-2.488159,-0.02123014,0.06838369,0.9974332,0,0.195,3.637638,target_0,0.6926687,
693.2791,0.04732025,0.03316671,1.656731,-3.706085,-1.19754,-2.540283,-0.02085562,0.06463835,0.9976908,0,0.195,3.656731,target_0,0.9318824,
693.2964,0.04932112,0.03536466,1.675791,-3.543671,-1.232544,-2.518127,-0.02146891,0.06180948,0.997857,0,0.195,3.675791,target_0,1.034197,
693.3124,0.0509497,0.03879525,1.694847,-3.901764,-1.354462,-2.492584,-0.02358263,0.06804576,0.9974034,0,0.195,3.694847,target_0,0.5719823,
693.3299,0.05228762,0.04331819,1.714187,-4.242828,-1.490326,-2.537262,-0.02593703,0.07398392,0.9969221,0,0.195,3.714187,target_0,0.09487279,
693.3456,0.05355702,0.04818769,1.733182,-4.671661,-1.57489,-2.539063,-0.02739214,0.08144555,0.9963013,0,0.195,3.733182,target_0,0.4764233,
693.3616,0.05446158,0.0521846,1.752513,-5.092987,-1.715271,-2.436676,-0.02981459,0.08877223,0.9956056,0,0.195,3.752513,target_0,1.021633,
693.3793,0.05513635,0.05460056,1.771656,-4.938477,-1.861115,-2.249146,-0.03235649,0.08608577,0.9957622,0,0.195,3.771656,target_0,0.9661109,
693.3961,0.05567566,0.05687943,1.790645,-4.773773,-2.004059,-2.140076,-0.03484882,0.08322187,0.9959216,0,0.195,3.790645,target_0,0.9200482,
693.4127,0.05617163,0.05820723,1.809701,-4.665344,-2.1008,-2.145264,-0.03653624,0.08133554,0.9960169,0,0.195,3.809701,target_0,0.8996165,
693.4293,0.05653961,0.05929281,1.828526,-4.266205,-2.181549,-2.085968,-0.03796029,0.07439058,0.9965065,0,0.195,3.828526,target_0,0.680413,
693.4465,0.05707805,0.06120513,1.84781,-4.063965,-2.218475,-2.069489,-0.03861246,0.07087033,0.9967379,0,0.195,3.84781,target_0,0.629007,
693.4615,0.05732561,0.06415815,1.866881,-4.226257,-2.252716,-2.118652,-0.03920036,0.07369509,0.9965101,0,0.195,3.866881,target_0,0.7788376,
693.4794,0.05765975,0.06707353,1.885807,-4.438477,-2.28186,-2.188751,-0.03969612,0.07738872,0.9962104,0,0.195,3.885807,target_0,1.002296,
693.4961,0.05772776,0.06983422,1.904623,-4.540283,-2.298035,-2.24826,-0.03997147,0.07916006,0.9960603,0,0.195,3.904623,target_0,1.156229,
693.5122,0.05784886,0.0712994,1.92355,-4.413239,-2.332581,-2.368622,-0.04057918,0.07694928,0.9962089,0,0.195,3.92355,target_0,1.104821,
