#NEXT_T1_EW_PW_B4_C4_S203_0214132716
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
782.4946,-0.05370549,0.0313038,0.0764202,-4.159576,5.297857,-1.468872,0.09209014,0.07253447,0.9931053,0.689429,0.689429,10,target_1,1.080284,
782.5114,-0.05443995,0.03014284,0.08202117,-4.203766,5.399669,-1.394135,0.0938494,0.0733039,0.9928841,0.689429,0.689429,10,target_1,1.181509,
782.5282,-0.0549919,0.02950392,0.08828864,-4.48465,5.479637,-1.324219,0.09519961,0.07819211,0.9923825,0.689429,0.689429,10,target_1,1.36616,
782.5446,-0.05540775,0.02915459,0.09496589,-4.816223,5.564304,-1.20752,0.09662048,0.08396018,0.9917737,0.689429,0.689429,10,MixedRealityCamera,1.617131,
782.5604,-0.05556225,0.02861999,0.1015753,-5.000702,5.677788,-1.094025,0.09855741,0.08716791,0.9913063,0.689429,0.689429,10,MixedRealityCamera,1.815746,
782.5781,-0.05555805,0.0284162,0.1093474,-4.917297,5.771645,-0.9581909,0.1001938,0.08571784,0.9912687,0.689429,0.689429,10,MixedRealityCamera,1.830559,
782.594,-0.05547268,0.02833273,0.1166044,-4.800659,5.919645,-0.9113464,0.1027718,0.08368912,0.9911782,0.689429,0.689429,10,MixedRealityCamera,1.88284,
782.6117,-0.05523225,0.02896673,0.1250331,-4.613312,6.089657,-0.9311829,0.1057409,0.08043067,0.9911356,0.689429,0.689429,10,MixedRealityCamera,1.943702,
782.628,-0.05505791,0.02915708,0.1334274,-4.418701,6.217762,-1.00882,0.1079856,0.07704452,0.9911626,0.689429,0.689429,10,MixedRealityCamera,1.990561,
782.644,-0.05502708,0.02910258,0.1417133,-4.255646,6.325288,-1.096741,0.1098692,0.07420692,0.9911721,0.689429,0.689429,10,MixedRealityCamera,2.048322,
782.6619,-0.05488035,0.02886066,0.1512807,-4.114655,6.354531,-1.235565,0.110395,0.07175242,0.9912944,0.689429,0.689429,10,MixedRealityCamera,2.048131,
782.6773,-0.0547718,0.02855826,0.1606517,-4.098724,6.381239,-1.36438,0.1108593,0.07147536,0.9912626,0.689429,0.689429,10,MixedRealityCamera,2.068384,
782.6945,-0.05454864,0.02790854,0.1704783,-4.165009,6.391065,-1.437927,0.11102,0.07262899,0.9911608,0.689429,0.689429,10,MixedRealityCamera,2.083281,
782.7117,-0.05436005,0.02711514,0.1805973,-4.274445,6.354155,-1.453125,0.1103659,0.07453398,0.9910923,0.689429,0.689429,10,MixedRealityCamera,2.062035,
782.7281,-0.05418358,0.02623661,0.19128,-4.396423,6.246582,-1.369659,0.1084874,0.07665684,0.9911379,0.689429,0.689429,10,MixedRealityCamera,1.981002,
782.744,-0.05402033,0.025622,0.2017225,-4.513153,6.122386,-1.259949,0.1063219,0.07868778,0.9912133,0.689429,0.689429,10,MixedRealityCamera,1.893206,
782.7626,-0.05354438,0.02464352,0.213497,-4.616821,5.938119,-1.125061,0.1031186,0.08049165,0.9914069,0.689429,0.689429,10,MixedRealityCamera,1.75658,
782.7771,-0.05282138,0.02351438,0.2251009,-4.55072,5.813979,-1.02063,0.1009797,0.07934149,0.9917197,0.689429,0.689429,10,MixedRealityCamera,1.611191,
782.7946,-0.05196413,0.02244852,0.2367381,-4.407532,5.697082,-0.9049377,0.09897549,0.07684996,0.9921179,0.689429,0.689429,10,target_1,1.444149,
782.8112,-0.0510045,0.02129983,0.248848,-4.22287,5.563571,-0.8220825,0.0966869,0.07363641,0.9925872,0.689429,0.689429,10,target_1,1.258033,
782.8278,-0.05000867,0.02012425,0.2610026,-4.027161,5.405635,-0.8351746,0.09397364,0.07022926,0.9930946,0.689429,0.689429,10,target_1,1.066612,
782.8442,-0.0490148,0.01904199,0.2730783,-3.903809,5.274895,-0.8381653,0.09172098,0.06808167,0.9934546,0.689429,0.689429,10,target_1,0.9318824,
782.8608,-0.04732453,0.01798786,0.2864449,-3.916473,5.086712,-0.7569275,0.08845624,0.06830189,0.9937356,0.689429,0.689429,10,target_1,0.7478197,
782.8778,-0.0456401,0.01684468,0.2996935,-3.969788,4.885236,-0.5781555,0.08495585,0.06923065,0.9939767,0.689429,0.689429,10,target_1,0.5507192,
782.894,-0.04385515,0.01574872,0.313168,-3.994141,4.649206,-0.3713379,0.08085807,0.06965448,0.9942888,0.689429,0.689429,10,target_1,0.3202056,
782.9113,-0.04168233,0.01463813,0.327186,-4.05246,4.420839,-0.165741,0.07688894,0.07066981,0.994532,0.689429,0.689429,10,target_1,0.1235407,
782.9285,-0.03943177,0.01367357,0.3410497,-4.095642,4.202487,0.0392767,0.07309433,0.07142165,0.9947644,0.689429,0.689429,10,target_1,0.1532334,
782.945,-0.0367901,0.01262679,0.355702,-4.065552,4.011878,0.1384265,0.06978722,0.07089786,0.9950393,0.689429,0.689429,10,target_1,0.3000144,
782.961,-0.0342863,0.0118018,0.3698741,-3.998962,3.874493,0.1717716,0.06740662,0.06973832,0.9952853,0.689429,0.689429,10,target_1,0.4228991,
782.9778,-0.03072449,0.01132891,0.3853943,-3.777832,3.809433,0.1199293,0.06629381,0.06588762,0.9956224,0.689429,0.689429,10,target_1,0.5326577,
782.9952,-0.02743335,0.01163644,0.4000666,-3.474426,3.799559,0.1288521,0.06614441,0.06060281,0.995968,0.689429,0.689429,10,target_1,0.7257769,
783.011,-0.02422347,0.01264131,0.4149212,-3.252228,3.787816,0.168271,0.06595533,0.05673139,0.9962085,0.689429,0.689429,10,target_1,0.9065502,
783.0283,-0.02026236,0.01610437,0.4307549,-3.313049,3.807263,0.2092249,0.0662894,0.05779135,0.9961255,0.689429,0.689429,10,target_1,0.82377,
783.0449,-0.01685153,0.01903076,0.4465892,-3.405212,3.77161,0.2033617,0.06566334,0.05939735,0.9960724,0.689429,0.689429,10,target_1,0.7517344,
783.0622,-0.01381502,0.02152966,0.4619843,-3.290253,3.730164,0.0806562,0.06495042,0.05739418,0.9962366,0.689429,0.689429,10,target_1,0.8554656,
783.0781,-0.01091172,0.02304489,0.4775131,-2.959076,3.734953,-0.118042,0.06505421,0.05162285,0.9965456,0.689429,0.689429,10,target_1,1.135222,
783.0958,-0.008194786,0.02474691,0.4925041,-2.531616,3.747111,-0.1933899,0.06528902,0.04417072,0.9968883,0.689429,0.689429,10,MixedRealityCamera,1.524441,
783.111,-0.005566778,0.02808153,0.5084774,-2.651031,3.790937,-0.07806396,0.06604531,0.04625257,0.996744,0.689429,0.689429,10,target_1,1.38211,
783.1273,-0.003238801,0.03118608,0.5239718,-3.27243,3.800097,-0.01852417,0.06616753,0.05708351,0.9961743,0.689429,0.689429,10,target_1,0.7885751,
783.1445,-0.0009729592,0.03289693,0.5400292,-3.816345,3.829628,0.06133888,0.06664175,0.0665585,0.9955546,0.689429,0.689429,10,target_1,0.3722032,
783.1608,0.001099417,0.03305474,0.5555036,-3.99292,3.894984,0.1449076,0.06776308,0.06963308,0.9952685,0.689429,0.689429,10,target_1,0.2733977,
783.1777,0.003191402,0.03327495,0.5713548,-3.812134,4.002757,0.2418172,0.06965002,0.06648538,0.9953535,0.689429,0.689429,10,target_1,0.2255535,
783.1948,0.005071217,0.03452189,0.5866494,-3.886444,4.093798,0.3434084,0.07122531,0.06777947,0.9951547,0.689429,0.689429,10,target_1,0.1046783,
783.2112,0.006719882,0.03580858,0.6028312,-4.061066,4.13846,0.2945606,0.07198577,0.07081981,0.9948882,0.689429,0.689429,10,target_1,0.09278741,
783.2277,0.008129476,0.03686387,0.6186272,-4.037933,4.184477,0.1587569,0.07278688,0.07041677,0.9948586,0.689429,0.689429,10,target_1,0.07401875,
783.244,0.009378511,0.03737083,0.6348834,-3.924469,4.235951,0.01099703,0.07369077,0.0684412,0.9949299,0.689429,0.689429,10,target_1,0.09278741,
783.2597,0.01042715,0.03746711,0.650677,-3.700165,4.282863,-0.07928467,0.0745248,0.06453509,0.9951288,0.689429,0.689429,10,target_1,0.3071049,
783.2774,0.01126396,0.03695361,0.6669825,-3.398071,4.292036,-0.1256409,0.07470853,0.05927297,0.9954423,0.689429,0.689429,10,target_1,0.6058724,
783.294,0.01186458,0.03612379,0.6829322,-3.089966,4.258731,-0.1172791,0.07415249,0.05390393,0.9957891,0.689429,0.689429,10,target_1,0.9157847,
783.3112,0.01235813,0.03506465,0.6995801,-2.917511,4.197708,-0.08557129,0.07310343,0.0508984,0.9960247,0.689429,0.689429,10,target_1,1.097179,
783.3281,0.01277909,0.03409362,0.7160072,-3.002014,4.188811,-0.1031494,0.0729432,0.05237086,0.9959601,0.689429,0.689429,10,target_1,1.025457,
783.3438,0.01308773,0.03284495,0.7329884,-3.212006,4.222317,-0.1054688,0.07351099,0.05603096,0.9957192,0.689429,0.689429,10,target_1,0.8311011,
783.3601,0.01322868,0.03130285,0.7499903,-3.386292,4.252324,-0.1009521,0.07401946,0.05906776,0.995506,0.689429,0.689429,10,target_1,0.6763749,
783.3777,0.01316125,0.02916106,0.7672067,-3.479645,4.286512,-0.03076172,0.07460618,0.06069384,0.9953644,0.689429,0.689429,10,target_1,0.607807,
783.3941,0.01289575,0.02676937,0.7844544,-3.542908,4.287157,0.09046204,0.07461232,0.06179593,0.9952961,0.689429,0.689429,10,target_1,0.5657911,
783.4103,0.01236633,0.02420134,0.802223,-3.659546,4.227046,0.2338249,0.07355867,0.06382773,0.9952463,0.689429,0.689429,10,target_1,0.4660423,
783.4272,0.01167001,0.02184264,0.8195971,-3.894501,4.143089,0.3747267,0.07208072,0.06791956,0.9950836,0.689429,0.689429,10,target_1,0.2654082,
783.4433,0.01108026,0.01941495,0.8377961,-4.108826,4.091305,0.4289867,0.0711627,0.07165122,0.9948879,0.689429,0.689429,10,target_1,0.1557664,
783.4603,0.01004839,0.01675116,0.8558348,-4.299591,4.100927,0.4171047,0.07131232,0.07497152,0.9946325,0.689429,0.689429,10,target_1,0.1802258,
783.4774,0.009046348,0.01426232,0.87431,-4.537476,4.10067,0.5257112,0.07128498,0.07911128,0.9943138,0.689429,0.689429,10,target_1,0.3566318,
783.4946,0.007907589,0.01134217,0.8924218,-4.644409,4.085168,0.6364768,0.07100531,0.08097165,0.994184,0.689429,0.689429,10,target_1,0.4423477,
783.5104,0.006519398,0.008319136,0.9109173,-4.466095,4.106155,0.7744361,0.07138717,0.07786939,0.9944044,0.689429,0.689429,10,target_1,0.2705197,
783.5269,0.005182767,0.006452966,0.9290791,-4.416901,4.172276,0.8715333,0.07253953,0.07701302,0.9943877,0.689429,0.689429,10,target_1,0.1876719,
783.5437,0.00357487,0.005286366,0.9477279,-4.606506,4.226855,0.9002355,0.07346756,0.08031227,0.9940585,0.689429,0.689429,10,target_1,0.315279,
783.5601,0.002113721,0.00452042,0.9663321,-4.884003,4.258465,0.9353301,0.07398621,0.0851389,0.9936184,0.689429,0.689429,10,target_1,0.5678623,
783.5771,0.0004790192,0.003261432,0.9852071,-5.014893,4.25018,0.9799635,0.07382793,0.08741444,0.9934325,0.689429,0.689429,10,target_1,0.6852845,
783.5936,-0.001008734,0.002656743,1.003582,-4.735779,4.216988,1.010407,0.07328285,0.08256064,0.993888,0.689429,0.689429,10,target_1,0.4191812,
783.61,-0.002596426,0.003151797,1.022279,-4.441528,4.18815,1.046702,0.0728126,0.07744171,0.9943345,0.689429,0.689429,10,target_1,0.234068,
783.6273,-0.003939075,0.008118518,1.040987,-4.585571,4.127212,0.9692758,0.07174077,0.07994787,0.9942141,0.689429,0.689429,10,target_1,0.3881583,
783.644,-0.005475982,0.01204404,1.06029,-4.861908,4.04012,0.88924,0.07020147,0.08475456,0.9939258,0.689429,0.689429,10,target_1,0.6755064,
783.66,-0.006455739,0.01583863,1.07877,-4.673492,4.036884,0.6500605,0.07016458,0.08147733,0.9942024,0.689429,0.689429,10,target_1,0.5602303,
783.677,-0.007237891,0.01819057,1.097856,-4.459473,4.118567,0.3219328,0.07160324,0.07775372,0.994398,0.689429,0.689429,10,target_1,0.3896677,
783.6937,-0.007322956,0.01935427,1.116619,-4.193542,4.280811,0.1485179,0.07444491,0.07312594,0.9945404,0.689429,0.689429,10,target_1,0.2298502,
783.7101,-0.007545056,0.02061594,1.135528,-3.682312,4.387586,0.2883606,0.07634505,0.06422419,0.9950109,0.689429,0.689429,10,target_1,0.6283845,
783.7272,-0.007376423,0.02402843,1.154326,-3.631531,4.421009,0.5515952,0.07692984,0.06333968,0.9950225,0.689429,0.689429,10,target_1,0.6623429,
783.7438,-0.007493979,0.0278133,1.173811,-4.118958,4.431019,0.7111735,0.07705925,0.07182744,0.9944358,0.689429,0.689429,10,target_1,0.174713,
783.7609,-0.00723081,0.03110315,1.19298,-4.269989,4.460836,0.7710492,0.07756176,0.07445624,0.9942034,0.689429,0.689429,10,target_1,0.05934703,
783.7775,-0.007112633,0.03396259,1.212151,-4.131927,4.488471,0.8082631,0.07805508,0.07205339,0.9943419,0.689429,0.689429,10,target_1,0.1266688,
783.7947,-0.006575502,0.03713967,1.23092,-4.119476,4.509278,0.9009497,0.07841741,0.07183632,0.994329,0.689429,0.689429,10,target_1,0.1266688,
783.8105,-0.006197691,0.03952803,1.24996,-4.093628,4.504143,1.058919,0.07833082,0.07138668,0.9943683,0.689429,0.689429,10,target_1,0.14537,
783.8271,-0.005398043,0.04088965,1.268734,-3.846619,4.51776,1.183715,0.07859066,0.06708574,0.9946472,0.689429,0.689429,10,target_1,0.3891652,
783.8445,-0.004881724,0.04107295,1.287303,-3.427063,4.524556,1.188385,0.07874528,0.05977809,0.9951009,0.689429,0.689429,10,target_1,0.8158936,
783.8598,-0.003921556,0.04099829,1.305488,-3.129333,4.561759,1.081482,0.07941504,0.05459002,0.9953458,0.689429,0.689429,10,target_1,1.122393,
783.877,-0.003019156,0.0406436,1.32433,-3.147491,4.587907,0.896023,0.07986788,0.05490658,0.9952921,0.689429,0.689429,10,target_1,1.115749,
783.8932,-0.001812673,0.04008832,1.343052,-3.388397,4.654932,0.6642545,0.08101267,0.05910441,0.9949591,0.689429,0.689429,10,target_1,0.8919711,
783.9104,-0.0007323194,0.03861463,1.36207,-3.610748,4.678177,0.5272148,0.081397,0.06297782,0.9946901,0.689429,0.689429,10,target_1,0.6932335,
783.9269,0.0005279183,0.03667675,1.381042,-3.800049,4.690345,0.4626041,0.08159079,0.06627497,0.9944599,0.689429,0.689429,10,target_1,0.5315546,
783.9439,0.001764661,0.03452316,1.400161,-4.103851,4.713153,0.3222339,0.08195662,0.07156445,0.9940632,0.689429,0.689429,10,target_1,0.2762456,
783.9606,0.003203897,0.03226572,1.419659,-4.571716,4.770901,0.1446985,0.08290712,0.07970681,0.9933646,0.689429,0.689429,10,target_1,0.2846186,
783.9775,0.004537581,0.02890376,1.439127,-4.899353,4.796227,-0.0262146,0.08330672,0.0854056,0.9928575,0.689429,0.689429,10,target_1,0.5482264,
783.9933,0.005939744,0.02495293,1.45828,-4.976074,4.775649,-0.1651611,0.08294054,0.08673998,0.9927724,0.689429,0.689429,10,target_1,0.57743,
784.0102,0.007341466,0.02076996,1.477975,-4.970612,4.69196,-0.1881409,0.08149103,0.08664455,0.9929008,0.689429,0.689429,10,target_1,0.5116726,
784.027,0.009021997,0.01697348,1.497308,-5.061615,4.586021,-0.1491089,0.07964393,0.0882272,0.9929113,0.689429,0.689429,10,target_1,0.5542608,
784.0433,0.01093433,0.01228499,1.516858,-5.076904,4.477347,-0.1409607,0.07775868,0.08849277,0.993037,0.689429,0.689429,10,target_1,0.5355885,
784.0591,0.01288172,0.007957157,1.536164,-4.932892,4.391156,-0.1523438,0.07628155,0.08598884,0.9933715,0.689429,0.689429,10,target_1,0.3871488,
784.0765,0.01519812,0.00385014,1.555665,-4.722015,4.213495,-0.1476746,0.07322372,0.08232165,0.9939122,0.689429,0.689429,10,target_1,0.3626169,
784.0934,0.01734621,0.001640655,1.57538,-4.905243,4.03409,-0.3183289,0.07009234,0.08550826,0.9938689,0.689429,0.689429,10,target_1,0.5828267,
784.1105,0.01971256,0.0003223903,1.59552,-5.195007,3.877002,-0.434082,0.06733709,0.09054568,0.9936132,0.689429,0.689429,10,target_1,0.8550079,
784.1274,0.02247648,6.850436E-05,1.615585,-5.450043,3.778385,-0.3864136,0.06559958,0.09497775,0.9933156,0.689429,0.689429,10,target_1,1.082455,
784.1439,0.02534062,-0.0002204105,1.635848,-5.608276,3.665771,-0.2597961,0.06363008,0.09772692,0.9931771,0.689429,0.689429,10,target_1,1.25881,
784.1594,0.02834603,0.0006534569,1.65623,-5.59494,3.630144,-0.0848999,0.06301396,0.09749492,0.9932392,0.689429,0.689429,10,target_1,1.263465,
784.1765,0.03168076,0.003724758,1.676405,-5.728241,3.680456,0.1331792,0.06387138,0.09981033,0.9929544,0.689429,0.689429,10,target_1,1.328101,
784.1933,0.03491129,0.009084143,1.697121,-6.162384,3.734507,0.24924,0.06475694,0.1073466,0.9921105,0.689429,0.689429,10,target_1,1.67923,
784.2099,0.03789901,0.01427352,1.717157,-6.483398,3.793839,0.2113433,0.06574344,0.1129152,0.9914272,0.689429,0.689429,10,MixedRealityCamera,1.966525,
784.2269,0.04064567,0.01877606,1.737477,-6.430695,3.879577,0.04639383,0.06723396,0.1120012,0.9914309,0.689429,0.689429,10,MixedRealityCamera,1.903926,
784.2432,0.04310794,0.02108922,1.757234,-5.866241,3.997664,-0.1650391,0.06935071,0.1022062,0.9923429,0.689429,0.689429,10,target_1,1.335595,
784.259,0.04524373,0.02297565,1.776739,-4.890503,4.084958,-0.3705139,0.07097623,0.08525188,0.9938282,0.689429,0.689429,10,target_1,0.4768338,
784.2766,0.04728706,0.02515163,1.79584,-4.489502,4.186571,-0.514801,0.07278044,0.07827632,0.9942715,0.689429,0.689429,10,target_1,0.3134116,
784.2933,0.04883515,0.02740246,1.815473,-4.62915,4.306186,-0.6686401,0.07484145,0.08070609,0.9939242,0.689429,0.689429,10,target_1,0.1678588,
784.3102,0.05024696,0.03014088,1.834438,-4.856232,4.369161,-0.5966187,0.07590888,0.08465601,0.9935146,0.689429,0.689429,10,target_1,0.2762456,
784.3264,0.05124302,0.0332737,1.853751,-5.277557,4.363904,-0.4196777,0.07576832,0.09198076,0.992874,0.689429,0.689429,10,target_1,0.6957693,
784.3435,0.05197414,0.03650638,1.872605,-5.628906,4.285644,-0.2783508,0.07436854,0.09808491,0.9923954,0.689429,0.689429,10,target_1,1.068262,
784.3594,0.0523772,0.03972109,1.891976,-5.801697,4.200773,-0.2554016,0.07287644,0.1010856,0.992205,0.689429,0.689429,10,target_1,1.267949,
784.3765,0.0527331,0.04172199,1.910925,-5.783508,4.154013,-0.3591309,0.07206897,0.1007701,0.992296,0.689429,0.689429,10,target_1,1.267331,
784.3928,0.05290272,0.04228206,1.930021,-5.344116,4.129318,-0.3807678,0.07169483,0.09313697,0.9930686,0.689429,0.689429,10,target_1,0.8613922,
784.4095,0.05338712,0.04256916,1.948552,-4.861145,4.108803,-0.3294678,0.07139297,0.08474118,0.993842,0.689429,0.689429,10,target_1,0.4949555,
784.4265,0.05329306,0.04161634,1.967484,-4.258301,4.074567,-0.1951904,0.07085855,0.07425308,0.9947188,0.689429,0.689429,10,target_1,0.5647526,
784.4428,0.05346462,0.04101149,1.986625,-4.012909,4.009495,-0.04260254,0.06975036,0.06998145,0.9951068,0.689429,0.689429,10,target_1,0.7974581,
784.4594,0.05341186,0.03983011,2.005889,-3.898407,3.934336,0.1447556,0.06845441,0.06798745,0.995335,0.689429,0.689429,10,target_1,0.955111,
784.4766,0.05340553,0.03796589,2.024974,-3.762146,3.845532,0.3292624,0.06692229,0.06561465,0.9955984,0.689429,0.689429,10,target_1,1.142267,
784.4932,0.05331645,0.03551693,2.044151,-3.694824,3.770772,0.4859165,0.06562819,0.06444227,0.9957611,0.689429,0.689429,10,target_1,1.271186,
