#NEXT_T2_EU_PW_B4_C2_S203_0214135709
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1148.831,0.1400202,0.03837141,0.2374758,0.1933267,3.113755,0.07844151,0.05431823,-0.003374181,0.998518,0.195,-8.52372E-09,2.237476,MixedRealityCamera,1.785531,
1148.848,0.1430016,0.03731069,0.2421008,-0.00444087,3.115915,0.1335334,0.05435617,7.75078E-05,0.9985216,0.195,-8.52372E-09,2.242101,MixedRealityCamera,1.948428,
1148.863,0.1461258,0.03587121,0.2470264,-0.1467285,3.124727,0.2243566,0.05450956,0.002560893,0.9985099,0.195,-8.52372E-09,2.247026,MixedRealityCamera,2.086379,
1148.882,0.1491547,0.03398628,0.2521321,-0.2928772,3.10507,0.3095204,0.05416647,0.00511146,0.9985188,0.195,-8.52372E-09,2.252132,MixedRealityCamera,2.194013,
1148.899,0.1522996,0.03129586,0.2575797,-0.3517761,3.086758,0.3419724,0.05384701,0.006139706,0.9985303,0.195,-8.52372E-09,2.25758,MixedRealityCamera,2.242888,
1148.915,0.1553308,0.02788555,0.2633227,-0.243042,3.066431,0.3325972,0.0534933,0.004242093,0.9985592,0.195,-8.52372E-09,2.263323,MixedRealityCamera,2.193299,
1148.931,0.1583373,0.02534719,0.2693044,-0.108429,3.060932,0.2917619,0.05339783,0.00189238,0.9985715,0.195,-8.52372E-09,2.269305,MixedRealityCamera,2.176997,
1148.946,0.1611069,0.0245702,0.2758628,-0.3080444,3.014013,0.2675603,0.05257943,0.005376533,0.9986023,0.195,-8.52372E-09,2.275863,MixedRealityCamera,2.279931,
1148.964,0.1636544,0.02486596,0.2829996,-0.8015137,2.903019,0.1193859,0.05064061,0.01398834,0.998619,0.195,-8.52372E-09,2.283,MixedRealityCamera,2.512247,
1148.98,0.1657451,0.02521676,0.2902849,-1.139465,2.787251,-0.08035278,0.04861791,0.01988599,0.9986195,0.195,-8.52372E-09,2.290285,MixedRealityCamera,2.69537,
1148.997,0.1677734,0.02573982,0.2979291,-1.216125,2.695981,-0.3937683,0.04702578,0.02122375,0.9986682,0.195,-8.52372E-09,2.297929,MixedRealityCamera,2.736166,
1149.014,0.1694865,0.02703843,0.3056027,-1.124756,2.660069,-0.7253418,0.04640135,0.01962922,0.99873,0.195,-8.52372E-09,2.305603,MixedRealityCamera,2.707037,
1149.031,0.1712105,0.02830147,0.3134917,-0.8522644,2.648592,-0.9780579,0.04620508,0.01487402,0.9988213,0.195,-8.52372E-09,2.313492,MixedRealityCamera,2.575799,
1149.047,0.1726392,0.0288876,0.3215305,-0.407074,2.630261,-1.102722,0.04588944,0.007104867,0.9989213,0.195,-8.52372E-09,2.321531,MixedRealityCamera,2.34151,
1149.063,0.1742967,0.02864105,0.3296251,0.02061247,2.597978,-1.159973,0.04532774,-0.0003597555,0.9989721,0.195,-8.52372E-09,2.329625,MixedRealityCamera,2.158398,
1149.08,0.1753439,0.02758854,0.3386629,0.504215,2.58127,-1.044891,0.04503467,-0.008800099,0.9989467,0.195,-8.52372E-09,2.338663,MixedRealityCamera,2.038169,
1149.097,0.1765787,0.02626964,0.3477799,0.6200611,2.570971,-0.9030151,0.04485422,-0.0108219,0.9989349,0.195,-8.52372E-09,2.34778,MixedRealityCamera,2.047366,
1149.114,0.177634,0.02468137,0.357497,0.5159403,2.562515,-0.7519531,0.0447076,-0.009004735,0.9989595,0.195,-8.52372E-09,2.357497,MixedRealityCamera,2.073771,
1149.133,0.1787764,0.0230072,0.3678333,0.2179946,2.559608,-0.6612854,0.0446584,-0.003804715,0.9989951,0.195,-8.52372E-09,2.367833,MixedRealityCamera,2.140643,
1149.148,0.1797366,0.02131594,0.3785956,-0.2130737,2.550449,-0.5896912,0.04449873,0.003718564,0.9990025,0.195,-8.52372E-09,2.378596,MixedRealityCamera,2.267881,
1149.163,0.1807152,0.01909544,0.3897982,-0.6170654,2.52491,-0.5067139,0.04405119,0.01076978,0.9989712,0.195,-8.52372E-09,2.389798,MixedRealityCamera,2.414678,
1149.18,0.1813627,0.01645114,0.4011614,-0.8756104,2.472186,-0.4523315,0.04312936,0.01528169,0.9989526,0.195,-8.52372E-09,2.401161,MixedRealityCamera,2.479229,
1149.197,0.1818904,0.01367679,0.4130223,-1.072113,2.376855,-0.4486389,0.04146479,0.01871062,0.9989647,0.195,-8.52372E-09,2.413022,MixedRealityCamera,2.479466,
1149.214,0.182032,0.01082739,0.4248572,-1.194702,2.25836,-0.4869385,0.03939706,0.02084981,0.9990061,0.195,-8.52372E-09,2.424857,MixedRealityCamera,2.413381,
1149.23,0.182021,0.007620554,0.4373342,-1.141296,2.09824,-0.543396,0.03660575,0.01991782,0.9991313,0.195,-8.52372E-09,2.437334,MixedRealityCamera,2.1974,
1149.246,0.1817469,0.004403561,0.4496024,-0.8671265,1.934759,-0.5898132,0.03375763,0.01513389,0.9993154,0.195,-8.52372E-09,2.449602,MixedRealityCamera,1.845148,
1149.263,0.1813813,0.001088358,0.4624798,-0.4746094,1.768641,-0.6182251,0.03086265,0.008283403,0.9994893,0.195,-8.52372E-09,2.46248,MixedRealityCamera,1.468204,
1149.28,0.1807155,-0.002104819,0.4753435,0.05861762,1.59257,-0.670105,0.027792,-0.00102307,0.9996132,0.195,-8.52372E-09,2.475343,target_2,1.189103,
1149.297,0.1798748,-0.004860587,0.4885202,0.5621612,1.428447,-0.7070618,0.02492732,-0.009811406,0.9996411,0.195,-8.52372E-09,2.48852,target_2,1.21724,
1149.313,0.1788275,-0.006733015,0.5018887,0.8646436,1.263365,-0.7633362,0.02204558,-0.01509031,0.9996431,0.195,-8.52372E-09,2.501889,target_2,1.326037,
1149.33,0.1776882,-0.008136667,0.5159152,1.055729,1.077165,-0.7597656,0.01879577,-0.0184249,0.9996536,0.195,-8.52372E-09,2.515915,target_2,1.413608,
1149.348,0.1764385,-0.008772567,0.529699,1.114866,0.9211755,-0.7020569,0.01607381,-0.01945685,0.9996815,0.195,-8.52372E-09,2.529699,target_2,1.420513,
1149.363,0.1750543,-0.00916693,0.5442018,1.087683,0.8133932,-0.6316223,0.01419336,-0.0189825,0.9997191,0.195,-8.52372E-09,2.544202,target_2,1.371735,
1149.381,0.1736037,-0.008861993,0.5585787,1.043138,0.7445057,-0.5196228,0.01299156,-0.01820518,0.9997498,0.195,-8.52372E-09,2.558579,target_2,1.303563,
1149.398,0.1719981,-0.008267287,0.5732119,0.9601515,0.7091455,-0.4510498,0.01237487,-0.01675702,0.999783,0.195,-8.52372E-09,2.573212,target_2,1.197956,
1149.413,0.1703312,-0.007373456,0.5877116,0.971517,0.7011397,-0.4221497,0.01223513,-0.01695536,0.9997814,0.195,-8.52372E-09,2.587712,target_2,1.182833,
1149.429,0.1685366,-0.006646205,0.6024698,1.065592,0.7166758,-0.4595642,0.01250586,-0.01859702,0.9997488,0.195,-8.52372E-09,2.60247,target_2,1.256476,
1149.448,0.1664523,-0.003137019,0.6174276,1.298612,0.8329487,-0.6610107,0.01453345,-0.02266312,0.9996375,0.195,-8.52372E-09,2.617428,target_2,1.388467,
1149.462,0.1642958,0.001320638,0.6324187,1.327431,0.9280916,-0.8235168,0.0161932,-0.02316597,0.9996005,0.195,-8.52372E-09,2.632419,target_2,1.290437,
1149.481,0.1621228,0.006114494,0.6471595,1.379253,1.009498,-0.962616,0.01761304,-0.02407018,0.9995551,0.195,-8.52372E-09,2.64716,target_2,1.205772,
1149.497,0.1599654,0.01122278,0.6620972,1.470881,1.111073,-0.9863892,0.01938428,-0.0256689,0.9994826,0.195,-8.52372E-09,2.662097,target_2,1.154366,
1149.514,0.1579644,0.01641874,0.676995,1.224139,1.187492,-0.9567566,0.02071943,-0.02136363,0.9995571,0.195,-8.52372E-09,2.676995,target_2,0.7643827,
1149.53,0.1559179,0.02024862,0.69217,0.971102,1.233115,-0.9725037,0.02151717,-0.01694812,0.9996248,0.195,-8.52372E-09,2.69217,target_2,0.4073442,
1149.546,0.1543474,0.02316602,0.7066526,0.8807387,1.309602,-0.8720093,0.02285217,-0.01537119,0.9996207,0.195,-8.52372E-09,2.706653,target_2,0.2609472,
1149.562,0.1529029,0.02531584,0.7217666,0.8584245,1.398055,-0.6582642,0.0243955,-0.01498177,0.9995901,0.195,-8.52372E-09,2.721766,target_2,0.2332305,
1149.581,0.1517248,0.02699402,0.7362238,0.8415788,1.456154,-0.4797363,0.0254092,-0.01468779,0.9995692,0.195,-8.52372E-09,2.736224,target_2,0.2272819,
1149.596,0.1506398,0.02777576,0.7511329,0.7519365,1.504114,-0.3353882,0.02624647,-0.01312339,0.9995694,0.195,-8.52372E-09,2.751133,target_2,0.2373883,
1149.614,0.1498522,0.02755054,0.7655436,0.6749003,1.540666,-0.1824951,0.02688459,-0.01177896,0.9995691,0.195,-8.52372E-09,2.765543,target_2,0.272681,
1149.63,0.1490802,0.0265739,0.7801927,0.8435006,1.570236,-0.1612244,0.02739939,-0.01472133,0.9995162,0.195,-8.52372E-09,2.780193,target_2,0.2676108,
1149.647,0.1485543,0.02613733,0.7945969,1.039174,1.615747,-0.2277527,0.02819173,-0.01813601,0.999438,0.195,-8.52372E-09,2.794597,target_2,0.4078243,
1149.662,0.1482227,0.02692503,0.8089674,1.048976,1.64889,-0.3360901,0.02876977,-0.01830706,0.9994184,0.195,-8.52372E-09,2.808967,target_2,0.4159008,
1149.68,0.1479222,0.02813671,0.8236237,0.994536,1.655713,-0.4634705,0.02888927,-0.01735706,0.9994319,0.195,-8.52372E-09,2.823624,target_2,0.3599087,
1149.697,0.1478057,0.02950704,0.8377029,1.011691,1.656813,-0.521698,0.0289083,-0.01765642,0.9994261,0.195,-8.52372E-09,2.837703,target_2,0.3471792,
1149.713,0.1476333,0.03044979,0.8524909,1.063755,1.64537,-0.5948181,0.02870823,-0.01856495,0.9994154,0.195,-8.52372E-09,2.852491,target_2,0.3466151,
1149.731,0.1476485,0.03111127,0.8665531,1.204564,1.662896,-0.6600647,0.02901252,-0.02102206,0.9993579,0.195,-8.52372E-09,2.866553,target_2,0.4383485,
1149.747,0.1476058,0.03135466,0.8813783,1.30519,1.69424,-0.7765503,0.02955809,-0.02277789,0.9993035,0.195,-8.52372E-09,2.881378,target_2,0.5282311,
1149.763,0.1477708,0.0313089,0.8957989,1.447955,1.727001,-0.8747559,0.03012766,-0.02526889,0.9992266,0.195,-8.52372E-09,2.895799,target_2,0.6661724,
1149.781,0.1478551,0.03079699,0.9106641,1.522815,1.77788,-0.9776306,0.03101393,-0.026575,0.9991656,0.195,-8.52372E-09,2.910664,target_2,0.7702479,
1149.796,0.1480351,0.02995515,0.9256189,1.59142,1.789242,-1.094421,0.03121104,-0.02777195,0.9991269,0.195,-8.52372E-09,2.925619,target_2,0.8572935,
1149.813,0.1481747,0.0289669,0.9404851,1.697391,1.783323,-1.169312,0.03110618,-0.02962072,0.9990771,0.195,-8.52372E-09,2.940485,target_2,0.9739782,
1149.83,0.1483359,0.02675054,0.9560983,1.788816,1.753486,-1.220367,0.03058442,-0.03121565,0.9990447,0.195,-8.52372E-09,2.956098,target_2,1.10429,
1149.847,0.1486079,0.02449632,0.9718196,1.795262,1.743848,-1.249481,0.03041625,-0.03132811,0.9990463,0.195,-8.52372E-09,2.97182,target_2,1.169858,
1149.864,0.1491086,0.02189511,0.9873629,1.75388,1.711162,-1.270233,0.02984698,-0.0306062,0.9990858,0.195,-8.52372E-09,2.987363,target_2,1.194685,
1149.88,0.1497981,0.01906469,1.003786,1.656754,1.684638,-1.301147,0.02938595,-0.02891178,0.9991499,0.195,-8.52372E-09,3.003786,target_2,1.177195,
1149.896,0.1506125,0.01678411,1.020022,1.40762,1.662083,-1.334015,0.028996,-0.02456513,0.9992777,0.195,-8.52372E-09,3.020022,target_2,1.005804,
1149.913,0.1513985,0.01445841,1.036881,1.063096,1.607227,-1.323334,0.0280429,-0.01855347,0.9994345,0.195,-8.52372E-09,3.036881,target_2,0.7412493,
1149.93,0.1524848,0.01193728,1.053705,0.6743587,1.520656,-1.285034,0.02653549,-0.01176951,0.9995786,0.195,-8.52372E-09,3.053705,target_2,0.4502396,
1149.947,0.1535715,0.008641876,1.070842,0.3554516,1.438479,-1.255707,0.02510308,-0.006203762,0.9996656,0.195,-8.52372E-09,3.070842,target_2,0.2741124,
1149.963,0.1550858,0.005008914,1.088229,0.1084505,1.358069,-1.236969,0.02370052,-0.001892817,0.9997173,0.195,-8.52372E-09,3.088229,target_2,0.2176059,
1149.98,0.1566456,0.001481362,1.105843,-0.07476807,1.296098,-1.24762,0.02261923,0.001304929,0.9997433,0.195,-8.52372E-09,3.105843,target_2,0.2289973,
1149.996,0.1584756,-0.0008490644,1.123577,-0.2930908,1.227493,-1.292236,0.02142187,0.005115398,0.9997574,0.195,-8.52372E-09,3.123577,target_2,0.3238513,
1150.013,0.16023,-0.00254827,1.14158,-0.5370789,1.159556,-1.455139,0.0202358,0.009373854,0.9997513,0.195,-8.52372E-09,3.14158,target_2,0.4917827,
1150.03,0.1621004,-0.003681947,1.159191,-0.6401367,1.075854,-1.67627,0.01877491,0.01117242,0.9997613,0.195,-8.52372E-09,3.159191,target_2,0.5510744,
1150.047,0.1639853,-0.005143028,1.177363,-0.5343018,1.008168,-1.821747,0.01759417,0.009325005,0.9998017,0.195,-8.52372E-09,3.177363,target_2,0.4049353,
1150.062,0.1659693,-0.006115597,1.194877,-0.287384,0.9206872,-1.950104,0.01606813,0.005015984,0.9998583,0.195,-8.52372E-09,3.194877,target_2,0.1440177,
1150.08,0.1681898,-0.006111171,1.2129,0.1785105,0.8706419,-2.093811,0.01519491,-0.003115591,0.9998797,0.195,-8.52372E-09,3.2129,target_2,0.3679734,
1150.097,0.1704727,-0.003023919,1.230379,0.5054126,0.8725261,-2.169281,0.01522727,-0.008820999,0.9998451,0.195,-8.52372E-09,3.23038,target_2,0.6158028,
1150.113,0.1725491,0.001260135,1.248404,0.3790645,0.8288967,-2.233246,0.01446616,-0.006615876,0.9998735,0.195,-8.52372E-09,3.248404,target_2,0.3901695,
1150.13,0.174387,0.006400693,1.266087,0.337017,0.75289,-2.386627,0.0131398,-0.005882022,0.9998963,0.195,-8.52372E-09,3.266087,target_2,0.2229358,
1150.147,0.1761987,0.01176482,1.284198,0.1337716,0.729585,-2.60791,0.01273328,-0.002334752,0.9999162,0.195,-8.52372E-09,3.284198,target_2,0.2790645,
1150.163,0.1777678,0.0165558,1.30213,0.009872219,0.6874159,-2.804993,0.01199738,-0.0001723027,0.999928,0.195,-8.52372E-09,3.30213,target_2,0.5028,
1150.179,0.179253,0.02043408,1.320026,0.2167294,0.6617959,-2.956848,0.01155018,-0.003782632,0.9999261,0.195,-8.52372E-09,3.320026,target_2,0.4247459,
1150.196,0.1802895,0.0234134,1.337843,0.3886673,0.6569606,-3.143311,0.01146561,-0.006783471,0.9999112,0.195,-8.52372E-09,3.337842,target_2,0.3674413,
1150.214,0.1810759,0.02481253,1.35587,0.6931383,0.6006792,-3.396515,0.01048287,-0.01209725,0.9998719,0.195,-8.52372E-09,3.35587,target_2,0.2027088,
1150.23,0.1814951,0.02547826,1.373629,1.116119,0.554665,-3.574615,0.009678744,-0.01947873,0.9997634,0.195,-8.52372E-09,3.373629,target_2,0.4210443,
1150.247,0.1818176,0.0257341,1.391908,1.496174,0.5133725,-3.617981,0.008956867,-0.0261102,0.9996189,0.195,-8.52372E-09,3.391908,target_2,0.7707559,
1150.262,0.181878,0.02630425,1.410003,1.716513,0.4138083,-3.554626,0.007219012,-0.02995433,0.9995252,0.195,-8.52372E-09,3.410003,target_2,0.9636774,
1150.28,0.1818151,0.02733968,1.428372,1.628766,0.2934157,-3.452118,0.005118979,-0.0284235,0.9995829,0.195,-8.52372E-09,3.428372,target_2,0.8497278,
1150.297,0.1816489,0.02894323,1.446388,1.435182,0.1660525,-3.288025,0.00289725,-0.02504603,0.9996821,0.195,-8.52372E-09,3.446388,target_2,0.6431577,
1150.313,0.1814019,0.03029159,1.464697,1.204067,0.03917786,-3.112244,0.0006836316,-0.02101339,0.999779,0.195,-8.52372E-09,3.464697,target_2,0.4853748,
1150.329,0.1811013,0.03069277,1.482733,1.141669,-0.1132507,-2.909821,-0.001976138,-0.01992457,0.9997995,0.195,-8.52372E-09,3.482733,target_2,0.5743721,
1150.346,0.1807928,0.03016965,1.500709,1.317166,-0.2280884,-2.733246,-0.003979722,-0.02298687,0.9997278,0.195,-8.52372E-09,3.500709,target_2,0.7800927,
1150.362,0.1805023,0.02919927,1.5184,1.571261,-0.3113098,-2.563934,-0.005431441,-0.02742023,0.9996092,0.195,-8.52372E-09,3.5184,target_2,1.033251,
1150.379,0.180175,0.02778463,1.536498,1.761464,-0.3891296,-2.3974,-0.006788313,-0.03073851,0.9995044,0.195,-8.52372E-09,3.536498,target_2,1.262536,
1150.396,0.1798274,0.02587241,1.554177,2.054252,-0.441925,-2.213837,-0.007707818,-0.03584578,0.9993276,0.195,-8.52372E-09,3.554177,MixedRealityCamera,1.578676,
1150.413,0.1793036,0.02360831,1.571973,2.24206,-0.4562683,-2.074829,-0.007957347,-0.03912134,0.9992028,0.195,-8.52372E-09,3.571973,MixedRealityCamera,1.808835,
1150.431,0.1788136,0.02132594,1.590027,2.367108,-0.4385681,-1.98645,-0.007647763,-0.04130207,0.9991174,0.195,-8.52372E-09,3.590027,MixedRealityCamera,1.974173,
1150.447,0.1782541,0.01900422,1.607989,2.406651,-0.3639832,-1.934296,-0.006346998,-0.04199164,0.9990978,0.195,-8.52372E-09,3.607989,MixedRealityCamera,2.044305,
1150.462,0.177622,0.01681866,1.626184,2.302516,-0.2658386,-1.888275,-0.004635938,-0.04017567,0.9991819,0.195,-8.52372E-09,3.626184,MixedRealityCamera,1.974272,
1150.479,0.176757,0.01452748,1.644769,2.102704,-0.1365662,-1.804596,-0.002381912,-0.03669086,0.9993238,0.195,-8.52372E-09,3.644769,MixedRealityCamera,1.810673,
1150.496,0.1758744,0.01197727,1.663229,1.803024,-0.01486206,-1.635956,-0.0002594415,-0.03146351,0.9995049,0.195,-8.52372E-09,3.663229,MixedRealityCamera,1.564605,
1150.513,0.1747889,0.008388083,1.681728,1.561874,0.1062181,-1.428711,0.001853165,-0.02725646,0.9996268,0.195,-8.52372E-09,3.681728,target_2,1.403606,
1150.531,0.1736765,0.003950872,1.700211,1.490168,0.258339,-1.203583,0.004507326,-0.0260054,0.9996517,0.195,-8.52372E-09,3.700211,target_2,1.42134,
1150.546,0.1722597,-0.0003566705,1.718951,1.51,0.4247873,-1.002136,0.007411295,-0.02635142,0.9996253,0.195,-8.52372E-09,3.718951,MixedRealityCamera,1.53697,
1150.562,0.1707729,-0.002918888,1.737478,1.302521,0.602356,-0.8937988,0.01051019,-0.02273133,0.9996864,0.195,-8.52372E-09,3.737478,target_2,1.38903,
1150.581,0.1688527,-0.005333904,1.756334,0.7686554,0.723597,-0.8226318,0.01262768,-0.01341517,0.9998302,0.195,-8.52372E-09,3.756334,target_2,0.9215358,
1150.597,0.1667248,-0.00872181,1.77535,0.4960068,0.7764153,-0.8432617,0.01355008,-0.008656843,0.9998707,0.195,-8.52372E-09,3.77535,target_2,0.7465102,
1150.613,0.1644043,-0.01187299,1.794324,0.4675737,0.8480645,-0.7636108,0.01480048,-0.008160611,0.9998572,0.195,-8.52372E-09,3.794324,target_2,0.8081825,
1150.63,0.1620976,-0.01290371,1.813486,0.06939317,0.8646276,-0.5707703,0.01509001,-0.001211139,0.9998854,0.195,-8.52372E-09,3.813486,target_2,0.4454334,
1150.646,0.1592836,-0.01370186,1.833041,-0.5384827,0.7509903,-0.3937988,0.0131063,0.00939809,0.9998699,0.195,-8.52372E-09,3.833041,target_2,0.3083766,
1150.663,0.1566503,-0.01441684,1.852441,-0.8670349,0.6244012,-0.2112427,0.01089639,0.01513181,0.9998261,0.195,-8.52372E-09,3.852441,target_2,0.6564078,
