#NEXT_T7_EW_PW_B4_C6_S203_0214132755
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
820.1968,-0.04268672,0.04591347,-0.09172173,-0.09671021,-0.05386353,0.7252562,-0.0009400282,0.001687897,0.9999982,-0.6894288,0.6894293,10,MixedRealityCamera,5.059505,
820.213,-0.04292405,0.04593515,-0.09123126,-0.2163391,-0.102356,0.7233758,-0.001786643,0.003775685,0.9999913,-0.6894288,0.6894293,10,MixedRealityCamera,4.940544,
820.23,-0.04323345,0.04608983,-0.0905841,-0.3907776,-0.1929932,0.7441159,-0.003368046,0.006820045,0.9999711,-0.6894288,0.6894293,10,MixedRealityCamera,4.753162,
820.2463,-0.0436825,0.04638403,-0.08975202,-0.7234497,-0.3406372,0.7503842,-0.005944625,0.0126264,0.9999026,-0.6894288,0.6894293,10,MixedRealityCamera,4.417565,
820.2631,-0.04436155,0.04669021,-0.08867255,-1.174622,-0.5384216,0.7029315,-0.009395084,0.02049932,0.9997457,-0.6894288,0.6894293,10,MixedRealityCamera,3.97296,
820.2787,-0.04501833,0.04693089,-0.08763409,-1.524719,-0.7319946,0.654039,-0.01277084,0.02660816,0.9995643,-0.6894288,0.6894293,10,MixedRealityCamera,3.603859,
820.2964,-0.04607624,0.04707224,-0.08617499,-1.836395,-1.013885,0.6650074,-0.01768573,0.03204548,0.9993299,-0.6894288,0.6894293,10,MixedRealityCamera,3.189421,
820.3132,-0.04709513,0.04701179,-0.08462238,-2.060699,-1.294434,0.6813674,-0.02257534,0.03595798,0.9990983,-0.6894288,0.6894293,10,MixedRealityCamera,2.82757,
820.3295,-0.04818278,0.04695085,-0.08284702,-2.23349,-1.578094,0.7387165,-0.02751879,0.03897164,0.9988613,-0.6894288,0.6894293,10,MixedRealityCamera,2.492065,
820.3461,-0.04921021,0.04682742,-0.0808214,-2.403717,-1.845001,0.7988206,-0.03216722,0.04194054,0.9986022,-0.6894288,0.6894293,10,MixedRealityCamera,2.172498,
820.3633,-0.05033104,0.04673634,-0.07848562,-2.590973,-2.106171,0.8221446,-0.03671357,0.04520554,0.9983028,-0.6894288,0.6894293,10,MixedRealityCamera,1.847585,
820.3793,-0.05147117,0.04668846,-0.07581368,-2.796173,-2.374634,0.8549511,-0.04138413,0.04878292,0.9979517,-0.6894288,0.6894293,10,MixedRealityCamera,1.506622,
820.3961,-0.05267196,0.04668054,-0.07284069,-2.973297,-2.653107,0.877165,-0.04622633,0.05187049,0.9975834,-0.6894288,0.6894293,10,target_7,1.173032,
820.4131,-0.05386795,0.04664233,-0.06957883,-3.120331,-2.883087,0.8729345,-0.05022377,0.05443288,0.9972535,-0.6894288,0.6894293,10,target_7,0.8970026,
820.4295,-0.05508326,0.04666516,-0.06601742,-3.281067,-3.076416,0.8481187,-0.0535798,0.05723389,0.996922,-0.6894288,0.6894293,10,target_7,0.6422443,
820.4461,-0.05623382,0.04652668,-0.0622144,-3.494843,-3.232605,0.7385712,-0.05628507,0.06095873,0.9965521,-0.6894288,0.6894293,10,target_7,0.3986039,
820.4628,-0.05731981,0.0457522,-0.05809626,-3.681183,-3.363251,0.6131684,-0.05854493,0.0642045,0.996218,-0.6894288,0.6894293,10,target_7,0.2332305,
820.4791,-0.05832069,0.04398397,-0.05374119,-3.742828,-3.455627,0.5057147,-0.06014672,0.06527849,0.9960527,-0.6894288,0.6894293,10,target_7,0.1557664,
820.4962,-0.05929258,0.04123477,-0.04905266,-3.697815,-3.542175,0.3804979,-0.06165452,0.06449447,0.9960116,-0.6894288,0.6894293,10,target_7,0.04845664,
820.513,-0.06017447,0.03852667,-0.04396567,-3.567596,-3.613281,0.3077691,-0.06289986,0.06222582,0.9960781,-0.6894288,0.6894293,10,target_7,0.1370561,
820.5314,-0.06077422,0.03759529,-0.0385162,-3.5224,-3.635956,0.3775102,-0.06329682,0.0614388,0.9961018,-0.6894288,0.6894293,10,target_7,0.1928145,
820.549,-0.06089447,0.03840886,-0.03244539,-3.997131,-3.56485,0.5780871,-0.06202675,0.06970654,0.9956373,-0.6894288,0.6894293,10,target_7,0.2920831,
820.5635,-0.06071919,0.03939336,-0.02571039,-4.69458,-3.491089,0.9379938,-0.06068881,0.08184438,0.9947956,-0.6894288,0.6894293,10,target_7,0.9970112,
820.5797,-0.06046121,0.03922954,-0.01879428,-4.961914,-3.465973,1.296839,-0.06022929,0.08649336,0.9944302,-0.6894288,0.6894293,10,target_7,1.262226,
820.5972,-0.05997795,0.03862858,-0.0118661,-4.733795,-3.421783,1.609759,-0.05948255,0.08252627,0.9948122,-0.6894288,0.6894293,10,target_7,1.036654,
820.6132,-0.05933757,0.03862562,-0.004726708,-4.506195,-3.33313,1.832524,-0.05796155,0.07856682,0.9952224,-0.6894288,0.6894293,10,target_7,0.8364988,
820.6296,-0.05852568,0.03902552,0.002775181,-4.43158,-3.227844,1.893079,-0.0561383,0.07726877,0.9954286,-0.6894288,0.6894293,10,target_7,0.8120472,
820.6471,-0.05765651,0.03880709,0.01060707,-4.232849,-3.132477,1.863431,-0.0544956,0.07381003,0.9957823,-0.6894288,0.6894293,10,target_7,0.7066523,
820.6636,-0.05678398,0.03789451,0.01861345,-3.924438,-3.062012,1.704243,-0.05329154,0.06844063,0.9962308,-0.6894288,0.6894293,10,target_7,0.5967609,
820.6796,-0.05588047,0.0367059,0.02710967,-3.740509,-3.047333,1.465562,-0.0530479,0.0652378,0.9964587,-0.6894288,0.6894293,10,target_7,0.5861744,
820.6971,-0.05497598,0.03552834,0.03583957,-3.780212,-3.060272,1.229993,-0.0532705,0.06592908,0.9964013,-0.6894288,0.6894293,10,target_7,0.5824909,
820.7128,-0.05404516,0.03413524,0.04500282,-3.93045,-3.105316,1.080761,-0.05404421,0.06854557,0.9961831,-0.6894288,0.6894293,10,target_7,0.5716401,
820.7296,-0.05312658,0.03257744,0.05443488,-4.072479,-3.186859,0.9339383,-0.05545221,0.07101814,0.9959325,-0.6894288,0.6894293,10,target_7,0.5605795,
820.7465,-0.05216084,0.03083915,0.06436431,-4.250153,-3.27771,0.7631276,-0.05701826,0.07411127,0.9956186,-0.6894288,0.6894293,10,target_7,0.6081289,
820.7633,-0.05106235,0.02909181,0.07456538,-4.453369,-3.36438,0.6704259,-0.05850852,0.07764786,0.9952626,-0.6894288,0.6894293,10,target_7,0.7265852,
820.7799,-0.04981374,0.02722581,0.0852361,-4.628204,-3.44577,0.6416766,-0.05990798,0.08068947,0.9949373,-0.6894288,0.6894293,10,target_7,0.8511084,
820.7966,-0.04843,0.0252243,0.09606755,-4.72467,-3.542542,0.6665933,-0.06157985,0.08236783,0.9946977,-0.6894288,0.6894293,10,target_7,0.9102123,
820.8129,-0.04679104,0.02317799,0.1073662,-4.819489,-3.636108,0.6979239,-0.0631953,0.08401684,0.9944584,-0.6894288,0.6894293,10,target_7,0.9775878,
820.8295,-0.04501295,0.02140685,0.1189246,-4.946442,-3.710419,0.705198,-0.06447292,0.08622447,0.9941874,-0.6894288,0.6894293,10,target_7,1.087146,
820.846,-0.04294318,0.01983027,0.1307677,-5.084137,-3.769775,0.6942681,-0.06548874,0.08861837,0.9939105,-0.6894288,0.6894293,10,target_7,1.210954,
820.8628,-0.04073383,0.01825516,0.1429742,-5.212555,-3.80835,0.6798356,-0.06614459,0.09085069,0.9936655,-0.6894288,0.6894293,10,target_7,1.326184,
820.8795,-0.03831471,0.01665973,0.1555274,-5.303162,-3.850494,0.6649647,-0.06686603,0.09242529,0.9934719,-0.6894288,0.6894293,10,target_7,1.403606,
820.8958,-0.0359177,0.01526176,0.1681397,-5.467346,-3.917755,0.6289937,-0.06801379,0.09527842,0.9931244,-0.6894288,0.6894293,10,MixedRealityCamera,1.557585,
820.9127,-0.0333043,0.01360895,0.1813926,-5.609344,-3.981476,0.5726852,-0.06910142,0.09774497,0.9928096,-0.6894288,0.6894293,10,MixedRealityCamera,1.687948,
820.9292,-0.03077109,0.01184878,0.1943899,-5.657227,-4.071381,0.5212013,-0.07065339,0.09857709,0.9926181,-0.6894288,0.6894293,10,MixedRealityCamera,1.728277,
820.9456,-0.02799237,0.009682663,0.2079963,-5.614075,-4.177277,0.496488,-0.07249317,0.0978275,0.9925596,-0.6894288,0.6894293,10,MixedRealityCamera,1.681327,
820.9621,-0.02524984,0.007625006,0.2213556,-5.47757,-4.308655,0.5032476,-0.07478655,0.09545616,0.9926203,-0.6894288,0.6894293,10,MixedRealityCamera,1.55658,
820.9789,-0.02232396,0.005800087,0.2349976,-5.393555,-4.455078,0.4966881,-0.0773333,0.09399625,0.9925645,-0.6894288,0.6894293,10,MixedRealityCamera,1.500635,
820.996,-0.01948205,0.004650772,0.2487756,-5.322662,-4.580627,0.4396746,-0.07951777,0.0927643,0.9925078,-0.6894288,0.6894293,10,MixedRealityCamera,1.465937,
821.0127,-0.01643766,0.004567225,0.2631083,-5.180573,-4.736206,0.4300176,-0.08223081,0.09029479,0.9925144,-0.6894288,0.6894293,10,target_7,1.403466,
821.0293,-0.01352882,0.006427474,0.2771823,-5.191833,-4.864349,0.4904399,-0.0844489,0.09049053,0.9923103,-0.6894288,0.6894293,10,MixedRealityCamera,1.477373,
821.0462,-0.01039613,0.009139221,0.2920612,-5.408112,-5.001068,0.6703636,-0.08678609,0.09424902,0.9917587,-0.6894288,0.6894293,10,MixedRealityCamera,1.726011,
821.0621,-0.007400422,0.011795,0.3065779,-5.266632,-5.073792,0.7651142,-0.08806513,0.09179079,0.9918765,-0.6894288,0.6894293,10,MixedRealityCamera,1.651024,
821.0789,-0.004497495,0.01440274,0.3211914,-4.779755,-5.1008,0.715586,-0.0885988,0.08332582,0.9925759,-0.6894288,0.6894293,10,target_7,1.320121,
821.0957,-0.001796024,0.01780699,0.335652,-4.423492,-5.135315,0.6374166,-0.08924147,0.07712758,0.9930193,-0.6894288,0.6894293,10,target_7,1.157244,
821.1126,0.0007008789,0.02090133,0.3505476,-4.446289,-5.23175,0.6027815,-0.09090981,0.07752454,0.992837,-0.6894288,0.6894293,10,target_7,1.240016,
821.1295,0.002871204,0.02289574,0.3653632,-4.422485,-5.385712,0.6347882,-0.09358082,0.07711019,0.9926211,-0.6894288,0.6894293,10,target_7,1.358115,
821.1458,0.004906462,0.02408062,0.3802072,-4.264221,-5.571472,0.771736,-0.09681848,0.07435612,0.9925207,-0.6894288,0.6894293,10,target_7,1.47419,
821.1619,0.006737366,0.02534006,0.3948704,-4.250031,-5.775574,0.9659261,-0.1003557,0.07410898,0.9921878,-0.6894288,0.6894293,10,MixedRealityCamera,1.654221,
821.1786,0.008576762,0.02685456,0.4100435,-4.489014,-5.940796,1.126792,-0.1031833,0.07826768,0.9915782,-0.6894288,0.6894293,10,MixedRealityCamera,1.855513,
821.196,0.01041459,0.02858655,0.4250686,-4.714844,-6.001068,1.16957,-0.1041931,0.08219645,0.9911547,-0.6894288,0.6894293,10,MixedRealityCamera,1.974768,
821.2123,0.01225026,0.03097755,0.4405035,-4.967468,-5.945984,1.129625,-0.1032015,0.08659003,0.9908842,-0.6894288,0.6894293,10,MixedRealityCamera,2.028158,
821.2292,0.01414445,0.03342113,0.4557651,-5.233368,-5.812073,1.057762,-0.1008437,0.09121271,0.9907123,-0.6894288,0.6894293,10,MixedRealityCamera,2.06213,
821.2462,0.0159086,0.03474743,0.4712317,-5.112335,-5.648834,0.9500851,-0.09803954,0.08910869,0.9911851,-0.6894288,0.6894293,10,MixedRealityCamera,1.84748,
821.2623,0.01757315,0.03462109,0.486162,-4.509979,-5.450562,0.8135496,-0.09469266,0.07863276,0.9923962,-0.6894288,0.6894293,10,target_7,1.331927,
821.2786,0.01911692,0.03369886,0.501615,-3.669983,-5.252533,0.6759063,-0.09135777,0.0640094,0.9937588,-0.6894288,0.6894293,10,target_7,1.0201,
821.2964,0.02042468,0.03303116,0.5168161,-3.158569,-5.098602,0.5919994,-0.08873513,0.05509936,0.9945301,-0.6894288,0.6894293,10,target_7,1.135911,
821.312,0.02139647,0.03275169,0.5325357,-3.097748,-4.997986,0.6134606,-0.08699331,0.05403933,0.9947422,-0.6894288,0.6894293,10,target_7,1.109946,
821.3286,0.02222951,0.03216503,0.54819,-3.335114,-4.89679,0.6177727,-0.08521673,0.05817559,0.9946626,-0.6894288,0.6894293,10,target_7,0.8643403,
821.3454,0.02287488,0.03096388,0.5645351,-3.45874,-4.786255,0.6271468,-0.0832869,0.06032959,0.9946977,-0.6894288,0.6894293,10,target_7,0.7010924,
821.3623,0.02339887,0.02932596,0.5805682,-3.509064,-4.675507,0.6383393,-0.08135951,0.06120643,0.9948037,-0.6894288,0.6894293,10,target_7,0.5990517,
821.3785,0.02360595,0.02755998,0.5971465,-3.627411,-4.60672,0.6487797,-0.08015515,0.06326791,0.9947725,-0.6894288,0.6894293,10,target_7,0.4718838,
821.3954,0.02368428,0.02567664,0.6135873,-3.795258,-4.558014,0.702935,-0.07929396,0.06619114,0.9946513,-0.6894288,0.6894293,10,target_7,0.3195939,
821.4117,0.02342405,0.02358281,0.6305612,-3.946289,-4.519012,0.7680432,-0.07860298,0.06882131,0.9945276,-0.6894288,0.6894293,10,target_7,0.1978235,
821.4286,0.02309123,0.02092065,0.6473749,-4.118622,-4.46228,0.7850661,-0.07760158,0.07182138,0.9943941,-0.6894288,0.6894293,10,target_7,0.1136409,
821.4452,0.02248716,0.01743068,0.6648744,-4.12326,-4.372833,0.7682109,-0.0760488,0.07190216,0.9945083,-0.6894288,0.6894293,10,target_7,0.01978234,
821.4619,0.021916,0.01387332,0.6819729,-3.93338,-4.232391,0.7900108,-0.07362819,0.06859658,0.9949238,-0.6894288,0.6894293,10,target_7,0.2414744,
821.4784,0.02105368,0.01105858,0.699742,-3.851807,-4.085571,0.8163701,-0.07108553,0.0671762,0.9952056,-0.6894288,0.6894293,10,target_7,0.4177785,
821.4954,0.02000551,0.008565314,0.7172673,-3.863922,-3.939667,0.8603266,-0.0685498,0.0673872,0.9953692,-0.6894288,0.6894293,10,target_7,0.5348573,
821.5123,0.01857935,0.00608502,0.735443,-3.824799,-3.838165,0.9250593,-0.06678925,0.06670593,0.9955348,-0.6894288,0.6894293,10,target_7,0.65342,
821.5286,0.01686845,0.004452877,0.7533243,-3.826843,-3.769653,0.9862258,-0.06559893,0.06674137,0.9956115,-0.6894288,0.6894293,10,target_7,0.7170975,
821.5454,0.01471178,0.004074585,0.77175,-4.054901,-3.788605,1.041713,-0.06591019,0.07071245,0.9953168,-0.6894288,0.6894293,10,target_7,0.6010084,
821.5621,0.0124805,0.004649132,0.7902745,-4.506409,-3.82312,1.119354,-0.06647049,0.07857072,0.9946901,-0.6894288,0.6894293,10,target_7,0.5961047,
821.5791,0.01004449,0.004958298,0.8090649,-4.745636,-3.882751,1.160626,-0.06748285,0.08273214,0.9942844,-0.6894288,0.6894293,10,target_7,0.6841414,
821.5959,0.007774796,0.005924143,0.8273743,-4.573883,-3.919647,1.220453,-0.06813966,0.07974461,0.9944836,-0.6894288,0.6894293,10,target_7,0.5352231,
821.6121,0.005230214,0.008867312,0.8463355,-4.520111,-4.012054,1.336973,-0.06974893,0.0788089,0.9944467,-0.6894288,0.6894293,10,target_7,0.4302385,
821.6286,0.002690878,0.01278728,0.8650544,-4.790375,-4.184021,1.417492,-0.07270514,0.08351058,0.9938511,-0.6894288,0.6894293,10,target_7,0.5855064,
821.6453,0.0002694931,0.01581513,0.8840201,-4.594086,-4.304474,1.529506,-0.07481534,0.08009589,0.9939755,-0.6894288,0.6894293,10,target_7,0.3800071,
821.6619,-0.001660671,0.01912334,0.9027394,-4.167542,-4.390625,1.629989,-0.07635351,0.07267307,0.9944289,-0.6894288,0.6894293,10,target_7,0.07401875,
821.6782,-0.003554177,0.02188925,0.9219273,-3.908844,-4.479919,1.650703,-0.07792779,0.06816906,0.9946257,-0.6894288,0.6894293,10,target_7,0.3262592,
821.695,-0.005207301,0.02456976,0.9407541,-3.617981,-4.609863,1.694133,-0.08021053,0.06310386,0.9947785,-0.6894288,0.6894293,10,target_7,0.6373509,
821.7122,-0.006839572,0.02644485,0.9600809,-3.321472,-4.785522,1.740043,-0.08328565,0.05793818,0.99484,-0.6894288,0.6894293,10,target_7,0.9791879,
821.7288,-0.008164857,0.02848927,0.9789768,-3.042084,-4.953308,1.775189,-0.08622216,0.05306949,0.9948615,-0.6894288,0.6894293,10,target_7,1.300858,
821.7452,-0.009305648,0.03045081,0.9984733,-2.961029,-5.088043,1.770094,-0.08856829,0.05165693,0.9947297,-0.6894288,0.6894293,10,target_7,1.435451,
821.7607,-0.01023492,0.03276603,1.017535,-3.05069,-5.166748,1.761836,-0.0899272,0.05321948,0.9945254,-0.6894288,0.6894293,10,target_7,1.399417,
821.778,-0.01082589,0.03546941,1.037139,-3.331207,-5.185089,1.78606,-0.09022084,0.05810766,0.9942252,-0.6894288,0.6894293,10,target_7,1.190419,
821.7953,-0.01077062,0.03893123,1.056337,-3.756287,-5.20462,2.004187,-0.09051795,0.06551282,0.9937377,-0.6894288,0.6894293,10,target_7,0.9479132,
821.8116,-0.01102194,0.04124574,1.075671,-3.884186,-5.24939,2.274745,-0.09128089,0.06773988,0.9935185,-0.6894288,0.6894293,10,target_7,0.9362817,
821.8287,-0.01086658,0.04250005,1.094515,-3.677826,-5.212677,2.364271,-0.09066593,0.06414615,0.9938133,-0.6894288,0.6894293,10,target_7,0.9717657,
821.8448,-0.01036528,0.04239996,1.113577,-3.166534,-5.077911,2.235189,-0.08837517,0.05523833,0.9945545,-0.6894288,0.6894293,10,target_7,1.212892,
821.8612,-0.009650297,0.04162613,1.132202,-2.612213,-4.852753,2.026923,-0.08450747,0.04557604,0.99538,-0.6894288,0.6894293,10,MixedRealityCamera,1.622809,
821.8784,-0.008805078,0.04053961,1.151125,-2.253143,-4.628235,1.78334,-0.08062762,0.03931474,0.9959686,-0.6894288,0.6894293,10,MixedRealityCamera,1.94209,
821.8953,-0.007900245,0.03968803,1.17027,-2.254761,-4.403137,1.601367,-0.07671415,0.03934299,0.9962766,-0.6894288,0.6894293,10,MixedRealityCamera,1.941385,
821.9116,-0.006917485,0.03852172,1.189899,-2.53299,-4.192017,1.455978,-0.07302777,0.04419479,0.9963502,-0.6894288,0.6894293,10,MixedRealityCamera,1.696621,
821.9284,-0.005975196,0.03704285,1.209307,-2.863068,-4.015747,1.242938,-0.06994308,0.04994927,0.9962997,-0.6894288,0.6894293,10,target_7,1.434223,
821.9448,-0.004975867,0.03503187,1.229018,-3.228088,-3.794189,0.9290798,-0.06606781,0.05631089,0.9962249,-0.6894288,0.6894293,10,target_7,1.223493,
821.9622,-0.003680328,0.03283589,1.248569,-3.709717,-3.517273,0.5228533,-0.06122083,0.06470176,0.996025,-0.6894288,0.6894293,10,target_7,1.116099,
821.9784,-0.002283071,0.02985153,1.268786,-4.131866,-3.225861,0.1201749,-0.05612573,0.07205225,0.9958205,-0.6894288,0.6894293,10,target_7,1.282679,
821.9952,-0.0007349737,0.02657562,1.288803,-4.372986,-2.990112,-0.1467285,-0.05201184,0.0762489,0.9957314,-0.6894288,0.6894293,10,target_7,1.525981,
822.011,0.0006537689,0.02343548,1.308638,-4.509064,-2.882416,-0.2903442,-0.05013102,0.07861684,0.9956437,-0.6894288,0.6894293,10,MixedRealityCamera,1.658238,
822.0283,0.002280837,0.01960942,1.328674,-4.552399,-2.943878,-0.2976074,-0.05119552,0.07937052,0.9955297,-0.6894288,0.6894293,10,target_7,1.618946,
822.0446,0.003810285,0.01605793,1.34887,-4.586304,-2.952332,-0.3826904,-0.05133994,0.0799605,0.9954751,-0.6894288,0.6894293,10,target_7,1.630989,
822.0609,0.005604775,0.01181135,1.369076,-4.393433,-3.140015,-0.4529724,-0.05461521,0.07660498,0.9955646,-0.6894288,0.6894293,10,target_7,1.461927,
822.0783,0.007334736,0.00856632,1.389599,-4.285431,-3.329834,-0.5378418,-0.0579217,0.07472536,0.9955206,-0.6894288,0.6894293,10,target_7,1.311346,
822.0945,0.009192441,0.007057413,1.410035,-4.386139,-3.538361,-0.6075439,-0.06153595,0.07647795,0.9951706,-0.6894288,0.6894293,10,target_7,1.116976,
822.1117,0.01124494,0.005971119,1.430937,-4.769989,-3.759033,-0.6071167,-0.06533355,0.08315611,0.9943926,-0.6894288,0.6894293,10,target_7,0.939828,
822.1276,0.01302918,0.00508054,1.451567,-4.989563,-3.968597,-0.5800781,-0.06894723,0.08697428,0.9938218,-0.6894288,0.6894293,10,target_7,0.842791,
822.1451,0.0148862,0.004420489,1.47223,-4.83847,-4.244415,-0.5830383,-0.07374758,0.08434702,0.9937036,-0.6894288,0.6894293,10,target_7,0.5428462,
822.1606,0.01670443,0.005006004,1.492706,-4.415863,-4.439758,-0.5979919,-0.07718128,0.07699496,0.9940397,-0.6894288,0.6894293,10,target_7,0.3471792,
822.1782,0.01871381,0.008199465,1.512953,-4.108795,-4.600739,-0.5028381,-0.08000547,0.07165039,0.994216,-0.6894288,0.6894293,10,target_7,0.4941643,
822.1946,0.02040736,0.01323903,1.533579,-4.359375,-4.769287,-0.3980713,-0.0829032,0.07601233,0.9936545,-0.6894288,0.6894293,10,target_7,0.1928145,
822.2113,0.02202313,0.01793955,1.554199,-4.589691,-4.933167,-0.3149109,-0.0857179,0.08001957,0.9931009,-0.6894288,0.6894293,10,target_7,0.1297215,
822.2284,0.02327337,0.0219724,1.574443,-4.672028,-5.047729,-0.2381592,-0.08769325,0.08145171,0.9928119,-0.6894288,0.6894293,10,target_7,0.2646699,
822.2445,0.02448584,0.02429596,1.595124,-4.596497,-5.141022,-0.1491394,-0.08931907,0.08013811,0.9927739,-0.6894288,0.6894293,10,target_7,0.2987072,
822.2621,0.02543406,0.02650199,1.615191,-4.22348,-5.245422,-0.0446167,-0.09117405,0.07364679,0.993108,-0.6894288,0.6894293,10,target_7,0.4656223,
822.2827,0.0263009,0.0293406,1.635601,-4.269226,-5.2388,0.1132175,-0.09105374,0.07444305,0.9930596,-0.6894288,0.6894293,10,target_7,0.4149588,
822.2946,0.02698324,0.03145363,1.655828,-4.412415,-5.309479,0.2407904,-0.09226114,0.07693516,0.9927582,-0.6894288,0.6894293,10,target_7,0.4092611,
822.3115,0.02759815,0.03328314,1.676252,-4.361389,-5.377563,0.3821266,-0.09344688,0.07604686,0.9927158,-0.6894288,0.6894293,10,target_7,0.4710537,
822.3286,0.02782267,0.03619462,1.696434,-4.499512,-5.46875,0.4514992,-0.09500928,0.07845049,0.9923803,-0.6894288,0.6894293,10,target_7,0.53008,
822.345,0.0280797,0.03908952,1.716655,-4.685608,-5.565216,0.4262637,-0.09665453,0.08168836,0.9919602,-0.6894288,0.6894293,10,target_7,0.6489125,
822.3622,0.02814198,0.04172245,1.736654,-4.677063,-5.615906,0.3283934,-0.09753318,0.08153961,0.9918864,-0.6894288,0.6894293,10,target_7,0.6844273,
822.3779,0.02843785,0.04358624,1.756616,-4.526184,-5.615997,0.1675178,-0.09755544,0.07891445,0.9920965,-0.6894288,0.6894293,10,target_7,0.6404136,
822.395,0.02862997,0.04462147,1.776327,-4.248535,-5.580872,0.05931667,-0.09698336,0.07408308,0.992525,-0.6894288,0.6894293,10,target_7,0.6277614,
