#NEXT_T1_EW_PS_B2_C7_S203_0214140425
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1578.453,0.0787029,0.005986925,0.03462941,-3.589935,3.070866,-1.780548,0.05346594,0.06261521,0.9966046,0.689429,0.689429,10,target_1,0.5435666,
1578.469,0.07864416,0.006039027,0.03470918,-3.608185,3.10256,-1.751801,0.05401614,0.06293329,0.9965549,0.689429,0.689429,10,target_1,0.5078341,
1578.485,0.07857294,0.006080966,0.03477157,-3.608124,3.134048,-1.744446,0.05456382,0.06293198,0.9965252,0.689429,0.689429,10,target_1,0.4833549,
1578.502,0.07850713,0.006131936,0.03490246,-3.59967,3.175893,-1.7435,0.05529211,0.06278462,0.9964943,0.689429,0.689429,10,target_1,0.4579955,
1578.519,0.07844646,0.006148882,0.03498169,-3.595276,3.206151,-1.730835,0.05581862,0.0627083,0.9964697,0.689429,0.689429,10,target_1,0.4401304,
1578.535,0.07838891,0.006172542,0.03508804,-3.612244,3.257041,-1.702576,0.0567026,0.06300386,0.9964012,0.689429,0.689429,10,target_1,0.393167,
1578.552,0.07833897,0.006151021,0.03522453,-3.656921,3.301083,-1.683502,0.05746566,0.06378196,0.996308,0.689429,0.689429,10,target_1,0.3310224,
1578.569,0.07823639,0.006078061,0.03537293,-3.700897,3.341372,-1.677521,0.05816335,0.06454789,0.9962181,0.689429,0.689429,10,target_1,0.272681,
1578.585,0.07818006,0.006018262,0.0354907,-3.703094,3.379038,-1.669128,0.0588181,0.06458596,0.9961773,0.689429,0.689429,10,target_1,0.2502292,
1578.602,0.07811002,0.005936071,0.03562237,-3.680756,3.417478,-1.671967,0.05948792,0.06419692,0.9961626,0.689429,0.689429,10,target_1,0.2533378,
1578.619,0.07796332,0.005796108,0.0356846,-3.629578,3.458333,-1.661346,0.06020166,0.06330587,0.9961768,0.689429,0.689429,10,target_1,0.2927522,
1578.636,0.07786964,0.005660295,0.03575608,-3.568481,3.494893,-1.636688,0.06084139,0.06224146,0.996205,0.689429,0.689429,10,target_1,0.3499859,
1578.652,0.07777511,0.005517084,0.03580722,-3.504425,3.530714,-1.596313,0.06146844,0.06112566,0.9962355,0.689429,0.689429,10,target_1,0.414487,
1578.669,0.0775828,0.00539732,0.03577458,-3.455353,3.555174,-1.562225,0.06189696,0.06027061,0.9962611,0.689429,0.689429,10,target_1,0.4660423,
1578.686,0.07742654,0.005436148,0.0358161,-3.46283,3.56888,-1.522949,0.06213478,0.06040089,0.9962384,0.689429,0.689429,10,target_1,0.4601268,
1578.701,0.07728809,0.005476207,0.03587005,-3.498627,3.57279,-1.496948,0.06220042,0.06102462,0.9961963,0.689429,0.689429,10,target_1,0.4242849,
1578.719,0.07703131,0.005605966,0.0358897,-3.609558,3.55383,-1.475769,0.06186331,0.06295678,0.9960971,0.689429,0.689429,10,target_1,0.3109043,
1578.735,0.07688121,0.005691875,0.03595063,-3.659973,3.539182,-1.444977,0.0616052,0.06383502,0.9960572,0.689429,0.689429,10,target_1,0.2594432,
1578.752,0.07672272,0.005822919,0.03599481,-3.687683,3.513005,-1.428955,0.06114822,0.06431789,0.9960543,0.689429,0.689429,10,target_1,0.2289973,
1578.768,0.0765361,0.00590992,0.03600978,-3.692719,3.506174,-1.488129,0.06102913,0.06440534,0.9960559,0.689429,0.689429,10,target_1,0.2246844,
1578.786,0.07639138,0.005966563,0.03601552,-3.678772,3.506984,-1.508606,0.06104416,0.06416269,0.9960707,0.689429,0.689429,10,target_1,0.2373883,
1578.802,0.07627079,0.006000146,0.03609049,-3.669556,3.517498,-1.488281,0.06122757,0.06400179,0.9960697,0.689429,0.689429,10,target_1,0.2478722,
1578.819,0.0761077,0.006033212,0.03612861,-3.676544,3.533178,-1.454926,0.06149969,0.06412352,0.9960452,0.689429,0.689429,10,target_1,0.2398483,
1578.836,0.07601161,0.005969398,0.03621625,-3.664429,3.564006,-1.43161,0.06203644,0.063913,0.9960254,0.689429,0.689429,10,target_1,0.2556444,
1578.852,0.07591161,0.005903766,0.03629598,-3.634766,3.59566,-1.419006,0.06258877,0.06339611,0.9960239,0.689429,0.689429,10,target_1,0.2914124,
1578.869,0.07571751,0.0058401,0.03631656,-3.597168,3.631726,-1.409119,0.06321834,0.06274115,0.9960256,0.689429,0.689429,10,target_1,0.3374619,
1578.885,0.07558841,0.005790595,0.03641596,-3.584381,3.642895,-1.406525,0.0634134,0.06251869,0.9960272,0.689429,0.689429,10,target_1,0.3533245,
1578.901,0.07544246,0.005739294,0.0365284,-3.574707,3.631861,-1.397675,0.06322224,0.06235006,0.9960499,0.689429,0.689429,10,target_1,0.3588198,
1578.919,0.07522199,0.005569715,0.03661837,-3.492432,3.59904,-1.38031,0.06265721,0.06091646,0.9961743,0.689429,0.689429,10,target_1,0.4329587,
1578.935,0.07503526,0.005475003,0.0366952,-3.425751,3.556497,-1.351563,0.06192188,0.05975484,0.9962906,0.689429,0.689429,10,target_1,0.4945601,
1578.952,0.07476279,0.005459066,0.03675267,-3.396484,3.509452,-1.326691,0.06110568,0.05924504,0.9963714,0.689429,0.689429,10,target_1,0.5233933,
1578.968,0.07453156,0.005417533,0.03681081,-3.3815,3.454244,-1.348663,0.06014651,0.05898409,0.9964453,0.689429,0.689429,10,target_1,0.5435666,
1578.985,0.07430552,0.005423687,0.03687451,-3.389954,3.426276,-1.34494,0.0596596,0.05913111,0.9964659,0.689429,0.689429,10,target_1,0.5406791,
1579.001,0.07411212,0.005457062,0.03692403,-3.415924,3.383877,-1.326263,0.0589206,0.05958358,0.9964829,0.689429,0.689429,10,target_1,0.5252593,
1579.019,0.07391154,0.005494449,0.03689309,-3.459473,3.345783,-1.321625,0.05825541,0.06034249,0.9964764,0.689429,0.689429,10,target_1,0.4969283,
1579.036,0.07374185,0.00549186,0.03693343,-3.493713,3.333093,-1.321442,0.05803258,0.06093894,0.996453,0.689429,0.689429,10,target_1,0.4718838,
1579.052,0.07355083,0.005552169,0.03691284,-3.517303,3.338971,-1.321625,0.05813335,0.06134981,0.9964219,0.689429,0.689429,10,target_1,0.4476244,
1579.068,0.07339724,0.005558871,0.03693587,-3.529724,3.337366,-1.316315,0.05810466,0.06156611,0.9964103,0.689429,0.689429,10,target_1,0.4374548,
1579.085,0.07324597,0.005623903,0.03690071,-3.513092,3.36619,-1.30014,0.05860697,0.06127668,0.9963987,0.689429,0.689429,10,target_1,0.4410186,
1579.103,0.07312819,0.005622227,0.03690854,-3.523743,3.381168,-1.283112,0.05886677,0.06146225,0.996372,0.689429,0.689429,10,target_1,0.4256662,
1579.118,0.07294855,0.005644329,0.03685508,-3.521057,3.398521,-1.262756,0.0591687,0.06141529,0.996357,0.689429,0.689429,10,target_1,0.4224361,
1579.135,0.07280198,0.005738813,0.03683675,-3.534088,3.423724,-1.263672,0.05960613,0.06164252,0.9963169,0.689429,0.689429,10,target_1,0.4015385,
1579.152,0.07264166,0.005887382,0.03687125,-3.585022,3.45064,-1.256226,0.06007084,0.06252936,0.9962337,0.689429,0.689429,10,target_1,0.3443497,
1579.169,0.07248614,0.006026048,0.03685559,-3.658356,3.475918,-1.229462,0.06050546,0.06380688,0.9961264,0.689429,0.689429,10,target_1,0.2668786,
1579.185,0.07232927,0.006122567,0.03677122,-3.703125,3.490303,-1.220123,0.0607525,0.06458648,0.9960611,0.689429,0.689429,10,target_1,0.2193969,
1579.201,0.07217761,0.006187316,0.03672725,-3.733032,3.514136,-1.190216,0.06116475,0.06510776,0.996002,0.689429,0.689429,10,target_1,0.1845175,
1579.218,0.07203054,0.006232683,0.03663964,-3.776031,3.538601,-1.163452,0.06158699,0.06585669,0.9959267,0.689429,0.689429,10,target_1,0.1398823,
1579.235,0.07189012,0.006273892,0.03659598,-3.822205,3.553488,-1.135864,0.06184245,0.06666081,0.9958574,0.689429,0.689429,10,target_1,0.09278741,
1579.253,0.07176267,0.006346308,0.03655467,-3.871735,3.56146,-1.091766,0.0619774,0.06752294,0.9957908,0.689429,0.689429,10,target_1,0.03956468,
1579.269,0.07164727,0.006509591,0.03656772,-3.940125,3.574316,-1.065094,0.06219577,0.06871372,0.9956958,0.689429,0.689429,10,target_1,0.03426402,
1579.287,0.07151258,0.006663226,0.03655956,-4.02417,3.584019,-1.080719,0.06235803,0.07017711,0.9955836,0.689429,0.689429,10,target_1,0.1153499,
1579.301,0.07141712,0.006731406,0.036599,-4.03241,3.598649,-1.121216,0.0626116,0.07032086,0.9955575,0.689429,0.689429,10,target_1,0.1282043,
1579.318,0.07132845,0.006754775,0.03666452,-4.033142,3.60766,-1.142639,0.06276813,0.07033328,0.9955468,0.689429,0.689429,10,target_1,0.1341704,
1579.335,0.07124322,0.006707285,0.03670714,-4.001648,3.622313,-1.144165,0.06302515,0.06978508,0.9955691,0.689429,0.689429,10,target_1,0.1136409,
1579.351,0.07117574,0.006703965,0.03670584,-3.932129,3.610685,-1.129517,0.0628284,0.06857459,0.9956657,0.689429,0.689429,10,target_1,0.06255726,
1579.368,0.07110003,0.006701898,0.03675964,-3.899292,3.613937,-1.10376,0.06288737,0.0680031,0.9957011,0.689429,0.689429,10,target_1,0.06255726,
1579.386,0.07097554,0.00670851,0.03675654,-3.922302,3.620931,-1.097473,0.06300718,0.06840361,0.9956661,0.689429,0.689429,10,target_1,0.06852804,
1579.401,0.07093675,0.006758809,0.03682316,-3.951691,3.63562,-1.112762,0.06326021,0.06891553,0.9956148,0.689429,0.689429,10,target_1,0.09278741,
1579.418,0.07088776,0.006770153,0.03683476,-3.996307,3.655371,-1.110474,0.06359998,0.06969195,0.9955391,0.689429,0.689429,10,target_1,0.132704,
1579.435,0.07085271,0.006799228,0.03686621,-4.02536,3.666237,-1.111267,0.06378651,0.07019814,0.9954916,0.689429,0.689429,10,target_1,0.1594904,
1579.452,0.07080525,0.006790947,0.03690641,-4.030334,3.678009,-1.10199,0.06399065,0.07028443,0.9954724,0.689429,0.689429,10,target_1,0.1713202,
1579.468,0.07077131,0.00679842,0.03696033,-4.041656,3.680712,-1.100464,0.06403673,0.07048151,0.9954555,0.689429,0.689429,10,target_1,0.1823843,
1579.486,0.07072683,0.00677938,0.03705693,-4.048279,3.702259,-1.109436,0.06441054,0.07059676,0.9954232,0.689429,0.689429,10,target_1,0.2017412,
1579.501,0.07069592,0.006747689,0.03712692,-4.025024,3.707941,-1.11496,0.0645111,0.0701924,0.9954453,0.689429,0.689429,10,target_1,0.1907741,
1579.518,0.070656,0.006690409,0.03715346,-3.991058,3.72226,-1.111084,0.06476258,0.06960066,0.9954705,0.689429,0.689429,10,target_1,0.1855749,
1579.534,0.07062865,0.006642133,0.03722402,-3.944366,3.723809,-1.100128,0.06479313,0.06878759,0.9955251,0.689429,0.689429,10,target_1,0.1713202,
1579.551,0.07054542,0.006607585,0.03725873,-3.916718,3.722226,-1.095001,0.06476779,0.06830618,0.9955599,0.689429,0.689429,10,target_1,0.166689,
1579.568,0.07050936,0.006591819,0.03734548,-3.912994,3.728629,-1.089966,0.06487934,0.06824137,0.995557,0.689429,0.689429,10,target_1,0.1735894,
1579.584,0.07048644,0.006562188,0.03744929,-3.923828,3.715678,-1.091187,0.06465346,0.06843023,0.9955587,0.689429,0.689429,10,target_1,0.1607126,
1579.601,0.07044819,0.00654728,0.03752965,-3.921326,3.697036,-1.078766,0.06432973,0.06838657,0.9955827,0.689429,0.689429,10,target_1,0.1398823,
1579.618,0.07040834,0.006505769,0.03760004,-3.879059,3.663523,-1.109375,0.06375061,0.06765038,0.9956703,0.689429,0.689429,10,target_1,0.1136409,
1579.635,0.07035778,0.006443471,0.0376219,-3.835052,3.644461,-1.135803,0.06342262,0.06688455,0.995743,0.689429,0.689429,10,target_1,0.1186941,
1579.652,0.07030896,0.006416161,0.03757481,-3.790619,3.632721,-1.158875,0.06322186,0.06611059,0.9958074,0.689429,0.689429,10,target_1,0.1440177,
1579.668,0.0702926,0.006405592,0.03757528,-3.781921,3.639563,-1.173187,0.06334141,0.06595881,0.9958099,0.689429,0.689429,10,target_1,0.1557664,
1579.685,0.07027705,0.006421693,0.03758835,-3.813385,3.651586,-1.187561,0.06354805,0.06650677,0.9957603,0.689429,0.689429,10,target_1,0.1384764,
1579.701,0.07027824,0.006461848,0.03759825,-3.864288,3.665995,-1.182587,0.06379467,0.06739333,0.9956849,0.689429,0.689429,10,target_1,0.1203313,
1579.718,0.07034463,0.006460387,0.03766749,-3.884888,3.677473,-1.169922,0.06399257,0.067752,0.9956478,0.689429,0.689429,10,target_1,0.1251145,
1579.735,0.07033339,0.006433688,0.03763654,-3.885681,3.683688,-1.140228,0.06410052,0.06776569,0.99564,0.689429,0.689429,10,target_1,0.1297215,
1579.751,0.0703439,0.006357353,0.03762508,-3.860901,3.688306,-1.143585,0.06418263,0.06733426,0.9956639,0.689429,0.689429,10,target_1,0.1426525,
1579.768,0.07031758,0.006291088,0.03757621,-3.827545,3.671856,-1.132935,0.06389927,0.06675371,0.9957213,0.689429,0.689429,10,target_1,0.1440177,
1579.785,0.07023588,0.006180421,0.03760886,-3.806732,3.659395,-1.131287,0.06368427,0.06639105,0.9957593,0.689429,0.689429,10,target_1,0.1506579,
1579.801,0.07019079,0.006136604,0.03760856,-3.824463,3.610794,-1.10907,0.06283829,0.06669972,0.9957924,0.689429,0.689429,10,target_1,0.1046783,
1579.819,0.07016585,0.006143492,0.037615,-3.841827,3.573718,-1.095062,0.06219264,0.06700248,0.9958126,0.689429,0.689429,10,target_1,0.07912937,
1579.835,0.07010312,0.006145079,0.03758923,-3.855286,3.545314,-1.144592,0.06169799,0.06723646,0.9958276,0.689429,0.689429,10,target_1,0.05934703,
1579.852,0.07011616,0.006116204,0.03757618,-3.826843,3.524283,-1.156372,0.06133449,0.0667413,0.9958833,0.689429,0.689429,10,target_1,0.09487279,
1579.869,0.07009104,0.006083731,0.03749159,-3.783875,3.521907,-1.170349,0.06129626,0.06599326,0.9959356,0.689429,0.689429,10,target_1,0.1370561,
1579.885,0.07008842,0.006047405,0.03739274,-3.75119,3.530297,-1.145538,0.06144441,0.06542393,0.995964,0.689429,0.689429,10,target_1,0.1690205,
1579.901,0.07010102,0.006019197,0.03728627,-3.720551,3.543776,-1.131165,0.06168085,0.06489015,0.9959843,0.689429,0.689429,10,target_1,0.1958353,
1579.918,0.07014345,0.006003637,0.03718087,-3.735565,3.575049,-1.120514,0.06222341,0.06515191,0.9959335,0.689429,0.689429,10,target_1,0.1813082,
1579.934,0.07015292,0.00597132,0.03715354,-3.776459,3.600146,-1.107452,0.06265672,0.06586393,0.9958594,0.689429,0.689429,10,target_1,0.14537,
1579.952,0.0701476,0.005917896,0.03711349,-3.813843,3.63123,-1.106476,0.06319425,0.06651492,0.9957823,0.689429,0.689429,10,target_1,0.1266688,
1579.968,0.07012586,0.00592408,0.03701113,-3.843597,3.647987,-1.105652,0.06348328,0.06703303,0.9957291,0.689429,0.689429,10,target_1,0.1170339,
1579.985,0.07006315,0.005850311,0.03688935,-3.854065,3.63269,-1.093811,0.06321665,0.06721563,0.9957337,0.689429,0.689429,10,target_1,0.09487279,
1580,0.06994852,0.005828012,0.03679283,-3.858948,3.617144,-1.085663,0.0629461,0.06730026,0.9957452,0.689429,0.689429,10,target_1,0.08156469,
1580.018,0.06989401,0.005867396,0.03662037,-3.860107,3.579039,-1.083038,0.06228378,0.0673208,0.9957854,0.689429,0.689429,10,target_1,0.05934703,
1580.036,0.06985401,0.005832341,0.03650375,-3.841339,3.56183,-1.101898,0.06198605,0.06699405,0.9958261,0.689429,0.689429,10,target_1,0.07401875,
1580.051,0.06981963,0.005862337,0.03636787,-3.857483,3.54836,-1.119476,0.06175078,0.06727479,0.9958217,0.689429,0.689429,10,target_1,0.05934703,
1580.073,0.06979758,0.005935866,0.03627944,-3.894318,3.539499,-1.101044,0.06159407,0.06791625,0.9957879,0.689429,0.689429,10,target_1,0.01978234,
1580.085,0.06976886,0.006018415,0.03615106,-3.901215,3.540433,-1.09552,0.0616098,0.06803633,0.9957787,0.689429,0.689429,10,target_1,0.02797646,
1580.1,0.06975055,0.00604742,0.03604166,-3.915588,3.536586,-1.079651,0.06154189,0.06828687,0.9957658,0.689429,0.689429,10,target_1,0,
1580.118,0.06966488,0.006069046,0.03597425,-3.944977,3.542942,-1.071075,0.06165018,0.06879836,0.9957239,0.689429,0.689429,10,target_1,0.02797646,
1580.135,0.0696537,0.006109565,0.03588285,-3.98645,3.53483,-1.064148,0.06150611,0.06952034,0.9956827,0.689429,0.689429,10,target_1,0.07132626,
1580.151,0.06960397,0.00614034,0.03581704,-4.01889,3.538796,-1.063568,0.0615726,0.07008536,0.9956389,0.689429,0.689429,10,target_1,0.1046783,
1580.168,0.06956711,0.006220154,0.03576162,-4.050751,3.532961,-1.061066,0.0614688,0.07064017,0.9956061,0.689429,0.689429,10,target_1,0.1398823,
1580.184,0.06952641,0.006304525,0.03570594,-4.083862,3.528244,-1.059692,0.06138431,0.07121658,0.9955703,0.689429,0.689429,10,target_1,0.1735894,
1580.2,0.06945924,0.006379493,0.03566071,-4.071716,3.521763,-1.042236,0.06127262,0.07100528,0.9955922,0.689429,0.689429,10,target_1,0.1631294,
1580.217,0.06941713,0.006422285,0.0355797,-4.061981,3.520559,-1.014832,0.06125243,0.07083567,0.9956056,0.689429,0.689429,10,target_1,0.1532334,
1580.234,0.06940122,0.00648379,0.03550028,-4.05127,3.513414,-0.9912415,0.06112909,0.07064886,0.9956264,0.689429,0.689429,10,target_1,0.1440177,
1580.251,0.06939787,0.006470401,0.0354519,-4.067993,3.55676,-0.9647827,0.06188101,0.07094008,0.9955593,0.689429,0.689429,10,target_1,0.1532334,
1580.268,0.06938148,0.006467793,0.03540557,-4.069641,3.573184,-0.9301147,0.06216627,0.07096873,0.9955394,0.689429,0.689429,10,target_1,0.1570175,
1580.284,0.06943717,0.006417409,0.03541429,-4.070892,3.585982,-0.8751221,0.06238854,0.07099059,0.995524,0.689429,0.689429,10,target_1,0.1582588,
1580.3,0.06942557,0.006396879,0.03537489,-4.072174,3.606088,-0.8300171,0.06273779,0.0710132,0.9955004,0.689429,0.689429,10,target_1,0.165511,
1580.317,0.06944945,0.00639993,0.03542982,-4.061829,3.599482,-0.7950134,0.0626238,0.07083274,0.9955205,0.689429,0.689429,10,target_1,0.1532334,
1580.335,0.06945436,0.006362326,0.03541432,-4.062439,3.592546,-0.7511597,0.06250325,0.07084356,0.9955273,0.689429,0.689429,10,target_1,0.1519511,
1580.351,0.06947708,0.006340437,0.03549775,-4.066437,3.567375,-0.7299194,0.06206558,0.07091324,0.9955497,0.689429,0.689429,10,target_1,0.1532334,
1580.369,0.06948712,0.006360326,0.03548836,-4.073212,3.539393,-0.7406311,0.06157886,0.07103101,0.9955715,0.689429,0.689429,10,target_1,0.1594904,
1580.384,0.06955105,0.0063565,0.03554905,-4.078674,3.510916,-0.7807922,0.06108361,0.07112616,0.9955952,0.689429,0.689429,10,target_1,0.1724585,
1580.402,0.06961398,0.006344263,0.03553594,-4.052582,3.497277,-0.806427,0.06084858,0.07067201,0.9956419,0.689429,0.689429,10,target_1,0.1532334,
1580.417,0.06965196,0.006334253,0.03559876,-4.053711,3.483943,-0.8227539,0.06061678,0.07069178,0.9956547,0.689429,0.689429,10,target_1,0.1582588,
1580.434,0.06972352,0.006319892,0.0355604,-4.035065,3.47879,-0.8169861,0.06052863,0.07036709,0.9956831,0.689429,0.689429,10,target_1,0.1440177,
1580.451,0.06986018,0.006302983,0.03554687,-4.029297,3.503134,-0.8298645,0.06095212,0.07026671,0.9956643,0.689429,0.689429,10,target_1,0.1266688,
1580.467,0.06996262,0.006261103,0.03549424,-4.038147,3.533048,-0.8469238,0.06147126,0.07042036,0.9956216,0.689429,0.689429,10,target_1,0.1251145,
1580.483,0.0700838,0.006251071,0.03549912,-4.042999,3.568908,-0.8684998,0.06209401,0.07050484,0.9955769,0.689429,0.689429,10,target_1,0.1297215,
1580.501,0.07017402,0.006230388,0.03544521,-4.061249,3.595244,-0.8959656,0.06255021,0.07082274,0.9955258,0.689429,0.689429,10,target_1,0.1519511,
1580.517,0.07026713,0.006208744,0.03546047,-4.084381,3.613749,-0.907959,0.06286993,0.07122558,0.9954769,0.689429,0.689429,10,target_1,0.1802258,
1580.534,0.07031331,0.006246418,0.03542934,-4.095978,3.625412,-0.9073792,0.06307166,0.07142764,0.9954497,0.689429,0.689429,10,target_1,0.1948336,
1580.551,0.07038669,0.006289441,0.03544883,-4.12149,3.622525,-0.896759,0.06301948,0.0718716,0.9954211,0.689429,0.689429,10,target_1,0.2176059,
1580.568,0.07038736,0.006290793,0.03541606,-4.110016,3.625619,-0.9231262,0.06307413,0.07167167,0.995432,0.689429,0.689429,10,target_1,0.2074791,
1580.585,0.07037872,0.006305009,0.03541711,-4.096558,3.608033,-0.9146729,0.06276966,0.07143761,0.995468,0.689429,0.689429,10,target_1,0.1897456,
1580.6,0.0703233,0.006317433,0.03539337,-4.091064,3.585213,-0.8833313,0.06237361,0.07134214,0.9954998,0.689429,0.689429,10,target_1,0.1791368,
1580.617,0.07027853,0.006304462,0.03541954,-4.086609,3.54069,-0.8424072,0.06160035,0.07126449,0.9955535,0.689429,0.689429,10,target_1,0.1735894,
1580.634,0.07020252,0.006302308,0.03541515,-4.090118,3.49683,-0.8138733,0.06083797,0.07132542,0.995596,0.689429,0.689429,10,target_1,0.1855749,
1580.651,0.07015584,0.006301712,0.03543388,-4.136108,3.451408,-0.7890015,0.06004521,0.07212592,0.9955865,0.689429,0.689429,10,target_1,0.2454926,
1580.668,0.07011441,0.006317299,0.0354541,-4.165283,3.417497,-0.7800598,0.05945377,0.07263406,0.995585,0.689429,0.689429,10,target_1,0.2873554,
1580.683,0.07010755,0.006343413,0.0354713,-4.169678,3.387456,-0.7702942,0.05893143,0.07271055,0.9956105,0.689429,0.689429,10,target_1,0.3058279,
1580.7,0.07009371,0.006314497,0.03546469,-4.158264,3.347155,-0.7739563,0.05823197,0.07251182,0.9956661,0.689429,0.689429,10,target_1,0.3220336,
1580.717,0.07006475,0.00632973,0.0354163,-4.140533,3.335134,-0.7730713,0.05802436,0.07220292,0.9957007,0.689429,0.689429,10,target_1,0.3165179,
1580.733,0.07010618,0.006387688,0.03543172,-4.172791,3.326757,-0.7814331,0.05787642,0.07276464,0.9956684,0.689429,0.689429,10,target_1,0.3460502,
1580.751,0.07019195,0.006484848,0.03546343,-4.221802,3.352926,-0.8120117,0.0583275,0.07361756,0.9955794,0.689429,0.689429,10,target_1,0.3690354,
1580.768,0.07023823,0.006528594,0.03548672,-4.26178,3.353325,-0.8330078,0.05833142,0.07431344,0.9955275,0.689429,0.689429,10,target_1,0.4029978,
1580.785,0.07022904,0.00655691,0.03549983,-4.283356,3.365171,-0.8467102,0.05853559,0.0746892,0.9954874,0.689429,0.689429,10,target_1,0.4159008,
1580.8,0.07027932,0.006552771,0.03551291,-4.296265,3.3768,-0.8347168,0.05873666,0.07491362,0.9954587,0.689429,0.689429,10,target_1,0.4233615,
1580.817,0.07038197,0.006528623,0.03555126,-4.267822,3.39603,-0.8094788,0.05907296,0.07441893,0.9954759,0.689429,0.689429,10,target_1,0.3886621,
1580.834,0.07048239,0.006526668,0.03558349,-4.261597,3.448104,-0.8337402,0.05997815,0.07431015,0.9954299,0.689429,0.689429,10,target_1,0.3636945,
1580.85,0.07054582,0.006599821,0.03562217,-4.280945,3.493069,-0.8382874,0.06075781,0.07464701,0.9953574,0.689429,0.689429,10,target_1,0.373777,
1580.867,0.07064411,0.006490521,0.03561547,-4.193268,3.52624,-0.8501587,0.061341,0.07312095,0.9954349,0.689429,0.689429,10,target_1,0.2818553,
1580.883,0.07071515,0.006702263,0.03566535,-4.307617,3.549714,-0.8285828,0.06173968,0.07511117,0.995262,0.689429,0.689429,10,target_1,0.3956476,
1580.9,0.07080046,0.0068665,0.03576021,-4.485382,3.580051,-0.8461609,0.0622518,0.07820469,0.9949918,0.689429,0.689429,10,target_1,0.5747126,
1580.918,0.07072091,0.006499551,0.03560628,-4.205933,3.532933,-0.9079895,0.06145629,0.07334132,0.9954116,0.689429,0.689429,10,target_1,0.2934199,
1580.934,0.07067604,0.006374333,0.03548623,-4.062439,3.484714,-0.9259033,0.06062952,0.0708435,0.9956431,0.689429,0.689429,10,target_1,0.1631294,
1580.951,0.07074492,0.006536979,0.03556404,-4.181702,3.472656,-0.8921204,0.06041093,0.07291947,0.9955065,0.689429,0.689429,10,target_1,0.2811602,
1580.967,0.0707674,0.006681278,0.03556973,-4.281372,3.463954,-0.828186,0.06025197,0.07465433,0.9953876,0.689429,0.689429,10,target_1,0.3789758,
1580.983,0.07078563,0.00664065,0.03548324,-4.246918,3.470802,-0.8059998,0.06037364,0.07405503,0.995425,0.689429,0.689429,10,target_1,0.343781,
1581,0.07082006,0.006472833,0.03532587,-4.148895,3.491562,-0.8098755,0.06074194,0.07234853,0.995528,0.689429,0.689429,10,target_1,0.2430897,
1581.016,0.070926,0.006379787,0.03523201,-4.093292,3.512876,-0.8141174,0.06111655,0.07138051,0.995575,0.689429,0.689429,10,target_1,0.1845175,
1581.034,0.07100838,0.006396912,0.03514114,-4.128113,3.515169,-0.7918091,0.06115373,0.07198659,0.9955291,0.689429,0.689429,10,target_1,0.2167048,
1581.05,0.07110457,0.006343946,0.03507474,-4.152802,3.51727,-0.8028564,0.06118832,0.07241637,0.9954958,0.689429,0.689429,10,target_1,0.2406627,
1581.067,0.07116155,0.0062989,0.03498363,-4.116547,3.490081,-0.8070374,0.06071868,0.07178536,0.9955702,0.689429,0.689429,10,target_1,0.2112177,
1581.083,0.07121022,0.006298654,0.03494979,-4.09903,3.475724,-0.8208923,0.06047054,0.07148069,0.9956073,0.689429,0.689429,10,target_1,0.199792,
1581.1,0.07125291,0.006326076,0.03486993,-4.084045,3.443911,-0.8757629,0.05991885,0.07121955,0.9956594,0.689429,0.689429,10,target_1,0.199792,
1581.117,0.07133663,0.006324403,0.03479775,-4.031708,3.417535,-0.9281616,0.05946435,0.07030839,0.9957513,0.689429,0.689429,10,target_1,0.1769387,
1581.134,0.07140945,0.006307874,0.03471557,-3.93576,3.382934,-0.9829712,0.05886987,0.0686382,0.9959032,0.689429,0.689429,10,target_1,0.165511,
1581.15,0.07151124,0.006300315,0.03466729,-3.832611,3.36626,-1.019806,0.0585872,0.06684173,0.996042,0.689429,0.689429,10,target_1,0.1988102,
1581.167,0.07162066,0.006225046,0.03467064,-3.784698,3.314682,-1.046265,0.05769375,0.06600742,0.9961498,0.689429,0.689429,10,target_1,0.2654082,
1581.182,0.07178482,0.006138634,0.03460669,-3.626343,3.267571,-1.067932,0.05688483,0.06324962,0.9963752,0.689429,0.689429,10,target_1,0.4005627,
1581.2,0.07187194,0.005987309,0.03449691,-3.497772,3.225279,-1.126984,0.0561572,0.06100984,0.9965562,0.689429,0.689429,10,target_1,0.5263757,
1581.217,0.07193565,0.005877435,0.03443603,-3.50058,3.218045,-1.159546,0.05603122,0.06105847,0.9965603,0.689429,0.689429,10,target_1,0.5289715,
1581.233,0.07201222,0.005928133,0.03438275,-3.542297,3.189507,-1.172455,0.05553235,0.06178543,0.9965434,0.689429,0.689429,10,target_1,0.5154827,
1581.25,0.07214788,0.006223522,0.03440033,-3.755951,3.190224,-1.141663,0.05553163,0.06550661,0.9963058,0.689429,0.689429,10,target_1,0.3871488,
1581.267,0.07219785,0.006406281,0.03432662,-3.889771,3.149687,-1.196533,0.05481816,0.06783701,0.9961893,0.689429,0.689429,10,target_1,0.3936644,
