#NEXT_T4_EW_PW_B1_C7_S203_0214131937
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
326.5774,0.101575,0.03472926,1.817829,6.362331,-1.585114,-2.183075,-0.0274916,-0.1108155,0.9934607,-8.52372E-08,-0.975,10,target_4,1.097892,
326.5945,0.1022998,0.03876569,1.836928,6.043483,-1.555847,-2.357361,-0.02700068,-0.1052832,0.9940757,-8.52372E-08,-0.975,10,target_4,1.328396,
326.6109,0.1029043,0.04230918,1.856011,5.874786,-1.508148,-2.516724,-0.02618112,-0.1023548,0.9944034,-8.52372E-08,-0.975,10,target_4,1.468737,
326.6272,0.1032679,0.04496907,1.874993,5.759914,-1.400055,-2.639679,-0.02430957,-0.1003602,0.9946541,-8.52372E-08,-0.975,10,target_4,1.54611,
326.6439,0.1034159,0.04602898,1.893581,5.839732,-1.335297,-2.591125,-0.02318205,-0.1017462,0.9945403,-8.52372E-08,-0.975,10,target_4,1.466871,
326.6604,0.1033209,0.04592197,1.911948,6.106601,-1.310242,-2.408569,-0.02273604,-0.1063786,0.9940657,-8.52372E-08,-0.975,10,target_4,1.229556,
326.6772,0.1031061,0.04508925,1.930376,6.359712,-1.300812,-2.217072,-0.0225617,-0.1107701,0.9935899,-8.52372E-08,-0.975,10,target_4,1.015678,
326.6941,0.1028381,0.04372795,1.948807,6.543512,-1.30072,-1.934814,-0.02255199,-0.1139577,0.9932296,-8.52372E-08,-0.975,10,target_4,0.8740209,
326.7102,0.1026861,0.04256998,1.967734,6.652406,-1.304871,-1.771027,-0.02261896,-0.1158457,0.9930096,-8.52372E-08,-0.975,10,target_4,0.8025945,
326.7268,0.1025044,0.04045998,1.986424,6.69209,-1.291779,-1.62616,-0.02239028,-0.1165336,0.9929343,-8.52372E-08,-0.975,10,target_4,0.7666831,
326.7439,0.1023568,0.03753669,2.005774,6.489535,-1.210968,-1.513397,-0.02099821,-0.1130217,0.9933706,-8.52372E-08,-0.975,10,target_4,0.8690815,
326.7602,0.1023868,0.03478194,2.025143,6.216204,-1.100281,-1.46875,-0.01908958,-0.1082805,0.9939371,-8.52372E-08,-0.975,10,target_4,1.063121,
326.7773,0.1022273,0.03160483,2.044865,6.026002,-0.987915,-1.41095,-0.01714637,-0.1049798,0.9943265,-8.52372E-08,-0.975,10,target_4,1.211115,
326.794,0.1021062,0.02818346,2.064568,5.946281,-0.9052429,-1.315094,-0.01571371,-0.103596,0.9944953,-8.52372E-08,-0.975,10,target_4,1.269183,
326.8107,0.1017688,0.02402473,2.08464,5.837017,-0.8540344,-1.196594,-0.0148277,-0.101699,0.9947047,-8.52372E-08,-0.975,10,target_4,1.36085,
326.8272,0.1014433,0.01886022,2.104442,6.006663,-0.7908936,-1.120209,-0.0137274,-0.1046441,0.994415,-8.52372E-08,-0.975,10,target_4,1.168351,
326.8448,0.1010212,0.01390215,2.124637,6.477609,-0.6727295,-1.070282,-0.01166602,-0.1128149,0.9935476,-8.52372E-08,-0.975,10,target_4,0.6815624,
326.8604,0.1006415,0.01037083,2.144584,6.713983,-0.5409241,-1.040588,-0.009375761,-0.1169131,0.9930979,-8.52372E-08,-0.975,10,target_4,0.4756011,
326.8773,0.09973423,0.006817665,2.165057,6.649912,-0.4250793,-1.136292,-0.007369136,-0.1158025,0.9932449,-8.52372E-08,-0.975,10,target_4,0.57743,
326.8936,0.09862786,0.003526222,2.185091,6.80619,-0.3684998,-1.201385,-0.00638628,-0.1185112,0.9929322,-8.52372E-08,-0.975,10,target_4,0.4825446,
326.9104,0.09710845,0.0009232648,2.205359,6.911819,-0.3421936,-1.188599,-0.005928703,-0.1203416,0.9927148,-8.52372E-08,-0.975,10,target_4,0.4316007,
326.9275,0.09545189,-0.0008918457,2.225558,6.980255,-0.3653564,-1.163788,-0.0063295,-0.1215273,0.9925679,-8.52372E-08,-0.975,10,target_4,0.3722032,
326.9437,0.09356926,-0.002476618,2.245846,7.019038,-0.4238281,-1.108032,-0.007341668,-0.1221991,0.9924784,-8.52372E-08,-0.975,10,target_4,0.2947506,
326.9601,0.09175883,-0.003587194,2.266051,7.107741,-0.4938354,-1.118896,-0.008552661,-0.1237355,0.9922784,-8.52372E-08,-0.975,10,target_4,0.1907741,
326.9769,0.08992822,-0.002784982,2.286326,7.432736,-0.5029907,-1.221313,-0.008705194,-0.1293622,0.9915592,-8.52372E-08,-0.975,10,target_4,0.2980514,
326.9941,0.08838334,0.001384746,2.30691,7.457805,-0.4917908,-1.359192,-0.008510476,-0.129796,0.9915042,-8.52372E-08,-0.975,10,target_4,0.2797648,
327.01,0.08662532,0.005322065,2.327571,7.085068,-0.5089722,-1.576294,-0.008815107,-0.1233428,0.9923249,-8.52372E-08,-0.975,10,target_4,0.2390311,
327.0276,0.0850706,0.01212755,2.348149,6.702784,-0.5420532,-1.818695,-0.009395628,-0.116719,0.9931206,-8.52372E-08,-0.975,10,target_4,0.6543178,
327.0439,0.08370896,0.01666106,2.368198,6.598866,-0.532196,-1.821259,-0.009226779,-0.1149175,0.9933322,-8.52372E-08,-0.975,10,target_4,0.8096339,
327.0594,0.08265846,0.01999551,2.387788,6.859586,-0.5276184,-1.888489,-0.009142688,-0.1194365,0.9927998,-8.52372E-08,-0.975,10,target_4,0.5944612,
327.0765,0.08190325,0.02311616,2.407058,7.490478,-0.4614563,-1.711975,-0.007985299,-0.1303614,0.9914344,-8.52372E-08,-0.975,10,target_4,0.1545051,
327.0939,0.0820712,0.0266862,2.425987,7.733846,-0.3480835,-1.416748,-0.006019789,-0.1345716,0.9908856,-8.52372E-08,-0.975,10,target_4,0.3368816,
327.1104,0.08206131,0.0294722,2.445587,7.816639,-0.2818909,-1.156158,-0.004874362,-0.1360033,0.9906964,-8.52372E-08,-0.975,10,target_4,0.4159008,
327.1271,0.08241929,0.03253345,2.464692,7.910284,-0.2121582,-1.013428,-0.003667814,-0.1376223,0.990478,-8.52372E-08,-0.975,10,target_4,0.5059038,
327.1436,0.08251055,0.03553516,2.484255,8.008018,-0.2315063,-0.9473877,-0.00400122,-0.1393117,0.9902405,-8.52372E-08,-0.975,10,target_4,0.5274898,
327.1599,0.08277126,0.03877172,2.503294,8.085865,-0.2911987,-0.9975281,-0.005031867,-0.140657,0.9900456,-8.52372E-08,-0.975,10,target_4,0.5124369,
327.1779,0.08293567,0.04137402,2.522462,8.102377,-0.4058838,-0.9329224,-0.007013026,-0.1409423,0.989993,-8.52372E-08,-0.975,10,target_4,0.4279585,
327.1939,0.0833801,0.04314121,2.541035,8.1831,-0.5498047,-0.9291382,-0.009498242,-0.142337,0.9897727,-8.52372E-08,-0.975,10,target_4,0.4205793,
327.2097,0.08362351,0.04437952,2.560128,8.284501,-0.6516724,-0.9888,-0.01125485,-0.1440885,0.9895008,-8.52372E-08,-0.975,10,target_4,0.4829499,
327.2267,0.08453645,0.04382021,2.578426,8.519054,-0.7620239,-1.185425,-0.01315269,-0.1481383,0.9888792,-8.52372E-08,-0.975,10,target_4,0.7113441,
327.2438,0.08524572,0.04291073,2.597052,8.804128,-0.7727661,-1.437866,-0.01332805,-0.153057,0.9881275,-8.52372E-08,-0.975,10,target_4,0.9819816,
327.2593,0.08614315,0.04227086,2.615591,9.018985,-0.7562256,-1.660858,-0.01303518,-0.1567617,0.9875504,-8.52372E-08,-0.975,10,target_4,1.179022,
327.2764,0.08707078,0.04081753,2.634137,9.152732,-0.7138672,-1.872253,-0.01230049,-0.1590668,0.9871912,-8.52372E-08,-0.975,10,target_4,1.30176,
327.2939,0.08831683,0.0388157,2.653285,9.053752,-0.6508179,-1.9841,-0.01121709,-0.157361,0.9874774,-8.52372E-08,-0.975,10,target_4,1.197793,
327.3096,0.08921532,0.03742411,2.672423,8.86852,-0.6391296,-2.04538,-0.01102122,-0.1541675,0.9879832,-8.52372E-08,-0.975,10,target_4,1.004247,
327.3271,0.09040394,0.03520864,2.692238,8.370074,-0.5927734,-1.991669,-0.01023553,-0.1455663,0.9892955,-8.52372E-08,-0.975,10,target_4,0.5132,
327.3439,0.09135468,0.03276712,2.712005,8.012343,-0.6015015,-1.922302,-0.01039525,-0.1393864,0.9901835,-8.52372E-08,-0.975,10,target_4,0.1813082,
327.3595,0.09234161,0.02928299,2.7315,7.792389,-0.6391602,-1.863037,-0.01105209,-0.135584,0.9907042,-8.52372E-08,-0.975,10,target_4,0.1136409,
327.3771,0.09351306,0.02508365,2.751129,7.847548,-0.6947327,-1.820892,-0.01201142,-0.1365377,0.990562,-8.52372E-08,-0.975,10,target_4,0.04845664,
327.393,0.09470548,0.02142587,2.77049,7.965922,-0.7427063,-1.78595,-0.01283747,-0.1385841,0.9902675,-8.52372E-08,-0.975,10,target_4,0.1203313,
327.4095,0.09605172,0.01735667,2.790137,7.966578,-0.8244019,-1.728607,-0.01424916,-0.1385954,0.9902466,-8.52372E-08,-0.975,10,target_4,0.1440177,
327.427,0.09777113,0.01304772,2.809813,7.798969,-0.9694824,-1.656525,-0.01676344,-0.1356977,0.9906085,-8.52372E-08,-0.975,10,target_4,0.1897456,
327.4434,0.09951683,0.009375028,2.8293,7.811197,-1.107361,-1.620789,-0.01914683,-0.1359092,0.9905363,-8.52372E-08,-0.975,10,target_4,0.309643,
327.4595,0.1014864,0.006852843,2.848936,7.829803,-1.232452,-1.56543,-0.02130799,-0.1362309,0.9904479,-8.52372E-08,-0.975,10,target_4,0.4159008,
327.4762,0.1034545,0.005211376,2.868754,7.629734,-1.349579,-1.478607,-0.02334403,-0.1327708,0.9908718,-8.52372E-08,-0.975,10,target_4,0.5496522,
327.493,0.1060085,0.004530869,2.888733,7.264798,-1.444336,-1.414276,-0.02500318,-0.1264552,0.9916571,-8.52372E-08,-0.975,10,target_4,0.8218675,
327.5102,0.1084209,0.003199473,2.908383,7.152944,-1.488739,-1.453644,-0.02577842,-0.1245184,0.9918824,-8.52372E-08,-0.975,10,target_4,0.9268292,
327.5269,0.1110137,0.001433935,2.927907,7.210833,-1.4664,-1.542053,-0.02538827,-0.1255208,0.9917661,-8.52372E-08,-0.975,10,target_4,0.8586619,
327.5431,0.1132953,0.001195394,2.947289,7.655282,-1.439331,-1.608551,-0.02489463,-0.1332127,0.9907748,-8.52372E-08,-0.975,10,target_4,0.5612772,
327.5592,0.1154086,0.003279492,2.966656,8.01889,-1.448883,-1.546356,-0.02503763,-0.1394996,0.9899055,-8.52372E-08,-0.975,10,target_4,0.513962,
327.577,0.1174594,0.009410851,2.987236,7.3706,-1.516113,-1.232697,-0.02623943,-0.1282867,0.9913899,-8.52372E-08,-0.975,10,target_4,0.8289794,
327.5933,0.1193958,0.01388864,3.006806,7.071605,-1.581116,-0.9172974,-0.02738228,-0.1231097,0.9920152,-8.52372E-08,-0.975,10,target_4,1.144321,
327.6092,0.1212104,0.0168001,3.026634,7.065048,-1.569519,-0.6982727,-0.0271821,-0.1229961,0.9920349,-8.52372E-08,-0.975,10,target_4,1.175032,
327.627,0.1228615,0.01864998,3.045613,7.618252,-1.536438,-0.6635437,-0.02657584,-0.1325721,0.990817,-8.52372E-08,-0.975,10,target_4,0.7292733,
327.6435,0.1241404,0.0201244,3.064439,8.308779,-1.532898,-0.6752625,-0.02647021,-0.1445078,0.9891496,-8.52372E-08,-0.975,10,target_4,0.5226451,
327.6595,0.1252332,0.02142703,3.083996,8.529874,-1.536011,-0.7814331,-0.02650859,-0.1483251,0.9885833,-8.52372E-08,-0.975,10,target_4,0.5951191,
327.6761,0.1261025,0.02378082,3.103462,8.695383,-1.545319,-0.8775024,-0.0266575,-0.1511812,0.9881465,-8.52372E-08,-0.975,10,target_4,0.6711472,
327.6932,0.1269234,0.02723374,3.123336,8.553992,-1.563995,-0.9555664,-0.0269897,-0.1487413,0.9885077,-8.52372E-08,-0.975,10,target_4,0.5661368,
327.7092,0.1276888,0.03079566,3.143506,8.311109,-1.590942,-1.088684,-0.02747211,-0.144548,0.9891164,-8.52372E-08,-0.975,10,target_4,0.5192646,
327.7264,0.1280712,0.03485452,3.163141,8.25363,-1.577393,-1.422668,-0.02724208,-0.1435553,0.9892673,-8.52372E-08,-0.975,10,target_4,0.5200178,
327.7434,0.1285098,0.0372507,3.182357,8.474424,-1.523773,-1.718903,-0.02630153,-0.1473679,0.988732,-8.52372E-08,-0.975,10,target_4,0.4401304,
327.7594,0.1289649,0.03819675,3.201214,8.970098,-1.366699,-1.909241,-0.02355965,-0.155919,0.9874889,-8.52372E-08,-0.975,10,target_4,0.5675176,
327.776,0.129448,0.03857457,3.219809,9.591493,-1.277039,-1.93045,-0.02197512,-0.1666223,0.9857759,-8.52372E-08,-0.975,10,target_4,1.105707,
327.7932,0.1296216,0.03816934,3.237495,10.16735,-1.132141,-1.709656,-0.01944821,-0.1765238,0.9841042,-8.52372E-08,-0.975,10,target_4,1.648414,
327.8097,0.1298757,0.03838753,3.255692,10.10663,-1.040039,-1.530823,-0.01786969,-0.1754807,0.9843207,-8.52372E-08,-0.975,10,target_4,1.56423,
327.8268,0.1300964,0.03849127,3.273987,9.707879,-0.9468994,-1.358551,-0.01628918,-0.1686249,0.9855457,-8.52372E-08,-0.975,10,target_4,1.151481,
327.8436,0.1302746,0.0381297,3.29243,9.147356,-0.8326721,-1.316467,-0.01434777,-0.1589741,0.9871785,-8.52372E-08,-0.975,10,target_4,0.6246366,
327.8595,0.1301962,0.03701626,3.311204,8.622635,-0.776123,-1.310547,-0.01339238,-0.1499259,0.9886065,-8.52372E-08,-0.975,10,target_4,0.3357179,
327.8761,0.129952,0.03471728,3.330021,8.310431,-0.772644,-1.323883,-0.01334329,-0.1445363,0.9894095,-8.52372E-08,-0.975,10,target_4,0.450674,
327.8932,0.1295034,0.03195719,3.34909,8.14418,-0.8062134,-1.333038,-0.01392868,-0.1416646,0.9898167,-8.52372E-08,-0.975,10,target_4,0.555319,
327.9098,0.1289771,0.02900005,3.368267,7.986788,-0.8693237,-1.260315,-0.01502477,-0.1389447,0.9901862,-8.52372E-08,-0.975,10,target_4,0.6661724,
327.9265,0.1280973,0.02548808,3.387454,7.742417,-0.9429932,-1.216492,-0.01630781,-0.1347198,0.9907495,-8.52372E-08,-0.975,10,target_4,0.8753631,
327.9429,0.1271794,0.02073198,3.406703,7.664855,-1.020905,-1.14563,-0.01765793,-0.1333783,0.9909079,-8.52372E-08,-0.975,10,target_4,0.9251386,
327.959,0.1258993,0.01543756,3.425588,7.896961,-1.071747,-1.097656,-0.01852724,-0.137392,0.9903435,-8.52372E-08,-0.975,10,target_4,0.6693957,
327.9767,0.1246094,0.01057833,3.444539,8.253176,-1.103485,-1.041077,-0.0190588,-0.1435475,0.9894599,-8.52372E-08,-0.975,10,target_4,0.2960753,
327.9927,0.1229058,0.006270055,3.463599,8.333838,-1.133423,-1.01181,-0.01957159,-0.1449406,0.9892468,-8.52372E-08,-0.975,10,target_4,0.2093567,
328.0092,0.1213805,0.002184827,3.482688,8.395048,-1.14325,-1.025879,-0.01973814,-0.1459975,0.9890881,-8.52372E-08,-0.975,10,target_4,0.1493534,
328.0265,0.1190568,-0.001042556,3.501809,8.653252,-1.092163,-1.008179,-0.01884378,-0.1504542,0.9884374,-8.52372E-08,-0.975,10,target_4,0.1384764,
328.0439,0.1169116,-0.002622813,3.521338,8.638717,-1.069611,-0.8693848,-0.01845514,-0.1502034,0.9884828,-8.52372E-08,-0.975,10,target_4,0.1101434,
328.0597,0.1145479,-0.002998639,3.541114,8.358167,-1.045441,-0.6558228,-0.0180515,-0.1453607,0.9892141,-8.52372E-08,-0.975,10,target_4,0.2007689,
328.0776,0.1123483,-0.003207806,3.56104,7.831169,-1.045868,-0.4721069,-0.01808275,-0.1362545,0.9905088,-8.52372E-08,-0.975,10,target_4,0.751474,
328.0934,0.1098741,-0.00380981,3.580589,7.714932,-1.041901,-0.4413452,-0.01801881,-0.1342444,0.9907844,-8.52372E-08,-0.975,10,target_4,0.8888945,
328.1092,0.107768,-0.003308892,3.599849,8.11669,-1.005524,-0.4655151,-0.01737301,-0.1411896,0.9898301,-8.52372E-08,-0.975,10,target_4,0.5162413,
328.1261,0.1052174,0.002148811,3.619465,8.171748,-0.9443665,-0.7235413,-0.01631424,-0.1421409,0.989712,-8.52372E-08,-0.975,10,target_4,0.5341251,
328.1426,0.1032133,0.007138729,3.639248,7.770141,-0.8951416,-0.8517151,-0.01547896,-0.1351992,0.9906975,-8.52372E-08,-0.975,10,target_4,1.006971,
328.159,0.10145,0.01279882,3.658643,7.822021,-0.8004761,-0.8186035,-0.01384071,-0.1360963,0.9905989,-8.52372E-08,-0.975,10,target_4,1.037032,
328.1761,0.1002672,0.01777609,3.677946,7.497265,-0.7012024,-0.8852844,-0.01213327,-0.1304789,0.9913769,-8.52372E-08,-0.975,10,target_4,1.440893,
328.1928,0.09938861,0.02180815,3.697229,7.38792,-0.5330811,-0.9075317,-0.009226643,-0.1285865,0.9916553,-8.52372E-08,-0.975,10,target_4,1.639605,
328.2094,0.09892921,0.02543367,3.715979,7.642566,-0.3514404,-0.8870239,-0.006079144,-0.1329927,0.9910983,-8.52372E-08,-0.975,10,target_4,1.504152,
328.2262,0.09844016,0.02854093,3.734941,7.759577,-0.2124939,-0.7861938,-0.00367454,-0.1350166,0.9908365,-8.52372E-08,-0.975,10,target_4,1.50259,
328.2428,0.09827609,0.03136658,3.753871,7.748451,-0.09060669,-0.6154785,-0.001567189,-0.1348241,0.9908683,-8.52372E-08,-0.975,10,target_4,1.616163,
328.2591,0.09810061,0.03412229,3.773069,7.761752,0.03532771,-0.469635,0.0006109358,-0.1350542,0.9908381,-8.52372E-08,-0.975,10,target_4,1.714749,
328.2766,0.09814106,0.03706305,3.79192,7.846593,0.09989287,-0.3742981,0.001727135,-0.1365212,0.9906356,-8.52372E-08,-0.975,10,target_4,1.726578,
328.2921,0.09789581,0.04022538,3.811315,7.900956,0.1328735,-0.2986755,0.002297063,-0.1374611,0.9905045,-8.52372E-08,-0.975,10,target_4,1.747869,
328.3098,0.09818707,0.04247672,3.830381,7.87263,0.05993174,-0.2072449,0.001036147,-0.1369714,0.9905745,-8.52372E-08,-0.975,10,target_4,1.773654,
328.3254,0.09808642,0.0440625,3.849504,7.998823,-0.01052856,-0.1789551,-0.0001820802,-0.1391528,0.9902709,-8.52372E-08,-0.975,10,target_4,1.666948,
328.3427,0.09848214,0.04350984,3.867957,8.485283,-0.1534119,-0.3279419,-0.002647975,-0.1475554,0.9890503,-8.52372E-08,-0.975,10,target_4,1.210146,
328.3585,0.09855805,0.0432931,3.88639,8.941374,-0.2412415,-0.5057983,-0.00415936,-0.1554237,0.9878392,-8.52372E-08,-0.975,10,target_4,0.847191,
328.3772,0.09920225,0.04156137,3.904883,9.439024,-0.33078,-0.7673645,-0.005694834,-0.1639979,0.9864442,-8.52372E-08,-0.975,10,target_4,0.5941319,
328.3932,0.09973162,0.04049471,3.923781,9.530022,-0.3787537,-0.8908386,-0.006519265,-0.1655644,0.9861774,-8.52372E-08,-0.975,10,target_4,0.5556712,
328.4088,0.1005298,0.03919074,3.94278,9.425087,-0.4189758,-0.9961243,-0.007213603,-0.1637579,0.9864742,-8.52372E-08,-0.975,10,target_4,0.530449,
328.4261,0.1014056,0.03772503,3.962142,9.217955,-0.4442444,-1.062683,-0.007653502,-0.1601905,0.9870564,-8.52372E-08,-0.975,10,target_4,0.5941319,
328.4427,0.1024381,0.03565665,3.981569,9.013334,-0.4944153,-1.098297,-0.00852234,-0.1566643,0.9876151,-8.52372E-08,-0.975,10,target_4,0.7024865,
328.4589,0.103487,0.03346319,4.001262,8.824587,-0.565979,-1.152344,-0.009761341,-0.1534099,0.9881144,-8.52372E-08,-0.975,10,target_4,0.8294513,
328.476,0.104615,0.03062402,4.020783,8.660223,-0.687561,-1.182068,-0.01186329,-0.1505745,0.9885275,-8.52372E-08,-0.975,10,target_4,0.9383693,
328.4925,0.1057439,0.02720604,4.040626,8.491328,-0.8569946,-1.260254,-0.01479302,-0.1476597,0.9889276,-8.52372E-08,-0.975,10,target_4,1.065143,
328.5092,0.1070416,0.02267501,4.060196,8.395986,-1.029236,-1.334778,-0.01777032,-0.1460137,0.9891229,-8.52372E-08,-0.975,10,target_4,1.137116,
328.526,0.1084783,0.01811823,4.079454,8.537015,-1.220673,-1.431488,-0.0210673,-0.1484483,0.9886957,-8.52372E-08,-0.975,10,target_4,0.9981881,
328.5425,0.1103879,0.01383187,4.098843,8.607021,-1.358643,-1.475525,-0.02344358,-0.1496565,0.9884601,-8.52372E-08,-0.975,10,target_4,0.9470872,
328.5585,0.1125986,0.009498738,4.118354,8.530435,-1.464203,-1.592682,-0.02526984,-0.1483347,0.9886143,-8.52372E-08,-0.975,10,target_4,1.03571,
328.5756,0.1149165,0.005247984,4.137848,8.522131,-1.533051,-1.71286,-0.02645837,-0.1481914,0.9886047,-8.52372E-08,-0.975,10,target_4,1.050343,
328.5927,0.1181231,0.001413934,4.157569,8.608237,-1.528534,-1.8479,-0.02637426,-0.1496775,0.9883831,-8.52372E-08,-0.975,10,target_4,0.9507989,
328.6087,0.1212853,-0.00113545,4.177445,8.46401,-1.525787,-1.96637,-0.02633678,-0.1471881,0.9887578,-8.52372E-08,-0.975,10,target_4,1.080284,
328.6256,0.1244753,-0.003082111,4.197705,8.203969,-1.559631,-2.20578,-0.02693869,-0.1426975,0.9893997,-8.52372E-08,-0.975,10,target_4,1.343483,
328.6426,0.127585,-0.004906014,4.217458,8.000912,-1.571838,-2.491699,-0.02716304,-0.1391889,0.9898933,-8.52372E-08,-0.975,10,target_4,1.550281,
328.6585,0.1308778,-0.006452017,4.237496,8.061704,-1.55249,-2.785828,-0.02682523,-0.1402395,0.9897541,-8.52372E-08,-0.975,10,target_4,1.497502,
328.6761,0.1339884,-0.006161898,4.257399,8.341763,-1.5495,-3.065399,-0.02675459,-0.1450774,0.9890585,-8.52372E-08,-0.975,10,target_4,1.249762,
328.6925,0.1371237,-0.003289949,4.277487,8.495329,-1.522552,-3.235199,-0.02627885,-0.1477288,0.9886788,-8.52372E-08,-0.975,10,target_4,1.148588,
328.709,0.1399329,0.001500428,4.298208,8.349875,-1.529724,-3.300232,-0.02641243,-0.1452175,0.9890472,-8.52372E-08,-0.975,10,target_4,1.371022,
328.7258,0.1425525,0.007096563,4.318622,8.205009,-1.59198,-3.21225,-0.02749743,-0.1427155,0.9893817,-8.52372E-08,-0.975,10,target_4,1.606569,
328.7416,0.1446305,0.01180221,4.338575,8.042165,-1.629761,-3.205841,-0.02816132,-0.1399018,0.9897648,-8.52372E-08,-0.975,10,target_4,1.849491,
328.759,0.1465364,0.01488461,4.358073,8.352038,-1.647614,-3.347046,-0.02844726,-0.1452549,0.9889852,-8.52372E-08,-0.975,10,target_4,1.603765,
328.7758,0.1479881,0.01799894,4.376761,8.988312,-1.675171,-3.452301,-0.02887425,-0.156233,0.9872981,-8.52372E-08,-0.975,10,target_4,1.036088,
328.7925,0.1492629,0.02064011,4.395884,8.958053,-1.683563,-3.46637,-0.02902119,-0.1557113,0.9873762,-8.52372E-08,-0.975,10,target_4,1.123439,
328.8089,0.1501059,0.02276069,4.414652,8.998673,-1.694855,-3.371613,-0.02921245,-0.1564116,0.9872599,-8.52372E-08,-0.975,10,target_4,1.1366,
328.8257,0.1508668,0.02508797,4.433477,9.252327,-1.713043,-3.246063,-0.02950499,-0.1607827,0.9865487,-8.52372E-08,-0.975,10,target_4,0.9425307,
328.8422,0.1515617,0.02773229,4.452271,9.267629,-1.706818,-3.199127,-0.02939657,-0.1610462,0.986509,-8.52372E-08,-0.975,10,target_4,0.9841712,
328.8585,0.1517068,0.03080525,4.471437,9.275802,-1.673828,-3.106873,-0.02882797,-0.161187,0.9865028,-8.52372E-08,-0.975,10,target_4,1.036277,
328.8749,0.1520927,0.03340383,4.49027,9.395903,-1.643341,-3.093414,-0.02829286,-0.1632554,0.986178,-8.52372E-08,-0.975,10,target_4,0.9737772,
328.8924,0.1519515,0.03510704,4.508903,9.681129,-1.618591,-3.057098,-0.0278437,-0.1681647,0.9853656,-8.52372E-08,-0.975,10,target_4,0.7388696,
328.9087,0.1517378,0.03578348,4.527114,10.13466,-1.628113,-2.963135,-0.02796883,-0.1759623,0.9839995,-8.52372E-08,-0.975,10,target_4,0.3280534,
328.925,0.1516099,0.03629967,4.545527,10.55529,-1.687653,-2.856903,-0.02895249,-0.1831843,0.9826522,-8.52372E-08,-0.975,10,target_4,0.1083524,
328.9422,0.1509351,0.03545147,4.563491,10.97156,-1.815033,-2.671143,-0.03109402,-0.1903217,0.9812292,-8.52372E-08,-0.975,10,target_4,0.4981082,
328.9581,0.1501446,0.03468275,4.581774,11.16771,-1.977722,-2.485382,-0.03385742,-0.1936816,0.9804801,-8.52372E-08,-0.975,10,target_4,0.7252374,
328.9753,0.1494321,0.03317066,4.60011,11.23039,-2.166748,-2.297089,-0.03708404,-0.1947547,0.9801507,-8.52372E-08,-0.975,10,target_4,0.8720036,
328.9923,0.1485797,0.03121556,4.618628,11.25831,-2.303986,-2.100433,-0.03942752,-0.1952325,0.9799641,-8.52372E-08,-0.975,10,target_4,0.9765865,
329.0089,0.1479885,0.0287777,4.637089,11.24629,-2.410706,-1.931061,-0.04125476,-0.1950268,0.9799299,-8.52372E-08,-0.975,10,target_4,1.041738,
329.025,0.1473198,0.02611042,4.656309,11.1143,-2.408142,-1.81076,-0.04122935,-0.1927669,0.980378,-8.52372E-08,-0.975,10,target_4,0.9589957,
329.0423,0.1468969,0.02335429,4.675312,10.93222,-2.347351,-1.669708,-0.04021445,-0.1896477,0.9810283,-8.52372E-08,-0.975,10,target_4,0.8173313,
329.0583,0.1463203,0.02078048,4.694621,10.80274,-2.286835,-1.503418,-0.03919507,-0.1874282,0.981496,-8.52372E-08,-0.975,10,target_4,0.7168246,
329.0752,0.145722,0.01652753,4.714275,10.57151,-2.114777,-1.264496,-0.03627495,-0.1834626,0.9823571,-8.52372E-08,-0.975,10,target_4,0.5289715,
329.092,0.1448836,0.01144273,4.733646,10.49476,-1.99472,-1.028046,-0.03422503,-0.1821457,0.9826757,-8.52372E-08,-0.975,10,target_4,0.4261257,
329.1088,0.1440852,0.005890064,4.752724,10.66132,-1.889435,-0.7305603,-0.03240154,-0.1850033,0.9822036,-8.52372E-08,-0.975,10,target_4,0.3202056,
329.1248,0.1430424,0.001686659,4.771948,10.90696,-1.792664,-0.5299377,-0.03071782,-0.1892147,0.9814551,-8.52372E-08,-0.975,10,target_4,0.3966355,
329.1422,0.1414593,-0.00230566,4.791742,10.72724,-1.66803,-0.4188843,-0.02859966,-0.1861337,0.9821081,-8.52372E-08,-0.975,10,target_4,0.1887116,
329.1579,0.1399217,-0.005858686,4.811295,10.70677,-1.561768,-0.2153625,-0.02678011,-0.1857828,0.9822258,-8.52372E-08,-0.975,10,target_4,0.132704,
329.1754,0.1379995,-0.0085105,4.831021,10.79498,-1.474396,-0.0239563,-0.02527481,-0.1872953,0.9819784,-8.52372E-08,-0.975,10,target_4,0.2148914,
329.192,0.1359192,-0.01056398,4.850816,10.75126,-1.456421,0.2749101,-0.02497068,-0.1865457,0.9821289,-8.52372E-08,-0.975,10,target_4,0.1557664,
329.209,0.1335509,-0.01231639,4.870699,10.71586,-1.480713,0.5921592,-0.02538986,-0.1859386,0.9822333,-8.52372E-08,-0.975,10,target_4,0.09065409,
329.2246,0.1314033,-0.01442409,4.890295,10.69518,-1.485718,0.8774501,-0.02547733,-0.1855839,0.9822981,-8.52372E-08,-0.975,10,target_4,0.05595291,
329.242,0.1287401,-0.01528075,4.910028,11.05899,-1.487366,1.02021,-0.02547444,-0.1918195,0.9810995,-8.52372E-08,-0.975,10,target_4,0.386643,
