#NEXT_T5_EU_PW_B2_C0_S203_0214135125
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
804.1525,0.03957638,0.05899327,0.1583786,0.8591932,-1.045776,0.09397215,-0.01824938,-0.01499519,0.999721,-0.1378858,-0.1378858,2.158379,MixedRealityCamera,6.214165,
804.1697,0.0380286,0.05844554,0.1602552,0.9494112,-1.346252,0.1661568,-0.02349126,-0.01656959,0.9995867,-0.1378858,-0.1378858,2.160255,MixedRealityCamera,5.9147,
804.1863,0.03636936,0.05809465,0.1623015,1.033814,-1.65329,0.1773819,-0.02884667,-0.01804248,0.999421,-0.1378858,-0.1378858,2.162302,MixedRealityCamera,5.625736,
804.2022,0.03485866,0.05778834,0.164499,1.154156,-1.923157,0.1490276,-0.03355215,-0.02014245,0.999234,-0.1378858,-0.1378858,2.164499,MixedRealityCamera,5.340454,
804.2205,0.03330072,0.05741219,0.1669239,1.319898,-2.169525,0.0009644798,-0.03784633,-0.02303452,0.9990181,-0.1378858,-0.1378858,2.166924,MixedRealityCamera,5.033454,
804.2365,0.03176028,0.05693979,0.1695259,1.474217,-2.464417,-0.1477966,-0.0429845,-0.0257271,0.9987444,-0.1378858,-0.1378858,2.169526,MixedRealityCamera,4.714096,
804.2531,0.03004809,0.05640709,0.1723831,1.590212,-2.874817,-0.2675781,-0.05013441,-0.02775087,0.9983569,-0.1378858,-0.1378858,2.172383,MixedRealityCamera,4.382443,
804.2704,0.02833412,0.05539411,0.1754368,1.738281,-3.33847,-0.3945618,-0.05820756,-0.03033407,0.9978436,-0.1378858,-0.1378858,2.175437,MixedRealityCamera,4.018051,
804.2858,0.02664786,0.05356891,0.1786463,1.997063,-3.754974,-0.6135254,-0.06544998,-0.03484827,0.9972472,-0.1378858,-0.1378858,2.178646,MixedRealityCamera,3.579984,
804.3018,0.02507688,0.05050495,0.182098,2.31535,-4.165863,-0.8440552,-0.0725845,-0.04039948,0.9965437,-0.1378858,-0.1378858,2.182098,MixedRealityCamera,3.087497,
804.3192,0.02351066,0.04677289,0.1858352,2.758868,-4.593933,-0.967041,-0.08000074,-0.04813273,0.995632,-0.1378858,-0.1378858,2.185835,MixedRealityCamera,2.499359,
804.3354,0.02222604,0.04408349,0.1895421,3.175269,-4.979797,-0.9362183,-0.08667099,-0.05539054,0.994696,-0.1378858,-0.1378858,2.189542,MixedRealityCamera,2.046697,
804.3534,0.02129099,0.04358973,0.194414,3.3255,-5.388031,-0.6772156,-0.09374227,-0.05800835,0.9939051,-0.1378858,-0.1378858,2.194414,MixedRealityCamera,2.023327,
804.3692,0.02033943,0.04425199,0.1994385,3.161408,-5.865631,-0.541748,-0.1020404,-0.05514898,0.9932504,-0.1378858,-0.1378858,2.199439,MixedRealityCamera,2.428177,
804.3858,0.01950696,0.04450566,0.2046602,3.328294,-6.301178,-0.6030579,-0.1095698,-0.05805702,0.9922822,-0.1378858,-0.1378858,2.20466,MixedRealityCamera,2.590423,
804.4017,0.01923455,0.04426392,0.2098589,3.949589,-6.562531,-0.7780457,-0.1140159,-0.06887874,0.9910883,-0.1378858,-0.1378858,2.209859,MixedRealityCamera,2.406884,
804.4189,0.01896982,0.04406609,0.214977,4.658649,-6.770233,-0.9560852,-0.1174988,-0.0812192,0.9897462,-0.1378858,-0.1378858,2.214977,MixedRealityCamera,2.336908,
804.4355,0.01922007,0.04433955,0.220592,5.410978,-6.932617,-1.162872,-0.1201639,-0.09429907,0.9882653,-0.1378858,-0.1378858,2.220592,MixedRealityCamera,2.440559,
804.4526,0.01968587,0.04461054,0.2269593,6.084665,-7.025452,-1.474243,-0.1216211,-0.1059979,0.9869006,-0.1378858,-0.1378858,2.226959,MixedRealityCamera,2.660578,
804.4694,0.02002696,0.04428257,0.2332323,6.582287,-7.126099,-1.769379,-0.1232357,-0.11463,0.9857347,-0.1378858,-0.1378858,2.233232,MixedRealityCamera,2.94816,
804.4861,0.02042846,0.04366792,0.2399622,6.928117,-7.194366,-2.044678,-0.1243213,-0.120624,0.9848828,-0.1378858,-0.1378858,2.239962,MixedRealityCamera,3.1826,
804.5012,0.020851,0.04277974,0.2465413,7.204108,-7.275269,-2.226227,-0.1256369,-0.1254044,0.9841185,-0.1378858,-0.1378858,2.246541,MixedRealityCamera,3.412141,
804.5189,0.02148149,0.04160159,0.2541077,7.323987,-7.302704,-2.366028,-0.1260745,-0.1274799,0.9837958,-0.1378858,-0.1378858,2.254108,MixedRealityCamera,3.514019,
804.5358,0.02246433,0.04006374,0.2622699,7.246188,-7.280365,-2.473145,-0.1257127,-0.126133,0.9840156,-0.1378858,-0.1378858,2.26227,MixedRealityCamera,3.453887,
804.5524,0.0233776,0.03850983,0.2706065,7.171044,-7.224548,-2.551483,-0.1247748,-0.1248318,0.9843009,-0.1378858,-0.1378858,2.270607,MixedRealityCamera,3.371678,
804.5691,0.024498,0.03683163,0.2790593,7.071612,-7.150635,-2.61615,-0.1235317,-0.1231098,0.9846745,-0.1378858,-0.1378858,2.279059,MixedRealityCamera,3.258045,
804.5859,0.02568876,0.03516903,0.2880511,6.957948,-7.05957,-2.622223,-0.1219963,-0.1211408,0.98511,-0.1378858,-0.1378858,2.288051,MixedRealityCamera,3.12067,
804.6017,0.02712605,0.03351699,0.2971142,6.790783,-6.963715,-2.584869,-0.1203903,-0.1182442,0.9856594,-0.1378858,-0.1378858,2.297114,MixedRealityCamera,2.939515,
804.6188,0.02843238,0.0318656,0.3063596,6.702761,-6.905487,-2.569061,-0.1194104,-0.1167186,0.9859604,-0.1378858,-0.1378858,2.30636,MixedRealityCamera,2.841107,
804.6359,0.03027523,0.0299256,0.3163069,6.672372,-6.869446,-2.533478,-0.1187974,-0.1161918,0.9860967,-0.1378858,-0.1378858,2.316307,MixedRealityCamera,2.792391,
804.6526,0.03215469,0.02825728,0.3263404,6.688091,-6.856964,-2.499786,-0.1185785,-0.1164643,0.9860908,-0.1378858,-0.1378858,2.32634,MixedRealityCamera,2.788743,
804.6687,0.03399551,0.02681194,0.3362727,6.67515,-6.846558,-2.511444,-0.1184029,-0.11624,0.9861385,-0.1378858,-0.1378858,2.336273,MixedRealityCamera,2.764988,
804.6857,0.03642678,0.02586022,0.347543,6.492305,-6.855438,-2.525391,-0.118599,-0.1130698,0.9864834,-0.1378858,-0.1378858,2.347543,MixedRealityCamera,2.612694,
804.7012,0.03866197,0.02489068,0.3582134,6.262732,-6.866058,-2.572906,-0.1188351,-0.1090878,0.9869033,-0.1378858,-0.1378858,2.358213,MixedRealityCamera,2.436707,
804.7183,0.04141033,0.02379179,0.3697818,5.961103,-6.863342,-2.656006,-0.1188555,-0.1038533,0.9874654,-0.1378858,-0.1378858,2.369782,MixedRealityCamera,2.201671,
804.7358,0.04460301,0.02206703,0.3815565,5.905435,-6.820404,-2.76947,-0.1181271,-0.1028869,0.9876539,-0.1378858,-0.1378858,2.381557,MixedRealityCamera,2.094711,
804.7525,0.04799622,0.02015458,0.3935135,5.995249,-6.747192,-2.87793,-0.1168461,-0.104446,0.9876426,-0.1378858,-0.1378858,2.393513,MixedRealityCamera,2.070748,
804.7691,0.05125053,0.01844011,0.4050923,6.04059,-6.655487,-2.977295,-0.1152556,-0.105233,0.987746,-0.1378858,-0.1378858,2.405092,MixedRealityCamera,2.021972,
804.7855,0.05531849,0.01648307,0.4179673,6.111884,-6.511322,-3.144073,-0.1127552,-0.1064703,0.987902,-0.1378858,-0.1378858,2.417967,MixedRealityCamera,1.983075,
804.8016,0.059169,0.01446867,0.4304655,6.102667,-6.367035,-3.29599,-0.110269,-0.1063104,0.9881998,-0.1378858,-0.1378858,2.430465,MixedRealityCamera,1.914791,
804.8187,0.06333835,0.01250166,0.4437265,6.006606,-6.256836,-3.435974,-0.1083871,-0.1046431,0.9885859,-0.1378858,-0.1378858,2.443727,MixedRealityCamera,1.801462,
804.8356,0.0673584,0.01076479,0.4567913,5.831072,-6.211273,-3.583496,-0.107635,-0.1015958,0.9889858,-0.1378858,-0.1378858,2.456791,MixedRealityCamera,1.640321,
804.8522,0.07160829,0.009107135,0.470383,5.731974,-6.189056,-3.732727,-0.1072705,-0.09987503,0.9892007,-0.1378858,-0.1378858,2.470383,MixedRealityCamera,1.565106,
804.8686,0.07563826,0.007767629,0.483592,5.6584,-6.171356,-3.90387,-0.1069784,-0.09859726,0.9893605,-0.1378858,-0.1378858,2.483592,MixedRealityCamera,1.518395,
804.8854,0.08018217,0.007809419,0.4979107,5.690418,-6.191498,-4.146881,-0.1073203,-0.09915333,0.9892679,-0.1378858,-0.1378858,2.497911,MixedRealityCamera,1.548892,
804.9011,0.08434521,0.008873835,0.5112379,5.652315,-6.186035,-4.343842,-0.1072334,-0.09849157,0.9893434,-0.1378858,-0.1378858,2.511238,MixedRealityCamera,1.488983,
804.9188,0.08891646,0.01212689,0.5259274,5.521273,-6.208252,-4.591553,-0.1076406,-0.09621532,0.9895232,-0.1378858,-0.1378858,2.525927,target_5,1.285727,
804.9354,0.09304348,0.01488869,0.539522,5.673776,-6.246002,-4.776184,-0.1082643,-0.09886431,0.989194,-0.1378858,-0.1378858,2.539522,target_5,1.376719,
804.9524,0.09734266,0.01810021,0.5539093,5.936418,-6.25705,-4.967438,-0.1084046,-0.1034248,0.9887122,-0.1378858,-0.1378858,2.553909,MixedRealityCamera,1.57259,
804.9701,0.1013481,0.02285915,0.5676874,6.116647,-6.238434,-5.110687,-0.1080475,-0.106553,0.9884191,-0.1378858,-0.1378858,2.567688,MixedRealityCamera,1.658592,
804.9855,0.105288,0.02778784,0.5821024,6.079442,-6.199677,-5.272461,-0.1073863,-0.1059073,0.9885605,-0.1378858,-0.1378858,2.582102,MixedRealityCamera,1.559469,
805.0018,0.1087866,0.03211015,0.5958566,6.074615,-6.181458,-5.417236,-0.1070731,-0.1058235,0.9886034,-0.1378858,-0.1378858,2.595857,MixedRealityCamera,1.51142,
805.0183,0.1123669,0.03504957,0.610025,6.072089,-6.143097,-5.493073,-0.1064117,-0.1057797,0.9886795,-0.1378858,-0.1378858,2.610025,MixedRealityCamera,1.527647,
805.0352,0.1152244,0.03671967,0.6235995,6.054127,-6.119598,-5.42868,-0.1060095,-0.1054679,0.9887561,-0.1378858,-0.1378858,2.6236,MixedRealityCamera,1.550029,
805.0517,0.1184109,0.0377224,0.6377049,6.078738,-6.121582,-5.41983,-0.106039,-0.1058951,0.9887072,-0.1378858,-0.1378858,2.637705,MixedRealityCamera,1.610826,
805.0685,0.1208963,0.0385021,0.6513546,6.126289,-6.13562,-5.337982,-0.1062719,-0.1067203,0.9885935,-0.1378858,-0.1378858,2.651355,MixedRealityCamera,1.669412,
805.0851,0.1234741,0.03947454,0.6659195,5.934844,-6.168335,-5.293152,-0.1068741,-0.1033974,0.9888816,-0.1378858,-0.1378858,2.66592,MixedRealityCamera,1.563104,
805.1018,0.125877,0.04068881,0.6798717,5.873156,-6.252716,-5.249847,-0.1083423,-0.1023265,0.9888332,-0.1378858,-0.1378858,2.679872,MixedRealityCamera,1.49554,
805.1188,0.1277762,0.04163226,0.6948065,5.769643,-6.449554,-5.064301,-0.1117594,-0.1005292,0.9886373,-0.1378858,-0.1378858,2.694807,target_5,1.305813,
805.1349,0.1296028,0.04275206,0.7090693,5.65221,-6.645172,-4.979309,-0.1151577,-0.09848975,0.9884526,-0.1378858,-0.1378858,2.709069,target_5,1.107298,
805.1516,0.1309879,0.04263885,0.7240262,5.667097,-6.916443,-4.927917,-0.1198333,-0.09874831,0.9878708,-0.1378858,-0.1378858,2.724026,target_5,0.922597,
805.1687,0.1318997,0.04133178,0.7385868,5.940243,-7.210571,-4.873413,-0.1248425,-0.1034912,0.9867644,-0.1378858,-0.1378858,2.738587,target_5,0.9845687,
805.1849,0.1334333,0.04056749,0.7535295,6.130045,-7.430237,-4.74408,-0.1285795,-0.1067855,0.9859331,-0.1378858,-0.1378858,2.75353,target_5,1.116625,
805.2015,0.1345858,0.03917826,0.7685288,6.242901,-7.59671,-4.540833,-0.1314153,-0.1087437,0.985345,-0.1378858,-0.1378858,2.768529,target_5,1.240016,
805.2188,0.135956,0.03746817,0.7840884,6.32136,-7.710114,-4.40387,-0.1333456,-0.1101049,0.9849344,-0.1378858,-0.1378858,2.784088,target_5,1.359267,
805.2349,0.1373546,0.03579336,0.7994852,6.348145,-7.728424,-4.315674,-0.1336531,-0.1105695,0.9848407,-0.1378858,-0.1378858,2.799485,target_5,1.435178,
805.252,0.1387617,0.03396771,0.8157031,6.235523,-7.6745,-4.297363,-0.1327553,-0.1086157,0.9851795,-0.1378858,-0.1378858,2.815703,target_5,1.384939,
805.2686,0.1401223,0.03190252,0.8320986,6.052813,-7.551331,-4.35614,-0.130682,-0.1054451,0.985801,-0.1378858,-0.1378858,2.832098,target_5,1.297544,
805.2855,0.1413492,0.0297518,0.8482963,5.854391,-7.389557,-4.385162,-0.1279439,-0.1020007,0.9865223,-0.1378858,-0.1378858,2.848296,target_5,1.240489,
805.3009,0.1424966,0.02779354,0.8643852,5.71312,-7.267731,-4.405548,-0.1258778,-0.09954759,0.9870386,-0.1378858,-0.1378858,2.864385,target_5,1.245212,
805.3184,0.1431,0.02480392,0.8814251,5.508292,-7.069855,-4.464935,-0.122511,-0.09598981,0.9878142,-0.1378858,-0.1378858,2.881425,target_5,1.291801,
805.3347,0.1437998,0.02192251,0.8975058,5.435694,-6.929779,-4.450348,-0.1201103,-0.09472851,0.9882308,-0.1378858,-0.1378858,2.897506,MixedRealityCamera,1.415683,
805.3519,0.1436482,0.01685698,0.9146934,5.540469,-6.746185,-4.433075,-0.1169223,-0.0965488,0.9884369,-0.1378858,-0.1378858,2.914693,MixedRealityCamera,1.713493,
805.368,0.1438337,0.01312986,0.9311533,5.710709,-6.612915,-4.389954,-0.1145893,-0.09950573,0.9884169,-0.1378858,-0.1378858,2.931153,MixedRealityCamera,2.004279,
805.3846,0.1434429,0.009703148,0.9486234,5.751351,-6.440155,-4.273071,-0.1116006,-0.1002115,0.9886875,-0.1378858,-0.1378858,2.948623,MixedRealityCamera,2.21523,
805.4012,0.1421685,0.006476652,0.9665732,5.392351,-6.262299,-4.254944,-0.1085975,-0.0939754,0.9896339,-0.1378858,-0.1378858,2.966573,MixedRealityCamera,2.144662,
805.4183,0.1410558,0.003527295,0.9838337,5.32013,-6.130951,-4.199768,-0.1063413,-0.09272042,0.9899972,-0.1378858,-0.1378858,2.983834,MixedRealityCamera,2.231077,
805.436,0.13951,0.001313031,1.001722,5.308405,-6.033508,-4.074554,-0.1046591,-0.09251665,0.9901955,-0.1378858,-0.1378858,3.001722,MixedRealityCamera,2.304437,
805.4512,0.1381216,0.0001121089,1.019127,5.197696,-5.961578,-3.947815,-0.1034344,-0.09059253,0.9905021,-0.1378858,-0.1378858,3.019127,MixedRealityCamera,2.286703,
805.468,0.135987,-0.0001807585,1.036869,4.978573,-5.960907,-3.805237,-0.1034581,-0.08678319,0.9908406,-0.1378858,-0.1378858,3.036869,MixedRealityCamera,2.123846,
805.485,0.1330063,-0.0005107448,1.055143,4.902361,-6.041382,-3.651917,-0.1048616,-0.08545798,0.9908082,-0.1378858,-0.1378858,3.055143,MixedRealityCamera,1.948529,
805.5012,0.1301298,-0.0005793162,1.073138,4.940644,-6.143707,-3.517578,-0.1066251,-0.08612368,0.9905624,-0.1378858,-0.1378858,3.073138,MixedRealityCamera,1.817146,
805.5182,0.1274869,0.001457073,1.091016,5.092618,-6.292328,-3.369873,-0.1091688,-0.08876596,0.9900519,-0.1378858,-0.1378858,3.091016,MixedRealityCamera,1.701689,
805.5347,0.1247662,0.005894598,1.10924,5.017137,-6.410583,-3.162689,-0.1112248,-0.08745369,0.9899399,-0.1378858,-0.1378858,3.109241,MixedRealityCamera,1.422441,
805.5516,0.1218701,0.01037658,1.127427,4.624985,-6.651184,-3.104797,-0.1154475,-0.08063359,0.9900354,-0.1378858,-0.1378858,3.127427,target_5,0.8566085,
805.5683,0.1188068,0.01456657,1.145667,4.739572,-7.067535,-2.852692,-0.1226184,-0.08262683,0.9890084,-0.1378858,-0.1378858,3.145667,target_5,0.4829499,
805.5847,0.1159237,0.02049509,1.163557,4.460963,-7.603455,-2.525116,-0.1319152,-0.07777985,0.9882048,-0.1378858,-0.1378858,3.163557,target_5,0.3706227,
805.6014,0.1128258,0.02461042,1.181855,3.930286,-8.205078,-2.362183,-0.1423808,-0.06854264,0.9874359,-0.1378858,-0.1378858,3.181855,target_5,1.256321,
805.6181,0.1106233,0.02642817,1.199573,4.080804,-8.666168,-2.214844,-0.1502953,-0.07116327,0.9860767,-0.1378858,-0.1378858,3.199573,MixedRealityCamera,1.681908,
805.635,0.1089889,0.02785908,1.217276,4.532413,-8.91095,-2.116394,-0.1544145,-0.07902304,0.9848409,-0.1378858,-0.1378858,3.217276,MixedRealityCamera,1.875654,
805.6512,0.1081598,0.03003074,1.234911,4.605886,-9.001526,-2.037872,-0.1559553,-0.08030131,0.9844946,-0.1378858,-0.1378858,3.234911,MixedRealityCamera,1.987807,
805.6679,0.1072508,0.03221286,1.252878,4.609872,-9.058502,-1.858459,-0.1569336,-0.08037066,0.9843335,-0.1378858,-0.1378858,3.252878,MixedRealityCamera,2.074903,
805.6844,0.1069128,0.03334787,1.270897,4.626025,-8.990295,-1.698273,-0.1557584,-0.08065168,0.9844971,-0.1378858,-0.1378858,3.270896,MixedRealityCamera,2.018582,
805.7004,0.1072042,0.03421899,1.288817,4.722414,-8.818604,-1.559357,-0.152786,-0.08232839,0.9848241,-0.1378858,-0.1378858,3.288817,MixedRealityCamera,1.832589,
805.7191,0.1080907,0.03578154,1.307177,4.750004,-8.500763,-1.576782,-0.1473149,-0.08280828,0.9856171,-0.1378858,-0.1378858,3.307177,MixedRealityCamera,1.494362,
805.735,0.1085288,0.03742903,1.325264,4.808986,-8.280396,-1.659668,-0.1435108,-0.08383413,0.9860915,-0.1378858,-0.1378858,3.325264,target_5,1.262846,
805.7513,0.1093016,0.03819183,1.342898,5.112193,-8.063782,-1.826538,-0.1397174,-0.08910625,0.986174,-0.1378858,-0.1378858,3.342898,target_5,1.020867,
805.7679,0.1101345,0.03829217,1.360972,5.620109,-7.7854,-1.956879,-0.1348117,-0.09793217,0.9860198,-0.1378858,-0.1378858,3.360972,target_5,0.9477068,
805.7843,0.1109511,0.03830714,1.378648,5.967548,-7.522705,-2.154053,-0.1302096,-0.1039652,0.9860206,-0.1378858,-0.1378858,3.378648,target_5,1.061831,
805.801,0.1120359,0.03774844,1.39664,6.207683,-7.150421,-2.342621,-0.1237448,-0.1081327,0.9864048,-0.1378858,-0.1378858,3.39664,target_5,1.227645,
805.8192,0.1129696,0.03749947,1.414492,6.144145,-6.837952,-2.49115,-0.1183779,-0.1070302,0.9871835,-0.1378858,-0.1378858,3.414492,target_5,1.211439,
805.8348,0.1136429,0.03700427,1.432508,5.98118,-6.582733,-2.61615,-0.1140135,-0.1042018,0.9879994,-0.1378858,-0.1378858,3.432508,target_5,1.177029,
805.8511,0.1143483,0.03584422,1.450646,5.836718,-6.375214,-2.732819,-0.1104634,-0.1016938,0.9886639,-0.1378858,-0.1378858,3.450646,target_5,1.218525,
805.8676,0.1147979,0.03451532,1.468842,5.75241,-6.207275,-2.813538,-0.1075808,-0.1002299,0.9891311,-0.1378858,-0.1378858,3.468842,target_5,1.313582,
805.8843,0.1152709,0.03201302,1.487068,5.627463,-6.173492,-2.842438,-0.107021,-0.09805992,0.9894093,-0.1378858,-0.1378858,3.487068,target_5,1.31522,
805.9016,0.1155024,0.02988809,1.505676,5.418775,-6.198792,-2.867859,-0.1074959,-0.09443454,0.9897105,-0.1378858,-0.1378858,3.505676,target_5,1.213698,
805.9183,0.1158005,0.02706426,1.524018,5.191067,-6.33139,-2.898743,-0.1098265,-0.09047731,0.9898242,-0.1378858,-0.1378858,3.524018,target_5,1.031165,
805.935,0.1158663,0.02376241,1.543037,5.070953,-6.550781,-2.954987,-0.1136374,-0.08838932,0.9895827,-0.1378858,-0.1378858,3.543037,target_5,0.8341562,
805.9521,0.1162,0.02092648,1.561906,4.921798,-6.792084,-2.996246,-0.1178309,-0.08579598,0.9893205,-0.1378858,-0.1378858,3.561906,target_5,0.6116581,
805.9677,0.1166548,0.01782516,1.581146,4.691131,-7.019226,-3.04245,-0.1217933,-0.08178423,0.9891803,-0.1378858,-0.1378858,3.581146,target_5,0.360452,
805.9841,0.1172528,0.01479774,1.600217,4.534089,-7.211121,-3.041473,-0.1251331,-0.07905221,0.9889856,-0.1378858,-0.1378858,3.600217,target_5,0.2121421,
806.0012,0.1181568,0.01054473,1.619985,4.513043,-7.478027,-2.93045,-0.1297427,-0.07868603,0.9884206,-0.1378858,-0.1378858,3.619985,target_5,0.3538778,
806.0181,0.1192444,0.007480904,1.639534,4.561214,-7.701508,-2.837463,-0.1335879,-0.07952415,0.9878412,-0.1378858,-0.1378858,3.639534,target_5,0.5760729,
806.0356,0.1204478,0.005811937,1.659307,4.413551,-7.917419,-2.786011,-0.1373371,-0.07695483,0.9875305,-0.1378858,-0.1378858,3.659307,target_5,0.6504185,
806.0514,0.1217324,0.0050328,1.679096,4.089763,-8.112976,-2.825378,-0.1407661,-0.07131924,0.9874707,-0.1378858,-0.1378858,3.679096,target_5,0.7160051,
806.0679,0.1230666,0.003619999,1.699063,4.034885,-8.328674,-2.891296,-0.1444921,-0.07036384,0.987001,-0.1378858,-0.1378858,3.699063,target_5,0.8928481,
806.0859,0.1245449,0.002316531,1.718696,4.219419,-8.491516,-2.973328,-0.1472628,-0.0735762,0.986357,-0.1378858,-0.1378858,3.718696,target_5,1.042677,
806.1003,0.1260549,0.002128463,1.738229,4.422876,-8.663055,-3.004211,-0.150175,-0.0771171,0.9856472,-0.1378858,-0.1378858,3.738229,target_5,1.228282,
806.1175,0.1275385,0.003690094,1.75832,4.545206,-8.812988,-2.928589,-0.1527279,-0.07924562,0.985086,-0.1378858,-0.1378858,3.75832,target_5,1.357971,
