#NEXT_T6_EW_PS_B0_C7_S203_0214140132
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1403.233,0.08856127,0.04147856,0.03889953,-0.06018066,-0.9605103,-0.4278259,-0.01676337,0.001050312,0.9998589,-0.975,1.162676E-08,10,MixedRealityCamera,5.142547,
1403.25,0.08819525,0.04151229,0.03874169,-0.08285522,-1.118378,-0.4081421,-0.01951836,0.001445986,0.9998084,-0.975,1.162676E-08,10,MixedRealityCamera,4.984209,
1403.266,0.08774037,0.04155928,0.03863529,-0.1174316,-1.318298,-0.3938599,-0.02300634,0.002049616,0.9997332,-0.975,1.162676E-08,10,MixedRealityCamera,4.784546,
1403.282,0.08733666,0.04157658,0.03847129,-0.1344604,-1.55188,-0.3522339,-0.02708225,0.002346519,0.9996305,-0.975,1.162676E-08,10,MixedRealityCamera,4.550575,
1403.3,0.08659755,0.04143517,0.03831929,-0.05554199,-1.955841,-0.3375854,-0.03412916,0.0009694672,0.9994169,-0.975,1.162676E-08,10,MixedRealityCamera,4.137443,
1403.316,0.08597381,0.04135307,0.03814495,0.008906318,-2.282562,-0.3059998,-0.03982777,-0.0001554446,0.9992065,-0.975,1.162676E-08,10,MixedRealityCamera,3.803542,
1403.333,0.08528402,0.04123593,0.03802238,0.06746202,-2.6651,-0.2879333,-0.04649794,-0.001177434,0.9989177,-0.975,1.162676E-08,10,MixedRealityCamera,3.414321,
1403.35,0.0845299,0.041103,0.0378597,0.1555179,-3.069214,-0.2602234,-0.05354229,-0.002714296,0.9985619,-0.975,1.162676E-08,10,MixedRealityCamera,3.002701,
1403.366,0.08389442,0.04100806,0.03775027,0.2059745,-3.414673,-0.2360229,-0.05956138,-0.003594925,0.9982182,-0.975,1.162676E-08,10,MixedRealityCamera,2.652694,
1403.382,0.08325659,0.04098187,0.03765755,0.2468095,-3.750793,-0.2004089,-0.0654162,-0.004307625,0.9978487,-0.975,1.162676E-08,10,MixedRealityCamera,2.31283,
1403.4,0.08264688,0.04098914,0.03761362,0.2269486,-4.059387,-0.176239,-0.07078986,-0.003960991,0.9974834,-0.975,1.162676E-08,10,MixedRealityCamera,2.000663,
1403.416,0.08207678,0.04098324,0.03752271,0.2151845,-4.325256,-0.1517639,-0.07541791,-0.00375567,0.9971449,-0.975,1.162676E-08,10,MixedRealityCamera,1.731671,
1403.433,0.08168879,0.04095978,0.03743602,0.2342114,-4.49823,-0.1290588,-0.07842787,-0.004087748,0.9969114,-0.975,1.162676E-08,10,MixedRealityCamera,1.556203,
1403.45,0.081357,0.04093689,0.03730264,0.2308512,-4.697723,-0.1175232,-0.08189823,-0.004029103,0.9966326,-0.975,1.162676E-08,10,target_6,1.354653,
1403.466,0.08090898,0.04098808,0.03720341,0.2326739,-4.904907,-0.09033203,-0.0855016,-0.004060915,0.9963298,-0.975,1.162676E-08,10,target_6,1.145005,
1403.482,0.08050531,0.04100237,0.03709663,0.2129768,-5.12384,-0.0645752,-0.08930819,-0.003717138,0.9959971,-0.975,1.162676E-08,10,target_6,0.9236568,
1403.5,0.08016135,0.04100578,0.0370113,0.1970946,-5.314972,-0.02053833,-0.09263029,-0.003439944,0.9956946,-0.975,1.162676E-08,10,target_6,0.7314168,
1403.517,0.07989016,0.04106352,0.03689286,0.1880166,-5.485901,0.02885332,-0.09560038,-0.003281503,0.9954144,-0.975,1.162676E-08,10,target_6,0.5602303,
1403.532,0.07958487,0.04112276,0.0368203,0.1680268,-5.655426,0.04503414,-0.09854516,-0.002932616,0.9951283,-0.975,1.162676E-08,10,target_6,0.3916712,
1403.549,0.07937396,0.04124509,0.03678076,0.1154985,-5.752289,-0.02178955,-0.1002278,-0.002015828,0.9949625,-0.975,1.162676E-08,10,target_6,0.3121605,
1403.565,0.07914031,0.04129519,0.03672075,0.08018806,-5.867889,-0.01293945,-0.1022349,-0.001399545,0.9947593,-0.975,1.162676E-08,10,target_6,0.23239,
1403.583,0.07903127,0.04127727,0.03654819,0.09376264,-5.913666,0.002984295,-0.1030298,-0.001636466,0.9946769,-0.975,1.162676E-08,10,target_6,0.1897456,
1403.599,0.07895947,0.04121459,0.03643053,0.1452981,-5.954956,0.02787883,-0.1037463,-0.002535927,0.9946005,-0.975,1.162676E-08,10,target_6,0.1235407,
1403.616,0.07894992,0.0411829,0.03628865,0.1809841,-5.936584,0.05223772,-0.103427,-0.003158763,0.994632,-0.975,1.162676E-08,10,target_6,0.1170339,
1403.633,0.07903697,0.04116822,0.03623369,0.1832082,-5.875244,0.09274384,-0.102362,-0.003197581,0.9947421,-0.975,1.162676E-08,10,target_6,0.1713202,
1403.649,0.07918297,0.04120884,0.03615363,0.1642981,-5.785431,0.1309975,-0.1008031,-0.002867539,0.9949023,-0.975,1.162676E-08,10,target_6,0.2639296,
1403.666,0.07928476,0.04124114,0.03610466,0.1559249,-5.71933,0.1644298,-0.09965485,-0.0027214,0.9950184,-0.975,1.162676E-08,10,target_6,0.3304307,
1403.682,0.07945866,0.0412902,0.03600953,0.1400509,-5.619843,0.1987508,-0.09792742,-0.002444347,0.9951906,-0.975,1.162676E-08,10,target_6,0.4320539,
1403.7,0.07967021,0.04131435,0.03592841,0.1588787,-5.516296,0.211406,-0.09612843,-0.002772953,0.9953651,-0.975,1.162676E-08,10,target_6,0.5315546,
1403.716,0.07977727,0.04133405,0.03578083,0.1773903,-5.450012,0.1996054,-0.09497695,-0.00309604,0.9954746,-0.975,1.162676E-08,10,target_6,0.5951191,
1403.733,0.07993326,0.04132001,0.03566916,0.2031552,-5.403534,0.1497578,-0.09416906,-0.00354572,0.9955499,-0.975,1.162676E-08,10,target_6,0.6407191,
1403.749,0.08006006,0.04132798,0.03556021,0.1996825,-5.375183,0.135772,-0.09367643,-0.003485111,0.9955966,-0.975,1.162676E-08,10,target_6,0.6702721,
1403.765,0.08014558,0.04132666,0.03546301,0.2024823,-5.361084,0.1167339,-0.09343148,-0.003533976,0.9956194,-0.975,1.162676E-08,10,target_6,0.6841414,
1403.782,0.08021195,0.04134503,0.03534273,0.1915938,-5.364014,0.1145573,-0.09348233,-0.003343937,0.9956153,-0.975,1.162676E-08,10,target_6,0.6824232,
1403.799,0.08030188,0.04138393,0.03526172,0.1683428,-5.375946,0.129823,-0.09368999,-0.002938131,0.9955971,-0.975,1.162676E-08,10,target_6,0.6726035,
1403.816,0.08036396,0.04141997,0.0351217,0.1467893,-5.377319,0.1231732,-0.09371366,-0.002561954,0.9955959,-0.975,1.162676E-08,10,target_6,0.6743467,
1403.833,0.08047215,0.04143059,0.03501339,0.1642395,-5.367676,0.1137442,-0.09354647,-0.002866516,0.9956108,-0.975,1.162676E-08,10,target_6,0.6821364,
1403.849,0.08053496,0.04142475,0.03486335,0.1713636,-5.35553,0.1034983,-0.09333503,-0.002990854,0.9956303,-0.975,1.162676E-08,10,target_6,0.6937978,
1403.865,0.08067285,0.04143854,0.03477264,0.1700233,-5.332397,0.08782645,-0.09293319,-0.002967462,0.9956679,-0.975,1.162676E-08,10,target_6,0.717643,
1403.882,0.08079918,0.04146598,0.03467383,0.1586748,-5.295685,0.06414423,-0.09229521,-0.002769395,0.9957278,-0.975,1.162676E-08,10,target_6,0.7558876,
1403.899,0.08094328,0.0414777,0.03460696,0.1553155,-5.274689,0.04122493,-0.09193023,-0.002710763,0.9957618,-0.975,1.162676E-08,10,target_6,0.7780834,
1403.915,0.08102008,0.04146731,0.03451811,0.1667948,-5.222656,0.03151441,-0.09102595,-0.002911114,0.9958442,-0.975,1.162676E-08,10,target_6,0.8292154,
1403.932,0.08117945,0.04139455,0.03446294,0.2121728,-5.184082,0.03227058,-0.09035524,-0.003703106,0.9959027,-0.975,1.162676E-08,10,target_6,0.8659236,
1403.948,0.08124806,0.0413771,0.03438749,0.2326794,-5.146973,0.01812089,-0.08970997,-0.00406101,0.9959596,-0.975,1.162676E-08,10,target_6,0.90309,
1403.965,0.08134533,0.04135167,0.03434472,0.2524788,-5.118225,0.01574112,-0.08921027,-0.004406571,0.9960031,-0.975,1.162676E-08,10,target_6,0.932722,
1403.982,0.08138302,0.04128476,0.03426665,0.299832,-5.123291,0.05236952,-0.08929788,-0.005233033,0.9959912,-0.975,1.162676E-08,10,target_6,0.9297802,
1403.999,0.08137659,0.04125092,0.0341919,0.3216829,-5.134308,0.08086447,-0.0894893,-0.005614397,0.995972,-0.975,1.162676E-08,10,target_6,0.9204736,
1404.018,0.08141001,0.04128098,0.03417318,0.3153069,-5.151031,0.03362099,-0.08977996,-0.005503116,0.9959464,-0.975,1.162676E-08,10,target_6,0.9037398,
1404.033,0.0813899,0.0413267,0.03412037,0.2984474,-5.146057,-0.05419922,-0.08969356,-0.005208867,0.9959558,-0.975,1.162676E-08,10,target_6,0.9069818,
1404.048,0.0814486,0.04131905,0.03409157,0.2949522,-5.153717,-0.06896973,-0.08982679,-0.005147865,0.9959441,-0.975,1.162676E-08,10,target_6,0.8991814,
1404.065,0.08147212,0.04125703,0.03403055,0.3209166,-5.175842,-0.04873657,-0.09021119,-0.005601022,0.9959069,-0.975,1.162676E-08,10,target_6,0.8793777,
1404.081,0.0814766,0.04112856,0.03387121,0.3869435,-5.196503,-0.01422119,-0.09056994,-0.006753388,0.9958672,-0.975,1.162676E-08,10,target_6,0.8681804,
1404.099,0.08146846,0.04105699,0.03370775,0.4455777,-5.187347,-0.002355611,-0.09040989,-0.00777672,0.9958743,-0.975,1.162676E-08,10,target_6,0.8888945,
1404.115,0.08151873,0.04098684,0.03359333,0.4756975,-5.185272,0.007010532,-0.09037331,-0.008302392,0.9958733,-0.975,1.162676E-08,10,target_6,0.8991814,
1404.132,0.08152977,0.04100511,0.03344741,0.4862441,-5.182404,0.01367237,-0.0903234,-0.008486459,0.9958763,-0.975,1.162676E-08,10,target_6,0.9046055,
1404.148,0.08155507,0.04100104,0.03333309,0.4834668,-5.196075,0.009246199,-0.09056095,-0.008437987,0.9958552,-0.975,1.162676E-08,10,target_6,0.8906538,
1404.165,0.08154164,0.04101068,0.03316322,0.4814442,-5.219666,0.02085544,-0.09097099,-0.008402687,0.9958181,-0.975,1.162676E-08,10,target_6,0.867504,
1404.181,0.08154894,0.04103018,0.0330192,0.47227,-5.243347,0.01960099,-0.09138315,-0.008242573,0.9957817,-0.975,1.162676E-08,10,target_6,0.8418618,
1404.2,0.08150633,0.04105082,0.03284775,0.4746452,-5.246704,0.0004534644,-0.09144139,-0.008284026,0.995776,-0.975,1.162676E-08,10,target_6,0.8388348,
1404.216,0.08151053,0.04109699,0.03271333,0.4487966,-5.251648,-0.0357666,-0.09152729,-0.007832899,0.9957718,-0.975,1.162676E-08,10,target_6,0.8270888,
1404.232,0.08155385,0.04112043,0.03260771,0.4274668,-5.260834,-0.03369141,-0.09168732,-0.007460634,0.9957599,-0.975,1.162676E-08,10,target_6,0.8127698,
1404.249,0.08154815,0.04109731,0.03245652,0.4292319,-5.263306,-0.025177,-0.09173033,-0.007491441,0.9957557,-0.975,1.162676E-08,10,target_6,0.8108415,
1404.265,0.08153362,0.04111217,0.03228343,0.4410803,-5.263184,-0.01040649,-0.09172804,-0.007698228,0.9957544,-0.975,1.162676E-08,10,target_6,0.8137322,
1404.282,0.08154825,0.04109874,0.03214734,0.4420255,-5.252197,0.008013296,-0.09153704,-0.007714725,0.9957718,-0.975,1.162676E-08,10,target_6,0.8247196,
1404.299,0.0815849,0.04112441,0.03200294,0.4666323,-5.242554,0.05200018,-0.09136928,-0.008144179,0.9957837,-0.975,1.162676E-08,10,target_6,0.840466,
1404.315,0.08158727,0.04115343,0.03187412,0.4716151,-5.229126,0.07489619,-0.09113598,-0.008231143,0.9958044,-0.975,1.162676E-08,10,target_6,0.8547791,
1404.332,0.08161092,0.04120076,0.03178817,0.4340977,-5.225159,0.04848268,-0.09106746,-0.007576361,0.9958159,-0.975,1.162676E-08,10,target_6,0.8488063,
1404.348,0.08159626,0.041251,0.03166673,0.4269167,-5.244232,0.05590741,-0.09139905,-0.007451033,0.9957865,-0.975,1.162676E-08,10,target_6,0.8285072,
1404.365,0.08153318,0.0412916,0.03155658,0.4059938,-5.283997,0.04026194,-0.09208991,-0.00708587,0.9957255,-0.975,1.162676E-08,10,target_6,0.7845948,
1404.382,0.08140427,0.04129434,0.03143964,0.3922937,-5.323853,0.02871202,-0.09278269,-0.006846763,0.9956629,-0.975,1.162676E-08,10,target_6,0.7420408,
1404.399,0.08130325,0.04126855,0.03131372,0.4004023,-5.352692,0.04517773,-0.09328391,-0.006988281,0.995615,-0.975,1.162676E-08,10,target_6,0.7151849,
1404.415,0.08125049,0.04124099,0.03119371,0.4321546,-5.373291,0.05750711,-0.0936418,-0.00754245,0.9955774,-0.975,1.162676E-08,10,target_6,0.7027649,
1404.432,0.08117222,0.04124277,0.03109676,0.4463911,-5.374939,0.06720765,-0.09367009,-0.007790915,0.9955728,-0.975,1.162676E-08,10,target_6,0.7049889,
1404.449,0.08115543,0.04125446,0.03100939,0.4485026,-5.370819,0.08747748,-0.09359849,-0.007827766,0.9955792,-0.975,1.162676E-08,10,target_6,0.7096917,
1404.465,0.08116795,0.04119245,0.03094518,0.4479379,-5.362122,0.1349156,-0.09344749,-0.007817911,0.9955935,-0.975,1.162676E-08,10,target_6,0.717643,
1404.481,0.08117378,0.04126465,0.03090432,0.4304705,-5.352478,0.1701495,-0.09327999,-0.007513057,0.9956115,-0.975,1.162676E-08,10,target_6,0.7219925,
1404.498,0.08113836,0.04134631,0.03087343,0.3954236,-5.351868,0.1562313,-0.09326962,-0.006901389,0.995617,-0.975,1.162676E-08,10,target_6,0.7132671,
1404.515,0.08112416,0.04139092,0.03082807,0.3836201,-5.326996,0.110429,-0.09283775,-0.006695384,0.9956588,-0.975,1.162676E-08,10,target_6,0.7351527,
1404.532,0.0811755,0.04129726,0.03076425,0.4317645,-5.315918,0.1335998,-0.09264453,-0.007535642,0.9956707,-0.975,1.162676E-08,10,target_6,0.7574393,
1404.549,0.08118121,0.04119388,0.03065417,0.5088323,-5.31778,0.1569304,-0.09267601,-0.008880682,0.9956567,-0.975,1.162676E-08,10,target_6,0.7790887,
1404.565,0.08119608,0.04112264,0.03056115,0.5392807,-5.309509,0.1635316,-0.09253167,-0.009412084,0.9956653,-0.975,1.162676E-08,10,target_6,0.7981939,
1404.581,0.08123885,0.04112486,0.03051219,0.5165478,-5.28363,0.180142,-0.09208255,-0.009015338,0.9957106,-0.975,1.162676E-08,10,target_6,0.814213,
1404.598,0.08133042,0.0411206,0.03048874,0.4859941,-5.276428,0.1923707,-0.0919574,-0.008482096,0.9957268,-0.975,1.162676E-08,10,target_6,0.811324,
1404.616,0.08133656,0.0411481,0.03041398,0.4679478,-5.276245,0.1943773,-0.09195465,-0.008167138,0.9957297,-0.975,1.162676E-08,10,target_6,0.8060005,
1404.632,0.08136077,0.0411562,0.03029074,0.4784256,-5.282623,0.191236,-0.09206557,-0.008350004,0.9957179,-0.975,1.162676E-08,10,target_6,0.8035691,
1404.648,0.08140375,0.04119237,0.03017532,0.4949516,-5.291412,0.2025437,-0.09221794,-0.008638427,0.9957014,-0.975,1.162676E-08,10,target_6,0.8003972,
1404.665,0.08143451,0.04122781,0.0300854,0.4728045,-5.303406,0.1870844,-0.09242645,-0.008251901,0.9956853,-0.975,1.162676E-08,10,target_6,0.7818466,
1404.681,0.08145861,0.04132367,0.0299915,0.4395659,-5.305206,0.1499301,-0.0924584,-0.007671797,0.995687,-0.975,1.162676E-08,10,target_6,0.7710097,
1404.698,0.08153307,0.04142714,0.02992374,0.398088,-5.309906,0.1488665,-0.09254029,-0.00694789,0.9956847,-0.975,1.162676E-08,10,target_6,0.7566639,
1404.714,0.08155952,0.04146822,0.02984982,0.358488,-5.308075,0.1435115,-0.09250922,-0.006256755,0.9956922,-0.975,1.162676E-08,10,target_6,0.7506924,
1404.732,0.08160346,0.04149283,0.02976319,0.3602909,-5.310669,0.1612828,-0.09255414,-0.006288222,0.9956878,-0.975,1.162676E-08,10,target_6,0.7491269,
1404.748,0.08164656,0.04151044,0.02968943,0.3512203,-5.311798,0.163612,-0.09257391,-0.006129912,0.9956869,-0.975,1.162676E-08,10,target_6,0.7467723,
1404.764,0.08164869,0.04152662,0.02959713,0.3305059,-5.303101,0.174693,-0.09242286,-0.005768383,0.9957032,-0.975,1.162676E-08,10,target_6,0.7519946,
1404.781,0.08167263,0.04155241,0.02955082,0.3190896,-5.293701,0.1703536,-0.09225947,-0.005569135,0.9957194,-0.975,1.162676E-08,10,target_6,0.760533,
1404.798,0.08169711,0.04156733,0.0294961,0.3123347,-5.288422,0.1718692,-0.09216804,-0.005451242,0.9957286,-0.975,1.162676E-08,10,target_6,0.7648944,
1404.815,0.08173329,0.04159216,0.02946066,0.3016174,-5.297516,0.170312,-0.09232621,-0.005264192,0.9957149,-0.975,1.162676E-08,10,target_6,0.7551107,
1404.832,0.08168416,0.04160556,0.02945718,0.3079981,-5.290131,0.1619977,-0.09219794,-0.005375555,0.9957262,-0.975,1.162676E-08,10,target_6,0.7625886,
1404.848,0.0817085,0.04160663,0.02938245,0.3550861,-5.280029,0.1606082,-0.09202185,-0.006197382,0.9957377,-0.975,1.162676E-08,10,target_6,0.7785863,
1404.865,0.08171048,0.04162677,0.02931892,0.3839717,-5.25061,0.1583014,-0.09151035,-0.006701521,0.9957816,-0.975,1.162676E-08,10,target_6,0.8122882,
1404.882,0.08174563,0.04162868,0.02925171,0.3847618,-5.230408,0.1950272,-0.09115889,-0.00671531,0.9958137,-0.975,1.162676E-08,10,target_6,0.8325126,
1404.899,0.08172953,0.04166648,0.02921868,0.355449,-5.200592,0.2268788,-0.09064138,-0.006203715,0.9958643,-0.975,1.162676E-08,10,target_6,0.8575217,
1404.915,0.08173947,0.04172137,0.02919417,0.3105902,-5.182129,0.2503289,-0.09032086,-0.005420795,0.9958979,-0.975,1.162676E-08,10,target_6,0.8704314,
1404.932,0.08175382,0.04175001,0.02920453,0.2698667,-5.178345,0.3019866,-0.09025537,-0.004710045,0.9959075,-0.975,1.162676E-08,10,target_6,0.872228,
1404.948,0.081761,0.04178458,0.02921155,0.2405991,-5.194489,0.3460424,-0.09053615,-0.004199234,0.9958843,-0.975,1.162676E-08,10,target_6,0.8554656,
1404.965,0.08168447,0.04184867,0.02921509,0.2395997,-5.230194,0.3336049,-0.09115671,-0.004181791,0.9958278,-0.975,1.162676E-08,10,target_6,0.8192443,
1404.981,0.08165228,0.04190749,0.02924217,0.2263989,-5.255585,0.2625532,-0.09159818,-0.003951397,0.9957882,-0.975,1.162676E-08,10,target_6,0.7937689,
1404.998,0.08162133,0.0419304,0.02929661,0.2273147,-5.28537,0.213237,-0.09211542,-0.00396738,0.9957404,-0.975,1.162676E-08,10,target_6,0.7638705,
1405.016,0.08161529,0.04188851,0.02933581,0.2461047,-5.332428,0.2054861,-0.09293345,-0.004295324,0.995663,-0.975,1.162676E-08,10,target_6,0.7170975,
1405.031,0.08157758,0.04174692,0.02933438,0.2950057,-5.361877,0.2194614,-0.09344445,-0.005148799,0.9956112,-0.975,1.162676E-08,10,target_6,0.6895542,
1405.048,0.08158587,0.04161252,0.02938399,0.3476015,-5.37262,0.2194274,-0.09363088,-0.006066754,0.9955885,-0.975,1.162676E-08,10,target_6,0.6852845,
1405.064,0.0815798,0.04151506,0.0294253,0.378587,-5.379364,0.2349447,-0.09374773,-0.006607542,0.9955741,-0.975,1.162676E-08,10,target_6,0.6847132,
1405.081,0.08162816,0.04138102,0.02954287,0.4263433,-5.374237,0.2730911,-0.09365815,-0.007441026,0.9955766,-0.975,1.162676E-08,10,target_6,0.7013714,
1405.099,0.08168501,0.04128006,0.02966657,0.5014781,-5.368469,0.2747996,-0.09355658,-0.008752333,0.9955755,-0.975,1.162676E-08,10,target_6,0.7311491,
1405.114,0.08176475,0.04116849,0.02976144,0.5486106,-5.349335,0.2488601,-0.09322391,-0.009574915,0.9955992,-0.975,1.162676E-08,10,target_6,0.7674484,
1405.131,0.0819405,0.04115742,0.02987838,0.6017647,-5.310059,0.2408519,-0.09254007,-0.01050258,0.9956536,-0.975,1.162676E-08,10,target_6,0.8273254,
1405.148,0.0820243,0.04116265,0.02998929,0.5942032,-5.302979,0.2070262,-0.09241741,-0.01037062,0.9956663,-0.975,1.162676E-08,10,target_6,0.8303944,
1405.164,0.08206952,0.04113579,0.03011101,0.5960624,-5.293457,0.1708341,-0.09225195,-0.01040306,0.9956813,-0.975,1.162676E-08,10,target_6,0.8402332,
1405.18,0.08218882,0.04112768,0.03018666,0.5987961,-5.277588,0.1375772,-0.09197611,-0.01045077,0.9957064,-0.975,1.162676E-08,10,target_6,0.8566085,
1405.198,0.08232937,0.04105909,0.03030936,0.5820448,-5.255035,0.1273856,-0.09158422,-0.01015842,0.9957455,-0.975,1.162676E-08,10,target_6,0.8711056,
1405.215,0.08245035,0.04107698,0.03039384,0.5592453,-5.244202,0.1005071,-0.0913963,-0.009760518,0.9957668,-0.975,1.162676E-08,10,target_6,0.8726766,
1405.231,0.08254891,0.04111716,0.03050523,0.5379415,-5.208862,0.08652617,-0.09078279,-0.009388712,0.9958265,-0.975,1.162676E-08,10,target_6,0.8987461,
1405.248,0.08265888,0.04110529,0.03057258,0.5432826,-5.20285,0.08059253,-0.09067795,-0.009481928,0.9958351,-0.975,1.162676E-08,10,target_6,0.9071976,
1405.264,0.0827939,0.04108507,0.03067977,0.5518216,-5.196045,0.07396954,-0.09055982,-0.009630955,0.9958444,-0.975,1.162676E-08,10,target_6,0.9172792,
1405.281,0.08283698,0.04113361,0.0307668,0.5429789,-5.207581,0.07025483,-0.09076019,-0.009476627,0.9958277,-0.975,1.162676E-08,10,target_6,0.9033066,
1405.298,0.08285469,0.04116651,0.03088484,0.5129577,-5.204315,0.07944918,-0.09070387,-0.008952681,0.9958377,-0.975,1.162676E-08,10,target_6,0.8970026,
1405.314,0.0828543,0.04120387,0.03098779,0.4795286,-5.216644,0.07950582,-0.09091888,-0.008369255,0.9958231,-0.975,1.162676E-08,10,target_6,0.8751395,
