#NEXT_T7_EU_PS_B1_C1_S203_0214133843
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
35.44851,-0.01431689,0.08963344,0.1136914,-0.8909607,-3.358612,-0.3647461,-0.05857807,0.01554964,0.9981617,-0.1378858,0.1378859,2.113691,target_7,0.5196414,
35.46488,-0.01443119,0.08959824,0.1137672,-0.8493958,-3.395508,-0.3473511,-0.05922179,0.01482434,0.9981348,-0.1378858,0.1378859,2.113767,target_7,0.5482264,
35.48035,-0.01454482,0.0896104,0.1138346,-0.8480835,-3.434479,-0.3205872,-0.05990052,0.01480126,0.9980946,-0.1378858,0.1378859,2.113835,target_7,0.5399548,
35.49841,-0.01459779,0.08960216,0.1139124,-0.8367615,-3.446136,-0.2714844,-0.06010367,0.01460386,0.9980853,-0.1378858,0.1378859,2.113912,target_7,0.5492961,
35.51521,-0.01464766,0.08952317,0.1140062,-0.8161621,-3.46106,-0.1858826,-0.06036429,0.01424407,0.9980748,-0.1378858,0.1378859,2.114006,target_7,0.5702693,
35.53169,-0.01470465,0.08956385,0.1141104,-0.8145447,-3.459747,-0.118927,-0.06034135,0.01421603,0.9980766,-0.1378858,0.1378859,2.11411,target_7,0.5706123,
35.54882,-0.01475609,0.089683,0.1142297,-0.885498,-3.454285,-0.09463501,-0.06024507,0.01545427,0.998064,-0.1378858,0.1378859,2.11423,target_7,0.4973219,
35.56508,-0.014817,0.08972517,0.114332,-0.9152832,-3.449249,-0.08996582,-0.06015689,0.01597423,0.9980611,-0.1378858,0.1378859,2.114332,target_7,0.4677188,
35.58055,-0.01483565,0.08970989,0.1144378,-0.9126892,-3.42276,-0.04956055,-0.05969523,0.01592899,0.9980896,-0.1378858,0.1378859,2.114438,target_7,0.4751895,
35.59768,-0.01486982,0.08970457,0.1145267,-0.9017334,-3.43045,0.02214659,-0.05982926,0.01573782,0.9980845,-0.1378858,0.1378859,2.114527,target_7,0.4837596,
35.61454,-0.0148792,0.08964221,0.114628,-0.8651733,-3.420135,0.09364042,-0.05965027,0.01509974,0.9981051,-0.1378858,0.1378859,2.114628,target_7,0.5237671,
35.63122,-0.01489824,0.08956923,0.1147193,-0.8237305,-3.417053,0.1370635,-0.05959749,0.01437621,0.9981189,-0.1378858,0.1378859,2.114719,target_7,0.5671728,
35.64938,-0.0150015,0.08958577,0.1147993,-0.8247375,-3.41983,0.185408,-0.0596455,0.01439402,0.9981158,-0.1378858,0.1378859,2.114799,target_7,0.5647526,
35.66669,-0.01508358,0.08951412,0.1149051,-0.8505554,-3.460968,0.2414545,-0.06036174,0.01484418,0.9980662,-0.1378858,0.1378859,2.114905,target_7,0.5352231,
35.6816,-0.015161,0.08955084,0.1150814,-0.8642883,-3.510895,0.2935361,-0.0612313,0.01508427,0.9980096,-0.1378858,0.1378859,2.115081,target_7,0.5173771,
35.69822,-0.01520604,0.08954161,0.1151973,-0.8774719,-3.556427,0.3261757,-0.06202428,0.01531398,0.9979572,-0.1378858,0.1378859,2.115197,target_7,0.5062904,
35.71442,-0.01525089,0.08960667,0.1153033,-0.8829346,-3.595306,0.3352646,-0.06270128,0.01540974,0.9979134,-0.1378858,0.1378859,2.115303,target_7,0.5047422,
35.73148,-0.01527555,0.08966807,0.1154144,-0.9112244,-3.628448,0.3208279,-0.0632778,0.01590313,0.9978693,-0.1378858,0.1378859,2.115414,target_7,0.4825446,
35.74801,-0.01526284,0.08972983,0.1155137,-0.9397278,-3.654907,0.2782371,-0.0637382,0.01640078,0.9978319,-0.1378858,0.1378859,2.115514,target_7,0.4605518,
35.76488,-0.01525942,0.08973634,0.1156211,-0.9676208,-3.66449,0.2685179,-0.06390481,0.01688748,0.9978131,-0.1378858,0.1378859,2.115621,target_7,0.4374548,
35.78072,-0.01521154,0.08979721,0.1157209,-0.985199,-3.686096,0.2918625,-0.06428077,0.0171941,0.9977837,-0.1378858,0.1378859,2.115721,target_7,0.4279585,
35.7985,-0.01520977,0.08982714,0.1158295,-1.020386,-3.683289,0.3018257,-0.06423115,0.01780805,0.9977762,-0.1378858,0.1378859,2.115829,target_7,0.3941611,
35.81436,-0.01519877,0.08985414,0.1159669,-1.036987,-3.689941,0.3098526,-0.06434674,0.01809798,0.9977635,-0.1378858,0.1378859,2.115967,target_7,0.3810355,
35.83092,-0.01517008,0.08985762,0.1160789,-1.066833,-3.675293,0.3083941,-0.06409075,0.01861874,0.9977704,-0.1378858,0.1378859,2.116079,target_7,0.3477423,
35.84793,-0.01511918,0.08999775,0.1161962,-1.104706,-3.675415,0.3157912,-0.0640924,0.01927941,0.9977577,-0.1378858,0.1378859,2.116196,target_7,0.3109043,
35.86517,-0.01511725,0.09006573,0.1162995,-1.146362,-3.681061,0.3123272,-0.06418964,0.02000673,0.9977372,-0.1378858,0.1378859,2.116299,target_7,0.2776587,
35.88027,-0.0151217,0.09005846,0.1163788,-1.157562,-3.682922,0.3245539,-0.06422161,0.02020195,0.9977311,-0.1378858,0.1378859,2.116379,target_7,0.2705197,
35.89771,-0.01512084,0.09008513,0.1164853,-1.170593,-3.70755,0.3199321,-0.06465013,0.02042922,0.9976988,-0.1378858,0.1378859,2.116485,target_7,0.2755364,
35.91439,-0.01512619,0.09017481,0.1165712,-1.186798,-3.728088,0.3157722,-0.06500752,0.02071185,0.9976698,-0.1378858,0.1378859,2.116571,target_7,0.2790645,
35.93102,-0.01514042,0.09013175,0.1166763,-1.194458,-3.739716,0.3085616,-0.0652101,0.02084578,0.9976538,-0.1378858,0.1378859,2.116676,target_7,0.2853053,
35.94831,-0.01513843,0.09007774,0.1167564,-1.156372,-3.757233,0.3088679,-0.0655157,0.02018101,0.9976475,-0.1378858,0.1378859,2.116756,target_7,0.3232465,
35.9637,-0.01515116,0.09006296,0.1168523,-1.143372,-3.759247,0.3030587,-0.06555093,0.01995403,0.9976497,-0.1378858,0.1378859,2.116852,target_7,0.3339648,
35.98112,-0.01513535,0.09006137,0.1169402,-1.136322,-3.752563,0.3287759,-0.06543468,0.01983108,0.9976598,-0.1378858,0.1378859,2.11694,target_7,0.332791,
35.9982,-0.01510312,0.09000213,0.1170592,-1.120789,-3.748047,0.3929211,-0.0653565,0.0195601,0.9976702,-0.1378858,0.1378859,2.117059,target_7,0.3414966,
36.01472,-0.01500728,0.09008148,0.1172039,-1.105682,-3.746185,0.4222266,-0.06532463,0.0192966,0.9976774,-0.1378858,0.1378859,2.117204,target_7,0.3483046,
36.03074,-0.01497978,0.0901902,0.117336,-1.140259,-3.737762,0.3869783,-0.06517722,0.01989993,0.9976752,-0.1378858,0.1378859,2.117336,target_7,0.3140353,
36.04736,-0.01494184,0.09024897,0.1174621,-1.174774,-3.724274,0.3193476,-0.06494152,0.02050201,0.9976785,-0.1378858,0.1378859,2.117462,target_7,0.2783625,
36.06332,-0.01491336,0.09025051,0.1175715,-1.16394,-3.713318,0.3184947,-0.06475101,0.02031299,0.9976947,-0.1378858,0.1378859,2.117572,target_7,0.2776587,
36.08077,-0.01491707,0.0902516,0.1176344,-1.127777,-3.724426,0.3472295,-0.064945,0.01968211,0.9976947,-0.1378858,0.1378859,2.117635,target_7,0.311533,
36.09782,-0.0149052,0.09021842,0.117735,-1.116699,-3.733795,0.3614993,-0.06510838,0.01948888,0.9976879,-0.1378858,0.1378859,2.117735,target_7,0.3268584,
36.11456,-0.01485524,0.09017766,0.1178161,-1.091248,-3.724884,0.3659116,-0.06495394,0.01904469,0.9977065,-0.1378858,0.1378859,2.117816,target_7,0.3414966,
36.131,-0.01484191,0.09013426,0.1179142,-1.085571,-3.714417,0.3704839,-0.06477193,0.0189457,0.9977202,-0.1378858,0.1378859,2.117914,target_7,0.3397734,
36.14714,-0.01480297,0.09014794,0.1179925,-1.080078,-3.712189,0.3735452,-0.06473311,0.01884989,0.9977246,-0.1378858,0.1378859,2.117992,target_7,0.3420692,
36.16308,-0.01479515,0.09021728,0.1180998,-1.103058,-3.709686,0.3777031,-0.06468906,0.0192506,0.9977198,-0.1378858,0.1378859,2.1181,target_7,0.3202056,
36.18167,-0.01475969,0.09029473,0.11817,-1.137146,-3.710938,0.3965687,-0.06471002,0.01984573,0.9977068,-0.1378858,0.1378859,2.11817,target_7,0.2920831,
36.19869,-0.01475749,0.09030449,0.1182542,-1.129059,-3.709717,0.4118394,-0.06468879,0.01970472,0.9977109,-0.1378858,0.1378859,2.118254,target_7,0.2967354,
36.2145,-0.01473561,0.09025939,0.1182913,-1.125122,-3.713501,0.4106617,-0.06475511,0.01963558,0.997708,-0.1378858,0.1378859,2.118291,target_7,0.3032579,
36.23135,-0.01472404,0.09027006,0.1183745,-1.113129,-3.700012,0.3739259,-0.06452048,0.01942634,0.9977273,-0.1378858,0.1378859,2.118375,target_7,0.3039024,
36.24699,-0.01472602,0.09031333,0.1184189,-1.117706,-3.681366,0.357381,-0.06419544,0.01950648,0.9977467,-0.1378858,0.1378859,2.118419,target_7,0.2880355,
36.26389,-0.01470686,0.09032916,0.1184993,-1.12558,-3.678284,0.3582188,-0.0641419,0.0196436,0.9977474,-0.1378858,0.1378859,2.118499,target_7,0.2804634,
36.28096,-0.01469597,0.09028727,0.1185641,-1.122772,-3.670563,0.3700851,-0.0640073,0.01959462,0.997757,-0.1378858,0.1378859,2.118564,target_7,0.2797648,
36.29768,-0.01465047,0.09028954,0.1186799,-1.132355,-3.655884,0.3749195,-0.06375122,0.01976206,0.9977701,-0.1378858,0.1378859,2.11868,target_7,0.2624426,
36.31416,-0.01454616,0.09029493,0.1187948,-1.151703,-3.645142,0.3414901,-0.06356376,0.02009981,0.9977754,-0.1378858,0.1378859,2.118795,target_7,0.2382111,
36.33136,-0.01439677,0.09027341,0.1189695,-1.131134,-3.63031,0.2576346,-0.06330597,0.01974075,0.9977989,-0.1378858,0.1378859,2.118969,target_7,0.249446,
36.34789,-0.01427834,0.09019919,0.1191386,-1.093475,-3.590424,0.1791145,-0.06261222,0.01908378,0.9978555,-0.1378858,0.1378859,2.119138,target_7,0.2748253,
36.36303,-0.01418341,0.09017773,0.1193051,-1.05481,-3.569885,0.1051003,-0.06225534,0.0184089,0.9978905,-0.1378858,0.1378859,2.119305,target_7,0.3102743,
36.38048,-0.01413042,0.09015049,0.1194384,-1.011414,-3.532043,0.04201193,-0.06159697,0.01765146,0.997945,-0.1378858,0.1378859,2.119438,target_7,0.3527702,
36.39817,-0.01407377,0.09009428,0.1196116,-0.9647827,-3.509247,0.009728561,-0.06120109,0.01683782,0.9979834,-0.1378858,0.1378859,2.119612,target_7,0.4029978,
36.41408,-0.01406498,0.09002368,0.1197544,-0.9216614,-3.475861,0.000472383,-0.06062033,0.01608511,0.9980313,-0.1378858,0.1378859,2.119754,target_7,0.4515415,
36.43121,-0.01406876,0.08995209,0.1199203,-0.9020386,-3.438843,0.01090307,-0.05997578,0.01574309,0.9980757,-0.1378858,0.1378859,2.11992,target_7,0.4796977,
36.44685,-0.01405288,0.08991095,0.1200215,-0.8674622,-3.417358,0.02022819,-0.05960191,0.01513967,0.9981074,-0.1378858,0.1378859,2.120022,target_7,0.5196414,
36.46309,-0.01414233,0.08989455,0.1201602,-0.8560181,-3.402069,0.06294506,-0.0593357,0.01493979,0.9981263,-0.1378858,0.1378859,2.12016,target_7,0.5341251,
36.48031,-0.01418403,0.08981356,0.1202547,-0.8404236,-3.391937,0.1085386,-0.0591593,0.01466748,0.9981408,-0.1378858,0.1378859,2.120255,target_7,0.5535544,
36.49753,-0.01431437,0.08976246,0.120356,-0.8103333,-3.407104,0.1873126,-0.05942423,0.01414275,0.9981326,-0.1378858,0.1378859,2.120356,target_7,0.5797972,
36.51458,-0.01444566,0.08987558,0.1205004,-0.8519897,-3.437775,0.2094766,-0.0599578,0.01486961,0.9980901,-0.1378858,0.1378859,2.120501,target_7,0.5286014,
36.53104,-0.01458033,0.08990052,0.1206567,-0.9031372,-3.475708,0.1929149,-0.06061765,0.01576204,0.9980366,-0.1378858,0.1378859,2.120657,target_7,0.4714689,
36.54713,-0.0147105,0.08985089,0.120782,-0.8901062,-3.507813,0.2053549,-0.06117751,0.01553477,0.998006,-0.1378858,0.1378859,2.120782,target_7,0.4833549,
36.56451,-0.01480534,0.08980908,0.120857,-0.8608093,-3.546967,0.2456273,-0.06185973,0.01502319,0.9979718,-0.1378858,0.1378859,2.120857,target_7,0.5147229,
36.58001,-0.01490331,0.08981766,0.1209594,-0.8518982,-3.586426,0.2803858,-0.06254709,0.01486772,0.9979312,-0.1378858,0.1378859,2.12096,target_7,0.5267473,
36.59705,-0.01497877,0.08978364,0.1210687,-0.8424988,-3.593628,0.2969707,-0.06267262,0.01470371,0.9979258,-0.1378858,0.1378859,2.121069,target_7,0.5381398,
36.61362,-0.01499982,0.08968611,0.1211459,-0.8217468,-3.581543,0.2986675,-0.06246245,0.01434189,0.9979442,-0.1378858,0.1378859,2.121146,target_7,0.5602303,
36.63047,-0.01500524,0.08965474,0.1211715,-0.8188171,-3.567322,0.3015751,-0.06221508,0.01429031,0.9979604,-0.1378858,0.1378859,2.121171,target_7,0.5626699,
36.64786,-0.01501319,0.08970983,0.121293,-0.8425903,-3.551941,0.2972707,-0.06194675,0.01470559,0.9979711,-0.1378858,0.1378859,2.121293,target_7,0.5359538,
36.66346,-0.01499306,0.08968566,0.1213572,-0.8644409,-3.533783,0.275781,-0.06162998,0.01508695,0.997985,-0.1378858,0.1378859,2.121357,target_7,0.5135812,
36.68072,-0.01497125,0.08968446,0.1214555,-0.8529663,-3.512207,0.2760925,-0.06125415,0.01488639,0.9980112,-0.1378858,0.1378859,2.121455,target_7,0.5248867,
36.69772,-0.01495074,0.08971359,0.1215189,-0.8532715,-3.479065,0.2605528,-0.0606769,0.01489203,0.9980463,-0.1378858,0.1378859,2.121519,target_7,0.5252593,
36.71362,-0.01496662,0.08972068,0.1216024,-0.8509827,-3.463013,0.2312451,-0.06039765,0.01485204,0.9980639,-0.1378858,0.1378859,2.121602,target_7,0.5286014,
36.73039,-0.01498599,0.08972508,0.1216691,-0.8605652,-3.447113,0.2134277,-0.06012027,0.01501936,0.9980782,-0.1378858,0.1378859,2.121669,target_7,0.5203939,
36.74687,-0.01503105,0.08973541,0.1217498,-0.8586426,-3.436859,0.2203252,-0.05994176,0.01498562,0.9980894,-0.1378858,0.1378859,2.12175,target_7,0.5241405,
36.76273,-0.01507583,0.08972536,0.1218443,-0.8743896,-3.443329,0.2293727,-0.0600541,0.01526019,0.9980785,-0.1378858,0.1378859,2.121844,target_7,0.5070629,
36.78136,-0.01519303,0.08970723,0.1218815,-0.8790588,-3.457855,0.2407729,-0.06030728,0.01534187,0.998062,-0.1378858,0.1378859,2.121881,target_7,0.501241,
36.7971,-0.01530885,0.08968362,0.1219329,-0.871582,-3.472656,0.2459146,-0.06056517,0.01521132,0.9980483,-0.1378858,0.1378859,2.121933,target_7,0.5074486,
36.81326,-0.01538971,0.08967699,0.1220258,-0.870697,-3.48468,0.2497835,-0.06077484,0.01519602,0.9980358,-0.1378858,0.1378859,2.122026,target_7,0.5078341,
36.83086,-0.0154991,0.089691,0.1220882,-0.8734741,-3.497589,0.2540669,-0.06099951,0.0152445,0.9980214,-0.1378858,0.1378859,2.122088,target_7,0.5043544,
36.84723,-0.01558308,0.08972213,0.1221828,-0.8816223,-3.505157,0.2578034,-0.06113097,0.01538658,0.9980112,-0.1378858,0.1378859,2.122183,target_7,0.4949555,
36.86336,-0.01571449,0.08971804,0.1222396,-0.9071045,-3.506439,0.2622013,-0.06115289,0.01583122,0.9980028,-0.1378858,0.1378859,2.12224,target_7,0.4702222,
36.88015,-0.01579357,0.08973838,0.122327,-0.9041138,-3.504303,0.2700677,-0.06111578,0.01577918,0.9980059,-0.1378858,0.1378859,2.122327,target_7,0.4727124,
36.89708,-0.01587373,0.08972953,0.1224156,-0.9082947,-3.500671,0.2775059,-0.06105234,0.01585185,0.9980087,-0.1378858,0.1378859,2.122416,target_7,0.4689721,
36.91334,-0.0159824,0.08969013,0.1224751,-0.886261,-3.49588,0.2977281,-0.06096951,0.01546762,0.9980198,-0.1378858,0.1378859,2.122475,target_7,0.4913847,
36.93042,-0.01606274,0.0896669,0.1225047,-0.8461914,-3.483643,0.3112128,-0.0607571,0.01476805,0.9980433,-0.1378858,0.1378859,2.122505,target_7,0.5322903,
36.94715,-0.01614736,0.08962531,0.1225713,-0.8280945,-3.474792,0.3138516,-0.06060299,0.0144523,0.9980573,-0.1378858,0.1378859,2.122571,target_7,0.5517841,
36.96279,-0.01622904,0.08955254,0.1225862,-0.82724,-3.47522,0.3445408,-0.06061076,0.01443758,0.9980571,-0.1378858,0.1378859,2.122586,target_7,0.5546138,
36.98014,-0.01629736,0.08957959,0.1226645,-0.8300781,-3.483215,0.3742886,-0.06074993,0.01448713,0.9980479,-0.1378858,0.1378859,2.122664,target_7,0.5503638,
36.99715,-0.01638496,0.0896453,0.1227064,-0.8695374,-3.495392,0.3593078,-0.06096125,0.01517551,0.9980248,-0.1378858,0.1378859,2.122706,target_7,0.5093729,
37.01389,-0.01646212,0.08968237,0.1227858,-0.8886108,-3.49942,0.2876718,-0.06103135,0.01550863,0.9980153,-0.1378858,0.1378859,2.122786,target_7,0.4901886,
37.03057,-0.01652423,0.08965357,0.122812,-0.8735962,-3.493256,0.2331057,-0.06092387,0.01524634,0.998026,-0.1378858,0.1378859,2.122812,target_7,0.5055169,
37.04836,-0.01657651,0.08961321,0.1228531,-0.8191528,-3.503357,0.2483569,-0.06110082,0.01429651,0.9980292,-0.1378858,0.1378859,2.122853,target_7,0.5616257,
37.0629,-0.01663865,0.08950698,0.1228616,-0.7422485,-3.494598,0.262944,-0.06094937,0.01295429,0.9980568,-0.1378858,0.1378859,2.122862,target_7,0.6413296,
