#NEXT_T6_EW_PW_B3_C6_S203_0214132434
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
620.6474,-0.07467148,0.03952415,0.06252082,-0.2828064,0.3247687,-1.106262,0.005668183,0.004936004,0.9999717,-0.975,1.162676E-08,10,MixedRealityCamera,5.525135,
620.664,-0.07469381,0.03956878,0.06247889,-0.2840881,0.3387718,-1.122711,0.005912576,0.004958177,0.9999703,-0.975,1.162676E-08,10,MixedRealityCamera,5.539057,
620.6805,-0.07467753,0.03953661,0.06250709,-0.3006592,0.354641,-1.117371,0.006189528,0.005247368,0.9999671,-0.975,1.162676E-08,10,MixedRealityCamera,5.556508,
620.6973,-0.07466701,0.03947482,0.06250763,-0.2973328,0.3598316,-1.116425,0.00628012,0.005189617,0.9999668,-0.975,1.162676E-08,10,MixedRealityCamera,5.561373,
620.7139,-0.07466239,0.03929114,0.06259301,-0.2741089,0.3405662,-1.060791,0.005943899,0.004783902,0.9999709,-0.975,1.162676E-08,10,MixedRealityCamera,5.540048,
620.7309,-0.07474158,0.03913454,0.06267785,-0.2218933,0.3130786,-0.9750061,0.005464185,0.003872873,0.9999776,-0.975,1.162676E-08,10,MixedRealityCamera,5.507692,
620.7473,-0.07486243,0.03896054,0.06286693,-0.1495361,0.1890357,-0.8755188,0.003299278,0.002609727,0.9999912,-0.975,1.162676E-08,10,MixedRealityCamera,5.377859,
620.7643,-0.07522177,0.03878535,0.06311759,-0.06866455,-0.1287537,-0.8799744,-0.00224712,0.001198307,0.9999968,-0.975,1.162676E-08,10,MixedRealityCamera,5.053616,
620.7802,-0.07587919,0.03885027,0.06348287,-0.005695402,-0.6690063,-0.838623,-0.01167586,9.940351E-05,0.9999318,-0.975,1.162676E-08,10,MixedRealityCamera,4.507195,
620.7972,-0.07680492,0.03903768,0.06391478,-0.04925537,-1.379303,-0.7164001,-0.02407109,0.0008597912,0.9997099,-0.975,1.162676E-08,10,MixedRealityCamera,3.795914,
620.8137,-0.07769437,0.03901092,0.06446668,-0.06240845,-2.180237,-0.6412354,-0.038043,0.001089083,0.9992755,-0.975,1.162676E-08,10,MixedRealityCamera,2.994018,
620.8304,-0.07855415,0.03904095,0.06502949,-0.0413208,-2.951691,-0.5380249,-0.05149414,0.0007210445,0.998673,-0.975,1.162676E-08,10,MixedRealityCamera,2.220084,
620.8475,-0.07919323,0.03889722,0.06577395,-0.1332092,-3.695496,-0.4225464,-0.06445344,0.002324742,0.997918,-0.975,1.162676E-08,10,MixedRealityCamera,1.500244,
620.8639,-0.07975404,0.03861968,0.06661952,-0.2510376,-4.408234,-0.3488464,-0.07686163,0.004381368,0.9970322,-0.975,1.162676E-08,10,target_6,0.8796002,
620.8795,-0.08010838,0.03838095,0.06751045,-0.3197632,-5.052826,-0.2550659,-0.0880729,0.005580821,0.9960984,-0.975,1.162676E-08,10,target_6,0.5485832,
620.8974,-0.08007866,0.03808853,0.06874391,-0.3807983,-5.641724,-0.1360779,-0.09830552,0.006645958,0.9951341,-0.975,1.162676E-08,10,target_6,0.7760689,
620.913,-0.08003442,0.03782099,0.06992245,-0.3792114,-6.175781,-0.03500366,-0.1075768,0.006618242,0.9941747,-0.975,1.162676E-08,10,target_6,1.186797,
620.9308,-0.07946041,0.0379557,0.07159823,-0.4108582,-6.554474,0.01895776,-0.1141448,0.007170821,0.9934382,-0.975,1.162676E-08,10,MixedRealityCamera,1.535186,
620.9474,-0.07857038,0.03812729,0.07354072,-0.5533752,-6.813019,0.02095604,-0.118624,0.009658169,0.9928923,-0.975,1.162676E-08,10,MixedRealityCamera,1.824562,
620.9641,-0.07737551,0.03809615,0.07571075,-0.5816956,-6.978333,-0.01617432,-0.1214875,0.01015245,0.992541,-0.975,1.162676E-08,10,MixedRealityCamera,1.979321,
620.9797,-0.07609071,0.03760256,0.0781422,-0.4454651,-7.1745,0.0143527,-0.124888,0.007774825,0.9921404,-0.975,1.162676E-08,10,MixedRealityCamera,2.104405,
620.9968,-0.07491906,0.03719681,0.08058248,-0.2977905,-7.443115,0.04208487,-0.1295402,0.005197412,0.9915606,-0.975,1.162676E-08,10,MixedRealityCamera,2.315537,
621.0142,-0.07302307,0.0366549,0.0838629,-0.1294556,-7.552795,0.132292,-0.1314393,0.002259401,0.9913216,-0.975,1.162676E-08,10,MixedRealityCamera,2.379897,
621.0309,-0.07098396,0.0360635,0.08716068,-0.01394653,-7.576294,0.195285,-0.1318462,0.0002433403,0.9912702,-0.975,1.162676E-08,10,MixedRealityCamera,2.375864,
621.0472,-0.06856097,0.03539527,0.09062292,0.1647227,-7.479889,0.2345254,-0.1301779,-0.002874949,0.9914865,-0.975,1.162676E-08,10,MixedRealityCamera,2.253857,
621.0635,-0.06590153,0.03443351,0.09434013,0.3966594,-7.395142,0.2812463,-0.1287083,-0.006922957,0.9916583,-0.975,1.162676E-08,10,MixedRealityCamera,2.160573,
621.0799,-0.06313984,0.03356837,0.09825529,0.5998088,-7.320709,0.281366,-0.1274159,-0.01046845,0.9917941,-0.975,1.162676E-08,10,MixedRealityCamera,2.098818,
621.0971,-0.06024223,0.03249248,0.1023287,0.8168621,-7.251709,0.299721,-0.1262156,-0.01425645,0.9919004,-0.975,1.162676E-08,10,MixedRealityCamera,2.069236,
621.1133,-0.0571204,0.0315606,0.1065754,1.125761,-7.121948,0.2847718,-0.1239578,-0.01964696,0.992093,-0.975,1.162676E-08,10,MixedRealityCamera,2.051282,
621.1305,-0.05383935,0.03079445,0.1110104,1.349649,-6.94873,0.2843345,-0.1209476,-0.02355364,0.9923794,-0.975,1.162676E-08,10,MixedRealityCamera,2.004962,
621.1468,-0.05049801,0.03027635,0.1157523,1.425043,-6.786407,0.22204,-0.1181317,-0.02486913,0.9926865,-0.975,1.162676E-08,10,MixedRealityCamera,1.909059,
621.1635,-0.04717528,0.02960003,0.1206454,1.450569,-6.651947,0.1208237,-0.1158006,-0.0253145,0.9929498,-0.975,1.162676E-08,10,MixedRealityCamera,1.81456,
621.1804,-0.04390459,0.02852535,0.1256897,1.483889,-6.54071,-0.06765747,-0.1138708,-0.02589585,0.993158,-0.975,1.162676E-08,10,MixedRealityCamera,1.752453,
621.1966,-0.04083429,0.02638861,0.1307329,1.610902,-6.462646,-0.3137817,-0.1125109,-0.02811183,0.9932528,-0.975,1.162676E-08,10,MixedRealityCamera,1.800159,
621.2133,-0.03790314,0.0232907,0.1359445,1.902168,-6.463745,-0.5388489,-0.1125126,-0.033193,0.9930958,-0.975,1.162676E-08,10,MixedRealityCamera,2.049086,
621.2304,-0.03527838,0.02069734,0.1414349,2.30507,-6.510498,-0.6702576,-0.1132933,-0.04022021,0.9927472,-0.975,1.162676E-08,10,MixedRealityCamera,2.431077,
621.2467,-0.03282683,0.02014646,0.1475342,2.419671,-6.618378,-0.701355,-0.1151532,-0.04221867,0.9924502,-0.975,1.162676E-08,10,MixedRealityCamera,2.576634,
621.2632,-0.03088351,0.02069922,0.1545186,1.691075,-6.757324,-0.7498779,-0.1176131,-0.02951055,0.9926209,-0.975,1.162676E-08,10,MixedRealityCamera,2.026227,
621.2793,-0.02909081,0.02106422,0.1620692,0.9146118,-6.836975,-0.9522705,-0.1190295,-0.01596231,0.9927624,-0.975,1.162676E-08,10,MixedRealityCamera,1.560974,
621.2966,-0.02747812,0.02110702,0.1692757,0.9439006,-6.816467,-1.301575,-0.1186733,-0.01647343,0.9927967,-0.975,1.162676E-08,10,MixedRealityCamera,1.547122,
621.3133,-0.02585755,0.02123661,0.1765337,1.510404,-6.746033,-1.589264,-0.1174279,-0.02635846,0.9927316,-0.975,1.162676E-08,10,MixedRealityCamera,1.852029,
621.3302,-0.02442781,0.02131033,0.1840078,2.040853,-6.694794,-1.83548,-0.1165063,-0.03561208,0.9925513,-0.975,1.162676E-08,10,MixedRealityCamera,2.242365,
621.3469,-0.02304768,0.02116659,0.19196,2.400803,-6.668854,-1.94754,-0.1160289,-0.04188966,0.9923621,-0.975,1.162676E-08,10,MixedRealityCamera,2.540295,
621.3635,-0.02178824,0.02055977,0.200113,2.750495,-6.690033,-1.951965,-0.1163635,-0.04798675,0.9920468,-0.975,1.162676E-08,10,MixedRealityCamera,2.864847,
621.3802,-0.02053257,0.02004993,0.2086904,2.997221,-6.759308,-1.930817,-0.1175377,-0.05228751,0.9916909,-0.975,1.162676E-08,10,MixedRealityCamera,3.116966,
621.3965,-0.01934332,0.01969702,0.2176253,2.918794,-6.807983,-1.864594,-0.1183883,-0.05092053,0.9916609,-0.975,1.162676E-08,10,MixedRealityCamera,3.061006,
621.4134,-0.01814642,0.01929993,0.2271544,2.624482,-6.870514,-1.792542,-0.1195003,-0.04578983,0.9917777,-0.975,1.162676E-08,10,MixedRealityCamera,2.818279,
621.4301,-0.01704594,0.01865393,0.2369182,2.243171,-6.899017,-1.73877,-0.120028,-0.03914072,0.9919986,-0.975,1.162676E-08,10,MixedRealityCamera,2.496224,
621.4468,-0.01596737,0.01773392,0.2472247,1.868699,-6.915497,-1.680237,-0.1203414,-0.03260916,0.9921969,-0.975,1.162676E-08,10,MixedRealityCamera,2.191513,
621.463,-0.01506081,0.01671258,0.2576359,1.550405,-6.943726,-1.633667,-0.1208502,-0.02705638,0.9923019,-0.975,1.162676E-08,10,MixedRealityCamera,1.960245,
621.4795,-0.01418881,0.0156932,0.268616,1.229572,-6.971375,-1.603302,-0.1213457,-0.02145843,0.9923784,-0.975,1.162676E-08,10,MixedRealityCamera,1.752118,
621.496,-0.01337887,0.01450161,0.2792568,0.9826692,-6.954559,-1.626129,-0.1210645,-0.01714997,0.9924965,-0.975,1.162676E-08,10,MixedRealityCamera,1.58375,
621.5132,-0.01285998,0.01273767,0.2911694,0.8692926,-6.881378,-1.772369,-0.1198005,-0.01517143,0.992682,-0.975,1.162676E-08,10,target_6,1.457502,
621.53,-0.01237538,0.01133192,0.3027051,0.7965026,-6.792816,-1.892242,-0.1182682,-0.01390115,0.9928844,-0.975,1.162676E-08,10,target_6,1.339983,
621.5467,-0.01210919,0.00995063,0.3147786,0.7153712,-6.723633,-1.994293,-0.1170714,-0.01248526,0.993045,-0.975,1.162676E-08,10,target_6,1.234955,
621.5637,-0.01213838,0.00821675,0.3268418,0.7044788,-6.671875,-2.127136,-0.1161747,-0.01229516,0.9931527,-0.975,1.162676E-08,10,target_6,1.185477,
621.58,-0.01227691,0.006315883,0.3392845,0.8329316,-6.58786,-2.215424,-0.1147147,-0.01453689,0.9932921,-0.975,1.162676E-08,10,target_6,1.198936,
621.596,-0.01244109,0.004584655,0.3519362,0.8858296,-6.474854,-2.233978,-0.1127537,-0.01546003,0.9935027,-0.975,1.162676E-08,10,target_6,1.158427,
621.6134,-0.01270233,0.002950128,0.3652224,0.8627152,-6.309692,-2.222382,-0.10989,-0.01505665,0.9938297,-0.975,1.162676E-08,10,target_6,1.040046,
621.6299,-0.01301837,0.001689404,0.3782872,0.7775044,-6.105713,-2.179382,-0.1063534,-0.0135696,0.9942358,-0.975,1.162676E-08,10,target_6,0.8638874,
621.6465,-0.01343005,0.0004472733,0.3922856,0.6113785,-5.868378,-2.162018,-0.1022377,-0.01067037,0.9947028,-0.975,1.162676E-08,10,target_6,0.6277614,
621.6632,-0.01401848,-0.0006170906,0.405858,0.44202,-5.613983,-2.28363,-0.09782279,-0.007714628,0.9951739,-0.975,1.162676E-08,10,target_6,0.4579955,
621.6793,-0.01472387,-0.001330815,0.4203838,0.2271561,-5.321716,-2.444092,-0.09274721,-0.003964611,0.9956818,-0.975,1.162676E-08,10,target_6,0.4660423,
621.6965,-0.01546264,-0.001455598,0.4344691,-0.07730103,-5.01535,-2.602448,-0.08742237,0.001349288,0.9961704,-0.975,1.162676E-08,10,target_6,0.7162784,
621.7133,-0.01641053,-0.00181552,0.4491967,-0.3145142,-4.716431,-2.722473,-0.08222318,0.005489211,0.9965988,-0.975,1.162676E-08,10,target_6,1.059433,
621.7293,-0.0174954,-0.00219816,0.4634057,-0.3237305,-4.458191,-2.79361,-0.07773054,0.005650282,0.9969584,-0.975,1.162676E-08,10,target_6,1.312539,
621.7465,-0.01889032,-0.002062708,0.4782794,-0.127533,-4.217255,-2.882324,-0.07353845,0.002225734,0.9972899,-0.975,1.162676E-08,10,MixedRealityCamera,1.521228,
621.763,-0.02024764,0.0001417957,0.4927362,-0.01919556,-3.943298,-2.949768,-0.06876942,0.0003352219,0.9976325,-0.975,1.162676E-08,10,MixedRealityCamera,1.791331,
621.7795,-0.02174114,0.003228221,0.5080747,-0.1904297,-3.683777,-2.886536,-0.0642492,0.0033234,0.9979284,-0.975,1.162676E-08,10,MixedRealityCamera,2.06175,
621.7965,-0.02324612,0.006949242,0.5228488,-0.2688599,-3.441345,-2.829437,-0.06002625,0.004692337,0.9981858,-0.975,1.162676E-08,10,MixedRealityCamera,2.314353,
621.8131,-0.02489325,0.01082855,0.5380602,-0.1477051,-3.217499,-2.745728,-0.05612642,0.002578065,0.9984204,-0.975,1.162676E-08,10,MixedRealityCamera,2.525535,
621.8293,-0.02629384,0.01503537,0.552808,-0.2823181,-3.000397,-2.679504,-0.05234242,0.004927589,0.9986171,-0.975,1.162676E-08,10,MixedRealityCamera,2.75946,
621.8462,-0.02795477,0.01817957,0.5683251,-0.6765137,-2.83902,-2.617249,-0.04952632,0.01180686,0.998703,-0.975,1.162676E-08,10,MixedRealityCamera,2.999831,
621.8632,-0.02961604,0.02093999,0.5830688,-0.5744324,-2.871521,-2.411591,-0.05009384,0.01002582,0.9986942,-0.975,1.162676E-08,10,MixedRealityCamera,2.945968,
621.8792,-0.0315031,0.02328997,0.5983877,-0.3823853,-3.077972,-2.199738,-0.05369384,0.006673856,0.9985352,-0.975,1.162676E-08,10,MixedRealityCamera,2.703926,
621.8964,-0.03304242,0.02572973,0.613423,-0.4604492,-3.325562,-1.951904,-0.05800763,0.008036019,0.9982838,-0.975,1.162676E-08,10,MixedRealityCamera,2.48278,
621.9127,-0.03452874,0.02749123,0.6290766,-0.7149658,-3.561371,-1.787262,-0.062113,0.01247809,0.9979911,-0.975,1.162676E-08,10,MixedRealityCamera,2.342095,
621.9289,-0.03568903,0.02913565,0.6442672,-0.8136597,-3.7341,-1.643585,-0.06511949,0.01420053,0.9977764,-0.975,1.162676E-08,10,MixedRealityCamera,2.23134,
621.9459,-0.03664473,0.02918905,0.6601682,-0.7340698,-4.013092,-1.560974,-0.06997884,0.0128118,0.9974662,-0.975,1.162676E-08,10,MixedRealityCamera,1.950537,
621.9633,-0.03731339,0.02983135,0.6754106,-0.5059509,-4.229126,-1.476868,-0.07374251,0.008830546,0.9972382,-0.975,1.162676E-08,10,MixedRealityCamera,1.662481,
621.9795,-0.03781744,0.03078465,0.6914537,-0.371521,-4.372833,-1.375092,-0.07624492,0.006484397,0.997068,-0.975,1.162676E-08,10,target_6,1.485958,
621.9965,-0.03779956,0.03230084,0.7070197,-0.4244385,-4.455994,-1.349823,-0.07769135,0.007407872,0.9969499,-0.975,1.162676E-08,10,target_6,1.443878,
622.0129,-0.03778321,0.03326191,0.7232621,-0.4191895,-4.49588,-1.4021,-0.0783855,0.007316196,0.9968963,-0.975,1.162676E-08,10,target_6,1.417617,
622.0298,-0.03750373,0.0335864,0.7389634,-0.3305054,-4.501709,-1.583771,-0.07848738,0.00576825,0.9968984,-0.975,1.162676E-08,10,target_6,1.386916,
622.0462,-0.03724135,0.03299124,0.7551841,-0.1792603,-4.452484,-1.818237,-0.07763194,0.003128665,0.9969772,-0.975,1.162676E-08,10,target_6,1.39311,
622.0629,-0.036898,0.03237804,0.7710884,-0.09844971,-4.444427,-2.000092,-0.07749186,0.001718293,0.9969915,-0.975,1.162676E-08,10,target_6,1.391986,
622.0789,-0.0369788,0.03172544,0.787513,-0.1265259,-4.521637,-2.104675,-0.07883519,0.002208286,0.9968852,-0.975,1.162676E-08,10,target_6,1.33178,
622.0956,-0.03709401,0.03067769,0.8038517,-0.2712097,-4.72049,-2.198883,-0.0822942,0.004733488,0.9965968,-0.975,1.162676E-08,10,target_6,1.195504,
622.1126,-0.03737276,0.02871218,0.8208358,-0.3772278,-5.032135,-2.227417,-0.08771262,0.006583614,0.9961241,-0.975,1.162676E-08,10,target_6,0.974179,
622.1295,-0.03731889,0.02690549,0.8376332,-0.4141541,-5.288361,-2.196655,-0.09216596,0.007228068,0.9957174,-0.975,1.162676E-08,10,target_6,0.8038125,
622.1463,-0.03724612,0.02444174,0.8549792,-0.4434509,-5.515747,-2.164764,-0.0961163,0.007739361,0.99534,-0.975,1.162676E-08,10,target_6,0.6855699,
622.1628,-0.03694296,0.02173246,0.8719077,-0.4783936,-5.783417,-2.133484,-0.1007649,0.008349308,0.9948753,-0.975,1.162676E-08,10,target_6,0.6199199,
622.1788,-0.03674602,0.01898645,0.889555,-0.4285583,-6.056122,-2.093536,-0.1054994,0.007479683,0.9943912,-0.975,1.162676E-08,10,target_6,0.5747126,
622.196,-0.03583379,0.01614697,0.9071191,-0.3558044,-6.380951,-2.035187,-0.1111366,0.006210165,0.9937857,-0.975,1.162676E-08,10,target_6,0.6655847,
622.2127,-0.03489289,0.01333299,0.9250375,-0.4116516,-6.614655,-2.030853,-0.1151882,0.007184751,0.9933177,-0.975,1.162676E-08,10,target_6,0.8577499,
622.2291,-0.03361955,0.01068027,0.9428034,-0.4673157,-6.781372,-2.020935,-0.1180772,0.008155957,0.9929709,-0.975,1.162676E-08,10,target_6,1.001711,
622.2462,-0.03121737,0.006761502,0.9614367,-0.500824,-6.806244,-2.073975,-0.1185077,0.008741006,0.9929147,-0.975,1.162676E-08,10,target_6,1.004831,
622.2623,-0.02869954,0.003116779,0.9796093,-0.4421997,-6.789948,-2.170319,-0.1182264,0.007717961,0.9929567,-0.975,1.162676E-08,10,target_6,0.9247154,
622.2788,-0.02586562,-3.036857E-05,0.9982883,-0.263092,-6.783569,-2.171814,-0.118118,0.004591724,0.9929889,-0.975,1.162676E-08,10,target_6,0.8086666,
622.2962,-0.02265614,-0.002061598,1.017185,-0.2407837,-6.748566,-2.267944,-0.1175113,0.004202615,0.9930627,-0.975,1.162676E-08,10,target_6,0.7330202,
622.3136,-0.01914062,-0.004218217,1.036771,-0.3995667,-6.553375,-2.448334,-0.114126,0.006973593,0.9934418,-0.975,1.162676E-08,10,target_6,0.5967609,
622.3287,-0.01559967,-0.006196514,1.055931,-0.4542847,-6.323395,-2.575775,-0.1101366,0.007928505,0.9938849,-0.975,1.162676E-08,10,target_6,0.4605518,
622.3464,-0.01113229,-0.007940553,1.075856,-0.4545288,-5.861267,-2.696136,-0.1021171,0.007932907,0.9947407,-0.975,1.162676E-08,10,target_6,0.5051297,
622.3623,-0.007028534,-0.00894111,1.095033,-0.3162537,-5.490936,-2.870941,-0.09568677,0.005519902,0.9953962,-0.975,1.162676E-08,10,target_6,0.7582139,
622.3788,-0.003116502,-0.008898079,1.114576,0.02504857,-5.243866,-2.978149,-0.0913948,-0.00043718,0.9958146,-0.975,1.162676E-08,10,target_6,1.001711,
622.396,0.0004094774,-0.006447364,1.134042,0.1089619,-5.217468,-3.009399,-0.09093587,-0.001901743,0.9958549,-0.975,1.162676E-08,10,target_6,1.071554,
622.4123,0.003596477,-0.003135283,1.153947,-0.1732788,-5.275787,-3.08783,-0.09194951,0.003024072,0.9957591,-0.975,1.162676E-08,10,target_6,1.048105,
622.4293,0.006377434,0.001704983,1.173313,-0.4488525,-5.350586,-3.298615,-0.09324686,0.007833649,0.9956122,-0.975,1.162676E-08,10,target_6,1.095037,
622.4459,0.008888881,0.006525945,1.192715,-0.9660339,-5.368774,-3.509491,-0.09355261,0.01685967,0.9954716,-0.975,1.162676E-08,10,target_6,1.423816,
622.4625,0.01088726,0.01031492,1.211604,-1.484802,-5.401062,-3.68811,-0.09409504,0.02591197,0.995226,-0.975,1.162676E-08,10,MixedRealityCamera,1.845678,
622.4786,0.01241852,0.01214513,1.230136,-1.154022,-5.55484,-3.65094,-0.09677864,0.02014023,0.9951022,-0.975,1.162676E-08,10,target_6,1.508309,
622.4958,0.01376198,0.01413317,1.248184,-0.694519,-5.673279,-3.554443,-0.09884847,0.01212149,0.9950287,-0.975,1.162676E-08,10,target_6,1.102162,
622.5125,0.01513178,0.01596042,1.26676,-0.7866516,-5.677124,-3.364624,-0.09891292,0.01372938,0.9950014,-0.975,1.162676E-08,10,target_6,1.191405,
622.5291,0.01626465,0.01777854,1.285256,-0.9047546,-5.63269,-3.181335,-0.09813862,0.01579015,0.9950475,-0.975,1.162676E-08,10,target_6,1.332514,
622.5458,0.01726842,0.01989423,1.303746,-0.842041,-5.652832,-3.039734,-0.09849013,0.01469611,0.9950295,-0.975,1.162676E-08,10,target_6,1.295733,
622.5635,0.01777419,0.02241503,1.322381,-0.882019,-5.685181,-2.952362,-0.09905058,0.01539365,0.9949633,-0.975,1.162676E-08,10,target_6,1.329279,
622.5786,0.01816192,0.025233,1.341209,-0.9634399,-5.720917,-2.948425,-0.09966915,0.01681429,0.9948785,-0.975,1.162676E-08,10,target_6,1.396898,
622.596,0.01833317,0.02786119,1.359885,-1.024841,-5.730408,-2.900391,-0.09983163,0.01788597,0.9948436,-0.975,1.162676E-08,10,target_6,1.464601,
622.6124,0.0182722,0.0291574,1.378595,-0.8543701,-5.76889,-2.875366,-0.1005048,0.01491096,0.9948248,-0.975,1.162676E-08,10,target_6,1.319379,
622.6292,0.01779898,0.02927788,1.397041,-0.4146118,-5.920624,-2.837769,-0.1031479,0.007236101,0.9946397,-0.975,1.162676E-08,10,target_6,0.8991814,
622.6459,0.01699207,0.028737,1.415503,0.03542747,-6.146942,-2.831177,-0.1070786,-0.000618326,0.9942504,-0.975,1.162676E-08,10,target_6,0.4706381,
622.6638,0.01602961,0.0279518,1.434046,0.3316607,-6.427063,-2.717468,-0.1119363,-0.00578854,0.9936985,-0.975,1.162676E-08,10,target_6,0.2246844,
622.6785,0.015021,0.02701472,1.452545,0.4395666,-6.675018,-2.549194,-0.1162345,-0.007671809,0.9931922,-0.975,1.162676E-08,10,target_6,0.2690692,
622.6958,0.01400593,0.02552867,1.471475,0.4349796,-6.884918,-2.372772,-0.1198721,-0.007591753,0.9927603,-0.975,1.162676E-08,10,target_6,0.3779418,
622.7124,0.01293641,0.02346357,1.490334,0.4007116,-7.049896,-2.215271,-0.1227306,-0.006993679,0.9924154,-0.975,1.162676E-08,10,target_6,0.4925778,
622.7289,0.01194557,0.02076131,1.509307,0.3780952,-7.172089,-2.057648,-0.124847,-0.006598958,0.9921541,-0.975,1.162676E-08,10,target_6,0.591822,
622.7452,0.01087596,0.01797036,1.528463,0.2975912,-7.244812,-2.017029,-0.1261074,-0.005193923,0.992003,-0.975,1.162676E-08,10,target_6,0.6321102,
622.7623,0.009701729,0.01497259,1.54775,0.1293972,-7.276367,-1.990662,-0.1266553,-0.002258405,0.9919443,-0.975,1.162676E-08,10,target_6,0.6318005,
622.7784,0.008360168,0.01137418,1.567114,-0.09069824,-7.290619,-1.91806,-0.1269019,0.001582725,0.991914,-0.975,1.162676E-08,10,target_6,0.6608641,
622.7958,0.006839987,0.006824505,1.586189,-0.1232605,-7.290283,-1.857208,-0.1268963,0.002151212,0.9919137,-0.975,1.162676E-08,10,target_6,0.6564078,
622.8124,0.005144667,0.001730185,1.60555,0.03833013,-7.256256,-1.775055,-0.1263072,-0.0006689869,0.9919909,-0.975,1.162676E-08,10,target_6,0.5970887,
622.8295,0.003341485,-0.003210761,1.624738,0.1529842,-7.126495,-1.729584,-0.1240598,-0.002670075,0.9922711,-0.975,1.162676E-08,10,target_6,0.4949555,
622.8456,0.001549009,-0.006780893,1.644035,0.05810625,-6.905701,-1.698364,-0.1202356,-0.001014145,0.9927449,-0.975,1.162676E-08,10,target_6,0.261696,
622.8621,-0.0005458212,-0.00964997,1.663523,-0.2359314,-6.660339,-1.689484,-0.1159821,0.004117552,0.9932428,-0.975,1.162676E-08,10,target_6,0.1701742,
622.878,-0.002936929,-0.01125331,1.683099,-0.6994934,-6.494659,-1.618561,-0.1131023,0.01220836,0.9935083,-0.975,1.162676E-08,10,target_6,0.6452838,
