#NEXT_T3_EU_PS_B0_C1_S203_0214133050
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
988.3881,-0.03881203,0.05398913,-0.1190065,3.571121,3.284938,-1.788422,0.05719031,-0.06228746,0.9964184,0.1378858,-0.1378858,1.880993,MixedRealityCamera,2.579823,
988.4059,-0.03863568,0.05393843,-0.1188964,3.601962,3.408645,-1.739044,0.05933954,-0.0628247,0.9962589,0.1378858,-0.1378858,1.881104,MixedRealityCamera,2.469817,
988.4224,-0.0384535,0.05398909,-0.1187085,3.618536,3.505191,-1.761597,0.06101708,-0.0631134,0.9961393,0.1378858,-0.1378858,1.881292,MixedRealityCamera,2.392529,
988.4382,-0.0383779,0.05402905,-0.118635,3.628327,3.620554,-1.827271,0.06302197,-0.06328393,0.9960037,0.1378858,-0.1378858,1.881365,MixedRealityCamera,2.312576,
988.4556,-0.03826411,0.0539835,-0.1185721,3.642832,3.698603,-1.83316,0.06437764,-0.06353658,0.9959009,0.1378858,-0.1378858,1.881428,MixedRealityCamera,2.25125,
988.4727,-0.03818467,0.0539001,-0.1185603,3.704092,3.770782,-1.82901,0.06562769,-0.06460358,0.9957507,0.1378858,-0.1378858,1.88144,MixedRealityCamera,2.156221,
988.4887,-0.03809027,0.05384466,-0.1185696,3.779157,3.854491,-1.842194,0.06707665,-0.06591091,0.9955684,0.1378858,-0.1378858,1.88143,MixedRealityCamera,2.043922,
988.5056,-0.03789385,0.05378404,-0.1184179,3.830009,3.944408,-1.858185,0.06863491,-0.06679649,0.9954032,0.1378858,-0.1378858,1.881582,MixedRealityCamera,1.946921,
988.5207,-0.03782561,0.05371522,-0.1183777,3.880621,4.062115,-1.878448,0.07067548,-0.06767785,0.9952008,0.1378858,-0.1378858,1.881622,MixedRealityCamera,1.838666,
988.5391,-0.03771631,0.05361664,-0.118379,3.919852,4.136096,-1.883209,0.07195709,-0.06836098,0.9950623,0.1378858,-0.1378858,1.881621,MixedRealityCamera,1.763252,
988.5557,-0.03761734,0.0534907,-0.1182736,3.943645,4.200462,-1.874969,0.0730728,-0.06877524,0.9949524,0.1378858,-0.1378858,1.881726,MixedRealityCamera,1.706742,
988.5724,-0.03756461,0.05338969,-0.118185,3.983587,4.243423,-1.869385,0.07381526,-0.06947071,0.9948493,0.1378858,-0.1378858,1.881815,MixedRealityCamera,1.648176,
988.5886,-0.03753179,0.05339921,-0.1181758,4.018215,4.27492,-1.891846,0.07435899,-0.0700736,0.9947665,0.1378858,-0.1378858,1.881824,MixedRealityCamera,1.60291,
988.6057,-0.03748485,0.0533573,-0.1181227,4.042414,4.303557,-1.936676,0.07485394,-0.07049492,0.9946997,0.1378858,-0.1378858,1.881877,MixedRealityCamera,1.566605,
988.622,-0.03745219,0.05329243,-0.1181279,4.100094,4.347598,-1.983032,0.07561308,-0.07149908,0.9945706,0.1378858,-0.1378858,1.881872,MixedRealityCamera,1.493314,
988.6384,-0.03732523,0.05318972,-0.1180833,4.164301,4.403078,-2,0.07656989,-0.0726168,0.9944164,0.1378858,-0.1378858,1.881917,target_3,1.407365,
988.6553,-0.03728086,0.05310116,-0.1180907,4.213325,4.464538,-1.991669,0.07763168,-0.07347012,0.9942713,0.1378858,-0.1378858,1.881909,target_3,1.334275,
988.6718,-0.03721557,0.05293895,-0.1180542,4.269677,4.509731,-1.977386,0.07841019,-0.07445096,0.9941373,0.1378858,-0.1378858,1.881946,target_3,1.260053,
988.6887,-0.03720796,0.0528228,-0.1180386,4.326455,4.548692,-1.974792,0.0790803,-0.07543915,0.9940097,0.1378858,-0.1378858,1.881961,target_3,1.189597,
988.7051,-0.03712396,0.05264632,-0.1179247,4.397476,4.578471,-1.968689,0.07958938,-0.0766751,0.9938745,0.1378858,-0.1378858,1.882075,target_3,1.106945,
988.722,-0.03711214,0.0525024,-0.1179014,4.483786,4.614272,-1.96344,0.080201,-0.07817698,0.9937083,0.1378858,-0.1378858,1.882099,target_3,1.009688,
988.738,-0.03706542,0.05233335,-0.1178069,4.588394,4.630433,-1.962158,0.08046962,-0.07999701,0.9935417,0.1378858,-0.1378858,1.882193,target_3,0.9024397,
988.7553,-0.0371004,0.05223582,-0.1177413,4.642026,4.620793,-1.955017,0.0802964,-0.08093004,0.9934801,0.1378858,-0.1378858,1.882259,target_3,0.8556943,
988.7721,-0.03712742,0.05217473,-0.1176007,4.703913,4.609577,-1.965179,0.08009486,-0.08200658,0.9934081,0.1378858,-0.1378858,1.882399,target_3,0.8045425,
988.7889,-0.03714147,0.05203171,-0.117423,4.774523,4.57219,-1.979065,0.07943849,-0.08323473,0.9933587,0.1378858,-0.1378858,1.882577,target_3,0.7607903,
988.8051,-0.03724882,0.05184298,-0.1173128,4.89473,4.522487,-1.981018,0.0785628,-0.08532527,0.993251,0.1378858,-0.1378858,1.882687,target_3,0.6960504,
988.821,-0.03737503,0.05166253,-0.1171382,5.038193,4.472924,-1.98764,0.07768667,-0.08781977,0.9931024,0.1378858,-0.1378858,1.882862,target_3,0.640108,
988.8391,-0.03747919,0.05158051,-0.1170177,5.158012,4.430213,-1.976868,0.076932,-0.08990275,0.9929748,0.1378858,-0.1378858,1.882982,target_3,0.6233823,
988.8552,-0.03746672,0.05142868,-0.1167705,5.209851,4.401662,-1.953735,0.07643089,-0.09080381,0.9929315,0.1378858,-0.1378858,1.883229,target_3,0.6318005,
988.8713,-0.03748925,0.05136925,-0.1166136,5.252645,4.393114,-1.909821,0.07627755,-0.09154759,0.992875,0.1378858,-0.1378858,1.883386,target_3,0.6293179,
988.8884,-0.03743609,0.0514187,-0.1163923,5.268082,4.393851,-1.894745,0.07628842,-0.09181587,0.9928494,0.1378858,-0.1378858,1.883608,target_3,0.6246366,
988.9048,-0.0374581,0.05148518,-0.1162354,5.245557,4.396432,-1.963165,0.07633591,-0.09142439,0.9928819,0.1378858,-0.1378858,1.883765,target_3,0.6277614,
988.9208,-0.03738709,0.05146248,-0.116057,5.269781,4.438738,-1.991821,0.077066,-0.0918454,0.9927866,0.1378858,-0.1378858,1.883943,target_3,0.5794597,
988.9384,-0.03737391,0.0513543,-0.1159881,5.325514,4.486549,-1.964966,0.0778874,-0.09281398,0.9926324,0.1378858,-0.1378858,1.884012,target_3,0.5222706,
988.955,-0.03728095,0.05118618,-0.1158479,5.425061,4.496317,-1.929382,0.07804387,-0.09454376,0.9924569,0.1378858,-0.1378858,1.884152,target_3,0.5089886,
988.9711,-0.03728708,0.05107727,-0.1157888,5.488694,4.517736,-1.910889,0.07840656,-0.09564932,0.9923223,0.1378858,-0.1378858,1.884211,target_3,0.4981082,
988.9885,-0.03721427,0.05101588,-0.1156612,5.504247,4.546895,-1.911896,0.07890949,-0.09591953,0.9922564,0.1378858,-0.1378858,1.884339,target_3,0.4718838,
989.005,-0.03718602,0.05102457,-0.1155741,5.483067,4.568896,-1.917267,0.07929332,-0.09555157,0.9922613,0.1378858,-0.1378858,1.884426,target_3,0.4445539,
989.0228,-0.03707672,0.05105505,-0.1154455,5.427404,4.592417,-1.909027,0.07970805,-0.09458447,0.9923207,0.1378858,-0.1378858,1.884555,target_3,0.4087828,
989.0378,-0.03705563,0.05105087,-0.1153899,5.422158,4.600687,-1.893616,0.07985197,-0.09449331,0.9923179,0.1378858,-0.1378858,1.88461,target_3,0.3986039,
989.0549,-0.03700849,0.05104731,-0.1152572,5.422232,4.588582,-1.888275,0.0796423,-0.0944946,0.9923345,0.1378858,-0.1378858,1.884743,target_3,0.4102162,
989.0712,-0.03702296,0.05106619,-0.1152044,5.413068,4.577806,-1.894684,0.07945689,-0.09433538,0.9923646,0.1378858,-0.1378858,1.884796,target_3,0.4201138,
989.0884,-0.03701649,0.05106037,-0.1151132,5.406732,4.570804,-1.927917,0.07933643,-0.09422529,0.9923847,0.1378858,-0.1378858,1.884887,target_3,0.4261257,
989.1049,-0.03699317,0.05109451,-0.1150625,5.392655,4.56302,-1.935883,0.07920346,-0.09398069,0.9924185,0.1378858,-0.1378858,1.884938,target_3,0.4325065,
989.1212,-0.03689149,0.05116774,-0.1149528,5.354618,4.585501,-1.928589,0.07959781,-0.09331974,0.9924493,0.1378858,-0.1378858,1.885047,target_3,0.4073442,
989.1381,-0.03683593,0.05119875,-0.114923,5.321544,4.613102,-1.916443,0.08008022,-0.09274499,0.9924644,0.1378858,-0.1378858,1.885077,target_3,0.3830841,
989.1549,-0.03671897,0.05117889,-0.1148444,5.296307,4.633492,-1.907806,0.0804367,-0.09230641,0.9924764,0.1378858,-0.1378858,1.885156,target_3,0.3636945,
989.1711,-0.0366704,0.05117967,-0.1148085,5.277538,4.644313,-1.907928,0.08062656,-0.09198023,0.9924913,0.1378858,-0.1378858,1.885192,target_3,0.3571801,
989.1883,-0.03658713,0.05117146,-0.1146553,5.23156,4.640677,-1.934418,0.08056954,-0.09118112,0.9925697,0.1378858,-0.1378858,1.885345,target_3,0.3743001,
989.2048,-0.0365633,0.05118866,-0.1145845,5.197206,4.643116,-1.952545,0.0806162,-0.090584,0.9926205,0.1378858,-0.1378858,1.885416,target_3,0.3861367,
989.2209,-0.03645245,0.05124238,-0.1144498,5.180803,4.641184,-1.963562,0.08058484,-0.0902989,0.9926491,0.1378858,-0.1378858,1.88555,target_3,0.3936644,
989.2385,-0.03642363,0.05126866,-0.1143595,5.160826,4.630904,-1.954132,0.08040926,-0.08995165,0.9926949,0.1378858,-0.1378858,1.885641,target_3,0.4125943,
989.2547,-0.0363588,0.05129417,-0.1141673,5.141148,4.613349,-1.956665,0.08010758,-0.08960959,0.9927502,0.1378858,-0.1378858,1.885833,target_3,0.4374548,
989.2723,-0.0363667,0.05128371,-0.1140789,5.147194,4.596572,-1.95163,0.07981613,-0.08971469,0.9927642,0.1378858,-0.1378858,1.885921,target_3,0.4480613,
989.2887,-0.03631121,0.05125617,-0.1138792,5.173589,4.582216,-1.907776,0.07956407,-0.09017351,0.9927428,0.1378858,-0.1378858,1.886121,target_3,0.4454334,
989.3048,-0.03632144,0.05125369,-0.113788,5.195747,4.562672,-1.879364,0.07922264,-0.09055866,0.9927351,0.1378858,-0.1378858,1.886212,target_3,0.453703,
989.321,-0.03624665,0.0512502,-0.1136219,5.188112,4.55842,-1.841583,0.07914994,-0.09042595,0.992753,0.1378858,-0.1378858,1.886378,target_3,0.4584226,
989.3378,-0.03622553,0.05122973,-0.1134954,5.186921,4.55579,-1.790894,0.07910452,-0.09040523,0.9927585,0.1378858,-0.1378858,1.886505,target_3,0.4614008,
989.3549,-0.03612279,0.05127081,-0.113265,5.179496,4.54726,-1.731567,0.07895766,-0.09027617,0.9927819,0.1378858,-0.1378858,1.886735,target_3,0.4693892,
989.3716,-0.03609832,0.05130401,-0.1131248,5.167735,4.530234,-1.757782,0.07866409,-0.09007175,0.9928238,0.1378858,-0.1378858,1.886875,target_3,0.4901886,
989.3885,-0.03609115,0.05132918,-0.1128466,5.164735,4.516883,-1.814728,0.07843311,-0.09001961,0.9928468,0.1378858,-0.1378858,1.887153,target_3,0.5031891,
989.405,-0.03605834,0.05128066,-0.1127263,5.195781,4.506539,-1.793152,0.07825001,-0.09055924,0.9928122,0.1378858,-0.1378858,1.887274,target_3,0.4985009,
989.4204,-0.03602636,0.05123562,-0.1124737,5.25095,4.476921,-1.758331,0.07772995,-0.09151813,0.9927651,0.1378858,-0.1378858,1.887526,target_3,0.5078341,
989.4383,-0.03600248,0.05116855,-0.1123533,5.283584,4.447083,-1.759491,0.07720888,-0.0920853,0.9927533,0.1378858,-0.1378858,1.887647,target_3,0.5289715,
989.4544,-0.03595797,0.05114991,-0.1120538,5.299103,4.429875,-1.80249,0.0769088,-0.092355,0.9927515,0.1378858,-0.1378858,1.887946,target_3,0.5414024,
989.4713,-0.03581927,0.05109823,-0.1118884,5.308167,4.45431,-1.870361,0.07733103,-0.09251253,0.992704,0.1378858,-0.1378858,1.888112,target_3,0.5124369,
989.4878,-0.0356002,0.05103866,-0.1115878,5.316149,4.464485,-1.888855,0.0775063,-0.09265123,0.9926775,0.1378858,-0.1378858,1.888412,target_3,0.4945601,
989.5051,-0.03547721,0.05095895,-0.1114147,5.338505,4.464052,-1.894684,0.07749599,-0.09303974,0.9926419,0.1378858,-0.1378858,1.888585,target_3,0.4893896,
989.5201,-0.03536833,0.05092486,-0.111102,5.375511,4.474656,-1.893341,0.077675,-0.09368279,0.9925674,0.1378858,-0.1378858,1.888898,target_3,0.4743652,
989.5382,-0.03521687,0.05083553,-0.1109452,5.431039,4.46878,-1.904022,0.07756609,-0.09464763,0.9924845,0.1378858,-0.1378858,1.889055,target_3,0.4792896,
989.5546,-0.035082,0.05078015,-0.1107177,5.502152,4.477533,-1.957123,0.07770849,-0.09588314,0.9923547,0.1378858,-0.1378858,1.889282,target_3,0.4817329,
989.5711,-0.03493117,0.05069467,-0.1106097,5.577731,4.487918,-1.994324,0.07787838,-0.09719606,0.9922136,0.1378858,-0.1378858,1.88939,target_3,0.4957456,
989.5876,-0.03479017,0.05066337,-0.1103935,5.627781,4.50689,-2.02533,0.07820022,-0.09806545,0.9921027,0.1378858,-0.1378858,1.889606,target_3,0.4996771,
989.605,-0.03464833,0.05064573,-0.110324,5.642101,4.539315,-2.010498,0.07875972,-0.09831417,0.9920339,0.1378858,-0.1378858,1.889676,target_3,0.4780633,
989.6203,-0.03450744,0.05072716,-0.1101633,5.569786,4.565381,-1.999176,0.07922083,-0.09705806,0.9921209,0.1378858,-0.1378858,1.889837,target_3,0.4125943,
989.6377,-0.03437553,0.05082629,-0.1101393,5.488836,4.583286,-1.981995,0.07954175,-0.0956518,0.9922317,0.1378858,-0.1378858,1.889861,target_3,0.3577275,
989.6543,-0.03428223,0.05088928,-0.1099862,5.416108,4.605008,-1.96933,0.0799276,-0.09438819,0.9923217,0.1378858,-0.1378858,1.890014,target_3,0.315899,
989.6711,-0.03418299,0.05092079,-0.1100177,5.380442,4.593398,-1.958618,0.07973123,-0.09376846,0.9923963,0.1378858,-0.1378858,1.889982,target_3,0.3232465,
989.6885,-0.03410421,0.05101628,-0.1099462,5.337296,4.580186,-1.956238,0.07950801,-0.09301872,0.9924847,0.1378858,-0.1378858,1.890054,target_3,0.3357179,
989.7045,-0.03403741,0.0510584,-0.1099893,5.29195,4.549614,-1.944733,0.07898423,-0.09223069,0.9926001,0.1378858,-0.1378858,1.890011,target_3,0.3722032,
989.7206,-0.03396978,0.05107326,-0.1099578,5.263835,4.513681,-1.929352,0.07836527,-0.09174206,0.9926944,0.1378858,-0.1378858,1.890042,target_3,0.4116447,
989.7381,-0.03393243,0.05107932,-0.1100158,5.261672,4.462889,-1.932922,0.07748549,-0.09170447,0.992767,0.1378858,-0.1378858,1.889984,target_3,0.4601268,
989.7544,-0.03387374,0.05109314,-0.109968,5.261919,4.416792,-1.938599,0.07668672,-0.09170876,0.9928286,0.1378858,-0.1378858,1.890032,target_3,0.5035778,
989.7711,-0.03381045,0.05107149,-0.1100169,5.267473,4.394812,-1.954865,0.07630515,-0.09180529,0.9928491,0.1378858,-0.1378858,1.889983,target_3,0.5215207,
989.7877,-0.03367665,0.05106083,-0.1099655,5.247316,4.368467,-1.961334,0.07585108,-0.09145498,0.9929162,0.1378858,-0.1378858,1.890034,target_3,0.5478694,
989.8044,-0.03354894,0.05102094,-0.109996,5.230021,4.366414,-1.965881,0.07581758,-0.09115437,0.9929464,0.1378858,-0.1378858,1.890004,target_3,0.5500081,
989.8201,-0.03341703,0.05096725,-0.1098967,5.221962,4.358314,-1.92865,0.07567818,-0.09101431,0.9929699,0.1378858,-0.1378858,1.890103,target_3,0.5560232,
989.8381,-0.03327465,0.05101527,-0.1098965,5.204822,4.376422,-1.946411,0.07599409,-0.09071639,0.992973,0.1378858,-0.1378858,1.890103,target_3,0.5410409,
989.8542,-0.03311083,0.05110682,-0.1098021,5.178982,4.378812,-2.043671,0.07603861,-0.09026724,0.9930106,0.1378858,-0.1378858,1.890198,target_3,0.5435666,
989.8708,-0.03293425,0.05106393,-0.1098165,5.193015,4.390097,-2.090393,0.07623252,-0.09051117,0.9929735,0.1378858,-0.1378858,1.890183,target_3,0.5226451,
989.8879,-0.03273608,0.05097075,-0.1097705,5.269388,4.4199,-2.084045,0.07673964,-0.09183857,0.9928125,0.1378858,-0.1378858,1.890229,target_3,0.4668813,
989.9047,-0.0325953,0.0508089,-0.1098531,5.365741,4.449923,-2.077209,0.07724776,-0.09351302,0.9926168,0.1378858,-0.1378858,1.890147,target_3,0.4205793,
989.92,-0.03241348,0.05065687,-0.1098507,5.430647,4.482561,-2.08197,0.07780486,-0.09464081,0.9924664,0.1378858,-0.1378858,1.890149,target_3,0.3881583,
989.9377,-0.03226082,0.05058017,-0.1099032,5.433954,4.536623,-2.085175,0.07874086,-0.09469827,0.9923871,0.1378858,-0.1378858,1.890097,target_3,0.3316129,
989.9542,-0.03211796,0.05056296,-0.109836,5.382717,4.551212,-2.080841,0.07900021,-0.093808,0.992451,0.1378858,-0.1378858,1.890164,target_3,0.3058279,
989.9706,-0.03204729,0.05058942,-0.10988,5.322267,4.540329,-2.042694,0.07881951,-0.09275755,0.9925641,0.1378858,-0.1378858,1.89012,target_3,0.3177519,
989.9879,-0.03204691,0.05057098,-0.1098448,5.300133,4.502981,-1.990906,0.07817529,-0.09237289,0.9926509,0.1378858,-0.1378858,1.890155,target_3,0.3571801,
990.0045,-0.03203481,0.05055799,-0.109949,5.29556,4.457181,-1.974518,0.07738235,-0.09229343,0.9927204,0.1378858,-0.1378858,1.890051,target_3,0.4029978,
990.0203,-0.03202546,0.05060239,-0.1099856,5.305205,4.404317,-1.991302,0.07646519,-0.09246103,0.9927759,0.1378858,-0.1378858,1.890014,target_3,0.4532716,
990.0375,-0.03199428,0.05058859,-0.1101165,5.308628,4.367712,-2.042938,0.0758305,-0.09252052,0.9928191,0.1378858,-0.1378858,1.889884,target_3,0.4885893,
990.0541,-0.03186952,0.05061393,-0.1101443,5.303095,4.328715,-2.069336,0.07515541,-0.09242439,0.9928793,0.1378858,-0.1378858,1.889856,target_3,0.5237671,
990.0709,-0.03176728,0.05061559,-0.1102748,5.271028,4.313541,-2.060791,0.07489633,-0.09186707,0.9929506,0.1378858,-0.1378858,1.889725,target_3,0.5410409,
990.0875,-0.0316351,0.0506365,-0.1103236,5.238216,4.31516,-2.03775,0.07492834,-0.09129681,0.9930008,0.1378858,-0.1378858,1.889676,target_3,0.5421248,
990.1041,-0.03150526,0.05065179,-0.1104744,5.21769,4.326559,-2.015381,0.07512836,-0.09094005,0.9930184,0.1378858,-0.1378858,1.889526,target_3,0.533392,
990.1201,-0.03134299,0.05067163,-0.1105426,5.173627,4.340461,-2.028503,0.07537458,-0.09017417,0.9930696,0.1378858,-0.1378858,1.889457,target_3,0.530449,
