#NEXT_T4_EU_PW_B1_C3_S203_0214134950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
712.6301,0.0947945,0.02813888,1.901778,6.267373,-3.061737,-1.181,-0.05309249,-0.1091683,0.9926044,-1.704744E-08,-0.195,3.901778,target_4,0.3577275,
712.6465,0.09611621,0.03017532,1.921769,6.297771,-2.897095,-1.310638,-0.05023751,-0.1096956,0.9926949,-1.704744E-08,-0.195,3.921769,target_4,0.1866263,
712.6622,0.09736013,0.03261489,1.942072,6.381442,-2.776276,-1.387299,-0.04813595,-0.111147,0.9926375,-1.704744E-08,-0.195,3.942072,target_4,0.1027921,
712.6793,0.09814444,0.03536642,1.961961,6.450742,-2.707245,-1.563171,-0.0469336,-0.112349,0.9925598,-1.704744E-08,-0.195,3.961961,target_4,0.1506579,
712.6969,0.09885981,0.03825908,1.982107,6.77289,-2.625397,-1.796051,-0.04548617,-0.1179341,0.9919791,-1.704744E-08,-0.195,3.982107,target_4,0.2406627,
712.7128,0.09923716,0.04108277,2.001998,6.915384,-2.508911,-2.112427,-0.04345636,-0.1204034,0.9917734,-1.704744E-08,-0.195,4.001998,target_4,0.3810355,
712.7299,0.09953839,0.04256824,2.02156,7.214019,-2.365143,-2.296417,-0.04094112,-0.125576,0.9912389,-1.704744E-08,-0.195,4.02156,target_4,0.6567059,
712.7471,0.09960827,0.04300474,2.040711,7.649173,-2.243652,-2.276337,-0.03880076,-0.133107,0.9903418,-1.704744E-08,-0.195,4.040711,target_4,1.059063,
712.7619,0.09967628,0.04294183,2.059396,8.070712,-2.15448,-2.079041,-0.03722171,-0.1403951,0.9893957,-1.704744E-08,-0.195,4.059396,target_4,1.468204,
712.7791,0.09984303,0.04328132,2.078677,8.159029,-2.068298,-1.84964,-0.03572548,-0.1419211,0.9892331,-1.704744E-08,-0.195,4.078677,MixedRealityCamera,1.580534,
712.7959,0.09968571,0.04316349,2.097602,7.956892,-2.007324,-1.53891,-0.03469025,-0.138428,0.9897648,-1.704744E-08,-0.195,4.097602,target_4,1.4432,
712.8127,0.09924779,0.04216022,2.11681,7.46222,-2.023468,-1.341125,-0.03500955,-0.1298724,0.9909124,-1.704744E-08,-0.195,4.11681,target_4,1.076655,
712.8295,0.09889707,0.04088427,2.136714,7.119316,-1.987488,-1.238342,-0.03441409,-0.123936,0.9916933,-1.704744E-08,-0.195,4.136714,target_4,0.9285166,
712.8458,0.09877759,0.03946336,2.156222,6.890158,-1.934998,-1.118469,-0.033522,-0.1199663,0.9922119,-1.704744E-08,-0.195,4.156222,target_4,0.9110718,
712.8618,0.09829366,0.03649507,2.176403,6.667214,-1.854431,-1.043457,-0.03214146,-0.1161024,0.9927171,-1.704744E-08,-0.195,4.176403,target_4,0.9555206,
712.8801,0.09785101,0.03346017,2.196214,6.540191,-1.787872,-1.005219,-0.03099623,-0.1139001,0.9930086,-1.704744E-08,-0.195,4.196215,target_4,1.006971,
712.8961,0.09701402,0.02961464,2.216371,6.437978,-1.77356,-0.9648132,-0.03075428,-0.1121276,0.9932178,-1.704744E-08,-0.195,4.216371,target_4,0.9977959,
712.9127,0.09616267,0.02502165,2.236162,6.444775,-1.792145,-0.8862,-0.0310763,-0.1122455,0.9931945,-1.704744E-08,-0.195,4.236162,target_4,0.970355,
712.9292,0.09506283,0.02029178,2.255915,6.571561,-1.834747,-0.7282104,-0.03180656,-0.1144441,0.9929204,-1.704744E-08,-0.195,4.255915,target_4,0.9821809,
712.9462,0.09397077,0.0161211,2.275839,6.703062,-1.860229,-0.5854797,-0.03223974,-0.1167238,0.992641,-1.704744E-08,-0.195,4.275839,target_4,1.071371,
712.9622,0.092545,0.0123535,2.296035,6.720129,-1.869568,-0.5079651,-0.03240026,-0.1170197,0.9926009,-1.704744E-08,-0.195,4.296035,target_4,1.119076,
712.979,0.09121569,0.008733202,2.315901,6.732759,-1.888092,-0.5264893,-0.03272009,-0.1172386,0.9925646,-1.704744E-08,-0.195,4.315901,target_4,1.169356,
712.9959,0.08903238,0.005438861,2.336361,6.960032,-1.931488,-0.6322021,-0.03345609,-0.1211769,0.992067,-1.704744E-08,-0.195,4.336361,target_4,1.385645,
713.0128,0.08706188,0.003801033,2.356385,6.963829,-1.983459,-0.532074,-0.03435575,-0.1212427,0.9920282,-1.704744E-08,-0.195,4.356385,target_4,1.388044,
713.0292,0.08468749,0.003005162,2.37699,6.655666,-2.092468,-0.4208374,-0.03626605,-0.1159022,0.9925984,-1.704744E-08,-0.195,4.376989,target_4,1.059433,
713.046,0.08223602,0.002633329,2.39777,6.2334,-2.244659,-0.3099365,-0.03893518,-0.1085789,0.9933251,-1.704744E-08,-0.195,4.39777,target_4,0.6049027,
713.0618,0.07971912,0.002069004,2.418322,5.938343,-2.362457,-0.1994019,-0.04099955,-0.1034582,0.9937884,-1.704744E-08,-0.195,4.418322,target_4,0.324455,
713.0791,0.07754068,0.001681644,2.438654,5.944524,-2.456055,-0.1206665,-0.04262282,-0.1035655,0.993709,-1.704744E-08,-0.195,4.438654,target_4,0.4063823,
713.0964,0.07522599,0.004716344,2.459129,6.332325,-2.484161,-0.008117676,-0.04307852,-0.1102951,0.9929649,-1.704744E-08,-0.195,4.459129,target_4,0.7138155,
713.1132,0.07275702,0.009253029,2.479803,6.047047,-2.575348,-0.08752441,-0.04468302,-0.105345,0.9934313,-1.704744E-08,-0.195,4.479803,target_4,0.5359538,
713.1293,0.07006914,0.01293026,2.500383,5.812596,-2.730194,-0.227356,-0.04738813,-0.101275,0.9937292,-1.704744E-08,-0.195,4.500383,target_4,0.7292733,
713.1465,0.06755151,0.01928915,2.521081,5.589236,-2.936523,-0.2980042,-0.05098601,-0.09739593,0.9939389,-1.704744E-08,-0.195,4.521081,target_4,1.125875,
713.1617,0.0650468,0.02349252,2.541289,5.251877,-3.155853,-0.2936707,-0.0548213,-0.09153423,0.9942918,-1.704744E-08,-0.195,4.541289,MixedRealityCamera,1.61701,
713.1808,0.06319259,0.02633947,2.561558,5.318995,-3.355499,-0.0944519,-0.05827925,-0.09270068,0.993987,-1.704744E-08,-0.195,4.561558,MixedRealityCamera,1.830559,
713.1953,0.06193154,0.02878802,2.58115,5.637195,-3.437439,0.2818704,-0.05966893,-0.09822895,0.9933734,-1.704744E-08,-0.195,4.58115,MixedRealityCamera,1.814236,
713.2125,0.06120008,0.03217722,2.601165,5.620384,-3.499481,0.407185,-0.06074593,-0.09793696,0.9933369,-1.704744E-08,-0.195,4.601165,MixedRealityCamera,1.936843,
713.2288,0.06063811,0.03602242,2.620911,5.39573,-3.575531,0.2801665,-0.06208812,-0.09403413,0.9936311,-1.704744E-08,-0.195,4.620911,MixedRealityCamera,2.182116,
713.2458,0.06041354,0.03951828,2.64078,5.257182,-3.645813,0.0637501,-0.06332108,-0.09162644,0.9937782,-1.704744E-08,-0.195,4.64078,MixedRealityCamera,2.380802,
713.2618,0.06074857,0.04299109,2.660495,5.208513,-3.681244,-0.06427002,-0.06394065,-0.09078054,0.9938161,-1.704744E-08,-0.195,4.660495,MixedRealityCamera,2.491279,
713.2799,0.06121909,0.0467125,2.680056,5.090664,-3.667267,-0.1260376,-0.06370973,-0.088732,0.9940159,-1.704744E-08,-0.195,4.680057,MixedRealityCamera,2.618008,
713.2963,0.06227881,0.04966217,2.699652,5.034954,-3.582672,-0.27771,-0.06224766,-0.08776347,0.9941946,-1.704744E-08,-0.195,4.699652,MixedRealityCamera,2.636113,
713.312,0.06325851,0.05162456,2.718919,5.193251,-3.482086,-0.4555664,-0.06048719,-0.09051527,0.9940565,-1.704744E-08,-0.195,4.718919,MixedRealityCamera,2.473618,
713.3288,0.06493749,0.05124073,2.737965,5.817376,-3.190979,-0.7757874,-0.05537781,-0.101358,0.9933075,-1.704744E-08,-0.195,4.737965,MixedRealityCamera,1.784654,
713.3458,0.06633621,0.05042034,2.756949,6.444345,-2.976135,-1.069794,-0.05159217,-0.112238,0.9923411,-1.704744E-08,-0.195,4.756949,target_4,1.201056,
713.3613,0.06762268,0.04993446,2.776103,6.886002,-2.798126,-1.339478,-0.04846512,-0.1198943,0.991603,-1.704744E-08,-0.195,4.776103,target_4,0.8602557,
713.3789,0.06897569,0.0489043,2.795294,7.053633,-2.635223,-1.535278,-0.04562914,-0.1227984,0.9913821,-1.704744E-08,-0.195,4.795294,target_4,0.6638185,
713.3951,0.07017319,0.0484544,2.814914,6.961318,-2.563995,-1.623993,-0.04440521,-0.1211992,0.9916345,-1.704744E-08,-0.195,4.814914,target_4,0.5510744,
713.4129,0.07121811,0.04676383,2.83481,6.661001,-2.630402,-1.552673,-0.04558303,-0.1159947,0.9922033,-1.704744E-08,-0.195,4.83481,target_4,0.6293179,
713.4294,0.07242601,0.04458861,2.854807,6.48497,-2.701813,-1.492096,-0.04683645,-0.1129426,0.992497,-1.704744E-08,-0.195,4.854807,target_4,0.711069,
713.4453,0.07365465,0.04239701,2.874808,6.36186,-2.776825,-1.476807,-0.04814757,-0.1108074,0.9926749,-1.704744E-08,-0.195,4.874808,target_4,0.7758168,
713.4619,0.0749093,0.03864739,2.895063,6.225892,-2.921692,-1.487152,-0.05067016,-0.1084486,0.9928099,-1.704744E-08,-0.195,4.895063,target_4,0.884702,
713.4786,0.07636061,0.03557339,2.915376,6.186511,-3.008606,-1.539917,-0.05218045,-0.1077653,0.992806,-1.704744E-08,-0.195,4.915376,target_4,0.90309,
713.4958,0.07815363,0.03185302,2.936009,6.10848,-3.093842,-1.585968,-0.053665,-0.1064112,0.992873,-1.704744E-08,-0.195,4.936009,target_4,0.923021,
713.5135,0.08008547,0.02837479,2.956484,6.049322,-3.149445,-1.670105,-0.05463476,-0.1053845,0.9929296,-1.704744E-08,-0.195,4.956484,target_4,0.9089215,
713.5289,0.08239439,0.02391367,2.977053,6.102195,-3.186737,-1.773132,-0.05527531,-0.1063022,0.9927963,-1.704744E-08,-0.195,4.977053,target_4,0.8346253,
713.5452,0.08475617,0.01925386,2.997884,6.289759,-3.209351,-1.87973,-0.0556476,-0.1095567,0.9924216,-1.704744E-08,-0.195,4.997884,target_4,0.798929,
713.5616,0.08771132,0.01419302,3.018758,6.495724,-3.186676,-1.97702,-0.05523231,-0.1131291,0.992044,-1.704744E-08,-0.195,5.018758,target_4,0.8554656,
713.579,0.09063517,0.01143631,3.039458,6.355378,-3.127319,-2.003601,-0.05421977,-0.110695,0.9923744,-1.704744E-08,-0.195,5.039458,target_4,0.7072059,
713.5974,0.09368657,0.01039559,3.060863,5.905165,-3.10495,-1.97522,-0.05387764,-0.1028822,0.9932333,-1.704744E-08,-0.195,5.060863,target_4,0.4233615,
713.6119,0.09665166,0.009438116,3.081954,5.442132,-3.147247,-1.922119,-0.05465472,-0.09484036,0.993991,-1.704744E-08,-0.195,5.081954,target_4,0.5417637,
713.6285,0.09962192,0.007954862,3.102852,5.355506,-3.209381,-1.828735,-0.05574058,-0.09333516,0.9940732,-1.704744E-08,-0.195,5.102852,target_4,0.5595313,
713.6452,0.1024838,0.006279375,3.123518,5.456703,-3.252136,-1.804871,-0.05647293,-0.09509352,0.9938652,-1.704744E-08,-0.195,5.123518,target_4,0.4247459,
713.6613,0.1054604,0.006159343,3.143899,5.94622,-3.350922,-1.950317,-0.05813672,-0.1035949,0.992919,-1.704744E-08,-0.195,5.143899,target_4,0.392669,
713.6786,0.1083306,0.00847695,3.164236,6.377315,-3.455017,-1.963837,-0.0598921,-0.1110755,0.9920056,-1.704744E-08,-0.195,5.164236,target_4,0.675796,
713.6953,0.1109326,0.01315849,3.185148,6.339993,-3.605316,-1.831848,-0.06249868,-0.1104281,0.9919171,-1.704744E-08,-0.195,5.185148,target_4,0.590498,
713.7118,0.1134384,0.018071,3.205833,6.236257,-3.76535,-1.647705,-0.06528179,-0.1086284,0.9919366,-1.704744E-08,-0.195,5.205833,target_4,0.5417637,
713.7282,0.1157339,0.02210869,3.226355,6.186362,-3.878845,-1.491516,-0.06725313,-0.1077627,0.9918993,-1.704744E-08,-0.195,5.226355,target_4,0.5640592,
713.7466,0.1178763,0.02620254,3.246779,6.068964,-3.934509,-1.296875,-0.06823174,-0.1057254,0.9920517,-1.704744E-08,-0.195,5.246778,target_4,0.6039315,
713.7616,0.119764,0.02866768,3.26689,6.237317,-3.953949,-1.203278,-0.06854657,-0.1086468,0.9917143,-1.704744E-08,-0.195,5.26689,target_4,0.5403171,
713.7791,0.1219466,0.03112186,3.28718,6.324883,-3.85379,-1.208466,-0.06680179,-0.110166,0.9916658,-1.704744E-08,-0.195,5.28718,target_4,0.3794918,
713.7963,0.1237902,0.03465099,3.308009,5.993379,-3.702301,-1.331696,-0.06421937,-0.1044135,0.9924584,-1.704744E-08,-0.195,5.308009,target_4,0.5675176,
713.812,0.1255343,0.0383105,3.328358,5.684566,-3.578217,-1.402191,-0.06210411,-0.09905171,0.9931424,-1.704744E-08,-0.195,5.328358,target_4,0.9561348,
713.8286,0.127016,0.04157869,3.349125,5.494492,-3.529236,-1.47525,-0.0612752,-0.09575006,0.9935176,-1.704744E-08,-0.195,5.349125,target_4,1.242381,
713.8452,0.1279258,0.04403305,3.369394,5.709553,-3.55661,-1.64325,-0.06172715,-0.09948565,0.9931225,-1.704744E-08,-0.195,5.369393,target_4,1.096822,
713.8608,0.1287688,0.0464954,3.389676,6.012016,-3.53775,-1.787781,-0.06136654,-0.104737,0.9926048,-1.704744E-08,-0.195,5.389676,target_4,0.8713301,
713.8788,0.1296692,0.04776572,3.409652,6.41091,-3.480347,-2.008057,-0.06032634,-0.1116582,0.9919139,-1.704744E-08,-0.195,5.409652,target_4,0.5450047,
713.8961,0.130407,0.04757689,3.42927,7.020622,-3.375854,-2.169128,-0.0584443,-0.1222266,0.9907799,-1.704744E-08,-0.195,5.42927,target_4,0.3716771,
713.9114,0.1314087,0.04704857,3.448721,7.687356,-3.220734,-2.204407,-0.05567808,-0.1337675,0.9894474,-1.704744E-08,-0.195,5.448721,target_4,0.963068,
713.929,0.132058,0.04536755,3.467608,8.350167,-2.99408,-2.03949,-0.05167898,-0.1452226,0.9880484,-1.704744E-08,-0.195,5.467608,MixedRealityCamera,1.699502,
713.945,0.1329606,0.04472873,3.486983,8.513287,-2.833313,-2.006836,-0.04888577,-0.1480387,0.9877726,-1.704744E-08,-0.195,5.486983,MixedRealityCamera,1.947022,
713.9605,0.1334785,0.0436156,3.506452,8.444921,-2.667908,-1.87207,-0.04604227,-0.1468586,0.9880853,-1.704744E-08,-0.195,5.506452,MixedRealityCamera,2.010713,
713.9787,0.1338463,0.04183467,3.525916,8.058128,-2.505188,-1.863098,-0.04327824,-0.1401777,0.9891801,-1.704744E-08,-0.195,5.525916,MixedRealityCamera,1.861305,
713.9947,0.1342561,0.04031945,3.545804,7.844925,-2.34845,-1.891724,-0.0405934,-0.1364924,0.9898091,-1.704744E-08,-0.195,5.545804,MixedRealityCamera,1.87388,
714.0125,0.1341588,0.0375941,3.565825,7.499503,-2.188995,-1.919678,-0.03786904,-0.1305176,0.9907225,-1.704744E-08,-0.195,5.565825,MixedRealityCamera,1.858042,
714.0284,0.1339446,0.03479181,3.586052,7.280857,-2.061462,-1.919159,-0.03568152,-0.1267332,0.9912949,-1.704744E-08,-0.195,5.586052,MixedRealityCamera,1.90711,
714.0453,0.1337125,0.03122587,3.606131,7.110241,-1.912018,-1.893097,-0.03310828,-0.1237788,0.9917573,-1.704744E-08,-0.195,5.606131,MixedRealityCamera,2.014603,
714.062,0.1331033,0.02675492,3.626303,7.096113,-1.802063,-1.888,-0.0312058,-0.1235342,0.9918495,-1.704744E-08,-0.195,5.626304,MixedRealityCamera,2.140095,
714.0787,0.1323834,0.02190242,3.645952,7.180092,-1.669525,-1.839233,-0.0289059,-0.1249885,0.991737,-1.704744E-08,-0.195,5.645952,MixedRealityCamera,2.330282,
714.0948,0.1314148,0.01733761,3.666304,7.264849,-1.53772,-1.830658,-0.02661951,-0.1264561,0.991615,-1.704744E-08,-0.195,5.666305,MixedRealityCamera,2.520104,
714.1115,0.130253,0.01331871,3.686462,7.268121,-1.378815,-1.820923,-0.02386929,-0.1265127,0.9916778,-1.704744E-08,-0.195,5.686461,MixedRealityCamera,2.686496,
714.1285,0.1286015,0.009614613,3.706917,7.10039,-1.298187,-1.875549,-0.02248216,-0.1236082,0.9920764,-1.704744E-08,-0.195,5.706917,MixedRealityCamera,2.685475,
714.1451,0.1266222,0.00612247,3.727338,7.100067,-1.281403,-1.850189,-0.02219147,-0.1236026,0.9920836,-1.704744E-08,-0.195,5.727338,MixedRealityCamera,2.699361,
714.1606,0.1247499,0.003408466,3.747602,7.103136,-1.279663,-1.814117,-0.02216119,-0.1236558,0.9920777,-1.704744E-08,-0.195,5.747602,MixedRealityCamera,2.697258,
714.1792,0.1217491,0.002422165,3.76877,6.947639,-1.426971,-1.788605,-0.0247201,-0.1209622,0.9923493,-1.704744E-08,-0.195,5.76877,MixedRealityCamera,2.433572,
714.1966,0.1190562,0.001942776,3.789451,6.645481,-1.591705,-1.665039,-0.0275901,-0.1157257,0.992898,-1.704744E-08,-0.195,5.789451,MixedRealityCamera,2.078578,
714.2113,0.1163443,0.001088828,3.810304,6.479761,-1.77002,-1.47644,-0.03069033,-0.1128522,0.9931377,-1.704744E-08,-0.195,5.810304,MixedRealityCamera,1.787503,
714.2281,0.1137921,0.0002822913,3.830998,6.605847,-1.912292,-1.364777,-0.03314807,-0.1150385,0.9928078,-1.704744E-08,-0.195,5.830998,MixedRealityCamera,1.692464,
714.2448,0.1113125,0.001453947,3.851774,6.842118,-1.964539,-1.412811,-0.03403667,-0.1191339,0.9922946,-1.704744E-08,-0.195,5.851774,MixedRealityCamera,1.735734,
714.2606,0.1089852,0.005617969,3.872719,6.670023,-1.991119,-1.55838,-0.03450968,-0.1161511,0.9926319,-1.704744E-08,-0.195,5.872719,target_4,1.470069,
714.278,0.1061168,0.008790467,3.893174,6.256159,-2.065277,-1.764313,-0.03582343,-0.1089737,0.9933989,-1.704744E-08,-0.195,5.893174,target_4,1.064408,
714.2946,0.1035614,0.01339469,3.914032,6.18035,-2.262939,-1.774078,-0.03925589,-0.1076584,0.9934126,-1.704744E-08,-0.195,5.914032,target_4,0.7375443,
714.3118,0.1008559,0.01794351,3.933867,6.058484,-2.593445,-1.629822,-0.04499581,-0.1055435,0.9933962,-1.704744E-08,-0.195,5.933867,target_4,0.2920831,
714.3285,0.09871142,0.02042907,3.95399,5.956808,-2.93335,-1.501251,-0.05089776,-0.1037787,0.9932972,-1.704744E-08,-0.195,5.95399,target_4,0.2121421,
714.3448,0.09689712,0.02200221,3.973128,6.140512,-3.222382,-1.280212,-0.0558891,-0.1069671,0.9926905,-1.704744E-08,-0.195,5.973128,target_4,0.4484978,
714.3611,0.09579359,0.02426768,3.99304,6.227822,-3.37851,-1.140747,-0.05858425,-0.1084821,0.9923707,-1.704744E-08,-0.195,5.99304,target_4,0.6330382,
714.3779,0.09476011,0.02784531,4.012572,6.047565,-3.487366,-1.149811,-0.06049017,-0.105354,0.9925933,-1.704744E-08,-0.195,6.012572,target_4,0.8275619,
714.3954,0.09418417,0.03122038,4.032833,5.75067,-3.503357,-1.167908,-0.06079946,-0.1001997,0.993108,-1.704744E-08,-0.195,6.032833,target_4,1.061831,
714.4114,0.09379719,0.03380647,4.052428,5.755906,-3.414734,-1.227325,-0.05926256,-0.1002906,0.9931917,-1.704744E-08,-0.195,6.052428,target_4,1.053134,
714.4288,0.09383111,0.03651011,4.072846,5.86903,-3.276337,-1.273346,-0.05685195,-0.1022549,0.9931323,-1.704744E-08,-0.195,6.072846,target_4,0.9339799,
714.4448,0.09389132,0.0391847,4.092581,5.932143,-3.127991,-1.286407,-0.05427468,-0.1033505,0.9931631,-1.704744E-08,-0.195,6.092581,target_4,0.8588898,
714.4604,0.09419262,0.04054582,4.11235,6.275421,-3.014771,-1.345612,-0.05227802,-0.1093079,0.9926323,-1.704744E-08,-0.195,6.11235,target_4,0.5370479,
714.4778,0.09426719,0.04144811,4.131997,6.720043,-2.894745,-1.436584,-0.05015443,-0.1170182,0.9918625,-1.704744E-08,-0.195,6.131997,target_4,0.1968319,
714.4944,0.09500773,0.0406196,4.151493,7.401052,-2.708801,-1.593018,-0.04686633,-0.1288138,0.9905607,-1.704744E-08,-0.195,6.151493,target_4,0.6895542,
714.5111,0.09574344,0.03960673,4.170665,7.947777,-2.477173,-1.800751,-0.04280634,-0.1382705,0.989469,-1.704744E-08,-0.195,6.170665,target_4,1.291649,
714.5288,0.09670185,0.03839449,4.190054,8.292475,-2.24826,-1.983856,-0.03881946,-0.1442262,0.988783,-1.704744E-08,-0.195,6.190054,MixedRealityCamera,1.72306,
714.5447,0.09756778,0.03739068,4.209513,8.155919,-2.025085,-2.121582,-0.03497973,-0.1418674,0.9892674,-1.704744E-08,-0.195,6.209513,MixedRealityCamera,1.714293,
714.5604,0.09831567,0.03651495,4.229415,7.994416,-1.894836,-2.218262,-0.0327436,-0.1390766,0.9897401,-1.704744E-08,-0.195,6.229415,MixedRealityCamera,1.670232,
714.5776,0.09890851,0.03451207,4.249366,7.676188,-1.921997,-2.266205,-0.03323831,-0.1335743,0.9904813,-1.704744E-08,-0.195,6.249366,target_4,1.451987,
714.595,0.0995313,0.0321917,4.269528,7.513025,-1.987244,-2.302704,-0.03437947,-0.1307516,0.9908189,-1.704744E-08,-0.195,6.269528,target_4,1.346684,
714.6111,0.09991182,0.02957665,4.2899,7.289666,-2.088837,-2.359833,-0.03615438,-0.1268857,0.9912582,-1.704744E-08,-0.195,6.2899,target_4,1.174532,
714.6274,0.1004983,0.02678841,4.310267,7.157811,-2.179199,-2.469055,-0.03772845,-0.1246027,0.9914892,-1.704744E-08,-0.195,6.310267,target_4,1.086785,
714.6442,0.1010769,0.02346126,4.330858,7.046876,-2.28894,-2.569489,-0.03963713,-0.1226814,0.9916543,-1.704744E-08,-0.195,6.330858,target_4,1.017026,
714.6609,0.1020228,0.01949557,4.351688,6.923393,-2.393188,-2.634216,-0.04145257,-0.1205422,0.9918424,-1.704744E-08,-0.195,6.351688,target_4,0.9640834,
714.6784,0.1029022,0.01560301,4.372212,6.81601,-2.545166,-2.669952,-0.04409301,-0.1186814,0.9919529,-1.704744E-08,-0.195,6.372212,target_4,0.9048218,
714.6944,0.1039894,0.01093714,4.392845,6.798977,-2.71402,-2.691772,-0.04701767,-0.1183862,0.9918538,-1.704744E-08,-0.195,6.392845,target_4,0.9638805,
714.7108,0.1050054,0.007089887,4.41356,6.74829,-2.860931,-2.731262,-0.04956635,-0.1175078,0.9918342,-1.704744E-08,-0.195,6.41356,target_4,0.9968149,
714.7274,0.1064039,0.003487062,4.434628,6.602108,-3.021851,-2.703186,-0.05236705,-0.1149737,0.9919873,-1.704744E-08,-0.195,6.434628,target_4,0.9425307,
714.7448,0.1080532,0.001221452,4.455934,6.277587,-3.178833,-2.553711,-0.05512021,-0.1093455,0.9924743,-1.704744E-08,-0.195,6.455934,target_4,0.6878495,
714.761,0.1097765,-0.0004643463,4.477182,6.024021,-3.28772,-2.442902,-0.05703338,-0.1049454,0.9928412,-1.704744E-08,-0.195,6.477182,target_4,0.4981082,
714.7784,0.11157,-0.001361128,4.498556,5.749195,-3.357239,-2.376953,-0.05826693,-0.1001741,0.9932624,-1.704744E-08,-0.195,6.498556,target_4,0.2811602,
714.7951,0.1132912,-0.00275021,4.519639,5.709064,-3.42627,-2.417572,-0.05946753,-0.09947717,0.9932612,-1.704744E-08,-0.195,6.519639,target_4,0.2920831,
714.8116,0.1150033,-0.002818562,4.540458,6.071764,-3.478516,-2.500885,-0.06033411,-0.105774,0.9925581,-1.704744E-08,-0.195,6.540458,target_4,0.6205508,
714.8281,0.1166559,0.0002926514,4.561501,6.403964,-3.559174,-2.543304,-0.06169203,-0.1115377,0.9918435,-1.704744E-08,-0.195,6.561501,target_4,0.8645667,
714.8445,0.1181008,0.00600962,4.583025,6.110929,-3.720306,-2.419556,-0.06451716,-0.1064537,0.9922223,-1.704744E-08,-0.195,6.583025,target_4,0.5109072,
714.8599,0.1192851,0.01047591,4.604147,5.787654,-3.888184,-2.24411,-0.06746374,-0.1008419,0.9926125,-1.704744E-08,-0.195,6.604147,target_4,0.477244,
714.8777,0.1204226,0.01613169,4.624747,5.625669,-3.993958,-2.157562,-0.06931599,-0.09802877,0.9927667,-1.704744E-08,-0.195,6.624747,target_4,0.6702721,
714.8946,0.1213477,0.019761,4.64487,5.527534,-4.064026,-2.179901,-0.07054147,-0.09632409,0.9928472,-1.704744E-08,-0.195,6.64487,target_4,0.8339216,
714.9105,0.1222687,0.02292093,4.665032,5.66922,-4.127899,-2.21817,-0.07163084,-0.09878518,0.9925274,-1.704744E-08,-0.195,6.665032,target_4,0.8254311,
714.9274,0.1230305,0.02619309,4.684541,5.708255,-4.100403,-2.240601,-0.07115015,-0.09946311,0.9924942,-1.704744E-08,-0.195,6.684541,target_4,0.8259051,
714.9432,0.1236495,0.02895856,4.704292,5.480867,-4.039734,-2.416382,-0.07012622,-0.09551336,0.992955,-1.704744E-08,-0.195,6.704292,target_4,1.02622,
714.9615,0.1239479,0.03182154,4.723712,5.490913,-3.914307,-2.669617,-0.06795111,-0.09568788,0.9930894,-1.704744E-08,-0.195,6.723712,target_4,1.033819,
714.9771,0.1244895,0.0353067,4.743656,5.327641,-3.827789,-2.789429,-0.0664693,-0.09285093,0.9934589,-1.704744E-08,-0.195,6.743656,target_4,1.256943,
714.9944,0.1243061,0.03878627,4.763363,5.263836,-3.703918,-3.04599,-0.06432805,-0.09174208,0.9937028,-1.704744E-08,-0.195,6.763363,MixedRealityCamera,1.398298,
715.0108,0.124436,0.04196896,4.783054,5.384037,-3.489014,-3.14502,-0.0605887,-0.09383095,0.9937428,-1.704744E-08,-0.195,6.783054,target_4,1.362,
715.0281,0.1244231,0.04392073,4.802436,5.664199,-3.241028,-3.224731,-0.05626021,-0.09869798,0.9935258,-1.704744E-08,-0.195,6.802436,target_4,1.178358,
715.0442,0.1241949,0.04440045,4.821478,6.18642,-3.003784,-3.168701,-0.0520968,-0.1077637,0.9928106,-1.704744E-08,-0.195,6.821478,target_4,0.8306301,
715.0599,0.1239651,0.04416431,4.84021,6.837054,-2.802734,-2.934357,-0.04854995,-0.1190461,0.991701,-1.704744E-08,-0.195,6.84021,target_4,0.7391344,
715.0778,0.1236379,0.04423721,4.85885,7.218021,-2.673676,-2.710052,-0.0462781,-0.1256453,0.9909953,-1.704744E-08,-0.195,6.85885,target_4,0.9499753,
715.0944,0.1230001,0.04407457,4.877286,7.36167,-2.600067,-2.366852,-0.04499035,-0.1281321,0.9907361,-1.704744E-08,-0.195,6.877286,target_4,1.069177,
715.1108,0.1221769,0.04369339,4.896095,6.990759,-2.60788,-2.030151,-0.04516187,-0.1217093,0.9915378,-1.704744E-08,-0.195,6.896095,target_4,0.90309,
715.1279,0.1214596,0.0430458,4.915077,6.637811,-2.631714,-1.789673,-0.04560789,-0.1155927,0.9922491,-1.704744E-08,-0.195,6.915077,target_4,0.8490367,
715.1435,0.1206971,0.04149029,4.934098,6.399619,-2.639954,-1.673187,-0.04577244,-0.1114623,0.992714,-1.704744E-08,-0.195,6.934098,target_4,0.8737969,
715.1605,0.1198621,0.03949769,4.953607,6.250945,-2.656891,-1.668121,-0.04607922,-0.1088833,0.992986,-1.704744E-08,-0.195,6.953607,target_4,0.8771496,
715.1772,0.1190454,0.03738565,4.972814,6.168818,-2.664703,-1.654327,-0.04622198,-0.1074583,0.9931346,-1.704744E-08,-0.195,6.972814,target_4,0.8618464,
