#NEXT_T1_EW_PS_B0_C5_S203_0214140110
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1384.032,0.1129206,0.03912974,0.01658318,-3.560242,2.983373,-1.426147,0.05194571,0.06209805,0.9967173,0.689429,0.689429,10,target_1,0.3593647,
1384.049,0.1128116,0.0391899,0.01629055,-3.564972,2.977026,-1.449097,0.05183504,0.06218014,0.996718,0.689429,0.689429,10,target_1,0.3626169,
1384.065,0.1127561,0.03923011,0.01600652,-3.582672,2.971815,-1.472992,0.05174339,0.06248865,0.9967034,0.689429,0.689429,10,target_1,0.3599087,
1384.082,0.1126458,0.03925068,0.01570269,-3.62735,2.96612,-1.488403,0.05164177,0.06326685,0.9966596,0.689429,0.689429,10,target_1,0.3522151,
1384.1,0.1125682,0.03927864,0.0154033,-3.637054,2.961575,-1.481537,0.05156216,0.06343603,0.996653,0.689429,0.689429,10,target_1,0.3538778,
1384.115,0.1124645,0.03931645,0.01513107,-3.638763,2.955884,-1.460754,0.05146306,0.06346578,0.9966562,0.689429,0.689429,10,target_1,0.3593647,
1384.132,0.1123785,0.03931723,0.01482826,-3.626251,2.950546,-1.428711,0.05137092,0.06324775,0.9966748,0.689429,0.689429,10,target_1,0.3685048,
1384.149,0.1122722,0.03929405,0.01448308,-3.598969,2.93577,-1.379639,0.05111543,0.06277268,0.996718,0.689429,0.689429,10,target_1,0.3901695,
1384.165,0.1122037,0.03930609,0.01417843,-3.588593,2.916102,-1.352814,0.05077386,0.06259179,0.9967468,0.689429,0.689429,10,target_1,0.4121198,
1384.182,0.1120884,0.03942953,0.01388165,-3.615295,2.899941,-1.38327,0.05049123,0.06305717,0.9967319,0.689429,0.689429,10,target_1,0.4205793,
1384.199,0.1119787,0.03951282,0.01360295,-3.657837,2.895884,-1.466309,0.05041827,0.06379775,0.9966884,0.689429,0.689429,10,target_1,0.4173099,
1384.216,0.1118561,0.03949604,0.01332713,-3.664886,2.873456,-1.480194,0.05002774,0.06392059,0.9967002,0.689429,0.689429,10,target_1,0.4387946,
1384.232,0.1117209,0.03947701,0.0130122,-3.638641,2.851403,-1.476288,0.04964555,0.06346337,0.9967486,0.689429,0.689429,10,target_1,0.4652019,
1384.249,0.1114286,0.03943059,0.0126643,-3.597473,2.830729,-1.451721,0.04928813,0.06274666,0.9968117,0.689429,0.689429,10,target_1,0.4953507,
1384.266,0.1113002,0.03938828,0.01236687,-3.591766,2.817718,-1.435547,0.04906208,0.06264706,0.9968291,0.689429,0.689429,10,target_1,0.509757,
1384.281,0.1111188,0.03937792,0.01208363,-3.598846,2.811111,-1.426361,0.04894675,0.06277053,0.996827,0.689429,0.689429,10,target_1,0.5154827,
1384.299,0.110974,0.0393647,0.01181706,-3.61261,2.816062,-1.378784,0.04903214,0.06301019,0.9968077,0.689429,0.689429,10,target_1,0.508604,
1384.315,0.1107754,0.03933225,0.01157541,-3.614136,2.806923,-1.359589,0.04887307,0.06303694,0.9968138,0.689429,0.689429,10,target_1,0.518133,
1384.332,0.1106088,0.0393066,0.01129837,-3.588196,2.789027,-1.309601,0.04856311,0.06258489,0.9968575,0.689429,0.689429,10,target_1,0.5414024,
1384.349,0.1104096,0.03929574,0.0110682,-3.564789,2.776971,-1.316254,0.04835457,0.06217735,0.9968931,0.689429,0.689429,10,target_1,0.5602303,
1384.365,0.1102497,0.03928199,0.01078935,-3.547943,2.753571,-1.324646,0.0479483,0.06188362,0.996931,0.689429,0.689429,10,target_1,0.5888388,
1384.382,0.1100046,0.03924787,0.01053261,-3.512268,2.749552,-1.34549,0.04788022,0.061262,0.9969726,0.689429,0.689429,10,target_1,0.6049027,
1384.399,0.1098407,0.03922377,0.01027395,-3.494934,2.741111,-1.346924,0.04773422,0.06096034,0.9969981,0.689429,0.689429,10,target_1,0.6199199,
1384.415,0.1096554,0.03919845,0.01003722,-3.490448,2.742956,-1.329956,0.04776656,0.06088223,0.9970013,0.689429,0.689429,10,target_1,0.6208661,
1384.432,0.1094852,0.03915447,0.009798538,-3.490417,2.749496,-1.329315,0.04788036,0.06088138,0.9969959,0.689429,0.689429,10,target_1,0.615485,
1384.449,0.1092531,0.03911329,0.009588733,-3.491302,2.761728,-1.313232,0.04809316,0.06089681,0.9969848,0.689429,0.689429,10,target_1,0.6049027,
1384.465,0.1090706,0.03907931,0.009354558,-3.485748,2.780639,-1.29007,0.0484225,0.06080026,0.9969747,0.689429,0.689429,10,target_1,0.5908293,
1384.481,0.1088413,0.03909813,0.009119898,-3.477356,2.795772,-1.262085,0.04868627,0.06065402,0.9969708,0.689429,0.689429,10,target_1,0.5811456,
1384.499,0.1086797,0.03917161,0.008920591,-3.505249,2.841415,-1.253296,0.04947899,0.06114003,0.996902,0.689429,0.689429,10,target_1,0.5286014,
1384.515,0.1085032,0.03923431,0.008666486,-3.507965,2.885404,-1.255341,0.05024419,0.06118734,0.9968609,0.689429,0.689429,10,target_1,0.4881886,
1384.532,0.108334,0.03918755,0.008405853,-3.47171,2.928521,-1.260498,0.05099632,0.06055564,0.9968613,0.689429,0.689429,10,target_1,0.4685547,
1384.549,0.1081125,0.03908283,0.00813603,-3.415131,2.951051,-1.272858,0.05139136,0.05957002,0.9969004,0.689429,0.689429,10,target_1,0.4841639,
1384.565,0.107915,0.03905608,0.007858869,-3.378723,2.961788,-1.251038,0.05158012,0.05893547,0.9969283,0.689429,0.689429,10,target_1,0.5004597,
1384.581,0.1076715,0.03901205,0.007639963,-3.381805,2.961133,-1.241364,0.05156856,0.0589894,0.9969257,0.689429,0.689429,10,target_1,0.5000685,
1384.599,0.1074472,0.03901062,0.007358965,-3.380707,2.97138,-1.210388,0.05174692,0.05897034,0.9969176,0.689429,0.689429,10,target_1,0.4941643,
1384.615,0.1071607,0.03896028,0.00705285,-3.399292,2.978017,-1.184509,0.05186141,0.05929423,0.9968925,0.689429,0.689429,10,target_1,0.4780633,
1384.632,0.1069691,0.03891845,0.006779153,-3.407715,2.965048,-1.118256,0.0516353,0.05944073,0.9968955,0.689429,0.689429,10,target_1,0.4829499,
1384.648,0.1067584,0.03900912,0.006496154,-3.418091,2.958787,-1.098297,0.0515258,0.05962135,0.9968904,0.689429,0.689429,10,target_1,0.4817329,
1384.665,0.1065384,0.03908757,0.00622686,-3.457886,2.946029,-1.146698,0.05130168,0.06031479,0.9968602,0.689429,0.689429,10,target_1,0.4693892,
1384.681,0.1063155,0.03912918,0.005895611,-3.454163,2.928846,-1.174835,0.05100292,0.06025007,0.9968795,0.689429,0.689429,10,target_1,0.4861804,
1384.698,0.1061244,0.03910606,0.005577046,-3.43399,2.90469,-1.179993,0.0505837,0.05989856,0.996922,0.689429,0.689429,10,target_1,0.518133,
1384.715,0.105884,0.03902754,0.005209833,-3.39856,2.868737,-1.18576,0.04995998,0.05928131,0.9969903,0.689429,0.689429,10,target_1,0.5695826,
1384.732,0.1057264,0.03903181,0.004880015,-3.426422,2.849345,-1.19223,0.04962109,0.05976655,0.9969783,0.689429,0.689429,10,target_1,0.5716401,
1384.748,0.105505,0.0390527,0.004514873,-3.468475,2.854512,-1.18161,0.04970881,0.06049934,0.9969297,0.689429,0.689429,10,target_1,0.5471546,
1384.765,0.1054083,0.03911238,0.004239067,-3.547089,2.84997,-1.169128,0.04962559,0.0618691,0.9968498,0.689429,0.689429,10,target_1,0.5211454,
1384.781,0.1053394,0.03922367,0.003984686,-3.619629,2.869916,-1.167633,0.04996866,0.06313265,0.9967535,0.689429,0.689429,10,target_1,0.4829499,
1384.798,0.1053005,0.0392561,0.003715899,-3.651733,2.914145,-1.147736,0.05073628,0.06369137,0.9966791,0.689429,0.689429,10,target_1,0.4338616,
1384.815,0.1053122,0.03927203,0.003480043,-3.646545,2.924593,-1.138153,0.05091832,0.06360115,0.9966756,0.689429,0.689429,10,target_1,0.4242849,
1384.832,0.1052566,0.03929263,0.00319773,-3.631531,2.957618,-1.153168,0.05149364,0.06333984,0.9966627,0.689429,0.689429,10,target_1,0.3946573,
1384.849,0.1052428,0.03926281,0.002916854,-3.604462,2.981536,-1.169678,0.05191125,0.06286833,0.9966708,0.689429,0.689429,10,target_1,0.3779418,
1384.865,0.1052295,0.03923003,0.002646443,-3.599792,3.011957,-1.180237,0.05244069,0.0627868,0.9966483,0.689429,0.689429,10,target_1,0.3511023,
1384.882,0.1051975,0.03920345,0.002359279,-3.617188,3.024775,-1.19162,0.05266265,0.06308994,0.9966174,0.689429,0.689429,10,target_1,0.3333784,
1384.897,0.1051869,0.03922681,0.002126932,-3.660095,3.041901,-1.191315,0.05295802,0.0638371,0.9965542,0.689429,0.689429,10,target_1,0.3064671,
1384.915,0.1051332,0.03923663,0.001872316,-3.717194,3.073084,-1.221313,0.05349694,0.0648318,0.9964612,0.689429,0.689429,10,target_1,0.2712421,
1384.932,0.105143,0.03922383,0.001674,-3.755859,3.081714,-1.219666,0.05364466,0.06550513,0.9964092,0.689429,0.689429,10,target_1,0.2646699,
1384.948,0.1051284,0.03920916,0.001461811,-3.740173,3.0957,-1.214264,0.05388886,0.06523211,0.9964139,0.689429,0.689429,10,target_1,0.249446,
1384.964,0.1051138,0.03919062,0.0012477,-3.733185,3.08726,-1.212494,0.05374251,0.06511026,0.9964298,0.689429,0.689429,10,target_1,0.2571706,
1384.981,0.1050839,0.03915493,0.001064509,-3.725677,3.088984,-1.206726,0.05377294,0.06497966,0.9964367,0.689429,0.689429,10,target_1,0.2548778,
1384.999,0.1050546,0.03918531,0.000885956,-3.726288,3.07804,-1.215088,0.05358259,0.06499015,0.9964463,0.689429,0.689429,10,target_1,0.2668786,
1385.015,0.1050487,0.03915254,0.0007446259,-3.756714,3.075436,-1.227417,0.05353544,0.06552022,0.9964141,0.689429,0.689429,10,target_1,0.2712421,
1385.031,0.1050213,0.039165,0.0005885512,-3.774841,3.063908,-1.242798,0.05333383,0.06583586,0.9964041,0.689429,0.689429,10,target_1,0.2859903,
1385.049,0.1050163,0.03919736,0.0004493818,-3.806549,3.052313,-1.248749,0.05313024,0.0663877,0.9963784,0.689429,0.689429,10,target_1,0.3064671,
1385.064,0.1049461,0.03922122,0.0003069229,-3.826294,3.037737,-1.267822,0.05287555,0.06673163,0.9963689,0.689429,0.689429,10,target_1,0.3268584,
1385.082,0.1048982,0.03911596,0.0002670661,-3.842651,3.012243,-1.253906,0.0524312,0.06701645,0.9963733,0.689429,0.689429,10,target_1,0.3566318,
1385.099,0.1048212,0.03900867,0.0002003461,-3.845123,2.973425,-1.20752,0.05175601,0.06705964,0.9964057,0.689429,0.689429,10,target_1,0.3936644,
1385.114,0.1047076,0.03899845,0.0001243316,-3.829193,2.935994,-1.159912,0.051106,0.06678244,0.9964579,0.689429,0.689429,10,target_1,0.4252063,
1385.132,0.1045503,0.03911148,0.0001336746,-3.89325,2.889372,-1.105286,0.05029135,0.06789791,0.996424,0.689429,0.689429,10,target_1,0.4905876,
1385.148,0.1043961,0.03924437,0.0001294948,-3.979431,2.870273,-1.071869,0.04995403,0.06939812,0.9963375,0.689429,0.689429,10,target_1,0.5464389,
1385.164,0.1042393,0.03927805,7.652491E-05,-4.003143,2.844649,-1.017059,0.04950701,0.06981099,0.996331,0.689429,0.689429,10,target_1,0.5801346,
1385.181,0.1040995,0.03906299,-1.060218E-05,-3.908478,2.787835,-0.9829712,0.04852459,0.06816297,0.9964935,0.689429,0.689429,10,target_1,0.5931431,
1385.198,0.103925,0.0388446,-0.000121098,-3.816528,2.772552,-1.002228,0.04826401,0.0665619,0.9966143,0.689429,0.689429,10,target_1,0.5855064,
1385.214,0.1038308,0.03872183,-0.0001657903,-3.7677,2.756361,-1.010925,0.04798508,0.06571138,0.9966843,0.689429,0.689429,10,target_1,0.5957764,
1385.231,0.103733,0.03861677,-0.0001366362,-3.762299,2.741763,-1.023407,0.04773143,0.06561751,0.9967026,0.689429,0.689429,10,target_1,0.6106976,
1385.248,0.1036478,0.03857365,-0.0001248345,-3.762421,2.722427,-1.010712,0.04739507,0.0656193,0.9967185,0.689429,0.689429,10,target_1,0.63025,
1385.264,0.1036398,0.03849371,-8.60095E-05,-3.732056,2.735004,-1.021729,0.04761551,0.06509066,0.9967427,0.689429,0.689429,10,target_1,0.616438,
1385.281,0.1037198,0.03837501,2.194941E-05,-3.686279,2.811628,-1.055145,0.04895099,0.06429327,0.9967297,0.689429,0.689429,10,target_1,0.5399548,
1385.298,0.1038045,0.0383054,0.0001084208,-3.626312,2.870866,-1.09256,0.04998482,0.06324891,0.9967452,0.689429,0.689429,10,target_1,0.4885893,
1385.314,0.1038692,0.03818318,0.0002217405,-3.568298,2.902806,-1.119507,0.05054367,0.06223808,0.9967807,0.689429,0.689429,10,target_1,0.4722982,
1385.332,0.1038623,0.03805609,0.0003709383,-3.520538,2.93307,-1.106567,0.05107281,0.06140631,0.9968053,0.689429,0.689429,10,target_1,0.463094,
1385.349,0.103839,0.03805402,0.0004922748,-3.542358,2.921609,-1.062866,0.05087223,0.06178643,0.9967921,0.689429,0.689429,10,target_1,0.464781,
1385.364,0.1037817,0.03814872,0.0005965643,-3.613281,2.915663,-1.003998,0.05076484,0.06302187,0.9967202,0.689429,0.689429,10,target_1,0.4480613,
1385.381,0.1036112,0.03838174,0.0007310174,-3.746399,2.891122,-0.9629822,0.0503304,0.06534053,0.9965929,0.689429,0.689429,10,target_1,0.4614008,
1385.398,0.1034758,0.03840851,0.000845436,-3.774078,2.862674,-0.9628906,0.04983399,0.06582227,0.9965862,0.689429,0.689429,10,target_1,0.4925778,
1385.414,0.1033625,0.03835812,0.0009168535,-3.759521,2.835959,-0.953064,0.04937014,0.06556921,0.996626,0.689429,0.689429,10,target_1,0.5188877,
1385.431,0.103165,0.03828464,0.001042742,-3.705933,2.780803,-0.947052,0.04841368,0.06463539,0.9967338,0.689429,0.689429,10,target_1,0.5740312,
1385.447,0.1030388,0.03824788,0.001163654,-3.706268,2.736447,-0.9294739,0.047642,0.06464171,0.9967706,0.689429,0.689429,10,target_1,0.618656,
1385.464,0.1028537,0.03817129,0.001305159,-3.678009,2.697106,-0.927063,0.04695908,0.06414935,0.9968349,0.689429,0.689429,10,target_1,0.660568,
1385.48,0.1027684,0.03810222,0.001432355,-3.656403,2.699682,-0.9160767,0.04700502,0.06377286,0.9968568,0.689429,0.689429,10,target_1,0.6602717,
1385.497,0.102755,0.03806169,0.00156923,-3.632233,2.697667,-0.9195557,0.04697123,0.0633518,0.9968853,0.689429,0.689429,10,target_1,0.6649964,
1385.514,0.1027194,0.03803847,0.00169576,-3.620758,2.716681,-0.9165649,0.04730266,0.06315186,0.9968823,0.689429,0.689429,10,target_1,0.6480073,
1385.531,0.1027263,0.03816843,0.001899607,-3.658844,2.747313,-0.9215088,0.04783359,0.0638155,0.9968147,0.689429,0.689429,10,target_1,0.612617,
1385.548,0.1027257,0.03826025,0.002095677,-3.729431,2.780171,-0.9380493,0.04840138,0.06504481,0.9967078,0.689429,0.689429,10,target_1,0.577091,
1385.564,0.1027853,0.03830929,0.002282169,-3.788055,2.792807,-0.9359131,0.04861794,0.06606591,0.9966301,0.689429,0.689429,10,target_1,0.5682068,
1385.58,0.1028172,0.03841676,0.002540316,-3.836731,2.808954,-0.9342346,0.04889602,0.06691378,0.9965599,0.689429,0.689429,10,target_1,0.5598809,
1385.599,0.1028551,0.03866184,0.002839699,-3.885773,2.828198,-1.023834,0.04922789,0.06776781,0.9964859,0.689429,0.689429,10,target_1,0.5546138,
1385.615,0.1029372,0.03871866,0.003132008,-3.885925,2.837839,-1.117279,0.04939556,0.06777026,0.9964774,0.689429,0.689429,10,target_1,0.5457222,
1385.632,0.1030443,0.03864713,0.003399879,-3.827423,2.842761,-1.159973,0.04948457,0.06675123,0.9965418,0.689429,0.689429,10,target_1,0.5248867,
1385.647,0.1030559,0.03853229,0.003655374,-3.744843,2.842003,-1.20639,0.0494761,0.06531312,0.9966375,0.689429,0.689429,10,target_1,0.5147229,
1385.663,0.1030563,0.03835323,0.003916312,-3.623077,2.812392,-1.214447,0.04896773,0.06319255,0.9967993,0.689429,0.689429,10,target_1,0.5524929,
1385.681,0.1030143,0.03809696,0.00419721,-3.515503,2.791188,-1.239899,0.04860453,0.06131866,0.9969341,0.689429,0.689429,10,target_1,0.6016592,
1385.698,0.1030125,0.03799587,0.004498415,-3.47934,2.761878,-1.216827,0.04809638,0.06068864,0.9969973,0.689429,0.689429,10,target_1,0.6422443,
1385.714,0.1029832,0.03794643,0.00476617,-3.484406,2.736814,-1.184509,0.04765999,0.06077678,0.9970129,0.689429,0.689429,10,target_1,0.6641131,
1385.731,0.1029206,0.03800669,0.004986595,-3.531219,2.712342,-1.10849,0.04723177,0.06159217,0.9969832,0.689429,0.689429,10,target_1,0.6723125,
1385.747,0.1028846,0.03803929,0.005206637,-3.542816,2.691207,-1.057892,0.04686343,0.06179419,0.9969881,0.689429,0.689429,10,target_1,0.6898379,
1385.763,0.1028856,0.03811153,0.005441487,-3.57309,2.669515,-1.057129,0.04648443,0.06232175,0.996973,0.689429,0.689429,10,target_1,0.7035998,
1385.78,0.1028767,0.03815558,0.005631801,-3.579773,2.673672,-1.086273,0.04655642,0.06243829,0.9969624,0.689429,0.689429,10,target_1,0.6980155,
1385.797,0.1029697,0.03816165,0.00583275,-3.584045,2.686584,-1.10318,0.04678089,0.06251241,0.9969472,0.689429,0.689429,10,target_1,0.6841414,
1385.815,0.1029898,0.03815792,0.006059125,-3.600555,2.696713,-1.107819,0.04695628,0.0628002,0.9969209,0.689429,0.689429,10,target_1,0.6711472,
1385.832,0.1030193,0.03815474,0.00629507,-3.618805,2.687204,-1.116455,0.04678989,0.06311826,0.9969086,0.689429,0.689429,10,target_1,0.6778198,
1385.847,0.1030557,0.03808333,0.006544828,-3.591339,2.70654,-1.166962,0.04712773,0.06263978,0.9969229,0.689429,0.689429,10,target_1,0.6632286,
1385.863,0.1031364,0.03799039,0.006829012,-3.544128,2.735767,-1.233765,0.04763871,0.06181739,0.9969499,0.689429,0.689429,10,target_1,0.64589,
1385.88,0.1033565,0.03780459,0.007165965,-3.42688,2.832279,-1.400452,0.04932411,0.05977478,0.9969925,0.689429,0.689429,10,target_1,0.6019843,
1385.898,0.1036948,0.03760725,0.007522173,-3.278687,2.935875,-1.535095,0.05113443,0.05719243,0.9970528,0.689429,0.689429,10,target_1,0.6119779,
1385.914,0.1039909,0.03733518,0.007895134,-3.099518,3.047499,-1.655853,0.05308604,0.05407036,0.997125,0.689429,0.689429,10,target_1,0.6980155,
1385.931,0.1042673,0.03705418,0.008318037,-2.947266,3.139334,-1.737457,0.05469187,0.05141691,0.9971786,0.689429,0.689429,10,target_1,0.8103587,
1385.948,0.1044794,0.03693594,0.008763865,-2.892548,3.202804,-1.759949,0.05579919,0.05046294,0.997166,0.689429,0.689429,10,target_1,0.8504184,
1385.963,0.1046306,0.03691582,0.00921258,-2.898132,3.256003,-1.75946,0.05672476,0.05056025,0.9971088,0.689429,0.689429,10,target_1,0.8374339,
1385.981,0.1046345,0.03705442,0.009631228,-3.004242,3.267298,-1.671753,0.05691587,0.05241008,0.9970024,0.689429,0.689429,10,target_1,0.7303458,
1385.998,0.1045648,0.03711088,0.01000284,-3.055206,3.256345,-1.595795,0.05672262,0.05329809,0.9969663,0.689429,0.689429,10,target_1,0.6807005,
1386.014,0.1044966,0.03714406,0.01030939,-3.071167,3.230379,-1.530212,0.05626995,0.05357618,0.9969771,0.689429,0.689429,10,target_1,0.6693957,
1386.031,0.1042221,0.03718435,0.01052218,-3.119507,3.129043,-1.403503,0.05450407,0.05441887,0.9970295,0.689429,0.689429,10,target_1,0.6495153,
1386.048,0.1040468,0.03729552,0.01081571,-3.187195,3.028662,-1.323486,0.05275379,0.05559846,0.9970586,0.689429,0.689429,10,target_1,0.6314908,
1386.064,0.1038278,0.03749211,0.0110893,-3.225983,2.953583,-1.336853,0.05144526,0.05627428,0.9970891,0.689429,0.689429,10,target_1,0.6419396,
1386.081,0.1037487,0.03757235,0.01135876,-3.264008,2.898266,-1.378723,0.05048069,0.05693673,0.9971008,0.689429,0.689429,10,target_1,0.6507192,
1386.098,0.1037325,0.03755505,0.01162701,-3.25058,2.876702,-1.398834,0.05010608,0.05670307,0.997133,0.689429,0.689429,10,target_1,0.6755064,
1386.114,0.1037125,0.03751922,0.01183304,-3.206207,2.854075,-1.398163,0.04971448,0.05592953,0.9971963,0.689429,0.689429,10,target_1,0.7230757,
1386.131,0.1037319,0.03746224,0.01198061,-3.171143,2.878072,-1.384125,0.05013383,0.05531844,0.9972094,0.689429,0.689429,10,target_1,0.7335538,
1386.147,0.1037782,0.03748127,0.01218341,-3.180054,2.90236,-1.369812,0.05055612,0.05547392,0.9971794,0.689429,0.689429,10,target_1,0.7107937,
1386.164,0.103914,0.03752655,0.01238412,-3.239441,2.962026,-1.344391,0.05159151,0.05650891,0.9970682,0.689429,0.689429,10,target_1,0.6268256,
1386.18,0.1039651,0.03758907,0.01261556,-3.311432,2.983311,-1.294922,0.05195818,0.05776328,0.9969773,0.689429,0.689429,10,target_1,0.5574291,
1386.197,0.1040051,0.03761273,0.01289648,-3.354034,2.987759,-1.25293,0.05203332,0.05850545,0.9969301,0.689429,0.689429,10,target_1,0.5230194,
1386.214,0.1040028,0.03757739,0.0130753,-3.336121,2.987836,-1.229248,0.05203561,0.05819346,0.9969482,0.689429,0.689429,10,target_1,0.5366834,
1386.23,0.1039715,0.03754267,0.01324517,-3.290436,2.964035,-1.222778,0.05162385,0.05739743,0.9970158,0.689429,0.689429,10,target_1,0.5865081,
1386.247,0.1039291,0.03749193,0.01341107,-3.278046,2.938853,-1.219208,0.05118629,0.05718137,0.9970508,0.689429,0.689429,10,target_1,0.6129363,
1386.263,0.1038166,0.03740511,0.01353237,-3.225769,2.923231,-1.260376,0.05091708,0.05627069,0.9971164,0.689429,0.689429,10,target_1,0.6629335,
1386.28,0.1037634,0.03740798,0.01366051,-3.239166,2.916061,-1.275909,0.05079162,0.0565039,0.9971096,0.689429,0.689429,10,target_1,0.6581939,
1386.297,0.1037257,0.03741669,0.01380137,-3.29068,2.916661,-1.273254,0.05079946,0.05740159,0.9970579,0.689429,0.689429,10,target_1,0.6202354,
1386.314,0.1037004,0.03747408,0.01394583,-3.345032,2.931255,-1.267426,0.05105061,0.05834868,0.9969901,0.689429,0.689429,10,target_1,0.5723243,
1386.331,0.1036768,0.03750528,0.01407573,-3.383514,2.956945,-1.270477,0.0514956,0.05901918,0.9969277,0.689429,0.689429,10,target_1,0.5274898,
1386.348,0.1036428,0.0375386,0.01422915,-3.407562,2.989178,-1.271332,0.05205515,0.05943836,0.9968738,0.689429,0.689429,10,target_1,0.4877876,
1386.363,0.1035843,0.03754259,0.01436226,-3.413818,2.993822,-1.258423,0.05213559,0.0595469,0.9968631,0.689429,0.689429,10,target_1,0.4805128,
1386.38,0.103498,0.03750279,0.01453906,-3.407196,3.014274,-1.265167,0.05249179,0.05943178,0.9968513,0.689429,0.689429,10,target_1,0.4702222,
1386.397,0.1033947,0.03742244,0.01474143,-3.396301,3.011477,-1.260498,0.05244372,0.05924195,0.9968651,0.689429,0.689429,10,target_1,0.4809199,
1386.414,0.1032729,0.03738007,0.01493945,-3.359558,3.001608,-1.266357,0.05227399,0.05860185,0.9969119,0.689429,0.689429,10,target_1,0.5143426,
1386.43,0.1030983,0.03729334,0.01511728,-3.342468,2.997733,-1.278503,0.05220747,0.05830421,0.9969328,0.689429,0.689429,10,target_1,0.5308178,
1386.447,0.1029705,0.03727286,0.01533251,-3.309082,2.981096,-1.268524,0.05191977,0.05772205,0.9969817,0.689429,0.689429,10,target_1,0.5675176,
1386.463,0.1028159,0.03724207,0.0155813,-3.329315,2.960129,-1.25531,0.05155385,0.05807473,0.9969802,0.689429,0.689429,10,target_1,0.5678623,
1386.48,0.1026948,0.03727716,0.01584072,-3.339783,2.944765,-1.238373,0.05128597,0.05825728,0.9969833,0.689429,0.689429,10,target_1,0.5719823,
1386.497,0.1024969,0.03730621,0.01608482,-3.359131,2.937565,-1.20929,0.05115967,0.05859443,0.9969701,0.689429,0.689429,10,target_1,0.5654452,
1386.514,0.1023742,0.03738628,0.01638862,-3.377747,2.921563,-1.17453,0.05088026,0.05891854,0.9969653,0.689429,0.689429,10,target_1,0.5661368,
1386.53,0.1021959,0.03747603,0.01670868,-3.408112,2.906962,-1.204895,0.05062461,0.05944773,0.9969469,0.689429,0.689429,10,target_1,0.5602303,
1386.547,0.1020847,0.03752734,0.01699793,-3.410553,2.898169,-1.245209,0.05047148,0.05949001,0.9969521,0.689429,0.689429,10,target_1,0.5664824,
1386.563,0.1019219,0.03748366,0.01720391,-3.382233,2.916508,-1.279022,0.05079207,0.05899702,0.9969652,0.689429,0.689429,10,target_1,0.569239,
1386.58,0.1017849,0.03742621,0.01746409,-3.340179,2.920499,-1.305237,0.05086371,0.05826394,0.9970046,0.689429,0.689429,10,target_1,0.5941319,
1386.598,0.1015955,0.03731211,0.0177015,-3.266907,2.927487,-1.30249,0.05098906,0.05698752,0.997072,0.689429,0.689429,10,target_1,0.6410245,
1386.614,0.1014386,0.037235,0.01794743,-3.216003,2.954136,-1.288696,0.0514554,0.05610051,0.9970983,0.689429,0.689429,10,target_1,0.6626383,
1386.631,0.1012834,0.03721062,0.01820613,-3.205994,2.96983,-1.267578,0.05172902,0.0559258,0.997094,0.689429,0.689429,10,target_1,0.6617518,
1386.646,0.1011273,0.03718826,0.01848584,-3.19989,2.976806,-1.24234,0.05185073,0.05581949,0.9970936,0.689429,0.689429,10,target_1,0.6629335,
1386.663,0.1009262,0.03720986,0.01876464,-3.207306,2.98297,-1.200867,0.05195763,0.05594862,0.9970808,0.689429,0.689429,10,target_1,0.6546168,
1386.681,0.1006951,0.03721466,0.01906737,-3.192657,2.986101,-1.199493,0.05201285,0.05569353,0.9970922,0.689429,0.689429,10,target_1,0.6652907,
1386.697,0.1005283,0.03720141,0.01934568,-3.169891,2.967575,-1.181427,0.05169158,0.05529685,0.997131,0.689429,0.689429,10,target_1,0.6952065,
1386.713,0.1002749,0.0371838,0.01966736,-3.161255,2.953217,-1.193939,0.05144214,0.05514637,0.9971522,0.689429,0.689429,10,target_1,0.711894,
1386.73,0.1001104,0.03718642,0.02002956,-3.132721,2.943537,-1.214661,0.05127508,0.0546492,0.9971882,0.689429,0.689429,10,target_1,0.7415132,
1386.747,0.09989019,0.03715559,0.0203529,-3.122589,2.937812,-1.214417,0.05117594,0.05447242,0.997203,0.689429,0.689429,10,target_1,0.7535542,
1386.763,0.09964647,0.03715261,0.02070131,-3.088715,2.932615,-1.187836,0.05108713,0.05388202,0.9972396,0.689429,0.689429,10,target_1,0.7853427,
1386.78,0.09941172,0.03707221,0.02101433,-3.037598,2.941838,-1.152557,0.05125009,0.0529915,0.997279,0.689429,0.689429,10,target_1,0.8240075,
1386.796,0.0992282,0.03704282,0.02131175,-2.998535,2.962254,-1.119904,0.05160729,0.05231059,0.9972965,0.689429,0.689429,10,target_1,0.8478836,
1386.813,0.09905435,0.03699419,0.02164935,-2.978088,2.981611,-1.096558,0.05194521,0.05195422,0.9972976,0.689429,0.689429,10,target_1,0.8575217,
1386.829,0.09889305,0.03697923,0.02194211,-2.973816,3.022958,-1.077393,0.05266508,0.05187957,0.9972637,0.689429,0.689429,10,target_1,0.842791,
1386.847,0.098731,0.03698478,0.02226571,-2.975555,3.047542,-1.042389,0.05309289,0.05190966,0.9972395,0.689429,0.689429,10,target_1,0.8320423,
1386.863,0.09858933,0.03702544,0.02257394,-2.97403,3.090512,-1.033051,0.05384085,0.05188356,0.9972007,0.689429,0.689429,10,target_1,0.8168523,
