#NEXT_T4_EW_PS_B1_C3_S203_0214140214
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1445.098,0.08301014,0.03458605,0.05814642,0.4423803,-0.8752747,-0.9561157,-0.0152754,-0.007720916,0.9998535,-8.52372E-08,-0.975,10,MixedRealityCamera,5.370531,
1445.115,0.08304603,0.0345877,0.05806012,0.4029576,-0.8774719,-0.9429321,-0.01531357,-0.00703288,0.999858,-8.52372E-08,-0.975,10,MixedRealityCamera,5.409902,
1445.132,0.08304792,0.03467467,0.05795531,0.3507271,-0.8817444,-0.928772,-0.0153882,-0.006121304,0.9998628,-8.52372E-08,-0.975,10,MixedRealityCamera,5.462783,
1445.148,0.0830629,0.03474777,0.05787862,0.3077014,-0.8830872,-0.9396057,-0.01541205,-0.005370377,0.9998668,-8.52372E-08,-0.975,10,MixedRealityCamera,5.506162,
1445.164,0.08308922,0.03479511,0.05773099,0.3018057,-0.8914795,-0.9261475,-0.01555829,-0.005267479,0.9998651,-8.52372E-08,-0.975,10,MixedRealityCamera,5.512814,
1445.181,0.08308835,0.0348811,0.05753243,0.2825893,-0.8861389,-0.9511108,-0.01546532,-0.004932094,0.9998682,-8.52372E-08,-0.975,10,MixedRealityCamera,5.531941,
1445.197,0.08311158,0.03494363,0.05736168,0.2647412,-0.8736572,-0.9832458,-0.01524747,-0.00462059,0.9998731,-8.52372E-08,-0.975,10,MixedRealityCamera,5.549061,
1445.214,0.08316094,0.03502839,0.05720069,0.2028531,-0.846344,-0.9775696,-0.01477075,-0.003540447,0.9998847,-8.52372E-08,-0.975,10,MixedRealityCamera,5.609339,
1445.231,0.08323052,0.03507203,0.05700332,0.1705415,-0.8234558,-0.9662476,-0.01437161,-0.002976506,0.9998923,-8.52372E-08,-0.975,10,MixedRealityCamera,5.640279,
1445.247,0.0832825,0.03509742,0.05678283,0.1574875,-0.7943726,-0.9687805,-0.01386418,-0.002748672,0.9999001,-8.52372E-08,-0.975,10,MixedRealityCamera,5.65163,
1445.263,0.08334623,0.03507422,0.05658697,0.1516682,-0.7764893,-0.9885254,-0.01355186,-0.002647107,0.9999047,-8.52372E-08,-0.975,10,MixedRealityCamera,5.656171,
1445.281,0.0834247,0.03503335,0.05638196,0.1849188,-0.7461853,-1.012421,-0.01302282,-0.003227437,0.99991,-8.52372E-08,-0.975,10,MixedRealityCamera,5.621136,
1445.298,0.08349171,0.03497751,0.05619987,0.2212631,-0.7258606,-1.032043,-0.01266841,-0.00386176,0.9999123,-8.52372E-08,-0.975,10,MixedRealityCamera,5.583424,
1445.314,0.08354487,0.03487799,0.05602997,0.2704902,-0.7146301,-1.048187,-0.01247197,-0.004720926,0.9999111,-8.52372E-08,-0.975,10,MixedRealityCamera,5.53311,
1445.331,0.08356062,0.03471966,0.05584843,0.3376487,-0.717804,-1.065918,-0.01252737,-0.005893047,0.9999042,-8.52372E-08,-0.975,10,MixedRealityCamera,5.465151,
1445.347,0.08356927,0.03445363,0.05566869,0.4711424,-0.7337036,-1.07019,-0.01280466,-0.008222893,0.9998842,-8.52372E-08,-0.975,10,MixedRealityCamera,5.330868,
1445.365,0.08356827,0.03408783,0.05543486,0.7156363,-0.7418518,-1.088013,-0.01294643,-0.01248988,0.9998382,-8.52372E-08,-0.975,10,MixedRealityCamera,5.084845,
1445.381,0.08354668,0.03355128,0.05517456,1.040864,-0.7592773,-1.1138,-0.01324952,-0.01816551,0.9997472,-8.52372E-08,-0.975,10,MixedRealityCamera,4.757858,
1445.397,0.08357827,0.03302802,0.05499161,1.381998,-0.7574768,-1.14447,-0.01321602,-0.02411807,0.9996217,-8.52372E-08,-0.975,10,MixedRealityCamera,4.41415,
1445.414,0.08355674,0.03239733,0.05481356,1.749531,-0.746582,-1.199158,-0.01302407,-0.03053033,0.999449,-8.52372E-08,-0.975,10,MixedRealityCamera,4.042977,
1445.431,0.08365113,0.03171114,0.05467463,2.17488,-0.7286377,-1.23645,-0.01270759,-0.03794969,0.9991989,-8.52372E-08,-0.975,10,MixedRealityCamera,3.613354,
1445.447,0.08372711,0.03092587,0.05459366,2.62264,-0.7200623,-1.234619,-0.01255378,-0.04575772,0.9988737,-8.52372E-08,-0.975,10,MixedRealityCamera,3.161555,
1445.463,0.08380948,0.03025933,0.05454763,3.023415,-0.6779175,-1.229004,-0.01181523,-0.05274406,0.9985381,-8.52372E-08,-0.975,10,MixedRealityCamera,2.754916,
1445.48,0.0839377,0.02975406,0.05467392,3.322417,-0.6083069,-1.2276,-0.01059909,-0.05795462,0.9982629,-8.52372E-08,-0.975,10,MixedRealityCamera,2.449445,
1445.497,0.08404119,0.02948089,0.05491511,3.46131,-0.5011597,-1.271942,-0.008731075,-0.06037451,0.9981376,-8.52372E-08,-0.975,10,MixedRealityCamera,2.305966,
1445.514,0.08416958,0.02928665,0.05514705,3.570379,-0.4126587,-1.260651,-0.007188412,-0.06227455,0.9980332,-8.52372E-08,-0.975,10,MixedRealityCamera,2.197043,
1445.531,0.08421923,0.02895961,0.05524034,3.780943,-0.3498535,-1.229004,-0.006093019,-0.06594203,0.9978049,-8.52372E-08,-0.975,10,MixedRealityCamera,1.988102,
1445.547,0.0842488,0.02856627,0.05529137,3.991497,-0.2952271,-1.215149,-0.005140233,-0.06960843,0.9975612,-8.52372E-08,-0.975,10,MixedRealityCamera,1.780922,
1445.563,0.08430774,0.02839186,0.05540752,4.088993,-0.2454529,-1.181152,-0.004273246,-0.07130583,0.9974453,-8.52372E-08,-0.975,10,MixedRealityCamera,1.689455,
1445.58,0.0843914,0.02819004,0.05548192,4.182063,-0.183197,-1.157928,-0.003188618,-0.07292596,0.9973323,-8.52372E-08,-0.975,10,MixedRealityCamera,1.606691,
1445.597,0.08448475,0.0281664,0.05559649,4.178601,-0.1362,-1.152863,-0.002370974,-0.07286571,0.997339,-8.52372E-08,-0.975,10,MixedRealityCamera,1.619792,
1445.614,0.08454384,0.0280286,0.05560275,4.243769,-0.09963989,-1.173553,-0.001734292,-0.07400003,0.9972568,-8.52372E-08,-0.975,10,MixedRealityCamera,1.563855,
1445.632,0.08466266,0.02790031,0.05562246,4.363134,-0.07171631,-1.177551,-0.001247867,-0.07607748,0.9971011,-8.52372E-08,-0.975,10,MixedRealityCamera,1.455756,
1445.647,0.08472851,0.02766581,0.05552871,4.516657,-0.05725098,-1.20752,-0.0009963507,-0.07874892,0.996894,-8.52372E-08,-0.975,10,target_4,1.312837,
1445.663,0.08478096,0.02748555,0.05548402,4.655293,-0.04708862,-1.258148,-0.000819104,-0.08116082,0.9967007,-8.52372E-08,-0.975,10,target_4,1.185477,
1445.68,0.08484066,0.02729513,0.05544815,4.739937,-0.02963257,-1.283752,-0.0005153801,-0.08263317,0.9965799,-8.52372E-08,-0.975,10,target_4,1.113466,
1445.697,0.08489219,0.02729891,0.05545105,4.749198,-0.02432251,-1.302185,-0.0004232002,-0.08279426,0.9965666,-8.52372E-08,-0.975,10,target_4,1.107298,
1445.714,0.0848926,0.02723039,0.05543512,4.768378,-0.04901123,-1.307343,-0.0008523166,-0.08312786,0.9965385,-8.52372E-08,-0.975,10,target_4,1.079378,
1445.731,0.0848525,0.02718702,0.0554368,4.807877,-0.07675171,-1.316437,-0.001334938,-0.08381483,0.9964805,-8.52372E-08,-0.975,10,target_4,1.031735,
1445.747,0.08484255,0.02703068,0.05538699,4.875522,-0.09594727,-1.320374,-0.001668494,-0.08499126,0.9963803,-8.52372E-08,-0.975,10,target_4,0.9610341,
1445.765,0.08482128,0.02689067,0.05532167,4.985913,-0.1265259,-1.322449,-0.002200017,-0.08691081,0.9962137,-8.52372E-08,-0.975,10,target_4,0.8474219,
1445.78,0.08479274,0.0266941,0.05526212,5.070778,-0.1490479,-1.344818,-0.00259129,-0.0883863,0.9960829,-8.52372E-08,-0.975,10,target_4,0.7602757,
1445.797,0.08476742,0.02651788,0.05521822,5.168888,-0.1660461,-1.345184,-0.002886043,-0.0900918,0.9959293,-8.52372E-08,-0.975,10,target_4,0.6644077,
1445.814,0.08473567,0.02637568,0.05516608,5.252334,-0.1716919,-1.339996,-0.002983928,-0.09154218,0.9957967,-8.52372E-08,-0.975,10,target_4,0.5885065,
1445.83,0.08469959,0.02625845,0.05512545,5.331328,-0.1714478,-1.323639,-0.002979631,-0.09291501,0.9956696,-8.52372E-08,-0.975,10,target_4,0.5230194,
1445.847,0.08467101,0.02606814,0.05504455,5.43873,-0.1763306,-1.319763,-0.003063736,-0.09478126,0.9954934,-8.52372E-08,-0.975,10,target_4,0.4379019,
1445.863,0.08463825,0.0258542,0.05499902,5.547507,-0.1784363,-1.296204,-0.003099934,-0.09667106,0.9953116,-8.52372E-08,-0.975,10,target_4,0.3669084,
1445.88,0.08458681,0.02562813,0.05487479,5.68092,-0.1825562,-1.282104,-0.003170663,-0.09898838,0.9950835,-8.52372E-08,-0.975,10,target_4,0.309643,
1445.897,0.08453207,0.02543161,0.05478192,5.791509,-0.1875,-1.258575,-0.003255883,-0.1009089,0.9948903,-8.52372E-08,-0.975,10,target_4,0.3019647,
1445.914,0.08448456,0.025255,0.05469068,5.865984,-0.204895,-1.212067,-0.003557443,-0.102202,0.9947573,-8.52372E-08,-0.975,10,target_4,0.3064671,
1445.931,0.08445086,0.02515002,0.05467756,5.919871,-0.226593,-1.184479,-0.003933449,-0.1031375,0.9946593,-8.52372E-08,-0.975,10,target_4,0.3134116,
1445.946,0.084383,0.02506284,0.0545923,5.975505,-0.2737427,-1.177704,-0.004751814,-0.1041033,0.9945551,-8.52372E-08,-0.975,10,target_4,0.315279,
1445.963,0.08428222,0.0249796,0.05454462,6.019553,-0.3058167,-1.241272,-0.005308205,-0.1048679,0.994472,-8.52372E-08,-0.975,10,target_4,0.3304307,
1445.979,0.08417675,0.02486186,0.0544369,6.081019,-0.3247375,-1.265656,-0.005635873,-0.1059347,0.9943571,-8.52372E-08,-0.975,10,target_4,0.3758652,
1445.996,0.08411257,0.02474959,0.05435086,6.148537,-0.3527832,-1.262817,-0.006121707,-0.1071064,0.9942287,-8.52372E-08,-0.975,10,target_4,0.4288719,
1446.014,0.08406241,0.0245938,0.05419101,6.230545,-0.3666077,-1.231903,-0.006360758,-0.1085293,0.9940729,-8.52372E-08,-0.975,10,target_4,0.5051297,
1446.03,0.08404626,0.02445919,0.05416025,6.294003,-0.3701782,-1.216583,-0.006421972,-0.1096303,0.9939517,-8.52372E-08,-0.975,10,target_4,0.5671728,
1446.047,0.08405085,0.02438345,0.05404746,6.299496,-0.3299866,-1.172821,-0.005724349,-0.1097256,0.9939454,-8.52372E-08,-0.975,10,target_4,0.5824909,
1446.063,0.08412144,0.02437722,0.05400261,6.303637,-0.3175354,-1.168304,-0.00550871,-0.1097974,0.9939387,-8.52372E-08,-0.975,10,target_4,0.5898349,
1446.08,0.08409601,0.02429287,0.05386089,6.339144,-0.3019104,-1.162292,-0.005237191,-0.1104134,0.9938719,-8.52372E-08,-0.975,10,target_4,0.629007,
1446.096,0.08411686,0.02425497,0.05380282,6.381628,-0.3053589,-1.150574,-0.005296375,-0.1111503,0.9937895,-8.52372E-08,-0.975,10,target_4,0.6691033,
1446.114,0.08408814,0.02420321,0.05363834,6.435051,-0.3366699,-1.169403,-0.00583898,-0.1120768,0.9936824,-8.52372E-08,-0.975,10,target_4,0.7138155,
1446.13,0.08405699,0.02418136,0.05358813,6.467532,-0.3666992,-1.196106,-0.006359418,-0.1126402,0.9936155,-8.52372E-08,-0.975,10,target_4,0.7401926,
1446.146,0.08401561,0.02415344,0.0534777,6.47443,-0.3822327,-1.213562,-0.00662874,-0.1127598,0.9936002,-8.52372E-08,-0.975,10,target_4,0.745461,
1446.163,0.08404975,0.02421639,0.05347618,6.444265,-0.3895569,-1.207642,-0.006756107,-0.1122366,0.9936585,-8.52372E-08,-0.975,10,target_4,0.7138155,
1446.18,0.08404838,0.02419241,0.05337118,6.436572,-0.3998413,-1.200928,-0.006934344,-0.1121032,0.9936724,-8.52372E-08,-0.975,10,target_4,0.7055438,
1446.197,0.08407645,0.02425289,0.05336086,6.411373,-0.390564,-1.188446,-0.00677382,-0.1116662,0.9937227,-8.52372E-08,-0.975,10,target_4,0.6812752,
1446.214,0.08411083,0.02425376,0.05325799,6.388156,-0.3811646,-1.173492,-0.00661144,-0.1112635,0.9937689,-8.52372E-08,-0.975,10,target_4,0.659382,
1446.23,0.08413969,0.02426774,0.05320657,6.393077,-0.3592529,-1.177002,-0.00623119,-0.1113489,0.9937618,-8.52372E-08,-0.975,10,target_4,0.6682253,
1446.246,0.08417244,0.02424508,0.05307993,6.407821,-0.3560791,-1.168884,-0.006175924,-0.1116046,0.9937335,-8.52372E-08,-0.975,10,target_4,0.6832828,
1446.263,0.0842033,0.02427718,0.05303473,6.395705,-0.3533936,-1.171051,-0.006129582,-0.1113944,0.9937574,-8.52372E-08,-0.975,10,target_4,0.6720214,
1446.28,0.08421312,0.02429424,0.05293938,6.375186,-0.3651123,-1.185669,-0.006333123,-0.1110385,0.9937959,-8.52372E-08,-0.975,10,target_4,0.6495153,
1446.297,0.08420315,0.02440732,0.05292687,6.334564,-0.3803406,-1.197266,-0.006597688,-0.1103339,0.9938727,-8.52372E-08,-0.975,10,target_4,0.6061952,
1446.313,0.08418073,0.024468,0.05284193,6.26786,-0.384491,-1.200348,-0.006670537,-0.1091767,0.994,-8.52372E-08,-0.975,10,target_4,0.5399548,
1446.33,0.08416381,0.02450687,0.05279326,6.234601,-0.3984375,-1.193878,-0.006912882,-0.1085997,0.9940615,-8.52372E-08,-0.975,10,target_4,0.5047422,
1446.346,0.08414215,0.02449643,0.05265215,6.236161,-0.4136353,-1.183655,-0.007176657,-0.1086268,0.9940567,-8.52372E-08,-0.975,10,target_4,0.5035778,
1446.363,0.08410084,0.02453348,0.05253826,6.2417,-0.4299316,-1.172119,-0.00745912,-0.1087229,0.9940441,-8.52372E-08,-0.975,10,target_4,0.5066768,
1446.38,0.08409799,0.02454414,0.05242052,6.208353,-0.4395447,-1.155365,-0.007626208,-0.1081443,0.9941059,-8.52372E-08,-0.975,10,target_4,0.4722982,
1446.396,0.08411494,0.02469545,0.05241095,6.148261,-0.4588013,-1.154785,-0.007961693,-0.1071016,0.9942162,-8.52372E-08,-0.975,10,target_4,0.410693,
1446.413,0.08410963,0.02495607,0.05233133,6.001269,-0.4888916,-1.208344,-0.00848601,-0.1045505,0.9944834,-8.52372E-08,-0.975,10,target_4,0.2609472,
1446.43,0.08413588,0.02512256,0.05230002,5.907376,-0.5051575,-1.272064,-0.00876963,-0.1029206,0.9946509,-8.52372E-08,-0.975,10,target_4,0.1678588,
1446.447,0.08415385,0.02524088,0.0521411,5.850128,-0.5113831,-1.312317,-0.008878607,-0.1019267,0.9947523,-8.52372E-08,-0.975,10,target_4,0.1119058,
1446.463,0.08417018,0.02527342,0.05203196,5.824234,-0.5213623,-1.315704,-0.009052283,-0.1014771,0.9947967,-8.52372E-08,-0.975,10,target_4,0.09065409,
1446.48,0.08418791,0.02529322,0.05185807,5.827097,-0.5241089,-1.297119,-0.009099931,-0.1015268,0.9947912,-8.52372E-08,-0.975,10,target_4,0.09278741,
1446.496,0.08420837,0.02528146,0.05173654,5.831241,-0.5062256,-1.279541,-0.008789434,-0.1015987,0.9947866,-8.52372E-08,-0.975,10,target_4,0.09065409,
1446.514,0.08423537,0.02523679,0.05161355,5.833008,-0.4872742,-1.250946,-0.008460235,-0.1016294,0.9947864,-8.52372E-08,-0.975,10,target_4,0.09278741,
1446.53,0.08425957,0.02528306,0.05154183,5.810952,-0.4844055,-1.232666,-0.008411084,-0.1012465,0.9948258,-8.52372E-08,-0.975,10,target_4,0.06852804,
1446.546,0.08426625,0.02525135,0.05146505,5.813754,-0.4951782,-1.211456,-0.008597679,-0.1012951,0.9948193,-8.52372E-08,-0.975,10,target_4,0.07132626,
1446.562,0.08428685,0.02521839,0.05147862,5.847673,-0.4946594,-1.187653,-0.008588524,-0.1018841,0.9947592,-8.52372E-08,-0.975,10,target_4,0.1065312,
1446.579,0.08427183,0.02513043,0.05142396,5.893187,-0.5231018,-1.197296,-0.009081368,-0.1026743,0.9946736,-8.52372E-08,-0.975,10,target_4,0.1570175,
1446.596,0.0841966,0.02510832,0.05142729,5.932154,-0.541748,-1.216095,-0.00940442,-0.1033507,0.9946005,-8.52372E-08,-0.975,10,target_4,0.2007689,
1446.613,0.08417061,0.02508575,0.05146424,5.916281,-0.5601501,-1.225586,-0.009724382,-0.1030752,0.994626,-8.52372E-08,-0.975,10,target_4,0.1907741,
1446.631,0.08418011,0.02513702,0.05156144,5.883016,-0.5725708,-1.216125,-0.009940463,-0.1024977,0.9946836,-8.52372E-08,-0.975,10,target_4,0.166689,
1446.646,0.08417687,0.02511757,0.05157128,5.881163,-0.5842285,-1.194794,-0.01014274,-0.1024655,0.9946849,-8.52372E-08,-0.975,10,target_4,0.1713202,
1446.663,0.08420816,0.0251223,0.05161014,5.90655,-0.5822754,-1.184937,-0.01010837,-0.1029062,0.9946397,-8.52372E-08,-0.975,10,target_4,0.191797,
1446.679,0.08423033,0.0250322,0.05159025,5.928243,-0.5881042,-1.189636,-0.01020948,-0.1032828,0.9945996,-8.52372E-08,-0.975,10,target_4,0.2148914,
1446.696,0.08425617,0.02500679,0.05166348,5.96069,-0.5711975,-1.19809,-0.009915281,-0.1038461,0.994544,-8.52372E-08,-0.975,10,target_4,0.2373883,
1446.713,0.08429289,0.02499518,0.0516938,5.965647,-0.5652466,-1.211243,-0.009811909,-0.1039321,0.994536,-8.52372E-08,-0.975,10,target_4,0.2398483,
1446.729,0.08437082,0.02501152,0.05178694,5.961771,-0.5612488,-1.217499,-0.009742459,-0.1038649,0.9945437,-8.52372E-08,-0.975,10,target_4,0.2332305,
1446.746,0.08436602,0.02500578,0.05183382,5.951769,-0.5647583,-1.247833,-0.009803832,-0.1036913,0.9945612,-8.52372E-08,-0.975,10,target_4,0.2255535,
1446.762,0.08438459,0.02506344,0.05188477,5.937569,-0.5631714,-1.255219,-0.009776483,-0.1034447,0.9945872,-8.52372E-08,-0.975,10,target_4,0.2112177,
1446.781,0.08439877,0.02508082,0.0519581,5.913374,-0.5708618,-1.230927,-0.009910107,-0.1030247,0.9946294,-8.52372E-08,-0.975,10,target_4,0.191797,
1446.796,0.08443457,0.02509002,0.05207802,5.895295,-0.5726624,-1.21817,-0.009941607,-0.1027109,0.9946616,-8.52372E-08,-0.975,10,target_4,0.1769387,
1446.813,0.08443946,0.02513677,0.05216707,5.863733,-0.5652771,-1.195435,-0.009814027,-0.1021629,0.9947193,-8.52372E-08,-0.975,10,target_4,0.1467098,
1446.829,0.08451544,0.0251225,0.05233992,5.852622,-0.5722656,-1.179169,-0.009935711,-0.10197,0.9947379,-8.52372E-08,-0.975,10,target_4,0.1384764,
1446.846,0.08457926,0.02509261,0.05245739,5.841299,-0.5822449,-1.13797,-0.01010893,-0.1017734,0.9947562,-8.52372E-08,-0.975,10,target_4,0.1370561,
1446.863,0.08463888,0.02513918,0.05266485,5.820705,-0.5799561,-1.120178,-0.01006965,-0.1014158,0.9947932,-8.52372E-08,-0.975,10,target_4,0.1203313,
1446.879,0.08470079,0.02518721,0.05285772,5.789588,-0.5707397,-1.161102,-0.009910213,-0.1008755,0.9948497,-8.52372E-08,-0.975,10,target_4,0.09691329,
1446.896,0.08480085,0.02522062,0.05320118,5.768589,-0.5593567,-1.231323,-0.009713111,-0.1005109,0.9948885,-8.52372E-08,-0.975,10,target_4,0.07661668,
1446.912,0.08485285,0.02512091,0.05336455,5.794216,-0.5471802,-1.248169,-0.009501084,-0.1009559,0.9948455,-8.52372E-08,-0.975,10,target_4,0.07661668,
1446.929,0.08488233,0.02505047,0.05355184,5.870678,-0.5640869,-1.237885,-0.009793401,-0.1022835,0.9947071,-8.52372E-08,-0.975,10,target_4,0.1493534,
1446.946,0.08487393,0.02494943,0.0536463,5.946213,-0.5898132,-1.210175,-0.01023888,-0.1035948,0.9945669,-8.52372E-08,-0.975,10,target_4,0.2281412,
1446.962,0.08482999,0.02484123,0.0538161,5.96944,-0.6082458,-1.185272,-0.0105581,-0.103998,0.9945214,-8.52372E-08,-0.975,10,target_4,0.2579304,
1446.979,0.08483782,0.02477422,0.053913,5.998164,-0.6234741,-1.175781,-0.01082193,-0.1044966,0.9944664,-8.52372E-08,-0.975,10,target_4,0.2907402,
1446.996,0.08483518,0.02478357,0.05407638,6.000827,-0.6334229,-1.163025,-0.01099439,-0.1045428,0.9944596,-8.52372E-08,-0.975,10,target_4,0.2973941,
1447.013,0.08486706,0.024756,0.05415852,5.996562,-0.6367493,-1.157501,-0.01105255,-0.1044688,0.9944667,-8.52372E-08,-0.975,10,target_4,0.2954137,
1447.029,0.08491905,0.02481313,0.05426299,5.994359,-0.6418152,-1.135773,-0.01114029,-0.1044306,0.9944698,-8.52372E-08,-0.975,10,target_4,0.2960753,
1447.046,0.08496355,0.02490427,0.05432273,5.931231,-0.6365662,-1.12619,-0.01105044,-0.1033347,0.9945853,-8.52372E-08,-0.975,10,target_4,0.2398483,
1447.063,0.08506061,0.02500857,0.05446893,5.871537,-0.6344299,-1.145447,-0.01101457,-0.1022984,0.9946928,-8.52372E-08,-0.975,10,target_4,0.1938267,
1447.079,0.08509192,0.02506062,0.05448658,5.832992,-0.6213989,-1.167694,-0.01078904,-0.1016291,0.9947639,-8.52372E-08,-0.975,10,target_4,0.1594904,
1447.096,0.08511354,0.02511952,0.05452194,5.805654,-0.5979004,-1.169037,-0.0103818,-0.1011545,0.9948165,-8.52372E-08,-0.975,10,target_4,0.1251145,
1447.113,0.08514278,0.02511168,0.05450048,5.798933,-0.5959167,-1.158569,-0.01034732,-0.1010378,0.9948288,-8.52372E-08,-0.975,10,target_4,0.1186941,
1447.129,0.08523212,0.02518191,0.05454132,5.791811,-0.5889893,-1.144165,-0.01022704,-0.1009141,0.9948426,-8.52372E-08,-0.975,10,target_4,0.1083524,
1447.146,0.08530223,0.02521458,0.05463011,5.749095,-0.5873413,-1.12439,-0.01019931,-0.1001723,0.9949178,-8.52372E-08,-0.975,10,target_4,0.09487279,
1447.162,0.08530416,0.02524766,0.05462544,5.715242,-0.607605,-1.11264,-0.01055187,-0.09958446,0.9949732,-8.52372E-08,-0.975,10,target_4,0.1186941,
1447.179,0.08532771,0.02532873,0.05471818,5.696452,-0.6118164,-1.098267,-0.01062507,-0.09925812,0.995005,-8.52372E-08,-0.975,10,target_4,0.1282043,
1447.197,0.085345,0.0253516,0.05472536,5.666754,-0.6109314,-1.114655,-0.01061025,-0.09874235,0.9950565,-8.52372E-08,-0.975,10,target_4,0.1398823,
1447.213,0.08540636,0.02539412,0.05485341,5.620734,-0.598114,-1.135834,-0.01038876,-0.09794304,0.9951378,-8.52372E-08,-0.975,10,target_4,0.1607126,
1447.229,0.08544842,0.02537322,0.05487322,5.6066,-0.5774841,-1.160553,-0.01003086,-0.09769753,0.9951656,-8.52372E-08,-0.975,10,target_4,0.1619255,
1447.246,0.08553378,0.02530656,0.05494807,5.643891,-0.5496521,-1.186798,-0.009546745,-0.09834526,0.9951066,-8.52372E-08,-0.975,10,target_4,0.1153499,
1447.262,0.08555577,0.0252517,0.05496821,5.668921,-0.5349731,-1.198975,-0.009291505,-0.09877998,0.9950659,-8.52372E-08,-0.975,10,target_4,0.08392937,
1447.279,0.08556073,0.02523514,0.05499369,5.670502,-0.5361938,-1.218445,-0.009312332,-0.09880745,0.995063,-8.52372E-08,-0.975,10,target_4,0.08392937,
1447.296,0.0855496,0.02522087,0.05508269,5.667257,-0.5458374,-1.241608,-0.009480172,-0.09875108,0.995067,-8.52372E-08,-0.975,10,target_4,0.09278741,
1447.313,0.08548257,0.02521375,0.05521737,5.653661,-0.5797424,-1.200409,-0.01006893,-0.09851495,0.9950846,-8.52372E-08,-0.975,10,target_4,0.1235407,
1447.329,0.08543428,0.02524334,0.05530557,5.625538,-0.608551,-1.179138,-0.01056993,-0.09802648,0.9951277,-8.52372E-08,-0.975,10,target_4,0.1643245,
1447.346,0.08531648,0.02543797,0.05551352,5.553379,-0.6421204,-1.190887,-0.01115421,-0.09677307,0.995244,-8.52372E-08,-0.975,10,target_4,0.2430897,
1447.362,0.08524383,0.02553171,0.05560629,5.508689,-0.6637268,-1.233795,-0.01153032,-0.09599671,0.9953148,-8.52372E-08,-0.975,10,target_4,0.2920831,
1447.379,0.08516692,0.02555214,0.05567164,5.483151,-0.675293,-1.242615,-0.01173181,-0.09555303,0.9953552,-8.52372E-08,-0.975,10,target_4,0.3202056,
1447.396,0.08508419,0.02554859,0.05579222,5.512713,-0.7077637,-1.227997,-0.01229548,-0.09606662,0.995299,-8.52372E-08,-0.975,10,target_4,0.3177519,
1447.412,0.08500095,0.02556397,0.05591503,5.513836,-0.730835,-1.190643,-0.01269634,-0.09608613,0.9952921,-8.52372E-08,-0.975,10,target_4,0.3333784,
1447.429,0.08494589,0.02555236,0.05598959,5.493011,-0.7327271,-1.175323,-0.01272957,-0.09572432,0.9953265,-8.52372E-08,-0.975,10,target_4,0.3494264,
1447.447,0.08496694,0.02551055,0.05619804,5.460642,-0.717041,-1.168213,-0.0124578,-0.09516197,0.9953839,-8.52372E-08,-0.975,10,target_4,0.3636945,
1447.462,0.08495975,0.02549763,0.05631373,5.448242,-0.6995544,-1.154694,-0.01215408,-0.09494653,0.9954082,-8.52372E-08,-0.975,10,target_4,0.3631561,
