#NEXT_T0_EW_PS_B0_C4_S203_0214140100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1371.443,0.09672973,0.0390074,0.05335814,-3.804413,-0.5219116,-1.047333,-0.009089088,0.06635066,0.997755,0,0.975,10,MixedRealityCamera,1.571345,
1371.459,0.096769,0.03915204,0.05342442,-3.910065,-0.4944763,-1.090332,-0.008610309,0.0681906,0.9976352,0,0.975,10,MixedRealityCamera,1.465937,
1371.476,0.09682457,0.03923201,0.05349384,-3.955322,-0.4608459,-1.112488,-0.008024063,0.06897838,0.9975859,0,0.975,10,target_0,1.422303,
1371.493,0.09687634,0.0392261,0.05354205,-3.940216,-0.4593506,-1.122192,-0.007998367,0.06871548,0.9976043,0,0.975,10,MixedRealityCamera,1.43763,
1371.51,0.09689242,0.0392005,0.05356799,-3.949127,-0.4388123,-1.102753,-0.007640244,0.06887062,0.9975963,0,0.975,10,target_0,1.430398,
1371.526,0.09696352,0.03927293,0.05362077,-4.000732,-0.4102478,-1.08017,-0.007142723,0.06976897,0.9975376,0,0.975,10,target_0,1.38126,
1371.542,0.09693842,0.03934772,0.05362705,-4.083374,-0.3826599,-1.063324,-0.006661777,0.07120804,0.9974393,0,0.975,10,target_0,1.302211,
1371.56,0.09695311,0.03945186,0.05361868,-4.136597,-0.371582,-1.036774,-0.006468146,0.07213453,0.9973739,0,0.975,10,target_0,1.250388,
1371.576,0.09699024,0.03950619,0.05364577,-4.167084,-0.3621521,-1.004517,-0.006303824,0.0726653,0.9973364,0,0.975,10,target_0,1.221733,
1371.592,0.09704053,0.03958445,0.05363363,-4.169556,-0.362854,-0.9884033,-0.006316285,0.0727082,0.9973332,0,0.975,10,target_0,1.218525,
1371.61,0.09695198,0.03970674,0.05361924,-4.206238,-0.3526917,-1.005493,-0.006138779,0.07334686,0.9972876,0,0.975,10,target_0,1.183329,
1371.627,0.09689765,0.03998245,0.05360482,-4.339172,-0.3403931,-1.01059,-0.005924157,0.07566023,0.997116,0,0.975,10,target_0,1.05332,
1371.642,0.0969353,0.04034968,0.05361675,-4.555969,-0.3261108,-1.015015,-0.00567368,0.07943309,0.996824,0,0.975,10,target_0,0.8444148,
1371.659,0.09695788,0.04063324,0.05359861,-4.733246,-0.3209534,-1.023407,-0.005582821,0.08251672,0.996574,0,0.975,10,target_0,0.675796,
1371.676,0.09693816,0.04080082,0.05351238,-4.882751,-0.3239746,-1.024323,-0.00563402,0.08511679,0.9963551,0,0.975,10,target_0,0.5359538,
1371.692,0.09692572,0.04091287,0.05337772,-4.95694,-0.3286133,-1.037689,-0.005713904,0.08640709,0.9962435,0,0.975,10,target_0,0.4677188,
1371.709,0.09688648,0.04097982,0.05327496,-5.022217,-0.3403625,-1.040558,-0.005917809,0.08754224,0.9961432,0,0.975,10,target_0,0.4049353,
1371.727,0.09682162,0.0409851,0.05310337,-5.041138,-0.3392944,-1.050446,-0.00589903,0.08787073,0.9961144,0,0.975,10,target_0,0.3891652,
1371.742,0.09682786,0.04103658,0.05297197,-5.053619,-0.3433533,-1.072998,-0.005969051,0.08808772,0.9960948,0,0.975,10,target_0,0.3769049,
1371.759,0.09679681,0.04112444,0.05286416,-5.087982,-0.3317566,-1.093079,-0.005767231,0.08868537,0.996043,0,0.975,10,target_0,0.3555328,
1371.776,0.09683096,0.04121758,0.05279865,-5.14917,-0.3071594,-1.129425,-0.00533911,0.08974925,0.9959501,0,0.975,10,target_0,0.3280534,
1371.792,0.09678309,0.04126943,0.05267117,-5.186768,-0.2956238,-1.160583,-0.005138541,0.09040255,0.995892,0,0.975,10,target_0,0.3140353,
1371.809,0.09678241,0.04127286,0.05259604,-5.188507,-0.2706299,-1.172272,-0.004703864,0.09043281,0.9958915,0,0.975,10,target_0,0.3339648,
1371.827,0.09677708,0.04129522,0.05253856,-5.186523,-0.24823,-1.168335,-0.004314493,0.09039821,0.9958963,0,0.975,10,target_0,0.3538778,
1371.843,0.09677655,0.04134804,0.05248061,-5.199524,-0.2409363,-1.158508,-0.004187695,0.09062413,0.9958764,0,0.975,10,target_0,0.3538778,
1371.858,0.09677169,0.041353,0.05239053,-5.208618,-0.2227783,-1.153046,-0.003872043,0.09078252,0.9958632,0,0.975,10,target_0,0.3663747,
1371.875,0.0967461,0.04128233,0.05234607,-5.205231,-0.2274475,-1.140778,-0.003953068,0.09072371,0.9958683,0,0.975,10,target_0,0.3636945,
1371.893,0.09673255,0.04126404,0.05232325,-5.191956,-0.2500305,-1.088806,-0.004346182,0.09049257,0.9958876,0,0.975,10,target_0,0.3505445,
1371.91,0.09665887,0.04143855,0.05237034,-5.264526,-0.2981567,-1.105835,-0.005181957,0.09175428,0.9957682,0,0.975,10,target_0,0.2755364,
1371.926,0.09655696,0.04155547,0.05235418,-5.324524,-0.3106384,-1.158142,-0.005397979,0.09279661,0.9956704,0,0.975,10,target_0,0.2470816,
1371.942,0.09647748,0.04160837,0.0523819,-5.350586,-0.3435059,-1.17627,-0.005969327,0.09324993,0.9956248,0,0.975,10,target_0,0.2112177,
1371.959,0.0963916,0.04154533,0.05235885,-5.309753,-0.4075012,-1.160217,-0.007081717,0.09254003,0.9956838,0,0.975,10,target_0,0.1545051,
1371.975,0.09630362,0.04153524,0.05235565,-5.30127,-0.4526978,-1.131104,-0.007867217,0.09239244,0.9956916,0,0.975,10,target_0,0.1186941,
1371.993,0.09622587,0.04147227,0.05239972,-5.273773,-0.489624,-1.096924,-0.008509398,0.09191462,0.9957305,0,0.975,10,target_0,0.1083524,
1372.009,0.09618704,0.04142667,0.05243753,-5.278839,-0.4959106,-1.077423,-0.00861832,0.09200265,0.9957215,0,0.975,10,target_0,0.1027921,
1372.026,0.09618786,0.04144866,0.05249006,-5.3013,-0.5066833,-1.05545,-0.008805512,0.09239295,0.9956837,0,0.975,10,target_0,0.07401875,
1372.042,0.09618706,0.04151238,0.05259057,-5.350983,-0.5195618,-1.036713,-0.009028368,0.09325637,0.9956012,0,0.975,10,target_0,0.02797646,
1372.058,0.09619864,0.04157626,0.05265023,-5.392456,-0.5161743,-1.005737,-0.008968948,0.09397749,0.9955339,0,0.975,10,target_0,0.04845664,
1372.075,0.09621156,0.04164148,0.05274972,-5.404541,-0.5259399,-1.004547,-0.009138501,0.09418706,0.9955125,0,0.975,10,target_0,0.05233916,
1372.093,0.09622167,0.04161149,0.05281781,-5.36557,-0.5376892,-1.042755,-0.009343326,0.09351022,0.9955745,0,0.975,10,target_0,0,
1372.109,0.09623528,0.04158908,0.05292989,-5.348236,-0.5455627,-1.063049,-0.009480134,0.093209,0.9956014,0,0.975,10,target_0,0,
1372.125,0.09623024,0.04155538,0.05302098,-5.339844,-0.5680847,-1.080078,-0.009871906,0.09306323,0.9956113,0,0.975,10,target_0,0.02797646,
1372.142,0.09624701,0.04153128,0.05319541,-5.32962,-0.5957642,-1.072998,-0.01035301,0.09288538,0.995623,0,0.975,10,target_0,0.04845664,
1372.159,0.09623574,0.04151396,0.05337543,-5.3367,-0.5953979,-1.08078,-0.01034653,0.0930084,0.9956115,0,0.975,10,target_0,0.04423466,
1372.175,0.0962557,0.04151991,0.05359777,-5.37616,-0.6079407,-1.095642,-0.01056367,0.09369407,0.995545,0,0.975,10,target_0,0.05595291,
1372.192,0.09625849,0.04143872,0.05378193,-5.364777,-0.6137695,-1.095123,-0.0106654,0.09349646,0.9955625,0,0.975,10,target_0,0.05595291,
1372.208,0.0962602,0.04140234,0.05397212,-5.33078,-0.6199341,-1.097168,-0.01077291,0.09290549,0.9956167,0,0.975,10,target_0,0.07132626,
1372.226,0.09622806,0.04129233,0.05420887,-5.274231,-0.6281738,-1.099762,-0.01091686,0.09192276,0.9957063,0,0.975,10,target_0,0.1136409,
1372.242,0.09621496,0.04125461,0.05444993,-5.239319,-0.6259155,-1.108093,-0.01087855,0.09131619,0.9957625,0,0.975,10,target_0,0.1426525,
1372.258,0.09615638,0.04122251,0.05463991,-5.218689,-0.6251221,-1.096008,-0.01086478,0.09095751,0.9957955,0,0.975,10,target_0,0.1607126,
1372.275,0.0961291,0.04122024,0.05490823,-5.211792,-0.6178894,-1.073578,-0.01073919,0.0908376,0.9958078,0,0.975,10,target_0,0.1631294,
1372.292,0.09603736,0.04118515,0.05507097,-5.202454,-0.6076355,-1.043152,-0.01056109,0.09067547,0.9958245,0,0.975,10,target_0,0.1701742,
1372.309,0.09601064,0.04115931,0.0553263,-5.186493,-0.5949707,-1.017151,-0.01034129,0.090398,0.9958521,0,0.975,10,target_0,0.1813082,
1372.325,0.09595996,0.0410845,0.05544966,-5.149109,-0.5895386,-0.9969482,-0.01024756,0.0897481,0.9959118,0,0.975,10,target_0,0.2193969,
1372.342,0.09592772,0.04098255,0.05568935,-5.12796,-0.5840149,-0.9777222,-0.01015215,0.08938014,0.9959459,0,0.975,10,target_0,0.2398483,
1372.36,0.09587479,0.04090992,0.05589537,-5.108856,-0.6072083,-0.9130249,-0.01055537,0.08904844,0.9959714,0,0.975,10,target_0,0.2624426,
1372.375,0.09584175,0.04097664,0.05616177,-5.128387,-0.61026,-0.8901367,-0.01060831,0.08938795,0.9959404,0,0.975,10,target_0,0.2454926,
1372.392,0.09576502,0.04111594,0.05637923,-5.202393,-0.6026611,-0.92453,-0.01047485,0.09067404,0.9958255,0,0.975,10,target_0,0.1701742,
1372.408,0.09574259,0.04113672,0.05663054,-5.201141,-0.5924988,-0.9375,-0.01029827,0.09065261,0.9958293,0,0.975,10,target_0,0.1690205,
1372.425,0.09569271,0.04102829,0.05682044,-5.141876,-0.6125183,-0.9334412,-0.0106474,0.08962233,0.9959189,0,0.975,10,target_0,0.23239,
1372.441,0.09564743,0.04092484,0.05700836,-5.058838,-0.6362915,-0.9212341,-0.01106196,0.08817874,0.9960433,0,0.975,10,target_0,0.3183671,
1372.459,0.09560265,0.04081241,0.05716445,-5.035461,-0.6356812,-0.905304,-0.01105149,0.08777214,0.9960793,0,0.975,10,target_0,0.3426407,
1372.476,0.09558927,0.04075427,0.05738809,-5.032562,-0.6291504,-0.8916626,-0.010938,0.087722,0.9960849,0,0.975,10,target_0,0.343781,
1372.492,0.09556432,0.04069373,0.05754043,-5.026367,-0.6349792,-0.8961792,-0.01103981,0.08761392,0.9960933,0,0.975,10,target_0,0.3522151,
1372.509,0.09555417,0.04067694,0.05775255,-5.023254,-0.6271667,-0.8940125,-0.0109037,0.08756011,0.9960996,0,0.975,10,target_0,0.3527702,
1372.525,0.09556108,0.04064042,0.05788858,-4.994629,-0.6300049,-0.879425,-0.01095369,0.08706225,0.9961426,0,0.975,10,target_0,0.3820612,
1372.542,0.0955576,0.04065583,0.05807946,-4.976807,-0.6161499,-0.8960876,-0.01071307,0.08675225,0.9961723,0,0.975,10,target_0,0.3976209,
1372.559,0.09556464,0.04068558,0.05820939,-4.973969,-0.5985413,-0.9300232,-0.01040722,0.08670338,0.9961798,0,0.975,10,target_0,0.3976209,
1372.576,0.09556551,0.04070285,0.05838627,-4.966248,-0.5803833,-0.9407043,-0.01009127,0.08656899,0.9961947,0,0.975,10,target_0,0.4029978,
1372.592,0.09549163,0.04068184,0.05845059,-4.969391,-0.5780334,-0.9441833,-0.01005067,0.08662377,0.9961904,0,0.975,10,target_0,0.4000739,
1372.609,0.09545556,0.04070742,0.05863337,-5.002075,-0.5839233,-0.9140625,-0.0101523,0.08719204,0.9961398,0,0.975,10,target_0,0.3679734,
1372.625,0.09532674,0.04073055,0.05868568,-5.005066,-0.5810242,-0.8887329,-0.01010194,0.0872437,0.9961358,0,0.975,10,target_0,0.364769,
1372.641,0.09526597,0.04074026,0.05883996,-5.011383,-0.5827637,-0.8689575,-0.010132,0.08735347,0.9961259,0,0.975,10,target_0,0.358274,
1372.658,0.09515049,0.04076346,0.05892424,-5.025146,-0.5907593,-0.8555298,-0.01027114,0.08759322,0.9961033,0,0.975,10,target_0,0.3460502,
1372.675,0.0950857,0.04079909,0.05908402,-5.048218,-0.6008911,-0.8406982,-0.01044657,0.08799406,0.9960662,0,0.975,10,target_0,0.324455,
1372.691,0.09496743,0.040805,0.05915166,-5.053864,-0.6195374,-0.8283997,-0.01077049,0.08809227,0.9960541,0,0.975,10,target_0,0.3220336,
1372.708,0.0948832,0.04084314,0.05928511,-5.058258,-0.632019,-0.8299866,-0.01098745,0.08816857,0.996045,0,0.975,10,target_0,0.3208161,
1372.725,0.09474199,0.04082612,0.05936405,-5.069977,-0.6444702,-0.8257141,-0.01120408,0.08837242,0.9960245,0,0.975,10,target_0,0.3140353,
1372.742,0.0946431,0.04086626,0.05948367,-5.083008,-0.6527405,-0.8178101,-0.01134718,0.08859897,0.9960027,0,0.975,10,target_0,0.3051875,
1372.759,0.09448306,0.04086407,0.05949195,-5.109436,-0.6795654,-0.783783,-0.01181329,0.08905839,0.9959564,0,0.975,10,target_0,0.2914124,
1372.775,0.09440635,0.04088734,0.05961589,-5.123322,-0.6777954,-0.7713318,-0.01178231,0.08929974,0.9959351,0,0.975,10,target_0,0.2783625,
1372.792,0.09428477,0.04094016,0.05963192,-5.129425,-0.6742249,-0.7579041,-0.01172004,0.08940596,0.9959263,0,0.975,10,target_0,0.2719625,
1372.809,0.09423175,0.04094848,0.05973487,-5.149567,-0.6653137,-0.7404785,-0.01156455,0.08975619,0.9958966,0,0.975,10,target_0,0.2502292,
1372.825,0.09415855,0.04088103,0.05974214,-5.167877,-0.6676941,-0.6968384,-0.01160608,0.09007433,0.9958674,0,0.975,10,target_0,0.2349025,
1372.841,0.09413089,0.0409408,0.05984461,-5.172699,-0.6763916,-0.6755371,-0.01175709,0.09015799,0.9958581,0,0.975,10,target_0,0.2365626,
1372.859,0.09402974,0.0410353,0.05986932,-5.217346,-0.6589661,-0.7401123,-0.01145309,0.09093412,0.9957911,0,0.975,10,target_0,0.1897456,
1372.875,0.09401644,0.04109092,0.05998632,-5.253387,-0.6481018,-0.7700806,-0.01126395,0.09156062,0.9957358,0,0.975,10,target_0,0.1557664,
1372.891,0.09406261,0.04107026,0.05996916,-5.249634,-0.6372986,-0.7657776,-0.01107634,0.0914953,0.9957439,0,0.975,10,target_0,0.1506579,
1372.909,0.09402588,0.04102865,0.06001735,-5.204163,-0.6449585,-0.7532654,-0.01121016,0.09070495,0.9958147,0,0.975,10,target_0,0.1928145,
1372.925,0.09401738,0.0410601,0.0600461,-5.198334,-0.6355591,-0.7431335,-0.01104693,0.09060365,0.9958258,0,0.975,10,target_0,0.1928145,
1372.941,0.09403225,0.0410365,0.06012328,-5.219299,-0.6166077,-0.7347717,-0.01071718,0.09096793,0.9957961,0,0.975,10,target_0,0.166689,
1372.958,0.09406389,0.04096042,0.06010183,-5.260498,-0.6121216,-0.7342529,-0.01063818,0.09168416,0.9957313,0,0.975,10,target_0,0.1266688,
1372.975,0.0940472,0.04101975,0.06019196,-5.288635,-0.5942688,-0.7203979,-0.0103275,0.09217311,0.9956895,0,0.975,10,target_0,0.09487279,
1372.991,0.09403079,0.04101057,0.06023302,-5.333344,-0.6047974,-0.7210388,-0.01050957,0.09295026,0.9956153,0,0.975,10,target_0,0.07132626,
1373.008,0.09403094,0.0410618,0.0603158,-5.311981,-0.6035156,-0.7278137,-0.01048772,0.09257899,0.9956501,0,0.975,10,target_0,0.08156469,
1373.024,0.09401101,0.04111783,0.06031975,-5.304047,-0.6036072,-0.7501831,-0.01048946,0.09244105,0.9956629,0,0.975,10,target_0,0.08846933,
1373.041,0.09397003,0.04109757,0.06035426,-5.295471,-0.6160889,-0.7981567,-0.01070687,0.09229169,0.9956744,0,0.975,10,target_0,0.1027921,
1373.058,0.09395654,0.04110462,0.06044998,-5.285675,-0.61026,-0.8094482,-0.01060568,0.09212164,0.9956913,0,0.975,10,target_0,0.1065312,
1373.074,0.09393957,0.04108827,0.0605705,-5.287842,-0.6234741,-0.8112183,-0.01083537,0.09215909,0.9956853,0,0.975,10,target_0,0.1136409,
1373.091,0.09400396,0.04105152,0.06069268,-5.294922,-0.6325378,-0.8041382,-0.01099232,0.09228243,0.9956722,0,0.975,10,target_0,0.1153499,
1373.108,0.0939953,0.04095422,0.06078779,-5.287384,-0.6304321,-0.7895508,-0.0109563,0.09215108,0.9956847,0,0.975,10,target_0,0.1186941,
1373.124,0.0939743,0.04093016,0.06092891,-5.268097,-0.6315918,-0.7852173,-0.01097651,0.0918161,0.9957155,0,0.975,10,target_0,0.132704,
1373.141,0.09392911,0.04089818,0.06109499,-5.258057,-0.6321716,-0.7732239,-0.01098684,0.09164165,0.9957314,0,0.975,10,target_0,0.1440177,
1373.158,0.0938973,0.04089379,0.06127205,-5.241302,-0.6427307,-0.7663269,-0.01117072,0.09135045,0.9957561,0,0.975,10,target_0,0.1631294,
1373.174,0.09384691,0.04086554,0.06147346,-5.213501,-0.6434937,-0.7597351,-0.01118439,0.09086746,0.9958002,0,0.975,10,target_0,0.1855749,
1373.192,0.09374777,0.04079155,0.06162387,-5.165344,-0.6584473,-0.7719421,-0.01144512,0.09003018,0.9958733,0,0.975,10,target_0,0.235734,
1373.208,0.09369073,0.0407264,0.06184368,-5.141937,-0.6636658,-0.7769775,-0.01153629,0.08962313,0.9959089,0,0.975,10,target_0,0.2594432,
1373.225,0.09363081,0.04060026,0.06202899,-5.086578,-0.664917,-0.7632141,-0.01155921,0.08866102,0.9959948,0,0.975,10,target_0,0.3109043,
1373.241,0.09360099,0.04053564,0.06218973,-5.025085,-0.6722717,-0.7391052,-0.01168775,0.08759186,0.9960879,0,0.975,10,target_0,0.3700944,
1373.258,0.09351741,0.04050101,0.06240606,-5.012909,-0.657074,-0.7110291,-0.01142396,0.08738033,0.9961095,0,0.975,10,target_0,0.3774237,
1373.274,0.09345043,0.04046559,0.06260284,-4.989014,-0.6684875,-0.6847534,-0.01162305,0.08696455,0.9961436,0,0.975,10,target_0,0.4039677,
1373.291,0.09338173,0.04038917,0.06272535,-4.970581,-0.6782532,-0.6030273,-0.01179293,0.08664425,0.9961695,0,0.975,10,target_0,0.4256662,
1373.308,0.09330574,0.04041856,0.0629236,-4.962097,-0.6895752,-0.5639954,-0.0119899,0.08649655,0.99618,0,0.975,10,target_0,0.4370072,
1373.325,0.09325498,0.04058269,0.06307302,-5.020233,-0.6896973,-0.5842896,-0.01199076,0.08750763,0.9960917,0,0.975,10,target_0,0.382573,
1373.341,0.09316503,0.04055409,0.06316014,-5.029907,-0.6683655,-0.6295166,-0.01162013,0.08767583,0.9960813,0,0.975,10,target_0,0.3663747,
1373.359,0.0931206,0.04050722,0.06330127,-4.998108,-0.657959,-0.6186218,-0.01143946,0.08712259,0.9961319,0,0.975,10,target_0,0.392669,
1373.376,0.09303464,0.04044281,0.06332344,-4.941589,-0.6712036,-0.599884,-0.01167116,0.08613999,0.9962147,0,0.975,10,target_0,0.4515415,
1373.391,0.09301082,0.04039688,0.06344716,-4.918427,-0.6648254,-0.5686646,-0.01156044,0.08573709,0.9962507,0,0.975,10,target_0,0.4722982,
1373.407,0.09298731,0.04036266,0.06357472,-4.901886,-0.6517944,-0.5660095,-0.01133394,0.08544967,0.996278,0,0.975,10,target_0,0.4853748,
1373.424,0.09294243,0.04032096,0.06359307,-4.907562,-0.6345825,-0.5533752,-0.01103484,0.08554836,0.9962729,0,0.975,10,target_0,0.4760123,
1373.44,0.09287147,0.04036938,0.06357151,-4.949463,-0.6194458,-0.5266724,-0.01077084,0.08627712,0.996213,0,0.975,10,target_0,0.4320539,
1373.459,0.09286426,0.04039139,0.06370299,-4.997589,-0.6123352,-0.5222168,-0.01064651,0.08711407,0.9961414,0,0.975,10,target_0,0.3830841,
