#NEXT_T5_EW_PS_B2_C0_S203_0214140308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1499.519,0.06971817,-2.577901E-05,0.05724233,4.605143,-4.844177,-1.827789,-0.08417362,-0.0802884,0.9932113,-0.6894292,-0.689429,10,target_5,0.8062432,
1499.535,0.0698986,1.397729E-05,0.05753785,4.639979,-4.779633,-1.845581,-0.08305041,-0.08089443,0.9932566,-0.6894292,-0.689429,10,target_5,0.798684,
1499.552,0.07008459,2.649799E-05,0.05781041,4.689285,-4.719757,-1.830078,-0.08200681,-0.08175213,0.9932731,-0.6894292,-0.689429,10,target_5,0.8130105,
1499.568,0.07017973,0.0001379922,0.0580604,4.73813,-4.676025,-1.848145,-0.08124276,-0.08260174,0.9932656,-0.6894292,-0.689429,10,target_5,0.8395343,
1499.585,0.07023901,0.0003207996,0.05824548,4.737713,-4.624298,-1.895721,-0.08034623,-0.08259449,0.9933391,-0.6894292,-0.689429,10,target_5,0.8206762,
1499.601,0.07025732,0.0005537234,0.05847565,4.763948,-4.614044,-1.949188,-0.08016543,-0.08305082,0.9933157,-0.6894292,-0.689429,10,target_5,0.8413968,
1499.618,0.07028706,0.0007196963,0.05856524,4.789158,-4.61203,-1.961182,-0.0801276,-0.08348928,0.993282,-0.6894292,-0.689429,10,target_5,0.8638874,
1499.635,0.07020086,0.0009446517,0.05856271,4.836209,-4.622009,-1.952667,-0.08029514,-0.08430757,0.9931993,-0.6894292,-0.689429,10,target_5,0.9106421,
1499.652,0.07018404,0.001088887,0.05856816,4.837798,-4.618317,-1.949371,-0.08023065,-0.0843352,0.9932022,-0.6894292,-0.689429,10,target_5,0.9104272,
1499.668,0.07011697,0.001287915,0.05864348,4.826715,-4.597076,-1.93515,-0.07986359,-0.08414247,0.9932481,-0.6894292,-0.689429,10,target_5,0.8930672,
1499.685,0.07010065,0.001487698,0.05857866,4.746297,-4.567352,-1.931854,-0.07935813,-0.08274379,0.9934061,-0.6894292,-0.689429,10,target_5,0.8067285,
1499.701,0.07006028,0.00169728,0.05849934,4.674521,-4.530304,-1.939209,-0.07872355,-0.08149531,0.9935598,-0.6894292,-0.689429,10,target_5,0.7273927,
1499.718,0.07005158,0.001870245,0.05842703,4.638728,-4.496338,-1.93338,-0.07813878,-0.08087265,0.9936569,-0.6894292,-0.689429,10,target_5,0.6841414,
1499.735,0.06995043,0.002024624,0.05827465,4.577214,-4.455902,-1.933868,-0.07744376,-0.07980251,0.9937978,-0.6894292,-0.689429,10,target_5,0.6167554,
1499.752,0.0699233,0.00218866,0.05813474,4.541409,-4.426849,-1.916962,-0.0769441,-0.07917958,0.9938864,-0.6894292,-0.689429,10,target_5,0.5767518,
1499.768,0.069832,0.002395496,0.05803469,4.482583,-4.393799,-1.909332,-0.07637653,-0.07815605,0.9940112,-0.6894292,-0.689429,10,target_5,0.5143426,
1499.786,0.06977988,0.002571933,0.05789127,4.4145,-4.361023,-1.93219,-0.07581519,-0.07697135,0.9941466,-0.6894292,-0.689429,10,target_5,0.4449939,
1499.801,0.06963886,0.002798855,0.05777094,4.353055,-4.324738,-1.941498,-0.07519194,-0.07590207,0.9942762,-0.6894292,-0.689429,10,target_5,0.3835945,
1499.819,0.06958616,0.002947718,0.05765141,4.301609,-4.299133,-1.940643,-0.07475225,-0.07500673,0.9943773,-0.6894292,-0.689429,10,target_5,0.3357179,
1499.836,0.06945491,0.003086127,0.05752855,4.272562,-4.271545,-1.927002,-0.07427656,-0.07450119,0.9944509,-0.6894292,-0.689429,10,target_5,0.3140353,
1499.851,0.06937817,0.003152285,0.05736628,4.278136,-4.256042,-1.921448,-0.07400712,-0.07459819,0.9944637,-0.6894292,-0.689429,10,target_5,0.3238513,
1499.868,0.06922565,0.003262922,0.0572196,4.275883,-4.249268,-1.927124,-0.07388952,-0.07455898,0.9944754,-0.6894292,-0.689429,10,target_5,0.3232465,
1499.885,0.0691382,0.003423464,0.05703373,4.215631,-4.240692,-1.925537,-0.07374617,-0.07351028,0.9945641,-0.6894292,-0.689429,10,target_5,0.2705197,
1499.901,0.06899541,0.003684692,0.05684208,4.141195,-4.225281,-1.916992,-0.0734857,-0.07221458,0.9946783,-0.6894292,-0.689429,10,target_5,0.2130625,
1499.918,0.06891412,0.003887329,0.05665034,4.084257,-4.22345,-1.916748,-0.07345913,-0.07122338,0.9947517,-0.6894292,-0.689429,10,target_5,0.174713,
1499.935,0.06875981,0.004081935,0.05645114,4.036009,-4.225952,-1.91449,-0.07350732,-0.07038341,0.994808,-0.6894292,-0.689429,10,target_5,0.14537,
1499.951,0.06865119,0.004238613,0.0562495,4.020635,-4.22702,-1.928284,-0.07352725,-0.07011574,0.9948254,-0.6894292,-0.689429,10,target_5,0.1398823,
1499.968,0.06852609,0.004378732,0.05609871,4.005575,-4.236755,-1.926086,-0.07369766,-0.06985354,0.9948312,-0.6894292,-0.689429,10,target_5,0.1235407,
1499.985,0.06839468,0.004481044,0.05594739,3.984227,-4.259216,-1.938782,-0.07408946,-0.06948185,0.9948282,-0.6894292,-0.689429,10,target_5,0.09891172,
1500.001,0.06823976,0.004636794,0.05586262,3.946915,-4.264313,-1.916809,-0.07418142,-0.06883219,0.9948664,-0.6894292,-0.689429,10,target_5,0.09891172,
1500.018,0.06812663,0.004756313,0.05578293,3.920943,-4.265564,-1.910645,-0.07420503,-0.06837997,0.9948959,-0.6894292,-0.689429,10,target_5,0.1083524,
1500.036,0.06796452,0.004911661,0.05571574,3.916271,-4.271484,-1.908813,-0.07430868,-0.06829861,0.9948937,-0.6894292,-0.689429,10,target_5,0.1065312,
1500.051,0.0678658,0.004956186,0.05566029,3.90344,-4.26123,-1.898132,-0.07413135,-0.06807519,0.9949223,-0.6894292,-0.689429,10,target_5,0.1219466,
1500.068,0.06776829,0.005031601,0.05567382,3.89786,-4.269012,-1.876617,-0.07426732,-0.06797802,0.9949188,-0.6894292,-0.689429,10,target_5,0.1203313,
1500.085,0.06768517,0.005106349,0.05565534,3.905393,-4.271545,-1.869659,-0.0743103,-0.0681092,0.9949066,-0.6894292,-0.689429,10,target_5,0.1136409,
1500.101,0.0675585,0.005199648,0.05572361,3.937637,-4.263123,-1.919922,-0.0741616,-0.06867065,0.9948791,-0.6894292,-0.689429,10,target_5,0.1008706,
1500.118,0.06746364,0.005280789,0.05573845,3.945025,-4.23996,-1.932861,-0.07375838,-0.06879928,0.9949002,-0.6894292,-0.689429,10,target_5,0.1203313,
1500.135,0.06741671,0.005390566,0.05583387,3.964887,-4.24411,-1.911835,-0.07382909,-0.06914511,0.994871,-0.6894292,-0.689429,10,target_5,0.1083524,
1500.152,0.06729715,0.005481064,0.05586345,3.977242,-4.253662,-1.88681,-0.07399341,-0.06936023,0.9948438,-0.6894292,-0.689429,10,target_5,0.09891172,
1500.168,0.06714986,0.005605489,0.05589971,4.017927,-4.257904,-1.874695,-0.07406338,-0.07006859,0.9947889,-0.6894292,-0.689429,10,target_5,0.09691329,
1500.185,0.06703608,0.005635832,0.05591713,4.044534,-4.262054,-1.864502,-0.07413315,-0.07053182,0.994751,-0.6894292,-0.689429,10,target_5,0.1046783,
1500.201,0.0668894,0.005705185,0.05600118,4.053834,-4.274353,-1.860229,-0.07434594,-0.07069373,0.9947236,-0.6894292,-0.689429,10,target_5,0.1027921,
1500.218,0.06675193,0.005776893,0.056047,4.041344,-4.283844,-1.853027,-0.07451203,-0.07047628,0.9947266,-0.6894292,-0.689429,10,target_5,0.08622923,
1500.235,0.06660497,0.005920436,0.05616647,4.025573,-4.305023,-1.847229,-0.07488105,-0.0702017,0.9947183,-0.6894292,-0.689429,10,target_5,0.05595291,
1500.251,0.06647902,0.005961653,0.05620522,4.040438,-4.319977,-1.847656,-0.07513931,-0.07046051,0.9946805,-0.6894292,-0.689429,10,target_5,0.05595291,
1500.268,0.06635001,0.00606329,0.0562949,4.102551,-4.329193,-1.812042,-0.07529362,-0.07154185,0.9945917,-0.6894292,-0.689429,10,target_5,0.1136409,
1500.284,0.06622709,0.00610622,0.05631397,4.147867,-4.341614,-1.812378,-0.07550448,-0.07233071,0.9945186,-0.6894292,-0.689429,10,target_5,0.1582588,
1500.301,0.06616427,0.006209765,0.05637505,4.18361,-4.336945,-1.814972,-0.07542035,-0.07295291,0.9944796,-0.6894292,-0.689429,10,target_5,0.1938267,
1500.318,0.06606067,0.006315485,0.05638691,4.150972,-4.33609,-1.81073,-0.07540869,-0.07238477,0.994522,-0.6894292,-0.689429,10,target_5,0.1594904,
1500.335,0.06598329,0.006464157,0.0564126,4.124061,-4.329926,-1.779938,-0.07530413,-0.0719163,0.9945639,-0.6894292,-0.689429,10,target_5,0.132704,
1500.352,0.06590085,0.006541461,0.05636574,4.109834,-4.31781,-1.746948,-0.07509515,-0.07166864,0.9945976,-0.6894292,-0.689429,10,target_5,0.1203313,
1500.368,0.06580438,0.0066428,0.05632362,4.114504,-4.310364,-1.733826,-0.07496553,-0.07174994,0.9946015,-0.6894292,-0.689429,10,target_5,0.1266688,
1500.385,0.0657464,0.006659899,0.05625501,4.119571,-4.303253,-1.716003,-0.07484151,-0.07183815,0.9946045,-0.6894292,-0.689429,10,target_5,0.132704,
1500.401,0.0657121,0.006720025,0.05626907,4.135407,-4.298645,-1.694183,-0.07476003,-0.07211382,0.9945906,-0.6894292,-0.689429,10,target_5,0.1493534,
1500.417,0.06566895,0.006785497,0.05618155,4.142945,-4.307068,-1.68988,-0.0749053,-0.07224504,0.9945702,-0.6894292,-0.689429,10,target_5,0.1519511,
1500.435,0.06561089,0.006885111,0.05613438,4.145713,-4.300507,-1.692719,-0.07479115,-0.07229321,0.9945753,-0.6894292,-0.689429,10,target_5,0.1582588,
1500.451,0.06559636,0.006988633,0.05601975,4.143293,-4.297729,-1.689575,-0.07474361,-0.0722511,0.9945819,-0.6894292,-0.689429,10,target_5,0.1557664,
1500.468,0.0655914,0.007095698,0.05599724,4.14538,-4.291718,-1.68869,-0.07463862,-0.07228743,0.9945872,-0.6894292,-0.689429,10,target_5,0.1594904,
1500.485,0.06558594,0.007188711,0.0559218,4.160118,-4.293854,-1.696472,-0.07467427,-0.07254398,0.9945658,-0.6894292,-0.689429,10,target_5,0.1713202,
1500.501,0.06557533,0.007207591,0.05574335,4.176606,-4.287415,-1.693848,-0.07456111,-0.07283098,0.9945533,-0.6894292,-0.689429,10,target_5,0.1897456,
1500.518,0.06558747,0.007225774,0.05562642,4.192397,-4.291046,-1.66568,-0.07462277,-0.07310585,0.9945285,-0.6894292,-0.689429,10,target_5,0.2027088,
1500.535,0.06559248,0.007245053,0.05542595,4.18704,-4.293854,-1.649902,-0.07467208,-0.0730126,0.9945317,-0.6894292,-0.689429,10,target_5,0.1968319,
1500.551,0.0655945,0.007301018,0.05523205,4.178068,-4.298431,-1.641663,-0.07475227,-0.07285643,0.9945371,-0.6894292,-0.689429,10,target_5,0.1866263,
1500.568,0.06560902,0.007377341,0.05508464,4.152135,-4.309021,-1.617798,-0.07493869,-0.07240501,0.994556,-0.6894292,-0.689429,10,target_5,0.1582588,
1500.585,0.06564201,0.007412598,0.05496708,4.148958,-4.334259,-1.598175,-0.07537702,-0.07234971,0.9945269,-0.6894292,-0.689429,10,target_5,0.1519511,
1500.601,0.06567781,0.007472467,0.05476106,4.138762,-4.348297,-1.5979,-0.07562155,-0.07217222,0.9945213,-0.6894292,-0.689429,10,target_5,0.1412742,
1500.618,0.06567197,0.007587153,0.05463783,4.115543,-4.34259,-1.644287,-0.07552481,-0.07176803,0.9945579,-0.6894292,-0.689429,10,target_5,0.1186941,
1500.634,0.06572602,0.007648934,0.05445023,4.096517,-4.35611,-1.659698,-0.07576113,-0.0714368,0.9945638,-0.6894292,-0.689429,10,target_5,0.09691329,
1500.652,0.06580146,0.007682223,0.05428812,4.082403,-4.378479,-1.655548,-0.07615079,-0.0711911,0.9945516,-0.6894292,-0.689429,10,target_5,0.09278741,
1500.668,0.06585241,0.007734798,0.05405821,4.101706,-4.400085,-1.619598,-0.07652375,-0.07152715,0.9944988,-0.6894292,-0.689429,10,target_5,0.1203313,
1500.684,0.06584688,0.007746689,0.05387251,4.134619,-4.423279,-1.584717,-0.07692319,-0.0721001,0.9944267,-0.6894292,-0.689429,10,target_5,0.1582588,
1500.7,0.06593789,0.007773835,0.05359973,4.14225,-4.445679,-1.578369,-0.07731121,-0.07223293,0.9943869,-0.6894292,-0.689429,10,target_5,0.1758294,
1500.717,0.06603161,0.00780357,0.05334074,4.124722,-4.466858,-1.576935,-0.07768077,-0.0719278,0.9943802,-0.6894292,-0.689429,10,target_5,0.1758294,
1500.734,0.06615583,0.007860791,0.05310963,4.110542,-4.48407,-1.599091,-0.077981,-0.07168097,0.9943746,-0.6894292,-0.689429,10,target_5,0.1780411,
1500.751,0.06628071,0.00789731,0.05281974,4.092034,-4.506195,-1.615112,-0.07836682,-0.07135876,0.9943674,-0.6894292,-0.689429,10,target_5,0.1855749,
1500.767,0.06635397,0.007994123,0.05259623,4.071542,-4.520782,-1.646912,-0.07862194,-0.07100203,0.9943728,-0.6894292,-0.689429,10,target_5,0.1897456,
1500.785,0.06652287,0.008140668,0.05241206,4.040852,-4.521515,-1.648163,-0.07863756,-0.07046772,0.9944096,-0.6894292,-0.689429,10,target_5,0.1791368,
1500.8,0.066693,0.008242521,0.05216245,4.015089,-4.540619,-1.670258,-0.07897133,-0.07001917,0.9944148,-0.6894292,-0.689429,10,target_5,0.1928145,
1500.818,0.06692889,0.008374702,0.05196969,4.002471,-4.513458,-1.725739,-0.07850152,-0.0697995,0.9944675,-0.6894292,-0.689429,10,target_5,0.166689,
1500.836,0.06713284,0.008520443,0.05173196,3.965824,-4.498077,-1.764252,-0.07823766,-0.06916143,0.9945328,-0.6894292,-0.689429,10,target_5,0.1545051,
1500.851,0.06732938,0.008633628,0.05149863,3.933114,-4.49173,-1.779175,-0.07813078,-0.06859189,0.9945807,-0.6894292,-0.689429,10,target_5,0.1570175,
1500.868,0.06757611,0.008702543,0.05133422,3.929413,-4.475952,-1.772308,-0.07785746,-0.06852745,0.9946066,-0.6894292,-0.689429,10,target_5,0.14537,
1500.883,0.06776486,0.008777272,0.05110953,3.916054,-4.465607,-1.783875,-0.07767899,-0.06829484,0.9946365,-0.6894292,-0.689429,10,target_5,0.1412742,
1500.9,0.06792748,0.008836184,0.05099822,3.904308,-4.449127,-1.792847,-0.07739405,-0.0680903,0.9946728,-0.6894292,-0.689429,10,target_5,0.1370561,
1500.918,0.06814827,0.008848313,0.05093911,3.879758,-4.436249,-1.811615,-0.07717256,-0.06766281,0.9947191,-0.6894292,-0.689429,10,target_5,0.1480375,
1500.934,0.0683047,0.008931223,0.05075552,3.858254,-4.444031,-1.834412,-0.07730951,-0.06728835,0.9947339,-0.6894292,-0.689429,10,target_5,0.1701742,
1500.953,0.06843963,0.008985382,0.05062962,3.849145,-4.445374,-1.848083,-0.07733365,-0.06712974,0.9947428,-0.6894292,-0.689429,10,target_5,0.1780411,
1500.967,0.06856939,0.009040292,0.05042794,3.842151,-4.468811,-1.854401,-0.07774117,-0.06700794,0.9947192,-0.6894292,-0.689429,10,target_5,0.1958353,
1500.984,0.06867571,0.009073954,0.05033373,3.854809,-4.504578,-1.872589,-0.07836085,-0.06722836,0.9946557,-0.6894292,-0.689429,10,target_5,0.2102893,
1501,0.06878268,0.009101368,0.05010858,3.883139,-4.53067,-1.877228,-0.07881148,-0.06772169,0.9945866,-0.6894292,-0.689429,10,target_5,0.2112177,
1501.017,0.06884655,0.009040277,0.04995656,3.944278,-4.562866,-1.891296,-0.0793646,-0.06878627,0.9944696,-0.6894292,-0.689429,10,target_5,0.2130625,
1501.034,0.068886,0.0090122,0.04969611,3.986281,-4.582092,-1.894196,-0.07969428,-0.06951761,0.9943923,-0.6894292,-0.689429,10,target_5,0.2238118,
1501.051,0.06887557,0.008970857,0.04952737,4.031449,-4.612671,-1.902405,-0.08022041,-0.07030401,0.9942948,-0.6894292,-0.689429,10,target_5,0.2556444,
1501.067,0.0689132,0.008967899,0.04923031,4.073808,-4.622498,-1.885193,-0.08038662,-0.07104146,0.9942289,-0.6894292,-0.689429,10,target_5,0.2733977,
1501.084,0.06897151,0.008943442,0.04904914,4.071028,-4.632324,-1.868744,-0.08055761,-0.07099307,0.9942185,-0.6894292,-0.689429,10,target_5,0.2811602,
1501.101,0.06898477,0.009026151,0.04882616,4.034732,-4.621246,-1.825806,-0.08036896,-0.07036117,0.9942787,-0.6894292,-0.689429,10,target_5,0.2631872,
1501.117,0.06900539,0.009163208,0.04867668,4.006031,-4.615295,-1.808472,-0.08026821,-0.06986148,0.9943221,-0.6894292,-0.689429,10,target_5,0.2564087,
1501.134,0.06900306,0.009235777,0.04844598,4.008692,-4.589081,-1.842407,-0.07981306,-0.06990781,0.9943554,-0.6894292,-0.689429,10,target_5,0.2306999,
1501.15,0.06908803,0.009312838,0.04830644,3.998871,-4.55011,-1.865723,-0.07913796,-0.06973682,0.9944214,-0.6894292,-0.689429,10,target_5,0.191797,
1501.167,0.06906824,0.009387895,0.0480612,4.004807,-4.511353,-1.849518,-0.07846453,-0.06984016,0.9944676,-0.6894292,-0.689429,10,target_5,0.1519511,
1501.183,0.06898803,0.009472542,0.04788454,4.03709,-4.486328,-1.84436,-0.07802715,-0.07040223,0.9944623,-0.6894292,-0.689429,10,target_5,0.1312212,
1501.201,0.06898297,0.00960495,0.04763852,4.024516,-4.447815,-1.85379,-0.07735968,-0.07018331,0.9945299,-0.6894292,-0.689429,10,target_5,0.09278741,
1501.217,0.06902338,0.00991625,0.04751039,3.905298,-4.382263,-1.957825,-0.07623293,-0.06810754,0.9947612,-0.6894292,-0.689429,10,target_5,0.1046783,
