#NEXT_T4_EW_PW_B0_C3_S203_0214131542
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
89.47736,0.007456343,0.05509805,0.7211386,8.567797,-0.9375,-2.982574,-0.01617932,-0.1489796,0.9887079,-8.52372E-08,-0.975,10,MixedRealityCamera,2.401511,
89.49277,0.008066393,0.05428611,0.7348931,8.560344,-0.8546448,-2.902161,-0.01474959,-0.1488509,0.9887496,-8.52372E-08,-0.975,10,MixedRealityCamera,2.360159,
89.51043,0.00842644,0.05324094,0.749096,8.360613,-0.6858215,-2.84845,-0.01184234,-0.1454029,0.9893016,-8.52372E-08,-0.975,10,MixedRealityCamera,2.113685,
89.5299,0.008732842,0.05183549,0.7632797,8.166825,-0.52771,-2.862885,-0.009116497,-0.1420558,0.9898167,-8.52372E-08,-0.975,10,MixedRealityCamera,1.88284,
89.54359,0.008765535,0.0501611,0.7779676,8.043736,-0.3643188,-2.8927,-0.006296211,-0.139929,0.9901415,-8.52372E-08,-0.975,10,MixedRealityCamera,1.72805,
89.55913,0.008672416,0.04823675,0.7925111,7.961105,-0.2173767,-2.884949,-0.003757504,-0.1385008,0.9903552,-8.52372E-08,-0.975,10,MixedRealityCamera,1.627866,
89.57686,0.008281532,0.04594981,0.807647,7.82404,-0.07833862,-2.843689,-0.001354473,-0.1361313,0.9906899,-8.52372E-08,-0.975,10,target_4,1.486748,
89.59315,0.007647036,0.04317686,0.8223985,7.745956,0.01133925,-2.757935,0.0001961014,-0.134781,0.9908754,-8.52372E-08,-0.975,10,target_4,1.416651,
89.61046,0.006799065,0.03990748,0.8379524,7.691807,0.1014566,-2.644623,0.001754819,-0.1338445,0.9910008,-8.52372E-08,-0.975,10,target_4,1.37814,
89.62662,0.005773813,0.03668831,0.8530191,7.715127,0.206709,-2.52829,0.003575086,-0.1342478,0.9909413,-8.52372E-08,-0.975,10,target_4,1.42409,
89.64381,0.004533808,0.03390522,0.8686628,7.513307,0.3238311,-2.407806,0.005603365,-0.1307565,0.9913987,-8.52372E-08,-0.975,10,target_4,1.258033,
89.66003,0.003057607,0.03101461,0.8842982,7.192394,0.4100786,-2.287842,0.007100845,-0.1252015,0.9921059,-8.52372E-08,-0.975,10,target_4,0.9911057,
89.67645,0.001297846,0.02761237,0.9000624,7.151979,0.4571195,-2.140686,0.007916082,-0.1245017,0.9921878,-8.52372E-08,-0.975,10,target_4,0.9803861,
89.69324,-0.0005636979,0.02491371,0.9155661,7.300304,0.502588,-1.914001,0.008700596,-0.1270699,0.9918556,-8.52372E-08,-0.975,10,target_4,1.133151,
89.70997,-0.002773805,0.02336605,0.9318231,7.268225,0.5144924,-1.690887,0.008907313,-0.1265145,0.9919248,-8.52372E-08,-0.975,10,target_4,1.102339,
89.72695,-0.005125266,0.02271142,0.9477701,7.022396,0.5092049,-1.471161,0.008820517,-0.1222573,0.9924592,-8.52372E-08,-0.975,10,target_4,0.8726766,
89.7431,-0.007726887,0.02187292,0.9635228,6.841908,0.4729887,-1.327271,0.008196329,-0.1191302,0.9928448,-8.52372E-08,-0.975,10,target_4,0.6901216,
89.75918,-0.01010418,0.02111407,0.9789712,6.915713,0.463536,-1.178894,0.008031281,-0.1204091,0.9926919,-8.52372E-08,-0.975,10,target_4,0.7316842,
89.7764,-0.01251573,0.02107639,0.9944897,7.130737,0.4960713,-1.108856,0.008591004,-0.1241338,0.9922283,-8.52372E-08,-0.975,10,target_4,0.9177057,
89.79282,-0.01476867,0.02352799,1.009999,7.354291,0.5734729,-1.109253,0.009926488,-0.1280044,0.9917239,-8.52372E-08,-0.975,10,target_4,1.122045,
89.80978,-0.01722352,0.02706093,1.025682,6.911177,0.6271373,-1.095734,0.01086586,-0.1203305,0.9926744,-8.52372E-08,-0.975,10,target_4,0.7457234,
89.82626,-0.01944413,0.03067913,1.041366,6.547392,0.6487529,-1.017303,0.01124879,-0.114025,0.9934142,-8.52372E-08,-0.975,10,target_4,0.5395923,
89.84303,-0.02147762,0.03623173,1.05715,6.361702,0.7048674,-0.8577271,0.01222619,-0.1108046,0.993767,-8.52372E-08,-0.975,10,target_4,0.5706123,
89.86,-0.02332705,0.04237578,1.072964,5.648983,0.7437654,-0.7956238,0.01291775,-0.0984337,0.9950598,-8.52372E-08,-0.975,10,target_4,1.037409,
89.87739,-0.02519222,0.04702737,1.089085,5.037498,0.7289168,-0.7861023,0.01267252,-0.0878077,0.9960569,-8.52372E-08,-0.975,10,MixedRealityCamera,1.607421,
89.89417,-0.02665431,0.05033614,1.104942,4.763414,0.7546012,-0.8311462,0.01312441,-0.08304152,0.9964597,-8.52372E-08,-0.975,10,MixedRealityCamera,1.902589,
89.90956,-0.02801506,0.052311,1.12069,4.953504,0.7545394,-0.7831421,0.01311963,-0.08634729,0.9961787,-8.52372E-08,-0.975,10,MixedRealityCamera,1.742261,
89.9264,-0.02897258,0.05368493,1.136229,5.421768,0.7739689,-0.644104,0.01344746,-0.09448655,0.9954353,-8.52372E-08,-0.975,10,target_4,1.332367,
89.94321,-0.02988178,0.05441429,1.151498,5.8388,0.7661484,-0.4702759,0.01330204,-0.10173,0.9947231,-8.52372E-08,-0.975,10,target_4,0.9793876,
89.9603,-0.03048895,0.05488634,1.166927,6.106987,0.7230706,-0.4043579,0.01254801,-0.1063853,0.9942458,-8.52372E-08,-0.975,10,target_4,0.7532945,
89.97729,-0.03107739,0.05530603,1.182734,6.286463,0.6928557,-0.4384766,0.01201961,-0.1094995,0.9939142,-8.52372E-08,-0.975,10,target_4,0.6170725,
89.99325,-0.03116593,0.05649361,1.198446,6.420213,0.6834673,-0.4261475,0.01185366,-0.1118195,0.9936578,-8.52372E-08,-0.975,10,target_4,0.5457222,
90.01095,-0.03118205,0.05811174,1.214592,6.495366,0.6616378,-0.3316345,0.01147338,-0.1131229,0.9935148,-8.52372E-08,-0.975,10,target_4,0.5020211,
90.02667,-0.03071338,0.05977421,1.230379,6.555273,0.6318367,-0.2500916,0.01095531,-0.1141617,0.9934018,-8.52372E-08,-0.975,10,target_4,0.4622481,
90.0437,-0.03027348,0.06076092,1.246095,6.770141,0.6224638,-0.2224731,0.01078808,-0.1178865,0.9929685,-8.52372E-08,-0.975,10,target_4,0.4215088,
90.05961,-0.02946974,0.06129723,1.261651,7.077202,0.6224746,-0.3565674,0.01078125,-0.1232066,0.9923224,-8.52372E-08,-0.975,10,target_4,0.5297108,
90.07581,-0.02864972,0.06148618,1.277125,7.316673,0.6702551,-0.5791626,0.01160264,-0.1273532,0.9917896,-8.52372E-08,-0.975,10,target_4,0.7217214,
90.09283,-0.02757871,0.06145382,1.292709,7.496487,0.7606246,-0.8120117,0.01316155,-0.1304654,0.9913655,-8.52372E-08,-0.975,10,target_4,0.9119305,
90.1096,-0.02645322,0.06097683,1.308383,7.61568,0.8869162,-0.9505615,0.01534245,-0.1325276,0.9910606,-8.52372E-08,-0.975,10,target_4,1.081551,
90.12674,-0.02513839,0.06028717,1.324074,7.677559,1.010815,-0.9847107,0.017483,-0.133598,0.9908814,-8.52372E-08,-0.975,10,target_4,1.209822,
90.14242,-0.02391368,0.05917443,1.340183,7.719053,1.078454,-1.074158,0.01865092,-0.1343157,0.9907631,-8.52372E-08,-0.975,10,target_4,1.288312,
90.15891,-0.02268184,0.05792772,1.356369,7.697797,1.089938,-1.227509,0.01885044,-0.1339481,0.990809,-8.52372E-08,-0.975,10,target_4,1.284204,
90.1763,-0.02164812,0.0564797,1.372852,7.468931,1.028985,-1.457458,0.01780585,-0.1299886,0.9913556,-8.52372E-08,-0.975,10,target_4,1.093248,
90.19276,-0.02063255,0.05468943,1.389082,7.15584,0.8861665,-1.669312,0.01534544,-0.1245685,0.9920923,-8.52372E-08,-0.975,10,target_4,0.8161334,
90.20941,-0.0198063,0.05203282,1.405527,6.94196,0.6808237,-1.885406,0.01179523,-0.1208638,0.992599,-8.52372E-08,-0.975,10,target_4,0.5595313,
90.22667,-0.01874836,0.04902356,1.421941,6.949251,0.4493586,-1.988678,0.007785093,-0.1209901,0.9926232,-8.52372E-08,-0.975,10,target_4,0.3516591,
90.24268,-0.01759923,0.04631419,1.438752,6.946305,0.2430221,-2.026764,0.004210391,-0.1209391,0.992651,-8.52372E-08,-0.975,10,target_4,0.1897456,
90.25968,-0.01615414,0.04335894,1.455506,6.800858,0.05082667,-2.088928,0.0008808507,-0.1184188,0.9929634,-8.52372E-08,-0.975,10,target_4,0.05595291,
90.27582,-0.0146449,0.04018217,1.472006,6.747633,-0.08239746,-2.151581,-0.00142814,-0.1174964,0.9930723,-8.52372E-08,-0.975,10,target_4,0.1855749,
90.29334,-0.0123643,0.03654702,1.489055,6.725024,-0.1364136,-2.187866,-0.002364327,-0.1171045,0.9931168,-8.52372E-08,-0.975,10,target_4,0.2246844,
90.30977,-0.009994755,0.03382374,1.506385,6.566181,-0.1506958,-2.2034,-0.002613066,-0.1143508,0.993437,-8.52372E-08,-0.975,10,target_4,0.3006659,
90.32649,-0.007483724,0.03132792,1.523916,6.419876,-0.1715698,-2.129181,-0.002975508,-0.1118137,0.9937248,-8.52372E-08,-0.975,10,target_4,0.4149588,
90.34293,-0.0049578,0.02885875,1.541056,6.473932,-0.2412415,-2.053436,-0.004183515,-0.1127511,0.9936144,-8.52372E-08,-0.975,10,target_4,0.4015385,
90.35934,-0.002338831,0.02636279,1.558438,6.614056,-0.2835693,-2.154816,-0.004916228,-0.1151808,0.9933324,-8.52372E-08,-0.975,10,target_4,0.3333784,
90.3763,0.0004157219,0.02421549,1.575817,6.705962,-0.2139893,-2.408905,-0.003709308,-0.1167741,0.9931516,-8.52372E-08,-0.975,10,target_4,0.2167048,
90.39359,0.003420079,0.02203967,1.593264,6.813227,-0.05114746,-2.631897,-0.0008862098,-0.1186332,0.9929377,-8.52372E-08,-0.975,10,target_4,0.05934703,
