#NEXT_T5_EU_PS_B3_C4_S203_0214134212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
243.4231,-0.00876917,0.0879894,0.1063492,-0.1928101,-0.1185608,-0.9609985,-0.002069165,0.003365407,0.9999922,-0.1378858,-0.1378858,2.106349,MixedRealityCamera,7.523005,
243.4399,-0.008774386,0.08798885,0.1063017,-0.2046814,-0.1854553,-0.914856,-0.003236617,0.003572618,0.9999884,-0.1378858,-0.1378858,2.106302,MixedRealityCamera,7.502004,
243.4569,-0.008932759,0.08791989,0.1062701,-0.1887817,-0.3405151,-0.868927,-0.005943074,0.003295005,0.9999769,-0.1378858,-0.1378858,2.10627,MixedRealityCamera,7.413042,
243.4737,-0.009060708,0.08786377,0.1062585,-0.1446228,-0.4961243,-0.8276978,-0.008658813,0.002524217,0.9999593,-0.1378858,-0.1378858,2.106258,MixedRealityCamera,7.301594,
243.4901,-0.009133038,0.08781491,0.1062198,-0.09533691,-0.624054,-0.7883911,-0.01089131,0.001664205,0.9999393,-0.1378858,-0.1378858,2.10622,MixedRealityCamera,7.200127,
243.5071,-0.00926704,0.08760909,0.1062231,0.04851222,-0.7922668,-0.732666,-0.01382703,-0.0008466978,0.999904,-0.1378858,-0.1378858,2.106223,MixedRealityCamera,6.992322,
243.5224,-0.009432334,0.08740681,0.1062118,0.1787281,-0.9477844,-0.6656189,-0.01654095,-0.003119388,0.9998583,-0.1378858,-0.1378858,2.106212,MixedRealityCamera,6.803195,
243.5405,-0.009792165,0.08693586,0.1062319,0.4718019,-1.248474,-0.5345764,-0.02178747,-0.008234404,0.9997287,-0.1378858,-0.1378858,2.106232,MixedRealityCamera,6.400307,
243.5569,-0.01021717,0.08642565,0.106253,0.7942067,-1.607758,-0.4077148,-0.02805434,-0.01386108,0.9995103,-0.1378858,-0.1378858,2.106253,MixedRealityCamera,5.952691,
243.5735,-0.01072485,0.08586635,0.1062496,1.143568,-1.939392,-0.3300476,-0.03383541,-0.0199577,0.9992281,-0.1378858,-0.1378858,2.10625,MixedRealityCamera,5.494939,
243.5907,-0.01111021,0.0852311,0.106271,1.536057,-2.252655,-0.3218689,-0.03929184,-0.02680603,0.9988682,-0.1378858,-0.1378858,2.106271,MixedRealityCamera,5.008012,
243.6065,-0.01145671,0.08457808,0.1063428,1.915244,-2.548462,-0.3426819,-0.04443939,-0.0334211,0.9984529,-0.1378858,-0.1378858,2.106343,MixedRealityCamera,4.545881,
243.6225,-0.01173052,0.08405739,0.1063825,2.282428,-2.80838,-0.3605957,-0.04895719,-0.03982534,0.9980066,-0.1378858,-0.1378858,2.106382,MixedRealityCamera,4.115612,
243.6399,-0.01200213,0.08349236,0.1065151,2.667753,-3.034851,-0.4075928,-0.05288606,-0.04654425,0.9975153,-0.1378858,-0.1378858,2.106515,MixedRealityCamera,3.679775,
243.6565,-0.01211646,0.08321981,0.1066978,2.935702,-3.226166,-0.4789429,-0.05620335,-0.05121525,0.9971049,-0.1378858,-0.1378858,2.106698,MixedRealityCamera,3.380898,
243.6729,-0.01223668,0.08302336,0.1069079,3.103357,-3.389709,-0.5756226,-0.05904041,-0.05413731,0.9967865,-0.1378858,-0.1378858,2.106908,MixedRealityCamera,3.193898,
243.6899,-0.0123306,0.08290234,0.1071916,3.177421,-3.473053,-0.692688,-0.06048571,-0.05542804,0.9966289,-0.1378858,-0.1378858,2.107192,MixedRealityCamera,3.112064,
243.7064,-0.01244286,0.08272471,0.1074095,3.321406,-3.550171,-0.7553406,-0.06181844,-0.05793701,0.9964044,-0.1378858,-0.1378858,2.107409,MixedRealityCamera,2.961079,
243.7233,-0.01244712,0.08257046,0.1076267,3.420247,-3.620758,-0.7386475,-0.06303959,-0.05965912,0.9962263,-0.1378858,-0.1378858,2.107627,MixedRealityCamera,2.857938,
243.7402,-0.01259189,0.08236954,0.1078122,3.52047,-3.697479,-0.7095032,-0.06436659,-0.06140514,0.9960353,-0.1378858,-0.1378858,2.107812,MixedRealityCamera,2.754064,
243.7563,-0.01263194,0.08208264,0.1079649,3.669086,-3.760925,-0.6820374,-0.06545874,-0.06399387,0.9958012,-0.1378858,-0.1378858,2.107965,MixedRealityCamera,2.601131,
243.7736,-0.01276519,0.08185589,0.1080678,3.808876,-3.800537,-0.6793213,-0.06613688,-0.06642847,0.9955969,-0.1378858,-0.1378858,2.108068,MixedRealityCamera,2.458856,
243.7896,-0.01281285,0.08166558,0.1082194,3.942626,-3.88385,-0.6584167,-0.06757377,-0.06875752,0.9953423,-0.1378858,-0.1378858,2.108219,MixedRealityCamera,2.329694,
243.8063,-0.01292351,0.08156317,0.1083801,4.057491,-3.952271,-0.6210938,-0.06875245,-0.0707574,0.9951214,-0.1378858,-0.1378858,2.10838,MixedRealityCamera,2.224048,
243.8225,-0.01299101,0.08139913,0.1085115,4.213788,-4.029816,-0.5974426,-0.07008539,-0.07347818,0.9948311,-0.1378858,-0.1378858,2.108511,MixedRealityCamera,2.081401,
243.8394,-0.01309947,0.08127964,0.1086299,4.359478,-4.115143,-0.5826416,-0.07155348,-0.07601386,0.994536,-0.1378858,-0.1378858,2.10863,MixedRealityCamera,1.958647,
243.8561,-0.01316077,0.08109341,0.1087426,4.504317,-4.182404,-0.6066284,-0.07270684,-0.07853421,0.9942566,-0.1378858,-0.1378858,2.108742,MixedRealityCamera,1.836643,
243.8736,-0.01326057,0.08091506,0.1089055,4.638897,-4.265167,-0.6132813,-0.07412898,-0.0808756,0.9939638,-0.1378858,-0.1378858,2.108906,MixedRealityCamera,1.7381,
243.8901,-0.01330338,0.08072247,0.1090506,4.752499,-4.346497,-0.5972595,-0.07552712,-0.08285166,0.9936957,-0.1378858,-0.1378858,2.109051,MixedRealityCamera,1.666361,
243.9063,-0.01334814,0.08057974,0.1092328,4.878289,-4.41922,-0.5887451,-0.07677455,-0.08503937,0.9934153,-0.1378858,-0.1378858,2.109233,MixedRealityCamera,1.590901,
243.9228,-0.01335492,0.08036499,0.1093864,4.992588,-4.494263,-0.5795288,-0.07806204,-0.08702686,0.9931428,-0.1378858,-0.1378858,2.109386,MixedRealityCamera,1.534676,
243.9406,-0.01337087,0.08018975,0.109557,5.11684,-4.552155,-0.5793762,-0.07905003,-0.08918703,0.992873,-0.1378858,-0.1378858,2.109557,MixedRealityCamera,1.471932,
243.9567,-0.01333181,0.08003987,0.1097127,5.231248,-4.600922,-0.5858459,-0.0798807,-0.0911757,0.9926258,-0.1378858,-0.1378858,2.109713,target_5,1.420238,
243.9735,-0.01326932,0.07994702,0.109939,5.341548,-4.645966,-0.5978699,-0.08064689,-0.09309261,0.9923859,-0.1378858,-0.1378858,2.109939,target_5,1.378424,
243.9899,-0.01319269,0.07981206,0.1100912,5.448183,-4.692047,-0.6296997,-0.08143076,-0.09494549,0.9921464,-0.1378858,-0.1378858,2.110091,target_5,1.347701,
244.007,-0.0130971,0.07971453,0.1102662,5.53651,-4.714722,-0.6558228,-0.08181112,-0.09648002,0.991967,-0.1378858,-0.1378858,2.110266,target_5,1.316261,
244.0219,-0.01300822,0.07960208,0.1104057,5.625377,-4.741608,-0.6816406,-0.08226407,-0.09802368,0.9917782,-0.1378858,-0.1378858,2.110406,target_5,1.294071,
244.0396,-0.01292526,0.0795292,0.1105101,5.690691,-4.752197,-0.7044067,-0.08243818,-0.09915809,0.9916509,-0.1378858,-0.1378858,2.11051,target_5,1.273646,
244.0576,-0.0128003,0.07945453,0.1106219,5.716228,-4.755615,-0.7036438,-0.08249389,-0.09960157,0.9916019,-0.1378858,-0.1378858,2.110622,target_5,1.262846,
244.0737,-0.01269504,0.07950644,0.1106967,5.708004,-4.74115,-0.6974182,-0.08224456,-0.09945876,0.9916369,-0.1378858,-0.1378858,2.110697,target_5,1.250231,
244.0893,-0.01252204,0.0794932,0.1107155,5.713191,-4.717133,-0.6699524,-0.08182811,-0.09954882,0.9916623,-0.1378858,-0.1378858,2.110715,target_5,1.221573,
244.1062,-0.01234014,0.0794911,0.1107519,5.722144,-4.680359,-0.6265869,-0.08119006,-0.09970431,0.9916992,-0.1378858,-0.1378858,2.110752,target_5,1.179685,
244.1221,-0.01217427,0.07957454,0.110726,5.688937,-4.637665,-0.6207275,-0.08045602,-0.09912762,0.9918168,-0.1378858,-0.1378858,2.110726,target_5,1.151821,
244.1393,-0.01203463,0.07972878,0.1107496,5.632352,-4.588074,-0.6716003,-0.07960531,-0.09814484,0.9919832,-0.1378858,-0.1378858,2.11075,target_5,1.133324,
244.1559,-0.01188861,0.07983871,0.110745,5.571493,-4.539795,-0.7003479,-0.07877752,-0.09708772,0.9921532,-0.1378858,-0.1378858,2.110745,target_5,1.123091,
244.1733,-0.01167319,0.08002561,0.1107345,5.461183,-4.500153,-0.7184753,-0.0781054,-0.09517135,0.9923921,-0.1378858,-0.1378858,2.110734,target_5,1.156229,
244.1893,-0.01152677,0.08009763,0.1106765,5.413227,-4.464355,-0.7153931,-0.0774919,-0.09433813,0.9925197,-0.1378858,-0.1378858,2.110677,target_5,1.159947,
244.2061,-0.0113741,0.08014403,0.1105925,5.38638,-4.427063,-0.699585,-0.07684901,-0.09387165,0.9926139,-0.1378858,-0.1378858,2.110593,target_5,1.14995,
244.2218,-0.01124289,0.0801618,0.1104889,5.364039,-4.385315,-0.7087402,-0.07612859,-0.09348346,0.9927061,-0.1378858,-0.1378858,2.110489,target_5,1.135739,
244.2395,-0.01114348,0.08016913,0.1104124,5.360983,-4.370972,-0.7146606,-0.07588044,-0.09343035,0.99273,-0.1378858,-0.1378858,2.110412,target_5,1.126744,
244.2569,-0.01107357,0.0802178,0.1102914,5.348741,-4.356995,-0.7130737,-0.07563961,-0.0932176,0.9927684,-0.1378858,-0.1378858,2.110291,target_5,1.126917,
244.273,-0.01104712,0.08026499,0.1102423,5.297326,-4.360168,-0.7065735,-0.07570142,-0.09232412,0.9928472,-0.1378858,-0.1378858,2.110242,target_5,1.169188,
244.2893,-0.01099255,0.0803742,0.1101706,5.250673,-4.352539,-0.6783142,-0.07557467,-0.09151331,0.9929319,-0.1378858,-0.1378858,2.110171,target_5,1.20301,
244.306,-0.01097871,0.08044218,0.1101609,5.181181,-4.349609,-0.6602478,-0.07553234,-0.09030548,0.9930457,-0.1378858,-0.1378858,2.110161,target_5,1.259121,
244.3223,-0.01097307,0.08051244,0.110117,5.133879,-4.342529,-0.6824036,-0.07541531,-0.08948325,0.993129,-0.1378858,-0.1378858,2.110117,target_5,1.296186,
244.3396,-0.01094968,0.080509,0.1100905,5.118661,-4.325562,-0.6740417,-0.07512289,-0.08921869,0.993175,-0.1378858,-0.1378858,2.11009,target_5,1.299503,
244.3561,-0.01089695,0.08047932,0.1100258,5.142257,-4.312683,-0.6560364,-0.07489678,-0.08962888,0.9931551,-0.1378858,-0.1378858,2.110026,target_5,1.271032,
244.3737,-0.01087099,0.08040598,0.1099567,5.193661,-4.288849,-0.6392822,-0.07447739,-0.0905224,0.9931056,-0.1378858,-0.1378858,2.109957,target_5,1.212892,
244.3892,-0.01082373,0.08032016,0.1098883,5.240233,-4.268585,-0.6238403,-0.07412104,-0.09133187,0.9930582,-0.1378858,-0.1378858,2.109888,target_5,1.160115,
244.4056,-0.01081085,0.08023874,0.1098393,5.285025,-4.240295,-0.6265869,-0.07362536,-0.09211034,0.9930232,-0.1378858,-0.1378858,2.109839,target_5,1.104821,
244.4219,-0.0107746,0.08021586,0.109826,5.296172,-4.234039,-0.6233215,-0.07351538,-0.09230405,0.9930133,-0.1378858,-0.1378858,2.109826,target_5,1.090919,
244.4392,-0.01077874,0.0802021,0.1098409,5.310769,-4.215515,-0.6225281,-0.07319294,-0.09255774,0.9930135,-0.1378858,-0.1378858,2.109841,target_5,1.068811,
244.456,-0.01075437,0.08019034,0.1098182,5.300588,-4.216522,-0.599884,-0.07321163,-0.09238081,0.9930286,-0.1378858,-0.1378858,2.109818,target_5,1.077018,
244.4728,-0.01074399,0.08019735,0.1098317,5.308385,-4.22699,-0.5938416,-0.07339209,-0.09251631,0.9930027,-0.1378858,-0.1378858,2.109832,target_5,1.075928,
244.489,-0.01073175,0.08018284,0.1097824,5.325549,-4.229675,-0.5870972,-0.07343624,-0.09281459,0.9929716,-0.1378858,-0.1378858,2.109782,target_5,1.062568,
244.5056,-0.01077857,0.08013072,0.1097426,5.343344,-4.227753,-0.5757751,-0.07340074,-0.09312382,0.9929453,-0.1378858,-0.1378858,2.109743,target_5,1.046237,
244.5215,-0.01076599,0.08010332,0.1096806,5.356137,-4.235901,-0.5595703,-0.07354068,-0.09334613,0.992914,-0.1378858,-0.1378858,2.109681,target_5,1.039482,
244.5389,-0.01077647,0.08008886,0.1096517,5.367719,-4.243958,-0.5390625,-0.07367904,-0.0935474,0.9928848,-0.1378858,-0.1378858,2.109652,target_5,1.034765,
244.5566,-0.01076296,0.08002564,0.1095544,5.391049,-4.253143,-0.5170593,-0.07383524,-0.09395278,0.9928349,-0.1378858,-0.1378858,2.109555,target_5,1.019716,
244.5725,-0.01076094,0.07998192,0.1095439,5.401653,-4.256378,-0.4646301,-0.07388991,-0.09413704,0.9928134,-0.1378858,-0.1378858,2.109544,target_5,1.012011,
244.5896,-0.01070658,0.08004019,0.1094803,5.386524,-4.268799,-0.4582825,-0.07410676,-0.09387416,0.9928222,-0.1378858,-0.1378858,2.10948,target_5,1.031735,
244.6061,-0.01068994,0.08009249,0.1094867,5.348055,-4.266907,-0.5021667,-0.07407869,-0.09320569,0.9928872,-0.1378858,-0.1378858,2.109487,target_5,1.062752,
244.6218,-0.01059741,0.08010867,0.1094199,5.333581,-4.260345,-0.547821,-0.0739667,-0.09295417,0.9929191,-0.1378858,-0.1378858,2.10942,target_5,1.069543,
244.6391,-0.01053182,0.08010434,0.1093665,5.355159,-4.251373,-0.5553894,-0.07380908,-0.09332913,0.9928957,-0.1378858,-0.1378858,2.109367,target_5,1.045488,
244.6554,-0.01043523,0.08007356,0.1092894,5.374069,-4.245972,-0.5513611,-0.07371281,-0.09365773,0.9928719,-0.1378858,-0.1378858,2.109289,target_5,1.024311,
244.672,-0.0104023,0.08002803,0.1092238,5.387424,-4.225739,-0.552124,-0.07336047,-0.0938898,0.9928761,-0.1378858,-0.1378858,2.109224,target_5,1.000147,
244.689,-0.01025838,0.07999068,0.1091638,5.382107,-4.189941,-0.5761719,-0.07274075,-0.09379741,0.9929304,-0.1378858,-0.1378858,2.109164,target_5,0.9817823,
244.7057,-0.01014649,0.07999665,0.1092095,5.362939,-4.164337,-0.5852661,-0.07229952,-0.09346433,0.9929941,-0.1378858,-0.1378858,2.10921,target_5,0.9827783,
244.7218,-0.01003344,0.08000879,0.1091534,5.354673,-4.163605,-0.5848999,-0.07228761,-0.09332068,0.9930084,-0.1378858,-0.1378858,2.109154,target_5,0.9883377,
244.739,-0.0100105,0.08000493,0.1091306,5.361365,-4.158051,-0.5766296,-0.07219094,-0.09343697,0.9930046,-0.1378858,-0.1378858,2.109131,target_5,0.9791879,
244.7558,-0.009894211,0.07997536,0.1090551,5.38725,-4.168823,-0.5466919,-0.0723746,-0.09388677,0.9929487,-0.1378858,-0.1378858,2.109055,target_5,0.9600154,
244.7721,-0.009875481,0.07996643,0.109049,5.399917,-4.172485,-0.5572205,-0.0724361,-0.09410688,0.9929234,-0.1378858,-0.1378858,2.109049,target_5,0.9505931,
244.7887,-0.00978353,0.07995996,0.1089927,5.403464,-4.176147,-0.5877075,-0.07249961,-0.09416851,0.9929129,-0.1378858,-0.1378858,2.108993,target_5,0.9481196,
244.8062,-0.009689693,0.08003166,0.1089996,5.394842,-4.175385,-0.5954895,-0.07248709,-0.09401869,0.992928,-0.1378858,-0.1378858,2.109,target_5,0.955111,
244.822,-0.009580527,0.07999311,0.1089467,5.389982,-4.17746,-0.5790405,-0.07252391,-0.09393423,0.9929333,-0.1378858,-0.1378858,2.108947,target_5,0.957975,
244.8387,-0.009525941,0.07998087,0.1088909,5.414923,-4.179169,-0.5614624,-0.07255036,-0.09436762,0.9928903,-0.1378858,-0.1378858,2.108891,target_5,0.9366996,
244.8561,-0.009416804,0.07990634,0.1088341,5.442826,-4.178253,-0.5152893,-0.07253135,-0.09485243,0.9928455,-0.1378858,-0.1378858,2.108834,target_5,0.9093519,
244.8732,-0.009351733,0.07988749,0.1088525,5.437542,-4.181335,-0.4718018,-0.07258515,-0.09476062,0.9928504,-0.1378858,-0.1378858,2.108853,target_5,0.9140738,
244.8891,-0.009246318,0.07989942,0.1088463,5.418197,-4.183899,-0.4526367,-0.0726322,-0.09442449,0.9928789,-0.1378858,-0.1378858,2.108846,target_5,0.9299906,
244.9055,-0.009206273,0.07996655,0.1089332,5.39816,-4.175812,-0.4302673,-0.07249426,-0.09407634,0.9929221,-0.1378858,-0.1378858,2.108933,target_5,0.9441901,
244.9211,-0.009092866,0.07997462,0.108927,5.372869,-4.155914,-0.4109497,-0.07215215,-0.09363688,0.9929885,-0.1378858,-0.1378858,2.108927,target_5,0.9540861,
244.9385,-0.009018912,0.07996007,0.1089783,5.395233,-4.139069,-0.3994751,-0.07185773,-0.09402548,0.9929731,-0.1378858,-0.1378858,2.108978,target_5,0.9253501,
244.9559,-0.008873645,0.07986861,0.1089415,5.456248,-4.128601,-0.391571,-0.071669,-0.09508563,0.9928858,-0.1378858,-0.1378858,2.108942,target_5,0.8627541,
244.9729,-0.008798745,0.0797684,0.1089891,5.501543,-4.121613,-0.3973694,-0.07154259,-0.09587257,0.9928192,-0.1378858,-0.1378858,2.108989,target_5,0.8163731,
244.9894,-0.008657783,0.07967472,0.1089572,5.578254,-4.111908,-0.399292,-0.07136493,-0.09720517,0.9927025,-0.1378858,-0.1378858,2.108957,target_5,0.7423044,
245.0054,-0.008622668,0.07964594,0.1090008,5.6167,-4.097382,-0.3877258,-0.07110889,-0.09787298,0.9926552,-0.1378858,-0.1378858,2.109001,target_5,0.7010924,
245.0222,-0.008487103,0.07957467,0.1090076,5.634866,-4.081818,-0.3907166,-0.07083697,-0.0981885,0.9926435,-0.1378858,-0.1378858,2.109008,target_5,0.6734757,
245.0393,-0.008363781,0.07955507,0.1091131,5.641146,-4.077148,-0.3646545,-0.07075536,-0.09829758,0.9926385,-0.1378858,-0.1378858,2.109113,target_5,0.6632286,
245.0555,-0.008194786,0.07954204,0.1091302,5.651019,-4.068237,-0.3495483,-0.0705999,-0.09846905,0.9926326,-0.1378858,-0.1378858,2.10913,target_5,0.6474031,
245.072,-0.008089935,0.07954258,0.1091613,5.67625,-4.068115,-0.3690491,-0.0705947,-0.09890728,0.9925894,-0.1378858,-0.1378858,2.109161,target_5,0.6249498,
245.0887,-0.00807852,0.07952715,0.1092311,5.72128,-4.054138,-0.4422302,-0.07034682,-0.09968931,0.9925288,-0.1378858,-0.1378858,2.109231,target_5,0.5794597,
245.1055,-0.007908338,0.07942787,0.1092027,5.798297,-4.045624,-0.4611816,-0.07019004,-0.1010267,0.9924046,-0.1378858,-0.1378858,2.109203,target_5,0.5082192,
245.1215,-0.007794465,0.07929365,0.1092071,5.891248,-4.043457,-0.4519653,-0.07014067,-0.1026406,0.9922425,-0.1378858,-0.1378858,2.109207,target_5,0.4343124,
245.1385,-0.007638225,0.07913354,0.1091618,5.970927,-4.018951,-0.4602661,-0.06970631,-0.1040238,0.9921291,-0.1378858,-0.1378858,2.109162,target_5,0.358274,
245.1553,-0.007467476,0.07894661,0.1091768,6.060174,-3.980988,-0.4772949,-0.06903727,-0.1055729,0.9920122,-0.1378858,-0.1378858,2.109177,target_5,0.2741124,
245.1724,-0.007274757,0.07880601,0.1091366,6.129738,-3.946533,-0.5003967,-0.06843206,-0.1067801,0.9919249,-0.1378858,-0.1378858,2.109137,target_5,0.2130625,
245.1886,-0.007131157,0.0787396,0.1091603,6.191572,-3.923859,-0.5222473,-0.06803136,-0.1078531,0.9918364,-0.1378858,-0.1378858,2.10916,target_5,0.1845175,
245.2052,-0.006911638,0.07865936,0.1091278,6.248187,-3.904663,-0.5176392,-0.06769191,-0.1088354,0.9917523,-0.1378858,-0.1378858,2.109128,target_5,0.1758294,
245.2208,-0.006712666,0.07859836,0.1090964,6.298748,-3.872589,-0.5122681,-0.06713007,-0.1097126,0.9916939,-0.1378858,-0.1378858,2.109097,target_5,0.1791368,
245.2387,-0.006534571,0.07857735,0.1091636,6.316326,-3.858643,-0.5211182,-0.06688678,-0.1100175,0.9916765,-0.1378858,-0.1378858,2.109164,target_5,0.1813082,
245.2551,-0.006421436,0.07858519,0.1092236,6.307375,-3.833923,-0.5632324,-0.06646013,-0.1098623,0.9917224,-0.1378858,-0.1378858,2.109224,target_5,0.1607126,
245.2727,-0.006214926,0.07859388,0.109213,6.292996,-3.815247,-0.579071,-0.06613853,-0.1096128,0.9917715,-0.1378858,-0.1378858,2.109213,target_5,0.1384764,
245.2882,-0.006007563,0.078554,0.1091849,6.308486,-3.798096,-0.5730286,-0.06583969,-0.1098815,0.9917617,-0.1378858,-0.1378858,2.109185,target_5,0.1467098,
245.305,-0.005849941,0.0784997,0.1091711,6.326912,-3.796661,-0.5735779,-0.06581257,-0.1102012,0.991728,-0.1378858,-0.1378858,2.109171,target_5,0.165511,
245.3211,-0.005702063,0.07846621,0.1091919,6.359831,-3.803589,-0.57901,-0.06592789,-0.1107722,0.9916567,-0.1378858,-0.1378858,2.109192,target_5,0.1988102,
245.3383,-0.005525681,0.07842986,0.1091398,6.373096,-3.805145,-0.5973511,-0.06595333,-0.1110023,0.9916293,-0.1378858,-0.1378858,2.10914,target_5,0.2139789,
245.3554,-0.005372807,0.07842567,0.109133,6.387261,-3.829742,-0.6054993,-0.06637751,-0.111248,0.9915735,-0.1378858,-0.1378858,2.109133,target_5,0.2306999,
245.3722,-0.005179013,0.07844341,0.1091018,6.377561,-3.838959,-0.6029053,-0.06653818,-0.1110797,0.9915816,-0.1378858,-0.1378858,2.109102,target_5,0.2211734,
245.3886,-0.00504115,0.07852043,0.109129,6.361748,-3.853271,-0.6119995,-0.06678769,-0.1108054,0.9915954,-0.1378858,-0.1378858,2.109129,target_5,0.2065338,
