#NEXT_T2_EW_PW_B1_C2_S203_0214131758
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
227.5275,0.09002735,0.0528938,2.07877,1.653543,5.856628,-4.495361,0.101997,-0.02885577,0.9943661,0.975,-4.26186E-08,10,target_2,1.374728,
227.5444,0.08938201,0.05037612,2.098327,1.496562,5.854254,-4.413025,0.1019635,-0.02611696,0.9944453,0.975,-4.26186E-08,10,target_2,1.255853,
227.5602,0.08882597,0.04766421,2.117834,1.330182,5.882343,-4.338196,0.1024584,-0.02321396,0.9944664,0.975,-4.26186E-08,10,target_2,1.120299,
227.578,0.08802572,0.04456057,2.137781,1.143685,5.923398,-4.222168,0.1031782,-0.01995975,0.9944626,0.975,-4.26186E-08,10,target_2,0.9681343,
227.5945,0.08721281,0.04103782,2.157777,0.9249032,5.981453,-4.046326,0.104193,-0.0161419,0.9944261,0.975,-4.26186E-08,10,target_2,0.7880787,
227.6106,0.08619494,0.03645433,2.177582,0.8333818,6.061514,-3.780762,0.105585,-0.01454474,0.9943039,0.975,-4.26186E-08,10,target_2,0.7069291,
227.6285,0.08515573,0.03147613,2.197421,0.9909958,6.180346,-3.489685,0.1076422,-0.01729528,0.9940392,0.975,-4.26186E-08,10,target_2,0.8280347,
227.6433,0.08410187,0.02754078,2.21718,1.132563,6.322777,-3.300812,0.1101079,-0.01976568,0.9937231,0.975,-4.26186E-08,10,target_2,0.953881,
227.6605,0.08252056,0.02422682,2.237258,0.9407538,6.530924,-3.125397,0.1137241,-0.01641851,0.9933767,0.975,-4.26186E-08,10,target_2,0.7633579,
227.6775,0.08069924,0.02074629,2.257373,0.8530908,6.660693,-3.027161,0.1159765,-0.01488869,0.9931403,0.975,-4.26186E-08,10,target_2,0.7041557,
227.694,0.07878175,0.01781311,2.277478,0.9028527,6.797356,-2.883514,0.1183435,-0.0157571,0.9928477,0.975,-4.26186E-08,10,target_2,0.7917944,
227.7109,0.07653393,0.01637265,2.297751,0.7735962,6.893075,-2.73111,0.1200059,-0.01350139,0.9926814,0.975,-4.26186E-08,10,target_2,0.6952065,
227.7273,0.07408434,0.01594225,2.318244,0.4156374,6.925416,-2.530457,0.120574,-0.007254177,0.9926778,0.975,-4.26186E-08,10,target_2,0.3794918,
227.7441,0.07150226,0.01581892,2.338748,0.05897694,6.930377,-2.289612,0.1206631,-0.001029341,0.992693,0.975,-4.26186E-08,10,target_2,0.2121421,
227.7605,0.06885186,0.01637653,2.359084,-0.05166626,6.920802,-2.13327,0.1204972,0.000901703,0.9927133,0.975,-4.26186E-08,10,target_2,0.2349025,
227.7768,0.06620263,0.01969507,2.379558,-0.1056824,6.950421,-1.942902,0.1210102,0.001844554,0.9926496,0.975,-4.26186E-08,10,target_2,0.2940859,
227.7943,0.06357659,0.02474247,2.400213,-0.4482727,6.960336,-1.833954,0.1211785,0.007823987,0.9925999,0.975,-4.26186E-08,10,target_2,0.6449805,
227.8108,0.06114245,0.03030697,2.420399,-0.6089172,6.970594,-1.784729,0.1213531,0.01062727,0.9925525,0.975,-4.26186E-08,10,target_2,0.8418618,
227.8271,0.05910974,0.03572504,2.440572,-0.7374573,7.017522,-1.722321,0.1221628,0.0128709,0.9924266,0.975,-4.26186E-08,10,target_2,1.012398,
227.8439,0.05748071,0.04033425,2.460286,-0.8403625,7.019261,-1.438171,0.1221899,0.01466652,0.9923984,0.975,-4.26186E-08,10,target_2,1.147395,
227.8598,0.05623319,0.04387579,2.47971,-0.4651489,6.99734,-0.8997498,0.1218193,0.008118329,0.9925191,0.975,-4.26186E-08,10,target_2,0.7977034,
227.8779,0.05530136,0.04734895,2.498622,-0.1065979,6.991991,-0.3771057,0.1217304,0.001860553,0.9925615,0.975,-4.26186E-08,10,target_2,0.4656223,
227.8941,0.05455671,0.05066013,2.518169,0.02612948,6.969343,0.01374353,0.1213382,-0.0004560454,0.9926111,0.975,-4.26186E-08,10,target_2,0.3615361,
227.9104,0.05406354,0.05389905,2.53726,0.0654072,6.919577,0.2693194,0.120476,-0.001141571,0.9927156,0.975,-4.26186E-08,10,target_2,0.3636945,
227.9264,0.05355924,0.05688186,2.556615,0.12476,6.88881,0.4460227,0.1199427,-0.00217747,0.9927784,0.975,-4.26186E-08,10,target_2,0.3527702,
227.9439,0.05386636,0.06074651,2.575555,0.09278515,6.879579,0.5182173,0.1197828,-0.001619406,0.9927988,0.975,-4.26186E-08,10,target_2,0.4191812,
227.9592,0.05387718,0.06432158,2.594772,-0.003298191,6.839571,0.6759386,0.1190897,5.756429E-05,0.9928835,0.975,-4.26186E-08,10,target_2,0.5570779,
227.977,0.05462582,0.06662787,2.613386,-0.01617432,6.796652,0.7828626,0.1183459,0.0002820545,0.9929724,0.975,-4.26186E-08,10,target_2,0.6113381,
227.9937,0.05540572,0.0675367,2.632597,0.2293802,6.830789,0.8015951,0.1189366,-0.004003429,0.9928938,0.975,-4.26186E-08,10,target_2,0.4068635,
228.0104,0.05633392,0.0677875,2.650959,0.5009666,6.957683,0.5640137,0.1211316,-0.008743405,0.9925979,0.975,-4.26186E-08,10,target_2,0.1690205,
228.0274,0.0573485,0.06731404,2.669715,0.8395663,7.126583,0.3220056,0.1240486,-0.01465267,0.9921679,0.975,-4.26186E-08,10,target_2,0.3171355,
228.0436,0.05830529,0.06628367,2.68825,1.043835,7.279081,-0.01602173,0.1266814,-0.01821735,0.9917762,0.975,-4.26186E-08,10,target_2,0.5446455,
228.0603,0.05926437,0.06485566,2.707077,1.096449,7.405021,-0.2918396,0.1288589,-0.01913547,0.9914783,0.975,-4.26186E-08,10,target_2,0.6407191,
228.0766,0.06006638,0.06365807,2.725758,1.066583,7.499195,-0.4433594,0.1304897,-0.01861432,0.9912749,0.975,-4.26186E-08,10,target_2,0.6581939,
228.0938,0.06106905,0.06109289,2.745093,0.8727603,7.513765,-0.5191956,0.1307492,-0.01523195,0.9912984,0.975,-4.26186E-08,10,target_2,0.5162413,
228.1098,0.06183676,0.0592081,2.76405,0.7123672,7.504843,-0.5470581,0.1305999,-0.01243283,0.9913572,0.975,-4.26186E-08,10,target_2,0.3981127,
228.1265,0.0626492,0.05617086,2.78386,0.3486888,7.398911,-0.5285339,0.1287744,-0.006085729,0.9916552,0.975,-4.26186E-08,10,target_2,0.2148914,
228.1434,0.0634827,0.05323296,2.803427,0.007023776,7.279812,-0.5540771,0.1267151,-0.000122588,0.9919391,0.975,-4.26186E-08,10,target_2,0.4177785,
228.1602,0.06449354,0.04962155,2.823163,-0.3479919,7.161891,-0.6655273,0.124671,0.006073714,0.9921795,0.975,-4.26186E-08,10,target_2,0.7441474,
228.177,0.06562677,0.04533715,2.842617,-0.4133911,7.062196,-0.7744141,0.1229435,0.007215207,0.9923874,0.975,-4.26186E-08,10,target_2,0.7937689,
228.1937,0.0670552,0.04130666,2.86231,-0.3401489,6.90091,-0.8126831,0.1201505,0.005936508,0.9927379,0.975,-4.26186E-08,10,target_2,0.7540734,
228.2102,0.06866233,0.03757327,2.881802,-0.3799133,6.715916,-0.7827148,0.1169441,0.00663071,0.9931164,0.975,-4.26186E-08,10,target_2,0.8681804,
228.2264,0.07021137,0.03379025,2.901666,-0.4138184,6.547824,-0.7830811,0.1140295,0.007222271,0.9934511,0.975,-4.26186E-08,10,target_2,0.9905132,
228.2436,0.07271816,0.02961786,2.921504,-0.2502136,6.350812,-0.7644043,0.1106147,0.004367261,0.9938537,0.975,-4.26186E-08,10,target_2,1.035521,
228.2597,0.07512581,0.02735142,2.941252,-0.2700806,6.189414,-0.7649231,0.1078145,0.004713842,0.9941599,0.975,-4.26186E-08,10,target_2,1.182006,
228.276,0.07748441,0.02581809,2.961505,-0.5204773,6.045526,-0.8131714,0.1053143,0.009083839,0.9943975,0.975,-4.26186E-08,10,target_2,1.422303,
228.2937,0.08084337,0.02499558,2.981645,-0.8238525,5.919169,-0.8693542,0.1031147,0.0143783,0.9945655,0.975,-4.26186E-08,10,target_2,1.688875,
228.3104,0.08407008,0.02305123,3.001473,-0.6554871,5.859266,-0.9747314,0.1020787,0.01143993,0.9947106,0.975,-4.26186E-08,10,target_2,1.630269,
228.3267,0.08722325,0.02126378,3.021037,-0.2763977,5.855186,-1.134949,0.1020133,0.004824098,0.9947714,0.975,-4.26186E-08,10,target_2,1.465002,
228.3438,0.09061474,0.0210567,3.040681,0.2194971,5.88132,-1.31073,0.1024675,-0.003830937,0.994729,0.975,-4.26186E-08,10,target_2,1.361856,
228.3598,0.09411553,0.0249932,3.060344,0.3437337,5.972444,-1.461395,0.1040483,-0.005999248,0.9945542,0.975,-4.26186E-08,10,target_2,1.269337,
228.3773,0.09785016,0.03055969,3.08023,-0.2826538,6.1119,-1.72525,0.1064693,0.004933066,0.9943038,0.975,-4.26186E-08,10,target_2,1.233687,
228.3935,0.1012827,0.03529169,3.100015,-0.3191223,6.256319,-2.035065,0.1089748,0.00556973,0.9940289,0.975,-4.26186E-08,10,target_2,1.137632,
228.4101,0.1045352,0.03894912,3.119205,-0.1659546,6.440559,-2.385376,0.1121719,0.002896637,0.9936846,0.975,-4.26186E-08,10,target_2,0.9110718,
228.4267,0.107032,0.04117604,3.138257,0.04600693,6.56247,-2.800018,0.1142864,-0.0008029724,0.9934475,0.975,-4.26186E-08,10,target_2,0.7107937,
228.4434,0.1093117,0.04291969,3.157121,0.6034764,6.721962,-3.39444,0.1170449,-0.01053246,0.9930708,0.975,-4.26186E-08,10,target_2,0.5471546,
228.4595,0.1111684,0.0456348,3.175978,0.7526166,6.928056,-4.022675,0.1206125,-0.01313526,0.9926128,0.975,-4.26186E-08,10,target_2,0.4693892,
228.4768,0.1127561,0.04879136,3.195066,0.6224216,7.10267,-4.471344,0.1236404,-0.01086309,0.9922676,0.975,-4.26186E-08,10,target_2,0.2454926,
228.4928,0.1138036,0.05244833,3.214005,0.5304611,7.178853,-4.760864,0.1249617,-0.009258159,0.9921184,0.975,-4.26186E-08,10,target_2,0.1065312,
228.5101,0.1145974,0.05632468,3.232969,0.3979132,7.250463,-4.918427,0.1262039,-0.00694484,0.99198,0.975,-4.26186E-08,10,target_2,0.07661668,
228.5266,0.1148647,0.06030913,3.251604,0.4169771,7.284523,-5.027161,0.1267933,-0.007277559,0.9919025,0.975,-4.26186E-08,10,target_2,0.09278741,
228.5435,0.1148781,0.06370794,3.270056,0.4943138,7.325379,-5.105896,0.1274992,-0.008627296,0.9918011,0.975,-4.26186E-08,10,target_2,0.05934703,
228.5598,0.1144735,0.06556422,3.288245,0.7746279,7.328274,-5.066895,0.1275424,-0.0135194,0.991741,0.975,-4.26186E-08,10,target_2,0.220287,
228.5769,0.113973,0.06608043,3.306259,1.249252,7.289552,-4.85968,0.1268536,-0.02180183,0.9916818,0.975,-4.26186E-08,10,target_2,0.6892704,
228.5935,0.1134703,0.06569742,3.324074,1.648948,7.250842,-4.539795,0.1261613,-0.02877561,0.9915923,0.975,-4.26186E-08,10,target_2,1.0945,
228.6101,0.1130823,0.06495544,3.342335,1.827534,7.261388,-4.247253,0.1263319,-0.03189107,0.9914753,0.975,-4.26186E-08,10,target_2,1.278247,
228.626,0.1127213,0.06385165,3.360463,1.804336,7.292027,-3.959229,0.1268637,-0.0314864,0.9914203,0.975,-4.26186E-08,10,target_2,1.262536,
228.6432,0.1122657,0.06234733,3.378974,1.652888,7.278553,-3.610809,0.1266406,-0.02884433,0.9915292,0.975,-4.26186E-08,10,target_2,1.127264,
228.6594,0.1118075,0.06034765,3.397843,1.468795,7.25638,-3.306641,0.1262679,-0.02563251,0.9916649,0.975,-4.26186E-08,10,target_2,0.9687405,
228.6763,0.1113282,0.05812608,3.416422,1.27302,7.219996,-3.085571,0.1256485,-0.02221656,0.9918261,0.975,-4.26186E-08,10,target_2,0.8120472,
228.6935,0.1108177,0.05516258,3.435587,1.114799,7.194526,-2.92511,0.1252147,-0.01945569,0.9919389,0.975,-4.26186E-08,10,target_2,0.7066523,
228.7098,0.110237,0.05202917,3.454647,1.054331,7.161333,-2.839386,0.1246426,-0.01840051,0.9920311,0.975,-4.26186E-08,10,target_2,0.7047113,
228.7263,0.1096501,0.04863918,3.473814,0.9444975,7.091559,-2.719971,0.1234385,-0.01648384,0.9922153,0.975,-4.26186E-08,10,target_2,0.6960504,
228.7425,0.1090239,0.04504979,3.493062,0.814782,7.020785,-2.570557,0.122217,-0.01422015,0.9924015,0.975,-4.26186E-08,10,target_2,0.7005339,
228.7595,0.1080774,0.03920685,3.512256,0.9548279,6.893352,-2.36615,0.120005,-0.01666412,0.9926334,0.975,-4.26186E-08,10,target_2,0.9427382,
228.7771,0.1072092,0.0346192,3.531088,1.191661,6.834197,-2.102112,0.1189709,-0.02079691,0.9926799,0.975,-4.26186E-08,10,target_2,1.199262,
228.793,0.1061877,0.03173431,3.550226,1.246728,6.80854,-1.872681,0.1185239,-0.02175779,0.9927128,0.975,-4.26186E-08,10,target_2,1.296337,
228.8097,0.1048364,0.02923749,3.569787,0.9235649,6.797992,-1.790558,0.1183538,-0.01611855,0.9928406,0.975,-4.26186E-08,10,target_2,1.126222,
228.8262,0.1034103,0.0263151,3.589071,0.8338902,6.813393,-1.762878,0.1186235,-0.01455361,0.9928327,0.975,-4.26186E-08,10,target_2,1.106061,
228.8431,0.1017979,0.02378684,3.608404,0.8194252,6.831968,-1.690887,0.1189458,-0.01430118,0.9927977,0.975,-4.26186E-08,10,target_2,1.125701,
228.8591,0.1001192,0.02271791,3.627857,0.6048155,6.827905,-1.543518,0.1188809,-0.01055583,0.9928524,0.975,-4.26186E-08,10,target_2,1.068445,
228.8762,0.09820022,0.02228323,3.647676,0.17047,6.779122,-1.339447,0.1180416,-0.002975258,0.9930042,0.975,-4.26186E-08,10,target_2,1.079922,
228.8923,0.09629121,0.02157651,3.667306,-0.2084961,6.729343,-1.176239,0.1171786,0.003638699,0.9931042,0.975,-4.26186E-08,10,target_2,1.237488,
228.9111,0.09406245,0.02047131,3.686898,-0.35495,6.704952,-1.02948,0.1167543,0.006195031,0.9931415,0.975,-4.26186E-08,10,target_2,1.351036,
228.9264,0.09214775,0.02180293,3.706457,-0.2310486,6.759877,-0.9703369,0.1177076,0.004032576,0.9930401,0.975,-4.26186E-08,10,target_2,1.297846,
228.9432,0.09023957,0.02600186,3.726022,-0.6303101,6.882591,-1.00058,0.1198279,0.011001,0.9927337,0.975,-4.26186E-08,10,target_2,1.434769,
228.959,0.08828265,0.02973542,3.745923,-1.028931,6.919622,-1.018677,0.1204574,0.01795723,0.9925561,0.975,-4.26186E-08,10,target_2,1.734494,
228.9764,0.08647275,0.03342688,3.765288,-0.7328186,6.980941,-0.9338379,0.1215292,0.01278952,0.9925054,0.975,-4.26186E-08,10,target_2,1.533528,
228.9924,0.08487616,0.03735581,3.784566,-0.7298279,7.05901,-0.7840271,0.1228815,0.01273769,0.9923396,0.975,-4.26186E-08,10,target_2,1.528543,
229.0095,0.08354421,0.04114967,3.803705,-1.012787,7.114398,-0.7299805,0.1238315,0.01767556,0.9921458,0.975,-4.26186E-08,10,target_2,1.755131,
229.0261,0.0827994,0.04273253,3.822617,-0.7012634,7.180141,-0.3622437,0.12498,0.01223927,0.9920838,0.975,-4.26186E-08,10,target_2,1.50779,
229.0433,0.08234587,0.04453706,3.841016,-0.138031,7.261479,0.06699674,0.1263974,0.002409304,0.9919767,0.975,-4.26186E-08,10,target_2,1.127612,
229.0589,0.08231984,0.04781842,3.860039,0.004868788,7.317467,0.4860665,0.127367,-8.497637E-05,0.9918557,0.975,-4.26186E-08,10,target_2,1.049784,
229.0766,0.08252361,0.05149831,3.879271,-0.2346497,7.375015,0.7085282,0.1283621,0.004095448,0.9917189,0.975,-4.26186E-08,10,target_2,1.163652,
229.0928,0.08324629,0.05503705,3.898372,-0.3580627,7.48014,0.7954426,0.13018,0.006249111,0.9914707,0.975,-4.26186E-08,10,target_2,1.205285,
229.1096,0.08416319,0.05885102,3.917528,-0.4258423,7.622286,0.803665,0.1326383,0.007432514,0.9911367,0.975,-4.26186E-08,10,target_2,1.205447,
229.1267,0.0853992,0.06257159,3.936615,-0.6146545,7.707623,0.8026378,0.1341103,0.0107274,0.9909083,0.975,-4.26186E-08,10,target_2,1.359123,
229.1436,0.08666147,0.06513137,3.955744,-0.6427307,7.813466,0.7744857,0.1359399,0.01121757,0.9906536,0.975,-4.26186E-08,10,target_2,1.367878,
229.1599,0.08833962,0.06654958,3.974467,-0.3459778,7.962955,0.6076398,0.1385303,0.006038482,0.9903398,0.975,-4.26186E-08,10,target_2,1.054063,
229.1769,0.09005532,0.06681974,3.992862,0.09151417,8.207015,0.2410025,0.14275,-0.001597223,0.9897575,0.975,-4.26186E-08,10,target_2,0.5657911,
229.1929,0.09213765,0.06616662,4.011502,0.5895788,8.518113,-0.1603699,0.1481142,-0.01028991,0.9889168,0.975,-4.26186E-08,10,target_2,0.1356209,
229.2096,0.09423018,0.06484097,4.030024,1.021322,8.869762,-0.5493774,0.1541645,-0.01782449,0.9878844,0.975,-4.26186E-08,10,target_2,0.6265134,
229.2262,0.09650281,0.06309874,4.048664,1.269669,9.206145,-0.9102173,0.1599478,-0.0221581,0.9868768,0.975,-4.26186E-08,10,target_2,1.049784,
229.2424,0.09867439,0.06109187,4.06761,1.302199,9.529917,-1.239319,0.1655198,-0.02272571,0.9859446,0.975,-4.26186E-08,10,target_2,1.336473,
229.2588,0.100916,0.05884304,4.086924,1.164505,9.810231,-1.545532,0.1703503,-0.02032305,0.985174,0.975,-4.26186E-08,10,target_2,1.524441,
229.2767,0.1029795,0.05643778,4.10638,0.9238244,10.01976,-1.834137,0.1739652,-0.01612308,0.9846198,0.975,-4.26186E-08,10,target_2,1.647939,
229.293,0.1050141,0.05358052,4.125895,0.6689167,10.15689,-2.063416,0.1763321,-0.01167453,0.9842615,0.975,-4.26186E-08,10,target_2,1.738888,
229.3094,0.1069827,0.05035142,4.145622,0.4696657,10.24218,-2.294708,0.1778032,-0.008197121,0.9840319,0.975,-4.26186E-08,10,target_2,1.808402,
229.3258,0.1089521,0.04615716,4.165214,0.3282734,10.29772,-2.571747,0.1787601,-0.00572942,0.983876,0.975,-4.26186E-08,10,target_2,1.85899,
229.342,0.1110662,0.04167048,4.184929,0.361186,10.35451,-2.808594,0.1797346,-0.006303843,0.983695,0.975,-4.26186E-08,10,target_2,1.90444,
229.3591,0.1132745,0.03600328,4.204381,0.6230554,10.33736,-2.971649,0.1794331,-0.01087415,0.9837101,0.975,-4.26186E-08,10,target_2,1.899604,
229.3756,0.1157376,0.03154865,4.224105,0.5845829,10.29243,-3.105286,0.178663,-0.01020272,0.9838575,0.975,-4.26186E-08,10,target_2,1.851183,
229.393,0.118324,0.02724335,4.243757,0.4722944,10.22522,-3.156769,0.1775119,-0.008242998,0.9840841,0.975,-4.26186E-08,10,target_2,1.771999,
229.4097,0.1210791,0.02333914,4.263521,0.4763189,10.10941,-3.138062,0.1755223,-0.008313237,0.9844404,0.975,-4.26186E-08,10,target_2,1.661068,
229.4262,0.1239665,0.02055361,4.283107,0.4250396,9.955528,-3.100708,0.172879,-0.007418273,0.9849151,0.975,-4.26186E-08,10,target_2,1.504802,
229.4423,0.126977,0.01790702,4.302716,0.3413046,9.800115,-3.17157,0.1702085,-0.005956854,0.9853901,0.975,-4.26186E-08,10,target_2,1.344066,
229.4587,0.1300619,0.01542931,4.322294,0.3652654,9.679882,-3.363739,0.1681398,-0.006375041,0.9857425,0.975,-4.26186E-08,10,target_2,1.233687,
229.4756,0.133384,0.01344688,4.34222,0.3796178,9.677185,-3.652802,0.1680932,-0.006625531,0.9857488,0.975,-4.26186E-08,10,target_2,1.240489,
229.4921,0.1368192,0.01329097,4.361771,0.3815246,9.712512,-3.974884,0.1687009,-0.006658812,0.9856448,0.975,-4.26186E-08,10,target_2,1.281153,
229.5087,0.1404781,0.01572197,4.381936,0.3144343,9.793414,-4.281891,0.1700937,-0.005487887,0.9854126,0.975,-4.26186E-08,10,target_2,1.353352,
229.5261,0.1438809,0.02056024,4.402037,-0.1319275,9.866908,-4.486267,0.1713597,0.00230252,0.9852058,0.975,-4.26186E-08,10,target_2,1.46206,
229.5414,0.1470294,0.02481417,4.422288,-0.4509888,9.907781,-4.579773,0.1720576,0.007870963,0.9850554,0.975,-4.26186E-08,10,target_2,1.624376,
229.56,0.1495792,0.03240979,4.442171,-0.6373596,9.915282,-4.571411,0.1721812,0.01112363,0.9850025,0.975,-4.26186E-08,10,target_2,1.758028,
229.5754,0.1517217,0.03716392,4.462019,-0.6598511,9.93594,-4.712738,0.1725356,0.01151606,0.984936,0.975,-4.26186E-08,10,target_2,1.809051,
229.5925,0.1534266,0.04126198,4.481524,-0.1300964,9.900064,-4.854645,0.1719298,0.002270709,0.9851066,0.975,-4.26186E-08,10,target_2,1.535569,
229.6088,0.1547793,0.0445461,4.501132,0.1300281,9.827091,-4.895874,0.170675,-0.002269417,0.9853248,0.975,-4.26186E-08,10,target_2,1.382959,
229.6258,0.1553598,0.04721536,4.52049,0.173957,9.64334,-4.852875,0.1675138,-0.003036119,0.9858651,0.975,-4.26186E-08,10,target_2,1.178856,
229.6423,0.1556191,0.0491788,4.540071,0.3367693,9.374875,-4.614471,0.1628905,-0.005877699,0.9866266,0.975,-4.26186E-08,10,target_2,0.8577499,
229.6585,0.1556257,0.05179062,4.55926,0.3977953,9.094868,-4.382935,0.1580658,-0.006942782,0.9874042,0.975,-4.26186E-08,10,target_2,0.5489398,
229.676,0.1558608,0.05454515,4.578919,0.2715148,8.866481,-4.270874,0.1541307,-0.004738809,0.9880391,0.975,-4.26186E-08,10,target_2,0.4049353,
229.6919,0.1554074,0.05721462,4.59811,0.08891141,8.602546,-4.136963,0.1495791,-0.001551796,0.9887486,0.975,-4.26186E-08,10,target_2,0.5116726,
229.7088,0.1551767,0.05938229,4.617675,0.06312014,8.377298,-3.976135,0.145691,-0.001101654,0.9893295,0.975,-4.26186E-08,10,target_2,0.629007,
229.7254,0.1547935,0.06086547,4.636698,0.1079145,8.127561,-3.797974,0.1413772,-0.001883462,0.989954,0.975,-4.26186E-08,10,target_2,0.7795909,
229.7427,0.1542984,0.06112249,4.655838,0.333558,7.885087,-3.571472,0.1371844,-0.005821652,0.9905284,0.975,-4.26186E-08,10,target_2,0.9022229,
229.7593,0.153856,0.06036647,4.674513,0.7305239,7.673613,-3.292175,0.1335189,-0.0127497,0.9909642,0.975,-4.26186E-08,10,target_2,1.095394,
229.7756,0.1534114,0.05882654,4.693274,1.196401,7.444843,-2.982849,0.1295435,-0.02087962,0.9913539,0.975,-4.26186E-08,10,target_2,1.470069,
229.7923,0.1529943,0.05724982,4.711915,1.519698,7.244969,-2.624664,0.1260675,-0.02652062,0.9916671,0.975,-4.26186E-08,10,target_2,1.830773,
229.8084,0.1525773,0.05557324,4.731083,1.585979,7.084127,-2.268738,0.1232793,-0.02767702,0.991986,0.975,-4.26186E-08,10,target_2,2.042677,
229.8252,0.1522466,0.0540261,4.749834,1.550422,6.93106,-1.9888,0.1206308,-0.02705667,0.9923286,0.975,-4.26186E-08,10,target_2,2.199358,
229.8428,0.1518348,0.05163524,4.769258,1.280869,6.886402,-1.804779,0.1198713,-0.02235351,0.9925377,0.975,-4.26186E-08,10,target_2,2.179693,
229.8584,0.1516299,0.04923081,4.788384,1.030346,6.866271,-1.63205,0.1195331,-0.01798196,0.9926674,0.975,-4.26186E-08,10,target_2,2.168711,
229.8759,0.1513894,0.04662089,4.807675,0.7561827,6.870553,-1.468414,0.1196162,-0.01319749,0.9927325,0.975,-4.26186E-08,10,target_2,2.156856,
229.8919,0.151116,0.04346332,4.82674,0.5907852,6.878053,-1.342438,0.1197502,-0.01031096,0.9927505,0.975,-4.26186E-08,10,target_2,2.173669,
229.9089,0.1506846,0.03987215,4.846293,0.4453937,6.879925,-1.189178,0.1197854,-0.007773508,0.9927694,0.975,-4.26186E-08,10,target_2,2.207353,
229.9261,0.150198,0.0352465,4.865568,0.4084904,6.892749,-1.050201,0.1200082,-0.007129443,0.9927473,0.975,-4.26186E-08,10,target_2,2.233357,
229.9423,0.149628,0.03052843,4.884786,0.5953249,6.94717,-0.8563538,0.1209476,-0.01039019,0.9926045,0.975,-4.26186E-08,10,target_2,2.233707,
229.9585,0.1491496,0.02692603,4.903814,0.6071257,7.059414,-0.7250366,0.1228916,-0.01059614,0.9923635,0.975,-4.26186E-08,10,target_2,2.167447,
229.9754,0.1484444,0.02341901,4.923421,0.3442626,7.223915,-0.714447,0.125745,-0.00600848,0.9920444,0.975,-4.26186E-08,10,target_2,2.025454,
229.9915,0.1478084,0.01998639,4.942837,0.2333589,7.381661,-0.7108154,0.1284771,-0.004072869,0.9917041,0.975,-4.26186E-08,10,target_2,1.907828,
230.0087,0.1469167,0.0174913,4.962646,0.0679772,7.691875,-0.7559204,0.1338456,-0.001186426,0.9910015,0.975,-4.26186E-08,10,target_2,1.648414,
230.025,0.145993,0.01613741,4.982314,-0.2495117,7.917937,-0.6792297,0.1377533,0.004354776,0.990457,0.975,-4.26186E-08,10,target_2,1.525724,
230.0418,0.1450226,0.01519027,5.002111,-0.6537476,8.141497,-0.609375,0.141609,0.01140974,0.9898569,0.975,-4.26186E-08,10,target_2,1.529311,
230.0583,0.1439351,0.013726,5.021937,-0.9367981,8.366946,-0.5644226,0.1454929,0.01634966,0.9892242,0.975,-4.26186E-08,10,target_2,1.558088,
230.075,0.1431092,0.01210188,5.041389,-0.7886658,8.618651,-0.5109253,0.149843,0.01376461,0.988614,0.975,-4.26186E-08,10,target_2,1.295129,
230.0931,0.1422775,0.01346989,5.061107,-0.485321,8.990298,-0.5329285,0.1562616,0.008470272,0.9876794,0.975,-4.26186E-08,10,target_2,0.8632076,
230.1079,0.1417399,0.01627071,5.08045,-0.7366638,9.341535,-0.5836792,0.1623058,0.01285684,0.9866567,0.975,-4.26186E-08,10,target_2,0.9626616,
230.1249,0.1409065,0.02072894,5.100497,-0.783783,9.647944,-0.8160706,0.1675781,0.01367894,0.9857639,0.975,-4.26186E-08,10,target_2,1.022782,
230.1412,0.1404483,0.02563609,5.119807,-0.4199219,9.964348,-1.079712,0.1730307,0.007328794,0.9848891,0.975,-4.26186E-08,10,target_2,0.762332,
230.1589,0.1402363,0.03034234,5.139017,-0.4004517,10.19797,-1.209015,0.1770456,0.006989113,0.9841778,0.975,-4.26186E-08,10,target_2,0.8791551,
230.1754,0.1400772,0.03403922,5.157717,-0.09439087,10.37229,-1.29718,0.1800433,0.001647512,0.9836573,0.975,-4.26186E-08,10,target_2,0.7674484,
230.1915,0.1395546,0.03415096,5.168887,0.3546576,10.47628,-1.074158,0.1818249,-0.006189903,0.9833114,0.975,-4.26186E-08,10,target_2,0.6667597,
230.2086,0.140189,0.03736823,5.187471,0.5903642,10.54635,-0.6801147,0.1830212,-0.01030362,0.983055,0.975,-4.26186E-08,10,target_2,0.7214502,
230.2249,0.1406604,0.04035391,5.201116,0.5820985,10.51598,-0.2896118,0.1825004,-0.01015936,0.9831533,0.975,-4.26186E-08,10,target_2,0.6620474,
230.2417,0.141784,0.04473856,5.219359,0.2681417,10.46132,-0.0138855,0.1815698,-0.004679939,0.9833669,0.975,-4.26186E-08,10,target_2,0.6305605,
230.2587,0.1428564,0.04847009,5.237633,0.1021572,10.40828,0.1477553,0.1806611,-0.001782979,0.9835438,0.975,-4.26186E-08,10,target_2,0.6852845,
230.2751,0.1441621,0.05204328,5.252433,0.155239,10.23932,0.1858667,0.1777595,-0.002709429,0.9840702,0.975,-4.26186E-08,10,target_2,0.5595313,
