#NEXT_T3_EU_PW_B3_C5_S203_0214135536
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1054.176,0.01569644,0.04216219,0.172654,0.2311821,-0.8164063,0.2195297,-0.01424816,-0.004034877,0.9998903,0.1378858,-0.1378858,2.172654,MixedRealityCamera,6.526032,
1054.193,0.01602066,0.0422024,0.1727836,0.2378078,-0.8101196,0.2239141,-0.01413872,-0.004150518,0.9998914,0.1378858,-0.1378858,2.172784,MixedRealityCamera,6.511744,
1054.21,0.01652118,0.0422059,0.1729169,0.2606322,-0.76474,0.2056406,-0.01334674,-0.004548874,0.9999006,0.1378858,-0.1378858,2.172917,MixedRealityCamera,6.455521,
1054.226,0.01709492,0.04215861,0.1730622,0.2843114,-0.6802063,0.1085147,-0.01187142,-0.004962149,0.9999172,0.1378858,-0.1378858,2.173062,MixedRealityCamera,6.37086,
1054.242,0.01767591,0.04214182,0.1732355,0.2609758,-0.5725098,-0.01391602,-0.009991969,-0.004554871,0.9999397,0.1378858,-0.1378858,2.173235,MixedRealityCamera,6.308852,
1054.259,0.01847516,0.04217474,0.1734321,0.1864181,-0.430542,-0.2703247,-0.007514338,-0.003253604,0.9999665,0.1378858,-0.1378858,2.173432,MixedRealityCamera,6.265286,
1054.276,0.01908762,0.0421822,0.1736708,0.1215061,-0.337677,-0.4825439,-0.005893706,-0.002120679,0.9999804,0.1378858,-0.1378858,2.173671,MixedRealityCamera,6.25053,
1054.292,0.01983325,0.04218559,0.1739706,0.03893212,-0.2410889,-0.6964111,-0.004207662,-0.0006794936,0.9999909,0.1378858,-0.1378858,2.173971,MixedRealityCamera,6.248334,
1054.31,0.02048758,0.04208537,0.1742631,-0.01428223,-0.1824951,-0.8426208,-0.003184927,0.0002492089,0.9999949,0.1378858,-0.1378858,2.174263,MixedRealityCamera,6.245604,
1054.327,0.021164,0.04204369,0.1746626,0.005564946,-0.1137695,-1.024323,-0.001985905,-9.712663E-05,0.999998,0.1378858,-0.1378858,2.174663,MixedRealityCamera,6.178824,
1054.342,0.02203098,0.04207379,0.1751034,0.2040864,0.03085171,-1.284973,0.0005384605,-0.003561972,0.9999935,0.1378858,-0.1378858,2.175103,MixedRealityCamera,5.920497,
1054.359,0.02300431,0.04167882,0.1757527,0.6190493,0.2434885,-1.578247,0.004249415,-0.01080424,0.9999326,0.1378858,-0.1378858,2.175753,MixedRealityCamera,5.432711,
1054.376,0.0239459,0.04114524,0.1765014,1.05844,0.4377358,-1.762238,0.007638553,-0.01847222,0.9998002,0.1378858,-0.1378858,2.176502,MixedRealityCamera,4.932845,
1054.392,0.02514206,0.04046303,0.1778415,1.507936,0.6715735,-1.908264,0.01171684,-0.0263154,0.999585,0.1378858,-0.1378858,2.177841,MixedRealityCamera,4.395341,
1054.41,0.02639503,0.03995398,0.179337,1.734931,0.8944913,-1.956299,0.01560403,-0.03027564,0.9994198,0.1378858,-0.1378858,2.179337,MixedRealityCamera,4.04951,
1054.427,0.02768406,0.03874922,0.1810663,1.858294,1.13248,-1.957458,0.01975382,-0.03242767,0.9992788,0.1378858,-0.1378858,2.181066,MixedRealityCamera,3.767072,
1054.442,0.02913119,0.03659247,0.1830129,2.119819,1.364094,-1.925812,0.02378939,-0.03698939,0.9990324,0.1378858,-0.1378858,2.183013,MixedRealityCamera,3.349131,
1054.459,0.03069259,0.03452731,0.1850626,2.497699,1.629876,-1.854004,0.02841584,-0.04357927,0.9986458,0.1378858,-0.1378858,2.185063,MixedRealityCamera,2.815429,
1054.477,0.03239793,0.03302516,0.1873065,2.800878,1.87759,-1.769958,0.03272512,-0.04886508,0.9982691,0.1378858,-0.1378858,2.187306,MixedRealityCamera,2.368438,
1054.493,0.03419042,0.03167354,0.1897769,3.106675,2.095047,-1.646667,0.03650359,-0.05419514,0.9978629,0.1378858,-0.1378858,2.189777,MixedRealityCamera,1.939267,
1054.509,0.03610775,0.03043258,0.192296,3.486639,2.283831,-1.46582,0.03977606,-0.06081579,0.9973562,0.1378858,-0.1378858,2.192296,MixedRealityCamera,1.459783,
1054.526,0.03812952,0.02975081,0.1950743,3.844394,2.446028,-1.28775,0.04258225,-0.06704699,0.9968407,0.1378858,-0.1378858,2.195074,target_3,1.025648,
1054.542,0.04023825,0.0296206,0.1979689,4.074639,2.574325,-1.151672,0.0448018,-0.07105594,0.9964657,0.1378858,-0.1378858,2.197969,target_3,0.7404569,
1054.559,0.04236132,0.02971808,0.2010444,4.31421,2.650617,-1.057526,0.04611446,-0.07522605,0.9960997,0.1378858,-0.1378858,2.201045,target_3,0.4784724,
1054.577,0.04460568,0.0299019,0.2041455,4.559767,2.72784,-1.02417,0.04744117,-0.07949898,0.9957054,0.1378858,-0.1378858,2.204145,target_3,0.2365626,
1054.593,0.04690035,0.03017848,0.2074696,4.673625,2.787877,-1.044098,0.04847671,-0.08147971,0.9954954,0.1378858,-0.1378858,2.20747,target_3,0.2211734,
1054.609,0.04926436,0.03020239,0.2109304,4.700729,2.820635,-1.110535,0.04904396,-0.08195119,0.9954289,0.1378858,-0.1378858,2.21093,target_3,0.2987072,
1054.625,0.05159293,0.02995838,0.2144314,4.736724,2.852515,-1.164276,0.04959524,-0.08257729,0.9953498,0.1378858,-0.1378858,2.214431,target_3,0.3846134,
1054.642,0.05419523,0.02942062,0.218507,4.68759,2.813736,-1.240967,0.04892503,-0.08172263,0.9954535,0.1378858,-0.1378858,2.218507,target_3,0.4261257,
1054.66,0.05664951,0.02867934,0.2225807,4.680763,2.799648,-1.332306,0.04868073,-0.08160388,0.9954752,0.1378858,-0.1378858,2.222581,target_3,0.4784724,
1054.676,0.05918767,0.02765664,0.2268963,4.650578,2.81526,-1.426117,0.04895408,-0.08107881,0.9955047,0.1378858,-0.1378858,2.226896,target_3,0.5654452,
1054.693,0.06170452,0.02636831,0.2314354,4.600957,2.87817,-1.50647,0.05005061,-0.08021557,0.9955202,0.1378858,-0.1378858,2.231435,target_3,0.7005339,
1054.71,0.06419805,0.02469866,0.2361966,4.555332,2.954146,-1.554901,0.05137394,-0.0794218,0.9955164,0.1378858,-0.1378858,2.236197,target_3,0.8460353,
1054.726,0.0663936,0.02249157,0.2411523,4.541305,2.991883,-1.588593,0.05203062,-0.07917776,0.9955018,0.1378858,-0.1378858,2.241152,target_3,0.9421154,
1054.742,0.06846447,0.01984181,0.2463346,4.565981,2.983182,-1.524078,0.05187766,-0.07960708,0.9954755,0.1378858,-0.1378858,2.246335,target_3,0.993866,
1054.759,0.07052124,0.017398,0.2515612,4.577184,2.968386,-1.408691,0.05161978,-0.07980199,0.9954733,0.1378858,-0.1378858,2.251561,target_3,1.045488,
1054.775,0.07248995,0.01539875,0.2573473,4.547263,2.919433,-1.213226,0.05077136,-0.07928141,0.9955585,0.1378858,-0.1378858,2.257347,target_3,1.056844,
1054.793,0.07406643,0.01543663,0.263905,4.340384,2.837791,-1.11969,0.04936656,-0.07568156,0.9959093,0.1378858,-0.1378858,2.263905,target_3,1.008136,
1054.81,0.07546796,0.01603229,0.270573,4.0576,2.764215,-1.253204,0.04810506,-0.07075929,0.9963328,0.1378858,-0.1378858,2.270573,target_3,1.031735,
1054.825,0.07649537,0.01610559,0.2772292,4.110827,2.667206,-1.45932,0.046415,-0.07168593,0.9963467,0.1378858,-0.1378858,2.277229,target_3,0.9516218,
1054.841,0.0776635,0.01570176,0.2837346,4.435319,2.584726,-1.581909,0.04496164,-0.07733363,0.9959909,0.1378858,-0.1378858,2.283735,target_3,0.8588898,
1054.859,0.07844619,0.01589569,0.2905337,5.035929,2.472256,-1.638855,0.04296911,-0.08778042,0.9952127,0.1378858,-0.1378858,2.290534,target_3,0.9997552,
1054.875,0.07923801,0.0168891,0.2978151,5.433559,2.341104,-1.623535,0.04066506,-0.09469142,0.9946758,0.1378858,-0.1378858,2.297815,target_3,1.206096,
1054.892,0.07969882,0.01805646,0.3054204,5.575995,2.169404,-1.58194,0.03767507,-0.09716593,0.9945549,0.1378858,-0.1378858,2.30542,target_3,1.226369,
1054.909,0.08001648,0.0186055,0.3138886,5.497223,1.966799,-1.540771,0.03416253,-0.09579751,0.9948145,0.1378858,-0.1378858,2.313889,target_3,1.070275,
1054.926,0.08032048,0.01832835,0.3222896,5.354998,1.801017,-1.510956,0.03129133,-0.09332633,0.9951437,0.1378858,-0.1378858,2.32229,target_3,0.9033066,
1054.942,0.08070345,0.0176629,0.3313071,5.074349,1.651223,-1.434814,0.02870235,-0.08844837,0.9956672,0.1378858,-0.1378858,2.331307,target_3,0.629007,
1054.959,0.08091095,0.01690459,0.3406581,4.688973,1.510712,-1.32901,0.02627561,-0.0817467,0.9963067,0.1378858,-0.1378858,2.340658,target_3,0.2920831,
1054.975,0.0811682,0.01607434,0.3506853,4.192257,1.422188,-1.266174,0.02475291,-0.07310342,0.9970171,0.1378858,-0.1378858,2.350685,target_3,0.289391,
1054.992,0.08127432,0.01483065,0.3609625,3.69868,1.356038,-1.282684,0.02361583,-0.06450932,0.9976376,0.1378858,-0.1378858,2.360962,target_3,0.7170975,
1055.009,0.08146475,0.01279353,0.37182,3.385709,1.361101,-1.386169,0.02371199,-0.05905738,0.9979729,0.1378858,-0.1378858,2.37182,target_3,0.9555206,
1055.026,0.0815935,0.01043657,0.3827727,3.245354,1.42391,-1.47522,0.0248095,-0.05661184,0.9980879,0.1378858,-0.1378858,2.382773,target_3,1.011817,
1055.041,0.0817423,0.00820389,0.3937903,3.138998,1.452648,-1.541473,0.02531274,-0.05475844,0.9981787,0.1378858,-0.1378858,2.39379,target_3,1.048665,
1055.059,0.08145998,0.005059656,0.4060018,3.198079,1.538466,-1.62851,0.02680627,-0.05578803,0.9980827,0.1378858,-0.1378858,2.406002,target_3,0.8919711,
1055.075,0.08128886,0.002268594,0.4179035,3.244091,1.599323,-1.644653,0.0278651,-0.05658982,0.9980086,0.1378858,-0.1378858,2.417903,target_3,0.7633579,
1055.092,0.08048394,-0.001287155,0.4307449,3.428549,1.668119,-1.659027,0.02905796,-0.05980376,0.9977871,0.1378858,-0.1378858,2.430745,target_3,0.4776538,
1055.109,0.07966623,-0.004516095,0.4438387,3.541148,1.711882,-1.626343,0.0298165,-0.06176536,0.9976453,0.1378858,-0.1378858,2.443839,target_3,0.2755364,
1055.125,0.07884392,-0.007344704,0.4565006,3.6445,1.769951,-1.589294,0.0308241,-0.06356564,0.9975015,0.1378858,-0.1378858,2.456501,target_3,0.1170339,
1055.141,0.07748577,-0.01044336,0.4705679,3.900616,1.831754,-1.469025,0.03189065,-0.06802601,0.9971737,0.1378858,-0.1378858,2.470568,target_3,0.2755364,
1055.158,0.07599547,-0.01336493,0.4840828,4.147254,1.881715,-1.39975,0.03275023,-0.07232006,0.9968436,0.1378858,-0.1378858,2.484083,target_3,0.5964329,
1055.175,0.07427586,-0.01637328,0.4981334,4.386838,1.916501,-1.350067,0.03334504,-0.07648998,0.9965126,0.1378858,-0.1378858,2.498133,target_3,0.916639,
1055.192,0.07235558,-0.01903534,0.5120673,4.642348,1.939748,-1.333649,0.03373748,-0.08093563,0.9961482,0.1378858,-0.1378858,2.512067,target_3,1.244898,
1055.209,0.07041617,-0.02120087,0.5266131,4.811133,1.983333,-1.28006,0.03448684,-0.08387147,0.9958797,0.1378858,-0.1378858,2.526613,MixedRealityCamera,1.474721,
1055.225,0.06822556,-0.02258921,0.5411872,4.825006,2.021003,-1.236755,0.03514086,-0.08411275,0.9958364,0.1378858,-0.1378858,2.541187,MixedRealityCamera,1.527903,
1055.241,0.0659609,-0.02330751,0.5564486,4.696259,2.040536,-1.204254,0.035487,-0.08187344,0.9960107,0.1378858,-0.1378858,2.556448,target_3,1.419686,
1055.259,0.06347378,-0.02340909,0.5716046,4.452525,2.057319,-1.166473,0.03579094,-0.07763303,0.9963394,0.1378858,-0.1378858,2.571605,target_3,1.181177,
1055.275,0.060807,-0.02350464,0.5872293,4.370764,2.046068,-1.147949,0.03559921,-0.07621027,0.9964561,0.1378858,-0.1378858,2.587229,target_3,1.111708,
1055.292,0.05826432,-0.0234644,0.6021515,4.459622,2.04972,-1.134857,0.03565845,-0.07775652,0.9963345,0.1378858,-0.1378858,2.602151,target_3,1.209984,
1055.309,0.05509685,-0.021284,0.6183679,4.647709,2.027332,-1.166962,0.03525991,-0.08102889,0.9960878,0.1378858,-0.1378858,2.618368,target_3,1.357827,
1055.326,0.05200671,-0.01840607,0.633962,4.814646,1.975822,-1.233795,0.03435612,-0.08393256,0.995879,0.1378858,-0.1378858,2.633962,MixedRealityCamera,1.479755,
1055.341,0.04872511,-0.01484122,0.649942,5.008522,1.915008,-1.348236,0.03328938,-0.08730391,0.9956254,0.1378858,-0.1378858,2.649942,MixedRealityCamera,1.621361,
1055.359,0.04547935,-0.01057839,0.6657469,5.173118,1.826909,-1.466919,0.03175033,-0.09016532,0.9954206,0.1378858,-0.1378858,2.665747,MixedRealityCamera,1.738213,
1055.375,0.04232877,-0.006720234,0.6819967,5.241639,1.747645,-1.531311,0.03036989,-0.09135631,0.9953551,0.1378858,-0.1378858,2.681997,MixedRealityCamera,1.789145,
1055.391,0.03928289,-0.00277181,0.6977515,5.178986,1.636278,-1.516052,0.02843798,-0.09026731,0.9955115,0.1378858,-0.1378858,2.697752,MixedRealityCamera,1.771225,
1055.408,0.03671266,-0.0002005138,0.7138427,5.399998,1.551848,-1.345734,0.02696136,-0.09410828,0.9951968,0.1378858,-0.1378858,2.713843,MixedRealityCamera,1.986526,
1055.425,0.03442234,0.002675563,0.7293147,5.541264,1.545267,-1.161865,0.02684071,-0.09656259,0.994965,0.1378858,-0.1378858,2.729315,MixedRealityCamera,2.078672,
1055.441,0.03242129,0.005811613,0.7456051,5.091961,1.512826,-1.027863,0.02629654,-0.08875455,0.9957063,0.1378858,-0.1378858,2.745605,MixedRealityCamera,1.797003,
1055.458,0.03066947,0.008033112,0.7614627,4.73359,1.481308,-1.021454,0.02576264,-0.08252277,0.9962561,0.1378858,-0.1378858,2.761463,MixedRealityCamera,1.680861,
1055.475,0.02905849,0.01059175,0.7776773,4.332362,1.470786,-1.012817,0.0255939,-0.07554195,0.9968141,0.1378858,-0.1378858,2.777677,MixedRealityCamera,1.641752,
1055.492,0.0277413,0.01342947,0.7937611,3.786197,1.43582,-0.9524231,0.02500247,-0.06603351,0.9975041,0.1378858,-0.1378858,2.793761,MixedRealityCamera,1.793296,
1055.509,0.02658489,0.01593049,0.8102313,3.47462,1.383968,-0.8111267,0.02410805,-0.06060639,0.9978706,0.1378858,-0.1378858,2.810231,MixedRealityCamera,2.017224,
1055.525,0.02593889,0.01818288,0.8263302,3.375355,1.390755,-0.5596924,0.02422877,-0.058877,0.9979712,0.1378858,-0.1378858,2.82633,MixedRealityCamera,2.10645,
1055.541,0.02550846,0.02009948,0.8429276,3.351612,1.442078,-0.3434143,0.0251233,-0.05846331,0.9979734,0.1378858,-0.1378858,2.842927,MixedRealityCamera,2.114796,
1055.558,0.02563451,0.02122006,0.8590899,3.433757,1.552203,-0.3019409,0.02703911,-0.05989449,0.9978384,0.1378858,-0.1378858,2.85909,MixedRealityCamera,1.99233,
1055.574,0.02557849,0.02208626,0.8758137,3.558233,1.701023,-0.3113098,0.02962687,-0.06206296,0.9976324,0.1378858,-0.1378858,2.875814,MixedRealityCamera,1.814668,
1055.592,0.02662394,0.02127695,0.8921201,3.856344,1.982391,-0.5343018,0.03451403,-0.0672551,0.9971387,0.1378858,-0.1378858,2.89212,target_3,1.38126,
1055.609,0.02729529,0.02063744,0.9090803,4.010062,2.213975,-0.8054199,0.03853697,-0.06993166,0.9968072,0.1378858,-0.1378858,2.90908,target_3,1.078834,
1055.625,0.02829567,0.01956369,0.925612,4.146788,2.457078,-0.9936829,0.04275873,-0.07231193,0.9964651,0.1378858,-0.1378858,2.925612,target_3,0.7615615,
1055.641,0.02916418,0.01805671,0.9430227,4.189854,2.648553,-1.150513,0.04608601,-0.07306159,0.9962621,0.1378858,-0.1378858,2.943023,target_3,0.5308178,
1055.658,0.03033109,0.0159535,0.960012,4.195507,2.820834,-1.283997,0.04908108,-0.07315998,0.9961118,0.1378858,-0.1378858,2.960012,target_3,0.3232465,
1055.675,0.03152546,0.01371598,0.9776856,4.064722,2.965941,-1.456604,0.05161217,-0.07088329,0.9961485,0.1378858,-0.1378858,2.977685,target_3,0.2748253,
1055.692,0.0329653,0.01125592,0.9952422,3.725864,3.117774,-1.70871,0.05427361,-0.06498278,0.9964094,0.1378858,-0.1378858,2.995242,target_3,0.5450047,
1055.709,0.0345883,0.008497421,1.013391,3.41409,3.246072,-1.934723,0.05652385,-0.05955186,0.9966236,0.1378858,-0.1378858,3.013391,target_3,0.8187665,
1055.725,0.0365501,0.005866986,1.031111,3.162622,3.410819,-2.080322,0.05940426,-0.05517014,0.9967083,0.1378858,-0.1378858,3.031111,target_3,1.071919,
1055.741,0.03868934,0.003048398,1.04956,2.938404,3.598639,-2.195648,0.0626843,-0.05126234,0.996716,0.1378858,-0.1378858,3.04956,target_3,1.325299,
1055.759,0.04114641,-0.0001412109,1.067715,2.827778,3.760058,-2.262878,0.06549844,-0.04933401,0.9966324,0.1378858,-0.1378858,3.067715,MixedRealityCamera,1.484904,
1055.775,0.04378168,-0.003969595,1.086444,2.839217,3.88261,-2.279327,0.06762935,-0.04953342,0.9964802,0.1378858,-0.1378858,3.086444,MixedRealityCamera,1.543703,
1055.791,0.04653824,-0.007879991,1.104739,2.994533,3.974534,-2.311096,0.06921845,-0.05224067,0.9962327,0.1378858,-0.1378858,3.104739,MixedRealityCamera,1.53646,
1055.808,0.04928757,-0.01131124,1.123331,3.133957,4.036644,-2.331055,0.07028917,-0.0546706,0.9960274,0.1378858,-0.1378858,3.123331,MixedRealityCamera,1.573834,
1055.824,0.0524016,-0.01416605,1.141989,3.312392,4.030731,-2.347961,0.07017409,-0.05777995,0.99586,0.1378858,-0.1378858,3.141989,MixedRealityCamera,1.596181,
1055.841,0.05592195,-0.01627376,1.161248,3.435163,3.95338,-2.373016,0.06882088,-0.05991899,0.995828,0.1378858,-0.1378858,3.161248,MixedRealityCamera,1.604253,
1055.858,0.05914214,-0.0183503,1.179818,3.50036,3.912151,-2.425842,0.0680996,-0.06105482,0.9958086,0.1378858,-0.1378858,3.179818,MixedRealityCamera,1.656585,
1055.875,0.06288908,-0.01989039,1.199371,3.617705,3.794004,-2.545258,0.06603763,-0.06309892,0.99582,0.1378858,-0.1378858,3.199371,MixedRealityCamera,1.661422,
1055.892,0.06621371,-0.02055565,1.218355,3.698632,3.636241,-2.651886,0.06328969,-0.06450848,0.9959081,0.1378858,-0.1378858,3.218355,MixedRealityCamera,1.617736,
1055.908,0.06932847,-0.02021216,1.23767,3.88992,3.380571,-2.797424,0.05883201,-0.06783976,0.9959601,0.1378858,-0.1378858,3.23767,MixedRealityCamera,1.508698,
1055.924,0.07226857,-0.01862553,1.25647,4.063947,3.150059,-2.893677,0.05481305,-0.0708698,0.9959784,0.1378858,-0.1378858,3.25647,target_3,1.426562,
1055.941,0.07531976,-0.01391587,1.276239,4.101452,2.76216,-2.802094,0.0480667,-0.07152273,0.9962801,0.1378858,-0.1378858,3.276239,target_3,1.11645,
1055.958,0.07818294,-0.009616036,1.295295,4.382707,2.446566,-2.672668,0.04256283,-0.07641809,0.996167,0.1378858,-0.1378858,3.295295,target_3,1.025266,
1055.974,0.08111907,-0.004895717,1.314559,4.573685,2.229443,-2.600037,0.03877742,-0.07974111,0.9960611,0.1378858,-0.1378858,3.314559,target_3,0.9781881,
1055.991,0.08379749,-0.0006448291,1.333651,4.480433,2.046683,-2.568634,0.03560463,-0.07811863,0.9963081,0.1378858,-0.1378858,3.333651,target_3,0.7451985,
1056.008,0.08609004,0.002877597,1.352678,4.562469,1.891428,-2.588745,0.03290106,-0.07954597,0.9962881,0.1378858,-0.1378858,3.352678,target_3,0.6743467,
1056.025,0.08824548,0.006149907,1.371635,4.723029,1.806426,-2.640869,0.03141582,-0.08233907,0.9961091,0.1378858,-0.1378858,3.371635,target_3,0.7160051,
1056.041,0.09003685,0.00937641,1.390002,4.774025,1.771102,-2.706726,0.03079942,-0.08322607,0.9960546,0.1378858,-0.1378858,3.390002,target_3,0.6909717,
1056.058,0.09188671,0.01135053,1.408939,4.872776,1.760609,-2.754333,0.03061254,-0.0849435,0.9959154,0.1378858,-0.1378858,3.408939,target_3,0.7501709,
1056.075,0.09339229,0.01330784,1.427418,5.073652,1.789501,-2.703369,0.03110525,-0.08843625,0.9955961,0.1378858,-0.1378858,3.427418,target_3,0.9102123,
1056.091,0.09474157,0.0157605,1.446117,5.01158,1.848313,-2.676361,0.03213025,-0.08735708,0.9956588,0.1378858,-0.1378858,3.446117,target_3,0.8697567,
1056.107,0.09601607,0.01882134,1.464576,4.876532,1.864218,-2.66452,0.03241324,-0.08500882,0.9958528,0.1378858,-0.1378858,3.464576,target_3,0.7727842,
1056.125,0.09695929,0.02197798,1.483178,4.570487,1.947191,-2.606995,0.0338703,-0.07968548,0.9962445,0.1378858,-0.1378858,3.483178,target_3,0.772531,
1056.141,0.09780049,0.02365555,1.501175,4.522665,2.006916,-2.523468,0.03491109,-0.07885344,0.9962747,0.1378858,-0.1378858,3.501175,target_3,0.861165,
1056.158,0.09867124,0.02456288,1.51942,4.619278,2.059016,-2.447174,0.03581217,-0.0805343,0.9961083,0.1378858,-0.1378858,3.51942,target_3,0.9329317,
1056.175,0.09905377,0.02310627,1.537438,5.021382,2.082935,-2.239319,0.03620658,-0.0875275,0.9955039,0.1378858,-0.1378858,3.537438,target_3,1.054434,
1056.192,0.09957336,0.02190951,1.555414,5.285983,2.092483,-2.044067,0.03635733,-0.09212699,0.9950833,0.1378858,-0.1378858,3.555414,target_3,1.224453,
1056.208,0.09996876,0.02077724,1.573683,5.327966,2.074273,-1.933899,0.03603861,-0.09285659,0.9950271,0.1378858,-0.1378858,3.573683,target_3,1.264085,
1056.226,0.1003534,0.01926021,1.592263,5.254898,2.021714,-1.772858,0.03512998,-0.09158675,0.9951773,0.1378858,-0.1378858,3.592263,target_3,1.213053,
1056.24,0.1005426,0.01747989,1.610764,5.017308,1.958666,-1.662964,0.03404754,-0.08745668,0.9955863,0.1378858,-0.1378858,3.610764,target_3,1.056659,
1056.258,0.1006415,0.01519654,1.629771,4.790912,1.892777,-1.607635,0.03291379,-0.08351978,0.9959624,0.1378858,-0.1378858,3.629771,target_3,0.9217481,
1056.274,0.1007252,0.01251604,1.648744,4.648939,1.882452,-1.620605,0.032741,-0.08105028,0.9961721,0.1378858,-0.1378858,3.648744,target_3,0.886911,
1056.292,0.1007046,0.009577073,1.668325,4.555599,1.897853,-1.703522,0.0330131,-0.07942645,0.9962939,0.1378858,-0.1378858,3.668325,target_3,0.8970026,
1056.309,0.1005007,0.006791323,1.6875,4.448117,1.953182,-1.920227,0.0339802,-0.07755633,0.9964088,0.1378858,-0.1378858,3.6875,target_3,0.9331415,
1056.323,0.1002357,0.003974676,1.706783,4.323436,2.033732,-2.165405,0.03538689,-0.07538661,0.9965263,0.1378858,-0.1378858,3.706783,target_3,0.9893272,
1056.341,0.09920189,-0.001085546,1.726591,4.424942,2.154633,-2.65567,0.03748452,-0.07715305,0.9963143,0.1378858,-0.1378858,3.726591,target_3,1.162979,
1056.358,0.09792109,-0.005669937,1.746158,4.597503,2.194278,-2.989899,0.03816482,-0.08015548,0.9960515,0.1378858,-0.1378858,3.746158,target_3,1.327217,
1056.374,0.09639212,-0.008733399,1.765522,4.507334,2.162471,-3.119293,0.03761657,-0.07858671,0.9961973,0.1378858,-0.1378858,3.765522,target_3,1.267023,
1056.391,0.09437557,-0.01172782,1.785514,4.056814,2.078689,-3.089478,0.03618113,-0.07074562,0.996838,0.1378858,-0.1378858,3.785514,target_3,0.9437756,
1056.407,0.09251849,-0.01484252,1.805333,3.870717,2.013871,-3.054016,0.03506129,-0.06750538,0.9971027,0.1378858,-0.1378858,3.805333,target_3,0.7947544,
1056.423,0.08998571,-0.01693628,1.825396,3.695951,1.990625,-2.78476,0.03466372,-0.06446179,0.997318,0.1378858,-0.1378858,3.825396,target_3,0.6611602,
1056.441,0.08768816,-0.01753553,1.845427,3.29729,1.964415,-2.504852,0.03422205,-0.05751681,0.9977578,0.1378858,-0.1378858,3.845427,target_3,0.5457222,
1056.457,0.08509265,-0.01823213,1.865592,2.917421,1.934694,-2.292542,0.0337166,-0.05089659,0.9981346,0.1378858,-0.1378858,3.865592,target_3,0.6581939,
1056.474,0.08264652,-0.01850255,1.88583,2.72414,1.939886,-2.090179,0.03381269,-0.0475273,0.9982975,0.1378858,-0.1378858,3.88583,target_3,0.7773286,
1056.492,0.08027962,-0.01798912,1.906142,2.744302,1.968521,-1.880432,0.03431102,-0.0478788,0.9982637,0.1378858,-0.1378858,3.906142,target_3,0.7556288,
1056.509,0.0777898,-0.01545126,1.926663,2.947777,2.022333,-1.64624,0.03524235,-0.05142573,0.9980548,0.1378858,-0.1378858,3.926662,target_3,0.6299395,
1056.525,0.07521094,-0.01073469,1.947463,2.933793,2.016698,-1.397949,0.03514463,-0.05118197,0.9980708,0.1378858,-0.1378858,3.947463,target_3,0.7359507,
1056.54,0.07282631,-0.005894162,1.967804,3.013078,1.985397,-1.102356,0.03459689,-0.05256389,0.9980181,0.1378858,-0.1378858,3.967804,target_3,0.7702479,
