#NEXT_T0_EW_PS_B2_C1_S203_0214140318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1509.427,0.07481034,0.01663529,0.05607404,-0.1628113,-0.4972839,-1.540924,-0.008679076,0.002841476,0.9999583,0,0.975,10,MixedRealityCamera,5.342434,
1509.444,0.07484248,0.0166468,0.05577099,-0.1793213,-0.4764709,-1.562103,-0.008315723,0.003129956,0.9999605,0,0.975,10,MixedRealityCamera,5.325462,
1509.459,0.07491939,0.0166683,0.05542317,-0.2140503,-0.4534607,-1.565369,-0.007914107,0.003735985,0.9999617,0,0.975,10,MixedRealityCamera,5.290243,
1509.477,0.07498114,0.01677866,0.05513015,-0.2538147,-0.429657,-1.565887,-0.007498526,0.004429898,0.9999621,0,0.975,10,MixedRealityCamera,5.249678,
1509.493,0.07499681,0.01678435,0.05488894,-0.2661438,-0.4150696,-1.576355,-0.007244369,0.004644974,0.999963,0,0.975,10,MixedRealityCamera,5.237196,
1509.51,0.07500319,0.0167771,0.05465704,-0.2620239,-0.3989563,-1.569,-0.006962713,0.004573051,0.9999653,0,0.975,10,MixedRealityCamera,5.241348,
1509.527,0.07500971,0.01681387,0.05441083,-0.2598572,-0.3881836,-1.57431,-0.006774874,0.004535479,0.9999667,0,0.975,10,MixedRealityCamera,5.243254,
1509.543,0.07492782,0.01681865,0.05415943,-0.249054,-0.3898621,-1.574982,-0.006804182,0.004346733,0.9999674,0,0.975,10,MixedRealityCamera,5.253819,
1509.56,0.07488824,0.01678971,0.05400002,-0.2287292,-0.3816528,-1.587219,-0.006661145,0.00399217,0.9999698,0,0.975,10,MixedRealityCamera,5.274292,
1509.577,0.07489421,0.01680408,0.05383987,-0.2004089,-0.3789063,-1.564423,-0.006612868,0.003498038,0.999972,0,0.975,10,MixedRealityCamera,5.302452,
1509.594,0.07483966,0.01677807,0.05367349,-0.1714478,-0.3798828,-1.529358,-0.006630051,0.002992329,0.9999735,0,0.975,10,MixedRealityCamera,5.331456,
1509.611,0.07477372,0.0168553,0.05343173,-0.1662292,-0.3754578,-1.508423,-0.006552718,0.002901171,0.9999743,0,0.975,10,MixedRealityCamera,5.336195,
1509.627,0.07473972,0.01695617,0.05324908,-0.2253113,-0.3469238,-1.490479,-0.006054843,0.003932355,0.999974,0,0.975,10,MixedRealityCamera,5.276818,
1509.644,0.0747461,0.01723366,0.05300193,-0.3808289,-0.3313904,-1.497131,-0.005783706,0.006646864,0.9999612,0,0.975,10,MixedRealityCamera,5.119789,
1509.66,0.0747194,0.01749119,0.05278256,-0.5419617,-0.3123474,-1.490051,-0.005451425,0.009459052,0.9999404,0,0.975,10,MixedRealityCamera,4.957526,
1509.677,0.07470879,0.01803757,0.05242947,-0.8313293,-0.3045044,-1.466675,-0.005313991,0.01450891,0.9998806,0,0.975,10,MixedRealityCamera,4.665225,
1509.693,0.07467697,0.01861803,0.05211056,-1.15451,-0.2847595,-1.440613,-0.004968912,0.02014839,0.9997846,0,0.975,10,MixedRealityCamera,4.339283,
1509.71,0.07461117,0.01920811,0.05174489,-1.462372,-0.2819519,-1.433868,-0.004919346,0.02552069,0.9996622,0,0.975,10,MixedRealityCamera,4.028079,
1509.726,0.07455621,0.01992186,0.0513913,-1.846558,-0.2959595,-1.427002,-0.005162541,0.0322229,0.9994674,0,0.975,10,MixedRealityCamera,3.639326,
1509.743,0.07447988,0.02061517,0.05093601,-2.207245,-0.3186646,-1.458038,-0.005557449,0.03851395,0.9992426,0,0.975,10,MixedRealityCamera,3.27387,
1509.76,0.07441249,0.02105175,0.05049588,-2.450439,-0.33255,-1.474823,-0.005798819,0.0427552,0.9990687,0,0.975,10,MixedRealityCamera,3.027632,
1509.776,0.07430378,0.02135793,0.04999609,-2.637695,-0.3519287,-1.484497,-0.006135609,0.04602019,0.9989217,0,0.975,10,MixedRealityCamera,2.837798,
1509.793,0.07418825,0.02164653,0.04958433,-2.820221,-0.3982544,-1.480988,-0.006942595,0.04920223,0.9987647,0,0.975,10,MixedRealityCamera,2.65262,
1509.811,0.07414312,0.02201213,0.04920951,-3.055908,-0.4131165,-1.451813,-0.007199857,0.05331022,0.998552,0,0.975,10,MixedRealityCamera,2.414435,
1509.826,0.07408215,0.02236987,0.04886052,-3.264709,-0.4094543,-1.431885,-0.007134704,0.05694915,0.9983516,0,0.975,10,MixedRealityCamera,2.203537,
1509.843,0.07409229,0.02268248,0.04853632,-3.442627,-0.4110413,-1.387543,-0.007160896,0.06004929,0.9981697,0,0.975,10,MixedRealityCamera,2.023617,
1509.86,0.07409252,0.0229934,0.04823637,-3.596588,-0.3825378,-1.372681,-0.00666313,0.06273123,0.9980082,0,0.975,10,MixedRealityCamera,1.868127,
1509.876,0.07420576,0.02334137,0.04794485,-3.758301,-0.3494568,-1.370514,-0.006086019,0.06554791,0.9978309,0,0.975,10,MixedRealityCamera,1.70548,
1509.893,0.07423377,0.02368239,0.04765084,-3.929016,-0.3084106,-1.374451,-0.005370025,0.06852052,0.9976352,0,0.975,10,MixedRealityCamera,1.535569,
1509.91,0.07431699,0.02402508,0.04734567,-4.075623,-0.2493896,-1.382202,-0.004341444,0.07107294,0.9974617,0,0.975,10,target_0,1.393672,
1509.926,0.07439064,0.02437279,0.04708258,-4.249054,-0.1836243,-1.379333,-0.003195848,0.0740919,0.9972463,0,0.975,10,target_0,1.231147,
1509.943,0.07452214,0.02454444,0.04677028,-4.367035,-0.1406555,-1.372223,-0.002447838,0.07614519,0.9970937,0,0.975,10,target_0,1.124832,
1509.96,0.07457191,0.02471957,0.04646472,-4.471985,-0.1052856,-1.359192,-0.001831964,0.07797173,0.9969539,0,0.975,10,target_0,1.033251,
1509.977,0.07467738,0.02485142,0.04619862,-4.581604,-0.05245972,-1.359619,-0.0009127965,0.07987868,0.9968042,0,0.975,10,target_0,0.9485323,
1509.994,0.07474975,0.02516391,0.04598682,-4.761383,-0.01751709,-1.372925,-0.0003044226,0.08300607,0.996549,0,0.975,10,target_0,0.8025945,
1510.01,0.07488932,0.02549164,0.04575947,-4.954071,0.04093549,-1.392242,0.0007117901,0.08635693,0.996264,0,0.975,10,target_0,0.6824232,
1510.027,0.07496908,0.02578253,0.04557758,-5.11319,0.07582718,-1.393158,0.001318167,0.08912358,0.9960197,0,0.975,10,target_0,0.6055493,
1510.043,0.07507734,0.02601712,0.04538111,-5.209106,0.1119317,-1.415588,0.001945507,0.09079111,0.9958681,0,0.975,10,target_0,0.5908293,
1510.06,0.07510627,0.02624806,0.04519883,-5.309418,0.1387763,-1.444092,0.002411709,0.09253438,0.9957066,0,0.975,10,target_0,0.5845029,
1510.076,0.0751377,0.02634481,0.0450451,-5.355225,0.1461372,-1.477509,0.00253944,0.09333012,0.995632,0,0.975,10,target_0,0.5824909,
1510.093,0.07514802,0.02645101,0.04493195,-5.378571,0.1539657,-1.494843,0.002675374,0.0937361,0.9955935,0,0.975,10,target_0,0.5875081,
1510.109,0.07512376,0.02652965,0.04485608,-5.396606,0.1345707,-1.487152,0.00233829,0.0940496,0.9955648,0,0.975,10,target_0,0.5661368,
1510.127,0.07510924,0.02652148,0.04479937,-5.382782,0.09772476,-1.478058,0.001698097,0.093809,0.9955888,0,0.975,10,target_0,0.530449,
1510.143,0.07511926,0.02649184,0.04470646,-5.36673,0.08061717,-1.497192,0.001400867,0.09352999,0.9956155,0,0.975,10,target_0,0.5162413,
1510.16,0.07508864,0.02647709,0.04464623,-5.363617,0.05716368,-1.521851,0.000993326,0.09347612,0.995621,0,0.975,10,target_0,0.4933717,
1510.176,0.07508548,0.0264498,0.04461561,-5.357422,0.02437709,-1.535828,0.000423602,0.0933686,0.9956315,0,0.975,10,target_0,0.4626713,
1510.193,0.07506382,0.02646784,0.04456531,-5.344177,0.002182065,-1.549011,3.791868E-05,0.09313831,0.9956532,0,0.975,10,target_0,0.4432315,
1510.209,0.07505763,0.02644987,0.04455156,-5.318451,-0.02267456,-1.562012,-0.0003941946,0.09269119,0.9956948,0,0.975,10,target_0,0.4261257,
1510.227,0.075036,0.0264513,0.04453022,-5.306458,-0.03381348,-1.56665,-0.0005874707,0.09248263,0.9957141,0,0.975,10,target_0,0.4191812,
1510.243,0.07499544,0.02643449,0.04451411,-5.307404,-0.04653931,-1.571167,-0.0008088957,0.09249945,0.9957124,0,0.975,10,target_0,0.4063823,
1510.26,0.07499539,0.02645624,0.04448687,-5.29541,-0.05319214,-1.558716,-0.0009245202,0.09229065,0.9957317,0,0.975,10,target_0,0.4044518,
1510.276,0.07498266,0.0264273,0.04448668,-5.275421,-0.05966187,-1.559937,-0.001036873,0.09194339,0.9957637,0,0.975,10,target_0,0.4063823,
1510.293,0.0749901,0.02637012,0.04444439,-5.243408,-0.05856323,-1.540192,-0.001017788,0.09138681,0.995815,0,0.975,10,target_0,0.4215088,
1510.31,0.07502989,0.02629742,0.04440083,-5.191254,-0.0617981,-1.538757,-0.001074029,0.09048057,0.9958977,0,0.975,10,target_0,0.4463111,
1510.326,0.07505187,0.0262759,0.04432397,-5.156433,-0.06213379,-1.517395,-0.001079884,0.08987553,0.9959524,0,0.975,10,target_0,0.466462,
1510.343,0.07502481,0.02628387,0.04419665,-5.161865,-0.05511475,-1.487457,-0.0009580195,0.08996978,0.995944,0,0.975,10,target_0,0.4693892,
1510.359,0.07505445,0.02633497,0.04412674,-5.18866,-0.04840088,-1.432312,-0.0008411449,0.09043534,0.995902,0,0.975,10,target_0,0.4588492,
1510.376,0.07499167,0.02648157,0.04398537,-5.246826,-0.05789185,-1.381287,-0.001005999,0.09144644,0.9958095,0,0.975,10,target_0,0.4201138,
1510.393,0.07492959,0.02690474,0.04393778,-5.419281,-0.07824707,-1.391113,-0.001359585,0.09444331,0.9955293,0,0.975,10,target_0,0.3522151,
1510.409,0.074844,0.0272184,0.04391509,-5.580414,-0.1010437,-1.40448,-0.001755157,0.09724244,0.9952592,0,0.975,10,target_0,0.3577275,
1510.427,0.07480767,0.02740272,0.04385544,-5.650085,-0.1059265,-1.385315,-0.00183986,0.09845292,0.99514,0,0.975,10,target_0,0.3871488,
1510.443,0.07475022,0.02744795,0.04376206,-5.651825,-0.1516113,-1.389191,-0.002633295,0.09848311,0.9951352,0,0.975,10,target_0,0.3511023,
1510.459,0.07470419,0.02752749,0.04370099,-5.661774,-0.1852417,-1.391998,-0.003217106,0.09865585,0.9951164,0,0.975,10,target_0,0.3322025,
1510.476,0.07462317,0.02741279,0.0435871,-5.626404,-0.2230225,-1.38327,-0.003873581,0.09804164,0.9951748,0,0.975,10,target_0,0.2797648,
1510.493,0.07462631,0.0274656,0.04359835,-5.640411,-0.2346802,-1.395752,-0.004076225,0.09828466,0.99515,0,0.975,10,target_0,0.2818553,
1510.509,0.07456003,0.02754142,0.04363334,-5.727386,-0.2428894,-1.392548,-0.004218142,0.09979533,0.9949991,0,0.975,10,target_0,0.3449174,
1510.526,0.07458627,0.02764789,0.04367872,-5.76004,-0.2540588,-1.391327,-0.004411808,0.1003622,0.9949412,0,0.975,10,target_0,0.3685048,
1510.542,0.07457912,0.02766335,0.04366388,-5.771423,-0.2516174,-1.38678,-0.004369156,0.1005598,0.9949214,0,0.975,10,target_0,0.3800071,
1510.559,0.07463571,0.02776385,0.04370803,-5.776398,-0.2596436,-1.385712,-0.004508663,0.1006467,0.994912,0,0.975,10,target_0,0.3810355,
1510.576,0.07462715,0.02777669,0.04368525,-5.787506,-0.2551575,-1.398499,-0.004430422,0.1008393,0.9948928,0,0.975,10,target_0,0.393167,
1510.593,0.07469137,0.02780642,0.04372016,-5.786499,-0.2580872,-1.404602,-0.004481753,0.1008221,0.9948944,0,0.975,10,target_0,0.3911712,
1510.609,0.0747077,0.02772963,0.04373259,-5.78006,-0.2472839,-1.411255,-0.004293955,0.1007102,0.9949065,0,0.975,10,target_0,0.3896677,
1510.626,0.07476119,0.02772594,0.04376394,-5.773529,-0.2410583,-1.417206,-0.004186092,0.1005968,0.9949185,0,0.975,10,target_0,0.3871488,
1510.643,0.07477759,0.02772616,0.04376066,-5.793457,-0.2702637,-1.405273,-0.004692939,0.1009429,0.9948812,0,0.975,10,target_0,0.3921704,
1510.659,0.07478327,0.02772075,0.04381404,-5.79422,-0.2913513,-1.417908,-0.005059142,0.100956,0.9948781,0,0.975,10,target_0,0.3846134,
1510.676,0.07472418,0.02761946,0.04377072,-5.751221,-0.3213806,-1.41745,-0.005580754,0.1002093,0.9949507,0,0.975,10,target_0,0.3333784,
1510.693,0.074766,0.02763147,0.04383441,-5.703644,-0.3543701,-1.4216,-0.006154151,0.09938283,0.9950302,0,0.975,10,target_0,0.2790645,
1510.709,0.07476031,0.02774034,0.04392238,-5.776215,-0.3718262,-1.419037,-0.006456825,0.1006431,0.9949017,0,0.975,10,target_0,0.3454843,
1510.726,0.07480119,0.02785889,0.04405681,-5.843567,-0.3908691,-1.433411,-0.006786654,0.1018127,0.9947804,0,0.975,10,target_0,0.410693,
1510.742,0.07482266,0.02779122,0.04413634,-5.808441,-0.4090271,-1.432678,-0.007102292,0.1012026,0.9948405,0,0.975,10,target_0,0.3743001,
1510.759,0.0748717,0.02780364,0.04425961,-5.803131,-0.4190674,-1.462646,-0.007276637,0.1011108,0.9948485,0,0.975,10,target_0,0.3690354,
1510.776,0.07493709,0.02780803,0.04433576,-5.842163,-0.4176636,-1.484406,-0.007251771,0.1017882,0.9947796,0,0.975,10,target_0,0.4078243,
1510.793,0.07500938,0.02778537,0.04449551,-5.821289,-0.4145203,-1.489685,-0.007197317,0.1014257,0.9948171,0,0.975,10,target_0,0.3871488,
1510.809,0.07504067,0.02770497,0.04455168,-5.790833,-0.4179688,-1.488342,-0.007257788,0.100897,0.9948704,0,0.975,10,target_0,0.3555328,
1510.826,0.07512922,0.02769236,0.0447593,-5.78772,-0.4117737,-1.477264,-0.007150081,0.1008431,0.9948766,0,0.975,10,target_0,0.3527702,
1510.843,0.07521787,0.02762654,0.04490607,-5.755737,-0.4003601,-1.480621,-0.006952224,0.1002879,0.9949342,0,0.975,10,target_0,0.3208161,
1510.859,0.07530214,0.02759797,0.04507435,-5.715546,-0.3907776,-1.477936,-0.006786393,0.09958969,0.9950054,0,0.975,10,target_0,0.2825486,
1510.876,0.07537635,0.02751147,0.04519297,-5.695129,-0.3893127,-1.455292,-0.006761352,0.09923516,0.995041,0,0.975,10,target_0,0.2624426,
1510.893,0.07541294,0.02747677,0.04527833,-5.675873,-0.3898926,-1.450562,-0.006771416,0.09890093,0.9950743,0,0.975,10,target_0,0.2422834,
1510.909,0.07550353,0.02746826,0.04548712,-5.65683,-0.4002686,-1.474976,-0.006952011,0.09857,0.9951059,0,0.975,10,target_0,0.2220564,
1510.926,0.07556543,0.02737445,0.04561707,-5.622498,-0.3833313,-1.507019,-0.00665821,0.09797355,0.9951667,0,0.975,10,target_0,0.191797,
1510.943,0.07566196,0.02736644,0.04579657,-5.597015,-0.3873596,-1.493225,-0.006728507,0.09753086,0.9952098,0,0.975,10,target_0,0.166689,
1510.959,0.07573996,0.02735596,0.04596682,-5.566376,-0.3935242,-1.468079,-0.00683593,0.09699886,0.995261,0,0.975,10,target_0,0.1341704,
1510.975,0.07581162,0.02729069,0.04604003,-5.546631,-0.4007568,-1.446075,-0.006961481,0.09665563,0.9952936,0,0.975,10,target_0,0.1153499,
1510.992,0.0759198,0.0272726,0.04618283,-5.529663,-0.4059143,-1.436401,-0.007051483,0.09636106,0.9953215,0,0.975,10,target_0,0.09691329,
1511.009,0.07603109,0.0271745,0.04624804,-5.526855,-0.4020691,-1.4375,-0.00698451,0.09631227,0.9953266,0,0.975,10,target_0,0.09278741,
1511.025,0.07613358,0.02717157,0.04639325,-5.527496,-0.4096069,-1.446136,-0.00711595,0.09632368,0.9953246,0,0.975,10,target_0,0.09065409,
1511.042,0.07620911,0.02715451,0.04645696,-5.519684,-0.4226379,-1.440216,-0.007342236,0.0961879,0.9953361,0,0.975,10,target_0,0.08156469,
1511.059,0.07631386,0.02713326,0.04658781,-5.505219,-0.4361877,-1.453857,-0.007577681,0.09593663,0.9953586,0,0.975,10,target_0,0.06852804,
1511.076,0.07643636,0.02709609,0.04658015,-5.477234,-0.4463196,-1.451324,-0.007754046,0.09544996,0.995404,0,0.975,10,target_0,0.03426402,
1511.093,0.07655402,0.0270748,0.04660846,-5.485504,-0.4503784,-1.468414,-0.007824341,0.09559365,0.9953897,0,0.975,10,target_0,0.04845664,
1511.108,0.07668518,0.02707154,0.04670818,-5.459106,-0.4434814,-1.489105,-0.007705051,0.0951352,0.9954345,0,0.975,10,target_0,0.01978234,
1511.125,0.07684824,0.02699728,0.04669435,-5.441101,-0.4400635,-1.504669,-0.007646066,0.09482254,0.9954648,0,0.975,10,target_0,0,
1511.141,0.07697783,0.02702181,0.04679377,-5.440704,-0.4331665,-1.513184,-0.007526048,0.09481548,0.9954664,0,0.975,10,target_0,0,
1511.158,0.07711484,0.02704849,0.04687938,-5.432251,-0.4394226,-1.498291,-0.007634788,0.09466861,0.9954796,0,0.975,10,target_0,0,
1511.176,0.07723513,0.02698846,0.04686106,-5.427704,-0.438324,-1.504517,-0.007615929,0.09458993,0.9954872,0,0.975,10,target_0,0,
1511.193,0.07734935,0.02695894,0.04690517,-5.432343,-0.4418945,-1.522644,-0.007677764,0.0946705,0.995479,0,0.975,10,target_0,0,
1511.209,0.07748733,0.02697136,0.04703655,-5.439575,-0.4422302,-1.541382,-0.007683564,0.09479567,0.9954671,0,0.975,10,target_0,0,
1511.226,0.07760895,0.02694386,0.04707155,-5.433502,-0.4381104,-1.566071,-0.007611816,0.09469029,0.9954777,0,0.975,10,target_0,0,
1511.241,0.07774258,0.02695408,0.04719966,-5.424011,-0.4353333,-1.578674,-0.007564072,0.0945257,0.9954937,0,0.975,10,target_0,0.01978234,
1511.259,0.07785583,0.02694675,0.04725335,-5.420624,-0.4404907,-1.577637,-0.007653628,0.0944664,0.9954987,0,0.975,10,target_0,0.01978234,
1511.276,0.07796107,0.02696222,0.04740321,-5.419312,-0.4445801,-1.588776,-0.0077244,0.09444384,0.9955002,0,0.975,10,target_0,0.02797646,
1511.292,0.07801069,0.0269323,0.0474443,-5.407898,-0.4433289,-1.594818,-0.007703117,0.09424528,0.9955192,0,0.975,10,target_0,0.03426402,
1511.309,0.07810717,0.0269056,0.04758754,-5.375793,-0.4371338,-1.597321,-0.007595875,0.09368792,0.9955726,0,0.975,10,target_0,0.06852804,
1511.326,0.07817245,0.02685407,0.04765597,-5.348053,-0.4379578,-1.589325,-0.007610414,0.09320575,0.9956178,0,0.975,10,target_0,0.09487279,
1511.342,0.07824722,0.02680037,0.04780186,-5.309692,-0.4431763,-1.583466,-0.007701492,0.09253877,0.9956793,0,0.975,10,target_0,0.1312212,
1511.359,0.07830788,0.02672314,0.04784573,-5.281128,-0.4535828,-1.561707,-0.007882867,0.0920427,0.9957238,0,0.975,10,target_0,0.1619255,
1511.375,0.07837586,0.02667564,0.04798435,-5.249481,-0.4708252,-1.552063,-0.008182952,0.09149268,0.9957721,0,0.975,10,target_0,0.1948336,
1511.392,0.0784144,0.02663495,0.04802611,-5.230408,-0.4852295,-1.53894,-0.008433392,0.09116116,0.9958004,0,0.975,10,target_0,0.2158,
1511.408,0.07849274,0.02663869,0.04818624,-5.217804,-0.5167542,-1.522644,-0.008981448,0.09094195,0.9958157,0,0.975,10,target_0,0.234068,
1511.425,0.07851037,0.02660058,0.04822241,-5.17981,-0.5314636,-1.569305,-0.009237641,0.0902814,0.9958735,0,0.975,10,target_0,0.2748253,
1511.442,0.0785787,0.026596,0.0483696,-5.168274,-0.5252075,-1.624481,-0.009129028,0.09008133,0.9958926,0,0.975,10,target_0,0.2846186,
1511.459,0.07865027,0.02654686,0.04837094,-5.139557,-0.5352173,-1.63028,-0.009303845,0.08958211,0.995936,0,0.975,10,target_0,0.315899,
1511.475,0.07873535,0.02649643,0.04847848,-5.098816,-0.5558167,-1.614075,-0.009662252,0.08887354,0.9959961,0,0.975,10,target_0,0.360452,
1511.492,0.07876422,0.02641129,0.04841388,-5.045776,-0.5586548,-1.587585,-0.009712333,0.0879515,0.9960774,0,0.975,10,target_0,0.4125943,
1511.509,0.07885669,0.02635593,0.04849871,-5.025848,-0.54776,-1.586487,-0.009523495,0.08760536,0.9961097,0,0.975,10,target_0,0.4297835,
1511.525,0.07894646,0.0262433,0.04841069,-5.003998,-0.5420837,-1.591827,-0.009425152,0.08722526,0.9961441,0,0.975,10,target_0,0.450674,
1511.541,0.0790398,0.02626292,0.04848129,-5.01004,-0.5406494,-1.59079,-0.009399846,0.08733028,0.9961351,0,0.975,10,target_0,0.4441136,
1511.558,0.07910938,0.02625155,0.04843756,-5.031433,-0.5487976,-1.593292,-0.009541048,0.0877024,0.996101,0,0.975,10,target_0,0.4247459,
1511.575,0.07917127,0.02626564,0.04850582,-5.043701,-0.5542297,-1.589539,-0.009635631,0.08791556,0.9960814,0,0.975,10,target_0,0.4130683,
1511.592,0.07923619,0.02625849,0.04847834,-5.030548,-0.5623474,-1.581757,-0.009776981,0.08768676,0.9961001,0,0.975,10,target_0,0.4288719,
1511.609,0.07930668,0.0262779,0.04853055,-5.019226,-0.5619202,-1.581451,-0.009769641,0.08748998,0.9961175,0,0.975,10,target_0,0.4387946,
1511.626,0.07934584,0.02618458,0.04843979,-5.004425,-0.5662537,-1.615112,-0.009845078,0.08723287,0.9961393,0,0.975,10,target_0,0.4554249,
1511.642,0.07943239,0.02619646,0.04849628,-4.994659,-0.5568542,-1.628235,-0.009681854,0.08706277,0.9961558,0,0.975,10,target_0,0.4622481,
1511.659,0.07950446,0.02626526,0.04839798,-4.992645,-0.5606079,-1.615967,-0.009747323,0.08702772,0.9961582,0,0.975,10,target_0,0.464781,
1511.676,0.07956537,0.02629035,0.04844284,-4.988464,-0.5757141,-1.592743,-0.01001007,0.08695525,0.9961619,0,0.975,10,target_0,0.4718838,
1511.692,0.07950582,0.0262695,0.04821695,-4.997528,-0.5811157,-1.574005,-0.01010389,0.08711262,0.9961472,0,0.975,10,target_0,0.4643598,
1511.708,0.07957516,0.02626427,0.04824042,-4.982025,-0.5935364,-1.57785,-0.01031999,0.08684324,0.9961686,0,0.975,10,target_0,0.4829499,
1511.725,0.07958876,0.02615741,0.04802797,-4.964539,-0.6013489,-1.583435,-0.01045607,0.08653902,0.9961936,0,0.975,10,target_0,0.5024107,
1511.742,0.07964498,0.02613296,0.0480631,-4.953186,-0.6117249,-1.594879,-0.01063668,0.08634169,0.9962088,0,0.975,10,target_0,0.5166202,
1511.759,0.07964038,0.02612412,0.04781607,-4.943665,-0.6278381,-1.594086,-0.01091702,0.08617597,0.9962201,0,0.975,10,target_0,0.53008,
1511.775,0.07970005,0.02611993,0.04783967,-4.924255,-0.6384888,-1.600067,-0.01110244,0.08583896,0.9962472,0,0.975,10,target_0,0.5514293,
1511.793,0.07971981,0.02604909,0.04763757,-4.919861,-0.6559753,-1.59729,-0.01140672,0.08576235,0.9962503,0,0.975,10,target_0,0.5623221,
1511.808,0.07979438,0.02605143,0.0476535,-4.910645,-0.6531677,-1.606079,-0.0113577,0.08560213,0.9962646,0,0.975,10,target_0,0.5695826,
1511.825,0.07983905,0.02600133,0.04747927,-4.902435,-0.6533813,-1.60849,-0.01136186,0.08545902,0.9962769,0,0.975,10,target_0,0.577091,
1511.841,0.07992517,0.02594693,0.0474753,-4.869995,-0.6483154,-1.615814,-0.01127398,0.08489528,0.9963261,0,0.975,10,target_0,0.6068404,
1511.858,0.07995233,0.02588502,0.04729191,-4.853485,-0.6352234,-1.620056,-0.01104659,0.08460785,0.9963531,0,0.975,10,target_0,0.618656,
1511.875,0.08003048,0.02587909,0.04729831,-4.849152,-0.624939,-1.618286,-0.01086819,0.08453275,0.9963614,0,0.975,10,target_0,0.6199199,
1511.892,0.08012681,0.02585769,0.04712775,-4.850708,-0.622345,-1.603119,-0.01082287,0.0845598,0.9963596,0,0.975,10,target_0,0.6173896,
1511.908,0.08018501,0.02587229,0.04714635,-4.873596,-0.6211853,-1.577271,-0.01080251,0.08495778,0.996326,0,0.975,10,target_0,0.5951191,
1511.925,0.08022556,0.02592808,0.04701985,-4.875244,-0.6323242,-1.565918,-0.01099588,0.0849862,0.9963214,0,0.975,10,target_0,0.5964329,
1511.941,0.08027181,0.02597669,0.04702375,-4.876587,-0.6450195,-1.616669,-0.01121651,0.08500983,0.996317,0,0.975,10,target_0,0.598071,
1511.959,0.08030593,0.02594344,0.04687398,-4.863678,-0.6351013,-1.689209,-0.0110447,0.08478544,0.996338,0,0.975,10,target_0,0.607807,
1511.975,0.08035915,0.02597011,0.04687826,-4.85965,-0.6380615,-1.70282,-0.01109577,0.08471522,0.9963434,0,0.975,10,target_0,0.6122975,
