#NEXT_T7_EW_PS_B4_C7_S203_0214140715
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1748.177,0.06405693,0.03417768,0.005074613,-3.727539,-4.305145,-0.3634644,-0.07490924,0.06501192,0.9950688,-0.6894288,0.6894293,10,target_7,0.01978234,
1748.193,0.06393486,0.03419352,0.005020481,-3.715454,-4.330933,-0.3653564,-0.07535852,0.06480172,0.9950486,-0.6894288,0.6894293,10,target_7,0.02797646,
1748.21,0.06388465,0.03418272,0.004975766,-3.72229,-4.387024,-0.3396912,-0.0763317,0.06492078,0.9949667,-0.6894288,0.6894293,10,target_7,0.07912937,
1748.226,0.06372853,0.03415031,0.004856624,-3.699005,-4.435333,-0.3069458,-0.07717299,0.06451486,0.9949282,-0.6894288,0.6894293,10,target_7,0.1312212,
1748.243,0.06365397,0.0341017,0.004761595,-3.672272,-4.481903,-0.3014832,-0.07798383,0.06404957,0.994895,-0.6894288,0.6894293,10,target_7,0.1855749,
1748.26,0.06360893,0.03409165,0.004677918,-3.660065,-4.514587,-0.2972107,-0.07855242,0.06383688,0.994864,-0.6894288,0.6894293,10,target_7,0.2211734,
1748.277,0.06355327,0.03409903,0.004625741,-3.654541,-4.542389,-0.3044434,-0.07903583,0.06374051,0.9948319,-0.6894288,0.6894293,10,target_7,0.2486604,
1748.293,0.06344807,0.0341497,0.004579097,-3.659576,-4.568909,-0.2928772,-0.07949551,0.0638283,0.9947897,-0.6894288,0.6894293,10,target_7,0.2733977,
1748.31,0.06338341,0.03414962,0.004554622,-3.653534,-4.590637,-0.2992249,-0.07987351,0.06372298,0.9947661,-0.6894288,0.6894293,10,target_7,0.2960753,
1748.326,0.06325174,0.03414008,0.004545063,-3.635986,-4.59964,-0.2932434,-0.08003134,0.06341738,0.994773,-0.6894288,0.6894293,10,target_7,0.3109043,
1748.343,0.06319638,0.03408926,0.004543543,-3.601288,-4.617737,-0.2741089,-0.08034872,0.06281269,0.9947857,-0.6894288,0.6894293,10,target_7,0.3409232,
1748.359,0.0631025,0.0340584,0.004477862,-3.570618,-4.622772,-0.2530518,-0.08043874,0.06227846,0.9948121,-0.6894288,0.6894293,10,target_7,0.3588198,
1748.376,0.06304115,0.03397332,0.004467845,-3.521942,-4.640228,-0.2304993,-0.08074611,0.06143088,0.9948398,-0.6894288,0.6894293,10,target_7,0.3995845,
1748.393,0.06290969,0.03392093,0.004440542,-3.46347,-4.660706,-0.2292175,-0.08110681,0.06041214,0.9948729,-0.6894288,0.6894293,10,target_7,0.4515415,
1748.409,0.06280768,0.03387631,0.004446048,-3.439362,-4.681915,-0.2175598,-0.08147706,0.05999204,0.994868,-0.6894288,0.6894293,10,target_7,0.4833549,
1748.426,0.06268711,0.03385239,0.004487973,-3.431,-4.714081,-0.1836548,-0.08203628,0.05984646,0.9948308,-0.6894288,0.6894293,10,target_7,0.5151029,
1748.443,0.06258023,0.03383527,0.004555676,-3.428284,-4.765869,-0.1262207,-0.0829358,0.05979889,0.9947591,-0.6894288,0.6894293,10,target_7,0.5588315,
1748.46,0.06244092,0.03391694,0.004579995,-3.423126,-4.798737,-0.1241455,-0.08350687,0.05970908,0.9947168,-0.6894288,0.6894293,10,target_7,0.5898349,
1748.476,0.0623846,0.03393357,0.004626691,-3.417938,-4.821777,-0.145752,-0.08390706,0.05961882,0.9946885,-0.6894288,0.6894293,10,target_7,0.6116581,
1748.493,0.0623684,0.03395776,0.004578251,-3.386749,-4.798676,-0.194397,-0.08350862,0.05907556,0.9947544,-0.6894288,0.6894293,10,target_7,0.6100564,
1748.51,0.06236338,0.03393032,0.004580952,-3.350861,-4.789551,-0.1882324,-0.08335329,0.05845034,0.9948044,-0.6894288,0.6894293,10,target_7,0.6249498,
1748.526,0.06230266,0.03391871,0.004561167,-3.328094,-4.78476,-0.159729,-0.08327208,0.05805345,0.9948344,-0.6894288,0.6894293,10,target_7,0.6355062,
1748.543,0.06231086,0.03392871,0.00455242,-3.331055,-4.761017,-0.1334534,-0.08285968,0.05810518,0.9948658,-0.6894288,0.6894293,10,target_7,0.6158028,
1748.56,0.06230808,0.03396822,0.004508708,-3.375275,-4.737701,-0.1147766,-0.08245111,0.05887565,0.9948545,-0.6894288,0.6894293,10,target_7,0.5688952,
1748.576,0.0623145,0.03400902,0.004513223,-3.401428,-4.73172,-0.1127625,-0.08234499,0.05933145,0.9948362,-0.6894288,0.6894293,10,target_7,0.5478694,
1748.593,0.06227954,0.03406272,0.00442598,-3.407349,-4.721069,-0.1257324,-0.08215969,0.05943459,0.9948454,-0.6894288,0.6894293,10,target_7,0.5355885,
1748.609,0.06228922,0.03404729,0.00440231,-3.38324,-4.719818,-0.1282654,-0.0821399,0.05901456,0.994872,-0.6894288,0.6894293,10,target_7,0.5503638,
1748.627,0.06217662,0.03409104,0.004349805,-3.36441,-4.7211,-0.1355286,-0.08216346,0.05868635,0.9948895,-0.6894288,0.6894293,10,target_7,0.5640592,
1748.643,0.06215834,0.03411656,0.004339963,-3.3638,-4.725342,-0.1543274,-0.0822376,0.05867587,0.994884,-0.6894288,0.6894293,10,target_7,0.5671728,
1748.66,0.062084,0.03415523,0.004324879,-3.357269,-4.726196,-0.1852722,-0.08225264,0.0585618,0.9948894,-0.6894288,0.6894293,10,target_7,0.5726661,
1748.677,0.06205267,0.03417834,0.004332956,-3.370331,-4.73288,-0.1891785,-0.08236756,0.05878923,0.9948665,-0.6894288,0.6894293,10,target_7,0.5688952,
1748.693,0.06193939,0.0341416,0.004294306,-3.366272,-4.760864,-0.176239,-0.08285414,0.05871858,0.9948303,-0.6894288,0.6894293,10,target_7,0.5934729,
1748.709,0.06186308,0.03412345,0.004297543,-3.369598,-4.766113,-0.1591187,-0.0829448,0.05877678,0.9948193,-0.6894288,0.6894293,10,target_7,0.5961047,
1748.726,0.061702,0.03415976,0.004235979,-3.37619,-4.778076,-0.1462708,-0.08315187,0.05889178,0.9947952,-0.6894288,0.6894293,10,target_7,0.6023093,
1748.743,0.06162567,0.03421291,0.004274774,-3.409027,-4.779602,-0.134613,-0.08317564,0.05946361,0.9947592,-0.6894288,0.6894293,10,target_7,0.5845029,
1748.76,0.06145112,0.03421425,0.004221473,-3.411469,-4.778259,-0.1157837,-0.08315188,0.05950598,0.9947587,-0.6894288,0.6894293,10,target_7,0.5828267,
1748.776,0.06141275,0.03425751,0.004242793,-3.411774,-4.776245,-0.09802246,-0.08311737,0.05951173,0.9947612,-0.6894288,0.6894293,10,target_7,0.5808088,
1748.793,0.06133508,0.03431677,0.004215118,-3.424927,-4.75473,-0.0866394,-0.08274254,0.05974075,0.9947788,-0.6894288,0.6894293,10,target_7,0.555319,
1748.81,0.06134939,0.03437494,0.004245501,-3.450073,-4.722656,-0.09170532,-0.08218348,0.06017859,0.9947987,-0.6894288,0.6894293,10,target_7,0.5147229,
1748.826,0.06126684,0.03439304,0.004195239,-3.466125,-4.680817,-0.09664917,-0.08145577,0.06045837,0.9948416,-0.6894288,0.6894293,10,target_7,0.4718838,
1748.843,0.06130313,0.03440138,0.004189007,-3.460968,-4.637817,-0.09570313,-0.08070958,0.06036854,0.9949079,-0.6894288,0.6894293,10,target_7,0.4405747,
1748.859,0.06124938,0.03441086,0.004102971,-3.458374,-4.619202,-0.09667969,-0.08038642,0.06032354,0.9949367,-0.6894288,0.6894293,10,target_7,0.4279585,
1748.875,0.0612217,0.03445818,0.004097428,-3.448334,-4.597717,-0.111969,-0.08001382,0.06014849,0.9949774,-0.6894288,0.6894293,10,target_7,0.4187142,
1748.893,0.06115314,0.03441307,0.004103214,-3.467896,-4.603668,-0.1262512,-0.08011557,0.06048906,0.9949485,-0.6894288,0.6894293,10,target_7,0.410693,
1748.909,0.06108662,0.03443048,0.00415479,-3.491913,-4.605011,-0.1004028,-0.0801369,0.06090791,0.9949213,-0.6894288,0.6894293,10,target_7,0.3966355,
1748.926,0.06088632,0.03452825,0.00419011,-3.511017,-4.636536,-0.05584717,-0.08068291,0.06124052,0.9948567,-0.6894288,0.6894293,10,target_7,0.4116447,
1748.942,0.06080187,0.03459875,0.004289877,-3.525299,-4.649445,-0.05001831,-0.08090574,0.06148919,0.9948233,-0.6894288,0.6894293,10,target_7,0.4149588,
1748.959,0.0605863,0.03462651,0.004372273,-3.54126,-4.641632,-0.09573364,-0.08076883,0.06176749,0.9948171,-0.6894288,0.6894293,10,target_7,0.4010509,
1748.976,0.06049452,0.0345728,0.004510418,-3.478729,-4.629089,-0.1196289,-0.08055622,0.06067809,0.9949014,-0.6894288,0.6894293,10,target_7,0.4252063,
1748.993,0.06039296,0.03448986,0.004575409,-3.410797,-4.622467,-0.09448242,-0.0804472,0.05949438,0.9949818,-0.6894288,0.6894293,10,target_7,0.4660423,
1749.009,0.06030477,0.03443389,0.004680369,-3.35849,-4.612305,-0.06008911,-0.08027464,0.0585831,0.9950498,-0.6894288,0.6894293,10,target_7,0.4981082,
1749.026,0.06020566,0.03438048,0.00474637,-3.335938,-4.59082,-0.0296936,-0.07990363,0.05819046,0.9951026,-0.6894288,0.6894293,10,target_7,0.5028,
1749.042,0.0601674,0.03438247,0.004905947,-3.353668,-4.549744,-0.02023315,-0.07918889,0.0584991,0.9951417,-0.6894288,0.6894293,10,target_7,0.4652019,
1749.059,0.06015711,0.03435338,0.004994467,-3.37384,-4.521515,-0.01538086,-0.07869687,0.05885045,0.99516,-0.6894288,0.6894293,10,target_7,0.4334104,
1749.076,0.06013773,0.03441431,0.00514188,-3.399994,-4.478912,-0.01470947,-0.07795459,0.05930617,0.9951914,-0.6894288,0.6894293,10,target_7,0.3881583,
1749.092,0.06017605,0.03435148,0.005211983,-3.380035,-4.43924,-0.01773071,-0.07726724,0.05895846,0.9952656,-0.6894288,0.6894293,10,target_7,0.3891652,
1749.109,0.06015615,0.0343851,0.005298,-3.347687,-4.415375,-0.0171814,-0.07685542,0.05839479,0.9953308,-0.6894288,0.6894293,10,target_7,0.4111691,
1749.125,0.06016304,0.03438614,0.005366679,-3.346466,-4.381378,-0.03112793,-0.07626486,0.05837341,0.9953774,-0.6894288,0.6894293,10,target_7,0.403483,
1749.142,0.06013139,0.03446548,0.005473513,-3.361298,-4.362885,-0.05908203,-0.07594252,0.05863214,0.9953868,-0.6894288,0.6894293,10,target_7,0.3846134,
1749.159,0.06009631,0.03449718,0.005559228,-3.393097,-4.336151,-0.0546875,-0.07547541,0.05918591,0.9953896,-0.6894288,0.6894293,10,target_7,0.3483046,
1749.175,0.06002482,0.03455769,0.005672805,-3.429108,-4.344299,-0.04217529,-0.07561383,0.05981357,0.9953416,-0.6894288,0.6894293,10,target_7,0.3140353,
1749.193,0.05996655,0.03452874,0.005693331,-3.427399,-4.375153,0.007390103,-0.07614993,0.05978379,0.9953025,-0.6894288,0.6894293,10,target_7,0.3238513,
1749.209,0.05988519,0.03453947,0.005777847,-3.414307,-4.382355,0.02751785,-0.07627635,0.05955538,0.9953066,-0.6894288,0.6894293,10,target_7,0.3374619,
1749.225,0.05980799,0.03451961,0.005800098,-3.409332,-4.393188,0.02793444,-0.07646471,0.05946892,0.9952973,-0.6894288,0.6894293,10,target_7,0.3454843,
1749.241,0.05972284,0.03453957,0.005911265,-3.415863,-4.399384,0.02325261,-0.07657207,0.05958263,0.9952822,-0.6894288,0.6894293,10,target_7,0.3420692,
1749.259,0.05968899,0.03456091,0.005986594,-3.414734,-4.414642,0.03604183,-0.07683717,0.05956316,0.9952629,-0.6894288,0.6894293,10,target_7,0.3477423,
1749.276,0.05961035,0.03459167,0.006125439,-3.414368,-4.419861,0.04355282,-0.0769277,0.05955681,0.9952563,-0.6894288,0.6894293,10,target_7,0.3505445,
1749.293,0.05959691,0.03454232,0.006228719,-3.403809,-4.428955,0.02988178,-0.07708661,0.05937253,0.995255,-0.6894288,0.6894293,10,target_7,0.3636945,
