#NEXT_T6_EU_PS_B4_C4_S203_0214134338
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
330.0002,-0.02792207,0.09138703,0.1271952,0.4777162,-0.253479,-0.1132507,-0.004423762,-0.008337624,0.9999555,-0.195,2.325352E-09,2.127195,MixedRealityCamera,4.996497,
330.0178,-0.02804821,0.09129032,0.1269778,0.5339934,-0.2566223,-0.1144104,-0.0044786,-0.009319808,0.9999465,-0.195,2.325352E-09,2.126978,MixedRealityCamera,4.965384,
330.0356,-0.02813216,0.09124827,0.126716,0.5537898,-0.2611389,-0.1104736,-0.004557731,-0.009665305,0.9999429,-0.195,2.325352E-09,2.126716,MixedRealityCamera,4.950447,
330.0553,-0.02833193,0.09117052,0.1265184,0.5746291,-0.2898254,-0.0769043,-0.005058233,-0.010029,0.9999369,-0.195,2.325352E-09,2.126518,MixedRealityCamera,4.909636,
330.0684,-0.028491,0.09107521,0.1262591,0.6016297,-0.3495178,-0.03314209,-0.006099651,-0.01050023,0.9999263,-0.195,2.325352E-09,2.126259,MixedRealityCamera,4.838857,
330.0843,-0.02883823,0.09099646,0.1260792,0.637189,-0.4570313,0.04058748,-0.007975907,-0.01112082,0.9999064,-0.195,2.325352E-09,2.126079,MixedRealityCamera,4.71634,
330.1015,-0.02911959,0.09093063,0.1258114,0.7186335,-0.5767517,0.1101599,-0.01006501,-0.01254219,0.9998707,-0.195,2.325352E-09,2.125811,MixedRealityCamera,4.565659,
330.1185,-0.0295216,0.09085199,0.1256349,0.7810267,-0.723053,0.1607334,-0.01261793,-0.01363107,0.9998275,-0.195,2.325352E-09,2.125635,MixedRealityCamera,4.395386,
330.1363,-0.02990311,0.09075932,0.1253835,0.8713183,-0.9269104,0.2019403,-0.01617495,-0.01520679,0.9997535,-0.195,2.325352E-09,2.125383,MixedRealityCamera,4.161466,
330.1507,-0.03044818,0.09055859,0.1252209,0.9931768,-1.178802,0.2969321,-0.02056965,-0.01733334,0.9996381,-0.195,2.325352E-09,2.125221,MixedRealityCamera,3.865232,
330.1683,-0.03102184,0.09026731,0.1249981,1.160558,-1.46344,0.3733133,-0.02553365,-0.02025418,0.9994687,-0.195,2.325352E-09,2.124998,MixedRealityCamera,3.518863,
330.1844,-0.03162381,0.08992167,0.1248122,1.384418,-1.759552,0.4716106,-0.0306962,-0.0241603,0.9992367,-0.195,2.325352E-09,2.124812,MixedRealityCamera,3.139433,
330.2011,-0.03226799,0.08966118,0.1246435,1.550729,-2.07193,0.5330431,-0.0361411,-0.02706201,0.9989802,-0.195,2.325352E-09,2.124644,MixedRealityCamera,2.767959,
330.2194,-0.03295908,0.08974481,0.124634,1.552833,-2.443329,0.5798326,-0.0426154,-0.02709873,0.998724,-0.195,2.325352E-09,2.124634,MixedRealityCamera,2.408347,
330.2349,-0.03365067,0.08999232,0.1246444,1.399885,-2.832367,0.639723,-0.04939916,-0.02443018,0.9984803,-0.195,2.325352E-09,2.124644,MixedRealityCamera,2.128081,
330.2513,-0.03435949,0.09005588,0.1246335,1.338835,-3.206329,0.7091252,-0.05591642,-0.02336494,0.998162,-0.195,2.325352E-09,2.124634,MixedRealityCamera,1.853085,
330.2678,-0.03498393,0.09010746,0.1245381,1.322675,-3.613678,0.7902946,-0.06301215,-0.02308298,0.9977458,-0.195,2.325352E-09,2.124538,MixedRealityCamera,1.575201,
330.2852,-0.03556062,0.09005681,0.1244602,1.34429,-3.940704,0.8101386,-0.06870491,-0.02346014,0.9973611,-0.195,2.325352E-09,2.12446,target_6,1.372163,
330.3005,-0.03599623,0.09001502,0.1242874,1.409875,-4.204193,0.805926,-0.07328879,-0.02460448,0.9970072,-0.195,2.325352E-09,2.124287,target_6,1.208366,
330.3189,-0.03639322,0.08997782,0.1242289,1.449647,-4.40567,0.799625,-0.07679299,-0.02529842,0.996726,-0.195,2.325352E-09,2.124229,target_6,1.125527,
330.3345,-0.0366616,0.08994664,0.1241303,1.469343,-4.570984,0.8142849,-0.079668,-0.02564206,0.9964916,-0.195,2.325352E-09,2.12413,target_6,1.098605,
330.3506,-0.03693264,0.08989563,0.1241115,1.479969,-4.72403,0.8424169,-0.08232901,-0.02582745,0.9962705,-0.195,2.325352E-09,2.124112,target_6,1.104644,
330.3669,-0.03715643,0.08984871,0.1239691,1.503804,-4.857605,0.874376,-0.08465037,-0.02624332,0.9960651,-0.195,2.325352E-09,2.123969,target_6,1.115222,
330.3829,-0.03733311,0.08977033,0.1239448,1.534495,-4.933777,0.9260712,-0.08597353,-0.02677879,0.9959375,-0.195,2.325352E-09,2.123945,target_6,1.112236,
330.4012,-0.03734541,0.08963095,0.1238088,1.619546,-4.952606,1.010589,-0.08629709,-0.02826264,0.9958685,-0.195,2.325352E-09,2.123809,target_6,1.038728,
330.4173,-0.03741122,0.08958828,0.1238,1.675618,-4.987274,1.057849,-0.0868975,-0.02924089,0.995788,-0.195,2.325352E-09,2.1238,target_6,1.004247,
330.4341,-0.03747373,0.08962708,0.1237534,1.700654,-5.031494,1.065619,-0.08766444,-0.02967765,0.9957079,-0.195,2.325352E-09,2.123753,target_6,1.006582,
330.4505,-0.0374437,0.08959635,0.1237963,1.732085,-5.002045,1.000127,-0.08715136,-0.03022598,0.9957364,-0.195,2.325352E-09,2.123796,target_6,0.9634743,
330.4667,-0.03738585,0.08957016,0.1237582,1.790836,-5.003418,0.9862635,-0.08717258,-0.0312509,0.9957029,-0.195,2.325352E-09,2.123758,target_6,0.9130027,
330.4828,-0.03721289,0.08946419,0.1237437,1.902234,-4.969513,1.00966,-0.08657787,-0.03319415,0.995692,-0.195,2.325352E-09,2.123744,target_6,0.7959845,
330.501,-0.03707082,0.089311,0.1236438,2.010819,-4.931641,1.030226,-0.0859141,-0.03508821,0.9956845,-0.195,2.325352E-09,2.123644,target_6,0.6801254,
330.5172,-0.03690342,0.08916055,0.1235413,2.130345,-4.902985,1.069966,-0.08540961,-0.03717297,0.9956523,-0.195,2.325352E-09,2.123541,target_6,0.564406,
330.5338,-0.03676586,0.08904007,0.1235042,2.209537,-4.900604,1.086491,-0.08536394,-0.03855413,0.9956036,-0.195,2.325352E-09,2.123504,target_6,0.5020211,
330.5504,-0.03654575,0.0890507,0.1234261,2.219298,-4.867462,1.091001,-0.08478737,-0.03872438,0.9956463,-0.195,2.325352E-09,2.123426,target_6,0.466462,
330.567,-0.03636633,0.0890675,0.1234053,2.203961,-4.85733,1.090888,-0.0846124,-0.03845689,0.9956715,-0.195,2.325352E-09,2.123405,target_6,0.4668813,
330.5829,-0.03615453,0.08918479,0.1233208,2.166924,-4.853149,1.105831,-0.08454194,-0.03781094,0.9957023,-0.195,2.325352E-09,2.123321,target_6,0.4901886,
330.6006,-0.03593079,0.08928742,0.1233082,2.117768,-4.844543,1.111266,-0.08439483,-0.0369536,0.9957469,-0.195,2.325352E-09,2.123308,target_6,0.5226451,
330.618,-0.03574426,0.08937192,0.123221,2.074658,-4.838806,1.081591,-0.08429758,-0.03620169,0.9957828,-0.195,2.325352E-09,2.123221,target_6,0.5549665,
330.6343,-0.03547103,0.08941008,0.1231795,2.060338,-4.829468,1.068598,-0.08413576,-0.03595193,0.9958055,-0.195,2.325352E-09,2.123179,target_6,0.5598809,
330.6512,-0.03521165,0.08945957,0.1230936,2.02681,-4.815155,1.054881,-0.08388904,-0.03536713,0.9958473,-0.195,2.325352E-09,2.123094,target_6,0.5811456,
330.6668,-0.03494031,0.08951112,0.1230774,1.982011,-4.782104,1.057711,-0.08331687,-0.03458573,0.9959227,-0.195,2.325352E-09,2.123077,target_6,0.6084505,
330.6829,-0.03467532,0.0896112,0.1230311,1.92228,-4.77301,1.059093,-0.08316176,-0.03354383,0.9959714,-0.195,2.325352E-09,2.123031,target_6,0.6629335,
330.7003,-0.03439827,0.08965577,0.1230384,1.885754,-4.769806,1.060098,-0.08310775,-0.03290667,0.9959971,-0.195,2.325352E-09,2.123038,target_6,0.6957693,
330.7173,-0.03415796,0.08967295,0.12305,1.841376,-4.750641,1.060265,-0.08277676,-0.03213254,0.9960499,-0.195,2.325352E-09,2.12305,target_6,0.733287,
330.7338,-0.03393224,0.08974677,0.1230199,1.787351,-4.754425,1.009751,-0.08284508,-0.0311901,0.9960742,-0.195,2.325352E-09,2.12302,target_6,0.7880787,
330.7506,-0.03368665,0.08990432,0.1229946,1.698975,-4.757355,0.9579741,-0.08289956,-0.02964836,0.9961168,-0.195,2.325352E-09,2.122995,target_6,0.8784871,
330.7672,-0.03343365,0.09008816,0.1230314,1.552465,-4.750122,0.891292,-0.08278021,-0.02709231,0.9961995,-0.195,2.325352E-09,2.123031,target_6,1.026982,
330.7828,-0.03312892,0.09022298,0.1229985,1.478135,-4.76474,0.8733361,-0.08303673,-0.02579546,0.9962126,-0.195,2.325352E-09,2.122998,target_6,1.104999,
330.8004,-0.03281878,0.09023985,0.1230102,1.444345,-4.766022,0.867143,-0.08306026,-0.0252059,0.9962257,-0.195,2.325352E-09,2.12301,target_6,1.137976,
330.8165,-0.03251183,0.09028297,0.1230173,1.426926,-4.75119,0.8663591,-0.08280306,-0.02490198,0.9962547,-0.195,2.325352E-09,2.123017,target_6,1.154197,
330.834,-0.03221344,0.09029555,0.1229921,1.451341,-4.715363,0.8417391,-0.08217929,-0.02532797,0.9962957,-0.195,2.325352E-09,2.122992,target_6,1.126744,
330.8499,-0.03189135,0.09028111,0.1229696,1.485932,-4.679138,0.8459807,-0.08154818,-0.0259315,0.996332,-0.195,2.325352E-09,2.12297,target_6,1.090381,
330.8662,-0.03161826,0.09028174,0.1230252,1.495193,-4.654022,0.8758847,-0.08111116,-0.02609308,0.9963635,-0.195,2.325352E-09,2.123025,target_6,1.081008,
330.8826,-0.03133148,0.09031879,0.123149,1.480143,-4.656769,0.966364,-0.08115961,-0.02583049,0.9963663,-0.195,2.325352E-09,2.123149,target_6,1.097179,
330.9,-0.0310535,0.09033893,0.1232742,1.479433,-4.666443,1.022017,-0.0813279,-0.0258181,0.996353,-0.195,2.325352E-09,2.123274,target_6,1.09807,
330.917,-0.03079029,0.09030294,0.1233764,1.501647,-4.665863,0.9889465,-0.08131694,-0.02620569,0.9963437,-0.195,2.325352E-09,2.123376,target_6,1.0752,
330.9334,-0.03053739,0.09024149,0.1234654,1.564048,-4.674042,0.9584557,-0.08145646,-0.02729439,0.9963031,-0.195,2.325352E-09,2.123465,target_6,1.011044,
330.95,-0.03021795,0.09008415,0.1235379,1.689168,-4.693878,0.957244,-0.08179655,-0.02947727,0.996213,-0.195,2.325352E-09,2.123538,target_6,0.8809339,
330.967,-0.02995317,0.08997194,0.1236231,1.786276,-4.72113,0.9790498,-0.08226625,-0.03117135,0.9961228,-0.195,2.325352E-09,2.123623,target_6,0.7810954,
330.9829,-0.02953626,0.08989701,0.1237876,1.861258,-4.737885,0.9749171,-0.08255391,-0.03247936,0.9960572,-0.195,2.325352E-09,2.123788,target_6,0.7035998,
330.9999,-0.02923063,0.08978565,0.1238648,1.912192,-4.750641,0.9609454,-0.08277319,-0.03336784,0.9960096,-0.195,2.325352E-09,2.123865,target_6,0.6495153,
331.0163,-0.02881806,0.08965386,0.1240307,1.967645,-4.760254,0.9354892,-0.08293783,-0.03433513,0.995963,-0.195,2.325352E-09,2.124031,target_6,0.590498,
331.0331,-0.02852381,0.08951914,0.1240855,2.032711,-4.770874,0.9282547,-0.08311905,-0.03547006,0.9959082,-0.195,2.325352E-09,2.124085,target_6,0.5215207,
331.0502,-0.02812793,0.08962071,0.1241609,2.054861,-4.786865,0.9301965,-0.08339586,-0.0358564,0.9958712,-0.195,2.325352E-09,2.124161,target_6,0.5028,
331.067,-0.02780773,0.08963653,0.1241902,2.069444,-4.790588,0.9303451,-0.08345944,-0.03611075,0.9958567,-0.195,2.325352E-09,2.12419,target_6,0.4881886,
331.0824,-0.02738442,0.08963373,0.1242371,2.103319,-4.775238,0.91068,-0.08319133,-0.03670159,0.9958575,-0.195,2.325352E-09,2.124237,target_6,0.4541341,
331.0999,-0.027064,0.08962329,0.1242574,2.106109,-4.770355,0.8673851,-0.08310604,-0.03675026,0.9958628,-0.195,2.325352E-09,2.124257,target_6,0.4515415,
331.1168,-0.02665819,0.08963852,0.1243536,2.089117,-4.770508,0.8341837,-0.08310978,-0.03645388,0.9958735,-0.195,2.325352E-09,2.124354,target_6,0.4698059,
331.1331,-0.0263674,0.08964883,0.1244146,2.060578,-4.779419,0.8335148,-0.08326578,-0.03595612,0.9958785,-0.195,2.325352E-09,2.124415,target_6,0.4985009,
331.15,-0.02607271,0.08967874,0.1245418,2.042127,-4.80069,0.8401256,-0.08363683,-0.03563429,0.995859,-0.195,2.325352E-09,2.124542,target_6,0.5169988,
331.1668,-0.02581886,0.08966982,0.1246316,2.018579,-4.808136,0.8470957,-0.08376727,-0.03522355,0.9958626,-0.195,2.325352E-09,2.124632,target_6,0.5399548,
331.182,-0.02553153,0.08967957,0.1247455,2.018955,-4.834137,0.8604126,-0.08421932,-0.03523012,0.9958243,-0.195,2.325352E-09,2.124746,target_6,0.5388666,
331.2,-0.02526639,0.08961478,0.124835,2.062361,-4.844513,0.8617599,-0.08439747,-0.03598722,0.9957821,-0.195,2.325352E-09,2.124835,target_6,0.4937682,
331.2163,-0.02493052,0.08959963,0.1249842,2.119945,-4.826569,0.8632914,-0.08408244,-0.03699158,0.9957719,-0.195,2.325352E-09,2.124984,target_6,0.4365593,
331.2336,-0.02462096,0.08953746,0.1250888,2.179559,-4.830658,0.8767986,-0.08415037,-0.0380313,0.9957271,-0.195,2.325352E-09,2.125089,target_6,0.3763854,
331.2503,-0.02429497,0.08954337,0.1252545,2.201164,-4.804413,0.8705399,-0.08369261,-0.03840811,0.9957511,-0.195,2.325352E-09,2.125254,target_6,0.3599087,
331.2663,-0.02401409,0.08957035,0.125404,2.198622,-4.787842,0.8501722,-0.08340506,-0.03836377,0.995777,-0.195,2.325352E-09,2.125404,target_6,0.3695653,
331.282,-0.02372206,0.08960523,0.1256219,2.173217,-4.759003,0.8414686,-0.08290488,-0.0379207,0.9958357,-0.195,2.325352E-09,2.125622,target_6,0.4059006,
331.2996,-0.02343615,0.08951133,0.1257696,2.207721,-4.74762,0.8366054,-0.08270521,-0.03852246,0.9958292,-0.195,2.325352E-09,2.12577,target_6,0.3789758,
331.3167,-0.02320624,0.08938207,0.1259421,2.28757,-4.732391,0.8259575,-0.08243597,-0.03991503,0.9957967,-0.195,2.325352E-09,2.125942,target_6,0.3165179,
331.3341,-0.02296925,0.08928096,0.1260541,2.352128,-4.739716,0.8243641,-0.08255975,-0.04104085,0.9957407,-0.195,2.325352E-09,2.126054,target_6,0.2624426,
331.3502,-0.0228074,0.08916079,0.1261449,2.408385,-4.762909,0.8279612,-0.08295932,-0.04202187,0.9956666,-0.195,2.325352E-09,2.126145,target_6,0.2074791,
331.3664,-0.02261169,0.08908964,0.1262462,2.451897,-4.784607,0.859311,-0.08333384,-0.04278062,0.995603,-0.195,2.325352E-09,2.126246,target_6,0.1690205,
331.3827,-0.02246065,0.08911027,0.1263236,2.468396,-4.811707,0.8689286,-0.08380376,-0.04306831,0.9955511,-0.195,2.325352E-09,2.126324,target_6,0.1384764,
331.3997,-0.02230689,0.08919229,0.1264285,2.442584,-4.832275,0.8168423,-0.08416268,-0.04261821,0.9955402,-0.195,2.325352E-09,2.126429,target_6,0.1440177,
331.4162,-0.0221736,0.08921283,0.1264652,2.409422,-4.856506,0.7466586,-0.08458569,-0.04203995,0.9955289,-0.195,2.325352E-09,2.126465,target_6,0.1582588,
331.4328,-0.02202419,0.08915059,0.126517,2.441653,-4.880005,0.7599908,-0.08499217,-0.042602,0.9954705,-0.195,2.325352E-09,2.126517,target_6,0.1170339,
331.4495,-0.02193754,0.08901739,0.126561,2.509007,-4.904083,0.7904541,-0.08540598,-0.04377643,0.9953841,-0.195,2.325352E-09,2.126561,target_6,0.04423466,
331.4662,-0.02182193,0.08892991,0.1266164,2.541676,-4.910919,0.8149354,-0.0855225,-0.04434606,0.9953489,-0.195,2.325352E-09,2.126616,target_6,0.02797646,
331.4821,-0.02177691,0.08889276,0.1266715,2.548517,-4.905457,0.8259832,-0.08542713,-0.04446534,0.9953517,-0.195,2.325352E-09,2.126672,target_6,0.04845664,
331.4994,-0.02164125,0.08885571,0.1267483,2.562368,-4.900482,0.8604972,-0.08534011,-0.04470686,0.9953483,-0.195,2.325352E-09,2.126748,target_6,0.06255726,
331.5166,-0.02155299,0.08873616,0.1268211,2.556687,-4.89093,0.8550693,-0.08517449,-0.04460779,0.995367,-0.195,2.325352E-09,2.126821,target_6,0.07132626,
331.533,-0.02140738,0.08861051,0.1268761,2.610757,-4.88913,0.8375806,-0.08513929,-0.04555055,0.9953273,-0.195,2.325352E-09,2.126876,target_6,0.1083524,
331.5497,-0.02122979,0.08852391,0.1269555,2.701888,-4.881042,0.8367218,-0.08499254,-0.04713936,0.9952658,-0.195,2.325352E-09,2.126956,target_6,0.1968319,
331.5674,-0.02104334,0.08850281,0.1270065,2.767454,-4.881836,0.7778632,-0.0850017,-0.04828241,0.9952103,-0.195,2.325352E-09,2.127007,target_6,0.2586879,
331.5827,-0.02088578,0.08847408,0.1270666,2.801149,-4.870026,0.6663556,-0.08479419,-0.04886981,0.9951993,-0.195,2.325352E-09,2.127067,target_6,0.2980514,
331.5996,-0.02071219,0.08845377,0.1271498,2.843339,-4.853271,0.5445662,-0.08449999,-0.04960526,0.9951879,-0.195,2.325352E-09,2.12715,target_6,0.3443497,
331.6158,-0.02056839,0.08843737,0.1272242,2.836433,-4.84491,0.4719076,-0.08435528,-0.04948488,0.9952062,-0.195,2.325352E-09,2.127224,target_6,0.343781,
331.6326,-0.02048381,0.08843054,0.1273436,2.82333,-4.835938,0.4391888,-0.08420055,-0.04925647,0.9952307,-0.195,2.325352E-09,2.127344,target_6,0.3363003,
331.6496,-0.0204851,0.08835924,0.1273774,2.846987,-4.819458,0.417404,-0.08391228,-0.04966885,0.9952345,-0.195,2.325352E-09,2.127378,target_6,0.3674413,
331.6662,-0.02044528,0.08827459,0.1274422,2.898222,-4.792755,0.4157764,-0.08344474,-0.05056195,0.9952288,-0.195,2.325352E-09,2.127442,target_6,0.427501,
331.6817,-0.02046151,0.0881969,0.1274676,2.93576,-4.75882,0.4151259,-0.08285271,-0.05121627,0.9952449,-0.195,2.325352E-09,2.127468,target_6,0.4784724,
331.6992,-0.02053171,0.08811127,0.1274811,3.018525,-4.719543,0.4464894,-0.08216444,-0.05265884,0.9952266,-0.195,2.325352E-09,2.127481,target_6,0.5712977,
331.716,-0.0207194,0.08803383,0.1274517,3.071532,-4.68399,0.4974661,-0.08154295,-0.05358266,0.9952284,-0.195,2.325352E-09,2.127452,target_6,0.6342734,
331.7331,-0.02084133,0.08799826,0.1274725,3.094892,-4.66806,0.5375914,-0.08126417,-0.05398979,0.9952292,-0.195,2.325352E-09,2.127472,target_6,0.661456,
331.7495,-0.02106822,0.08802092,0.1274276,3.123245,-4.658752,0.5713252,-0.08110022,-0.05448391,0.9952157,-0.195,2.325352E-09,2.127428,target_6,0.6872803,
331.7687,-0.02126978,0.08800282,0.1274003,3.148002,-4.669312,0.6051123,-0.08128186,-0.05491537,0.9951771,-0.195,2.325352E-09,2.1274,target_6,0.7027649,
331.7827,-0.02160527,0.08795405,0.1273102,3.165275,-4.700195,0.6407114,-0.08181675,-0.05521637,0.9951167,-0.195,2.325352E-09,2.12731,target_6,0.7044336,
331.7993,-0.021858,0.08791157,0.1272612,3.176404,-4.743011,0.6883717,-0.08255971,-0.05541031,0.9950445,-0.195,2.325352E-09,2.127261,target_6,0.6991359,
331.8158,-0.02221185,0.08795109,0.127131,3.170945,-4.804169,0.724667,-0.0836219,-0.05531519,0.9949611,-0.195,2.325352E-09,2.127131,target_6,0.675796,
331.8323,-0.02246297,0.08794783,0.1270706,3.173366,-4.84137,0.7485078,-0.0842678,-0.05535737,0.9949043,-0.195,2.325352E-09,2.127071,target_6,0.6708556,
331.8499,-0.02280487,0.08785903,0.1269172,3.18306,-4.894867,0.7859073,-0.08519606,-0.0555263,0.9948158,-0.195,2.325352E-09,2.126917,target_6,0.6775311,
331.8663,-0.02302985,0.08785162,0.1268511,3.184062,-4.949646,0.814629,-0.08614697,-0.05554377,0.9947329,-0.195,2.325352E-09,2.126851,target_6,0.6789736,
331.8819,-0.02335258,0.08791555,0.1267272,3.155667,-5.000702,0.808305,-0.08703593,-0.05504894,0.994683,-0.195,2.325352E-09,2.126727,target_6,0.6549156,
331.8997,-0.02362855,0.08801614,0.12666,3.11033,-5.032745,0.7138875,-0.08759563,-0.05425884,0.9946773,-0.195,2.325352E-09,2.12666,target_6,0.6148488,
331.9157,-0.02391488,0.08799934,0.126583,3.089516,-5.048462,0.7014354,-0.08787015,-0.0538961,0.9946728,-0.195,2.325352E-09,2.126583,target_6,0.6006827,
331.9331,-0.02414143,0.08801039,0.1264995,3.087991,-5.087738,0.743665,-0.08855242,-0.05386953,0.9946138,-0.195,2.325352E-09,2.1265,target_6,0.612617,
331.949,-0.02445674,0.0879717,0.1263906,3.103529,-5.095276,0.7785021,-0.08868191,-0.05414032,0.9945875,-0.195,2.325352E-09,2.126391,target_6,0.6342734,
331.9664,-0.02468842,0.08793251,0.1263212,3.095594,-5.085693,0.7957264,-0.08851644,-0.05400202,0.9946098,-0.195,2.325352E-09,2.126321,target_6,0.6265134,
331.9823,-0.024935,0.08794995,0.1262405,3.061389,-5.080994,0.8141879,-0.08843739,-0.05340589,0.994649,-0.195,2.325352E-09,2.12624,target_6,0.5947903,
331.9997,-0.02518509,0.08798775,0.1262037,3.024397,-5.085083,0.8585233,-0.08851175,-0.05276118,0.9946768,-0.195,2.325352E-09,2.126204,target_6,0.5640592,
332.0162,-0.02555895,0.08803956,0.1261358,2.982226,-5.105621,0.8850401,-0.08887132,-0.05202617,0.9946834,-0.195,2.325352E-09,2.126136,target_6,0.5392296,
332.0325,-0.02580264,0.08804562,0.1261061,2.960657,-5.126678,0.9317108,-0.089239,-0.05165023,0.9946702,-0.195,2.325352E-09,2.126106,target_6,0.5344914,
332.0493,-0.02617206,0.08809682,0.126036,2.964937,-5.140503,0.9525143,-0.08947854,-0.05172483,0.9946447,-0.195,2.325352E-09,2.126036,target_6,0.5507192,
332.0658,-0.02641663,0.08811224,0.1260051,2.956279,-5.172668,0.9584677,-0.09003768,-0.05157391,0.9946021,-0.195,2.325352E-09,2.126005,target_6,0.5668277,
332.0815,-0.02678762,0.08809772,0.1259095,2.947811,-5.185425,0.9602151,-0.09025965,-0.05142631,0.9945896,-0.195,2.325352E-09,2.12591,target_6,0.5753932,
332.0992,-0.02699189,0.08813973,0.1258967,2.937899,-5.187347,0.9595148,-0.09029404,-0.05125353,0.9945954,-0.195,2.325352E-09,2.125897,target_6,0.5723243,
332.1159,-0.0272654,0.08812828,0.1258362,2.913828,-5.175079,0.9573689,-0.09008283,-0.05083397,0.9946361,-0.195,2.325352E-09,2.125836,target_6,0.5514293,
332.1329,-0.0274424,0.08809359,0.12585,2.903876,-5.158173,0.9804689,-0.08979021,-0.0506605,0.9946714,-0.195,2.325352E-09,2.12585,target_6,0.5377761,
332.1495,-0.02767637,0.08806088,0.1258042,2.909656,-5.139282,1.006012,-0.08946179,-0.05076124,0.9946959,-0.195,2.325352E-09,2.125804,target_6,0.533392,
332.1661,-0.02785145,0.08805037,0.125834,2.898665,-5.104156,1.022875,-0.08885272,-0.05056968,0.9947602,-0.195,2.325352E-09,2.125834,target_6,0.5059038,
332.1816,-0.0280745,0.08803809,0.1258347,2.893107,-5.083832,1.041607,-0.08850035,-0.05047279,0.9947966,-0.195,2.325352E-09,2.125835,target_6,0.4929749,
332.1991,-0.02823189,0.08800799,0.1258709,2.909161,-5.055237,1.054213,-0.0880028,-0.05075262,0.9948264,-0.195,2.325352E-09,2.125871,target_6,0.4921804,
332.2158,-0.0284554,0.08797346,0.1258791,2.924276,-5.025513,1.064583,-0.08748532,-0.05101609,0.9948586,-0.195,2.325352E-09,2.125879,target_6,0.4913847,
332.2322,-0.02857893,0.08794752,0.1259248,2.944055,-5.005219,1.059867,-0.08713131,-0.05136085,0.994872,-0.195,2.325352E-09,2.125925,target_6,0.5004597,
