#NEXT_T3_EW_PS_B0_C1_S203_0214140027
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1339.67,0.09504047,0.03275012,0.04495335,1.690676,0.954819,-1.248413,0.01665671,-0.02950359,0.9994259,0.689429,-0.689429,10,MixedRealityCamera,3.471867,
1339.686,0.0951328,0.03227147,0.04510764,1.959669,1.1052,-1.298584,0.0192769,-0.034196,0.9992292,0.689429,-0.689429,10,MixedRealityCamera,3.174285,
1339.703,0.09524072,0.03171693,0.04523575,2.312561,1.268911,-1.354614,0.02212682,-0.04035084,0.9989405,0.689429,-0.689429,10,MixedRealityCamera,2.814178,
1339.721,0.09525431,0.03104843,0.04539232,2.719489,1.424359,-1.435944,0.02482919,-0.04744621,0.9985651,0.689429,-0.689429,10,MixedRealityCamera,2.438714,
1339.736,0.09533423,0.03027116,0.04552009,3.152763,1.54294,-1.466553,0.02688538,-0.05499833,0.9981244,0.689429,-0.689429,10,MixedRealityCamera,2.107844,
1339.752,0.09538347,0.0297306,0.0457228,3.480465,1.655882,-1.456604,0.02884328,-0.06070823,0.9977387,0.689429,-0.689429,10,MixedRealityCamera,1.870116,
1339.769,0.09538804,0.02939973,0.04596258,3.638093,1.741967,-1.424225,0.03033712,-0.06345403,0.9975235,0.689429,-0.689429,10,MixedRealityCamera,1.738551,
1339.786,0.09531947,0.02942834,0.04633551,3.58598,1.816086,-1.315826,0.03162932,-0.06254631,0.9975408,0.689429,-0.689429,10,MixedRealityCamera,1.684118,
1339.802,0.09532955,0.02935505,0.04654117,3.604669,1.893606,-1.235382,0.03297827,-0.06287185,0.9974766,0.689429,-0.689429,10,MixedRealityCamera,1.604741,
1339.819,0.09526043,0.02924822,0.04673129,3.692264,1.968213,-1.174866,0.03427375,-0.06439757,0.9973356,0.689429,-0.689429,10,MixedRealityCamera,1.507401,
1339.836,0.09527762,0.02905199,0.04680183,3.810873,2.045712,-1.140961,0.03561789,-0.06646325,0.9971529,0.689429,-0.689429,10,target_3,1.402071,
1339.853,0.09524287,0.02893288,0.04689131,3.916438,2.116555,-1.115326,0.03684621,-0.06830151,0.9969841,0.689429,-0.689429,10,target_3,1.312539,
1339.869,0.09529081,0.02883226,0.04691878,3.960889,2.189591,-1.10611,0.03811502,-0.0690755,0.996883,0.689429,-0.689429,10,target_3,1.233846,
1339.886,0.09532319,0.02880824,0.04707089,3.986904,2.299348,-1.084961,0.04002332,-0.06952846,0.9967768,0.689429,-0.689429,10,target_3,1.12187,
1339.902,0.09546932,0.02869766,0.04712136,4.033153,2.414302,-1.066467,0.04202073,-0.07033367,0.9966381,0.689429,-0.689429,10,target_3,1.002101,
1339.92,0.09563452,0.02856255,0.04722859,4.135246,2.522978,-1.06015,0.04390544,-0.07211101,0.9964298,0.689429,-0.689429,10,target_3,0.8891146,
1339.936,0.0957623,0.02841156,0.04723966,4.221263,2.631296,-1.049408,0.0457841,-0.0736083,0.9962357,0.689429,-0.689429,10,target_3,0.7868362,
1339.952,0.09590891,0.02837412,0.04745281,4.231665,2.717844,-1.02301,0.04728827,-0.07378935,0.996152,0.689429,-0.689429,10,target_3,0.7022079,
1339.969,0.09606393,0.02849986,0.04755497,4.16398,2.74984,-1.006836,0.04784869,-0.07261121,0.9962119,0.689429,-0.689429,10,target_3,0.6620474,
1339.987,0.09615739,0.02856368,0.04780272,4.1377,2.788376,-1.056946,0.04852034,-0.07215373,0.9962127,0.689429,-0.689429,10,target_3,0.6214961,
1340.002,0.0962951,0.02864495,0.0478927,4.095176,2.855721,-1.10376,0.04969389,-0.07141346,0.9962081,0.689429,-0.689429,10,target_3,0.5542608,
1340.019,0.09646811,0.02869071,0.04811987,4.054885,2.930943,-1.121094,0.05100431,-0.07071204,0.9961919,0.689429,-0.689429,10,target_3,0.4825446,
1340.036,0.09662547,0.02870722,0.04816474,4.051027,2.995728,-1.149475,0.05213092,-0.07064486,0.9961384,0.689429,-0.689429,10,target_3,0.4173099,
1340.052,0.09671377,0.02860896,0.0482344,4.107969,3.046735,-1.163513,0.05301395,-0.07163618,0.996021,0.689429,-0.689429,10,target_3,0.3609945,
1340.069,0.09682395,0.02854103,0.04821612,4.141565,3.070138,-1.167236,0.05341853,-0.07222101,0.9959571,0.689429,-0.689429,10,target_3,0.3374619,
1340.086,0.09690992,0.02851465,0.04840489,4.11559,3.101915,-1.175232,0.05397265,-0.07176884,0.9959599,0.689429,-0.689429,10,target_3,0.3045456,
1340.102,0.09697998,0.02862061,0.04848385,4.049344,3.10351,-1.169769,0.05400483,-0.07061557,0.9960406,0.689429,-0.689429,10,target_3,0.3102743,
1340.119,0.09706745,0.02873667,0.04877357,3.975422,3.082336,-1.181763,0.05364159,-0.06932854,0.9961507,0.689429,-0.689429,10,target_3,0.3544303,
1340.136,0.09708926,0.02877109,0.04887768,3.934727,3.054584,-1.192047,0.0531617,-0.06861997,0.9962254,0.689429,-0.689429,10,target_3,0.3971285,
1340.152,0.09716219,0.02879732,0.04907271,3.934951,3.028084,-1.19574,0.0527009,-0.06862388,0.9962497,0.689429,-0.689429,10,target_3,0.4205793,
1340.17,0.09714986,0.02881571,0.04922181,3.915335,2.968038,-1.221802,0.05165802,-0.06828231,0.9963278,0.689429,-0.689429,10,target_3,0.4833549,
1340.186,0.09714773,0.02883711,0.04947877,3.903708,2.922595,-1.242188,0.05086849,-0.06807985,0.9963822,0.689429,-0.689429,10,target_3,0.5289715,
1340.202,0.09719995,0.02880357,0.04976705,3.890386,2.89102,-1.247314,0.05032018,-0.06784789,0.9964259,0.689429,-0.689429,10,target_3,0.563365,
1340.219,0.09722555,0.02880325,0.04997765,3.868351,2.870625,-1.25293,0.04996681,-0.06746418,0.9964697,0.689429,-0.689429,10,target_3,0.5911604,
1340.236,0.09728117,0.02878138,0.0501879,3.854872,2.845307,-1.255737,0.04952726,-0.06722946,0.9965075,0.689429,-0.689429,10,target_3,0.6192883,
1340.252,0.09741821,0.02869561,0.0505315,3.860719,2.837888,-1.260803,0.0493979,-0.06733128,0.996507,0.689429,-0.689429,10,target_3,0.6230683,
1340.269,0.0975906,0.02858207,0.05093743,3.882066,2.841104,-1.272186,0.04945256,-0.067703,0.9964792,0.689429,-0.689429,10,target_3,0.6100564,
1340.285,0.09765991,0.02854215,0.05119488,3.889392,2.840925,-1.287079,0.04944904,-0.06783058,0.9964707,0.689429,-0.689429,10,target_3,0.6071628,
1340.302,0.09772982,0.02849196,0.05149604,3.905491,2.817845,-1.303741,0.04904669,-0.06811091,0.9964715,0.689429,-0.689429,10,target_3,0.6227542,
1340.319,0.0978726,0.02836145,0.05194451,3.944036,2.789647,-1.311096,0.04855403,-0.06878205,0.9964495,0.689429,-0.689429,10,target_3,0.6364292,
1340.336,0.09798183,0.02824259,0.05238985,3.972611,2.755299,-1.320923,0.047955,-0.06927961,0.996444,0.689429,-0.689429,10,target_3,0.6620474,
1340.352,0.09800612,0.02815581,0.05272042,3.993718,2.719492,-1.326874,0.04733106,-0.0696471,0.9964482,0.689429,-0.689429,10,target_3,0.6929511,
1340.369,0.09806182,0.02801008,0.05317992,4.026756,2.676472,-1.327545,0.04658099,-0.07022232,0.9964432,0.689429,-0.689429,10,target_3,0.7295417,
1340.386,0.09809387,0.02789675,0.05349379,4.048711,2.630893,-1.3125,0.04578705,-0.07060454,0.996453,0.689429,-0.689429,10,target_3,0.7722777,
1340.402,0.09817164,0.02779318,0.05391366,4.087769,2.584231,-1.281311,0.04497335,-0.07128452,0.9964416,0.689429,-0.689429,10,target_3,0.8161334,
1340.419,0.09822192,0.0277055,0.05423406,4.108381,2.545377,-1.2659,0.04429647,-0.07164335,0.9964462,0.689429,-0.689429,10,target_3,0.8543211,
1340.436,0.09830058,0.0275924,0.05463177,4.125548,2.510633,-1.24057,0.04369129,-0.07194219,0.9964514,0.689429,-0.689429,10,target_3,0.8884541,
1340.452,0.09837183,0.02751802,0.05493798,4.157307,2.471634,-1.193878,0.04301131,-0.07249505,0.9964409,0.689429,-0.689429,10,target_3,0.9280951,
1340.468,0.09842879,0.02745051,0.05519896,4.21031,2.424644,-1.188843,0.04219123,-0.07341766,0.9964084,0.689429,-0.689429,10,target_3,0.9783881,
1340.486,0.09854356,0.02743354,0.05558492,4.242256,2.396812,-1.210297,0.04170548,-0.0739737,0.9963877,0.689429,-0.689429,10,target_3,1.008912,
1340.502,0.09867695,0.02749806,0.05604605,4.185671,2.387332,-1.235931,0.04154365,-0.07298879,0.9964671,0.689429,-0.689429,10,target_3,1.012011,
1340.519,0.0987113,0.02772214,0.05642878,4.079436,2.403728,-1.233215,0.0418344,-0.07113945,0.9965887,0.689429,-0.689429,10,target_3,0.9942597,
1340.536,0.09887285,0.02787097,0.05692206,3.959103,2.420058,-1.175537,0.04212465,-0.06904441,0.9967238,0.689429,-0.689429,10,target_3,0.9893272,
1340.552,0.09905279,0.02790602,0.05727271,3.875569,2.443725,-1.10495,0.04254062,-0.06758987,0.9968058,0.689429,-0.689429,10,target_3,0.9827783,
1340.569,0.09932609,0.02782807,0.05765978,3.860704,2.472192,-1.052917,0.04303662,-0.06733102,0.9968021,0.689429,-0.689429,10,target_3,0.9577706,
1340.585,0.0995672,0.02774123,0.05791558,3.901078,2.495696,-1.052521,0.04344345,-0.06803405,0.9967367,0.689429,-0.689429,10,target_3,0.9236568,
1340.602,0.09987177,0.02761146,0.05824483,3.949824,2.513402,-1.103455,0.04374892,-0.06888284,0.9966651,0.689429,-0.689429,10,target_3,0.8939433,
1340.619,0.1000602,0.02748518,0.05848496,3.994586,2.534858,-1.165497,0.04411975,-0.06966221,0.9965945,0.689429,-0.689429,10,target_3,0.8645667,
1340.636,0.1003217,0.02737552,0.05880193,4.038044,2.549425,-1.211517,0.04437075,-0.07041883,0.9965302,0.689429,-0.689429,10,target_3,0.8434873,
1340.652,0.1005196,0.02728719,0.05901624,4.074944,2.580773,-1.242035,0.04491392,-0.07106125,0.9964603,0.689429,-0.689429,10,target_3,0.8084246,
1340.669,0.1008445,0.02718145,0.05933799,4.114416,2.611609,-1.285553,0.04544797,-0.07174841,0.9963868,0.689429,-0.689429,10,target_3,0.7748073,
1340.685,0.101058,0.02712191,0.05953575,4.146879,2.659864,-1.306671,0.04628521,-0.07231352,0.9963074,0.689429,-0.689429,10,target_3,0.7263159,
1340.701,0.1013661,0.02702965,0.0597796,4.170916,2.710688,-1.33139,0.04716754,-0.07273193,0.9962355,0.689429,-0.689429,10,target_3,0.6755064,
1340.718,0.1014971,0.02707019,0.05986663,4.168752,2.771744,-1.313538,0.04822925,-0.07269426,0.9961874,0.689429,-0.689429,10,target_3,0.6138933,
1340.735,0.101652,0.02727929,0.06008244,4.096947,2.845672,-1.266907,0.04951907,-0.0714443,0.9962146,0.689429,-0.689429,10,target_3,0.5377761,
1340.752,0.1018807,0.02769944,0.06021525,3.921456,2.962664,-1.166473,0.05156419,-0.06838889,0.9963253,0.689429,-0.689429,10,target_3,0.4635163,
1340.769,0.1021604,0.0279296,0.06052222,3.759102,3.043023,-1.123322,0.05297158,-0.06556164,0.9964415,0.689429,-0.689429,10,target_3,0.4949555,
1340.785,0.1024025,0.02805911,0.0606918,3.654871,3.111982,-1.109833,0.05417721,-0.06374627,0.9964945,0.689429,-0.689429,10,target_3,0.5381398,
1340.802,0.1026646,0.0281337,0.06096954,3.572711,3.175097,-1.195618,0.05527989,-0.06231517,0.9965245,0.689429,-0.689429,10,target_3,0.5855064,
1340.819,0.1028154,0.02817731,0.0610764,3.532701,3.201038,-1.279999,0.05573348,-0.06161821,0.9965425,0.689429,-0.689429,10,target_3,0.6158028,
1340.835,0.1030123,0.02815414,0.0613265,3.503765,3.200663,-1.372131,0.05572869,-0.06111413,0.9965738,0.689429,-0.689429,10,target_3,0.6431577,
1340.852,0.1029462,0.02805137,0.06135123,3.572226,3.134344,-1.480133,0.0545711,-0.06230672,0.996564,0.689429,-0.689429,10,target_3,0.6010084,
1340.868,0.1030062,0.02794235,0.06150512,3.628079,3.064376,-1.52066,0.05335081,-0.06327961,0.9965688,0.689429,-0.689429,10,target_3,0.5834977,
1340.885,0.1029194,0.02777639,0.06148801,3.742095,2.949022,-1.543518,0.05133773,-0.06526545,0.9965464,0.689429,-0.689429,10,target_3,0.5706123,
1340.902,0.1029026,0.02764509,0.06159218,3.801585,2.86429,-1.537689,0.04986051,-0.0663015,0.9965531,0.689429,-0.689429,10,target_3,0.6029587,
1340.918,0.1029575,0.02769523,0.06157668,3.780919,2.856958,-1.537811,0.04973418,-0.0659416,0.9965833,0.689429,-0.689429,10,target_3,0.6199199,
1340.935,0.1031297,0.02765298,0.06168068,3.741442,2.878208,-1.539703,0.05010607,-0.06525408,0.9966099,0.689429,-0.689429,10,target_3,0.6243232,
1340.952,0.1032096,0.02767298,0.06160887,3.759235,2.896919,-1.576874,0.0504305,-0.06556395,0.9965732,0.689429,-0.689429,10,target_3,0.5983981,
1340.968,0.1033619,0.02779866,0.06172291,3.755734,2.927238,-1.647644,0.05095805,-0.06550299,0.9965504,0.689429,-0.689429,10,target_3,0.5767518,
1340.986,0.1034461,0.027995,0.06168748,3.647975,2.975075,-1.73053,0.05179637,-0.06362617,0.9966288,0.689429,-0.689429,10,target_3,0.6189722,
1341.001,0.1035781,0.02797442,0.06165098,3.652077,3.004393,-1.757507,0.05230609,-0.06369762,0.9965975,0.689429,-0.689429,10,target_3,0.5967609,
1341.018,0.1036967,0.0279237,0.06155958,3.687284,3.006661,-1.780853,0.05234347,-0.06431084,0.9965562,0.689429,-0.689429,10,target_3,0.5675176,
1341.035,0.1038881,0.02797061,0.06155247,3.677715,3.037256,-1.829437,0.05287619,-0.06414417,0.9965388,0.689429,-0.689429,10,target_3,0.5556712,
1341.052,0.1040372,0.02804941,0.06156948,3.607501,3.086577,-1.891937,0.05373818,-0.06292118,0.9965707,0.689429,-0.689429,10,target_3,0.587175,
1341.069,0.1042197,0.02811563,0.06169702,3.550891,3.114984,-1.970306,0.05423563,-0.06193507,0.9966055,0.689429,-0.689429,10,target_3,0.6258884,
1341.085,0.1043318,0.02817565,0.06177955,3.502593,3.142116,-2.041016,0.05471041,-0.0610937,0.9966315,0.689429,-0.689429,10,target_3,0.660568,
1341.101,0.1044123,0.02834776,0.06203761,3.439491,3.163894,-2.130554,0.05509289,-0.0599944,0.9966772,0.689429,-0.689429,10,target_3,0.7143636,
1341.118,0.104484,0.02844034,0.06215965,3.39173,3.175214,-2.170563,0.05529257,-0.05916229,0.9967159,0.689429,-0.689429,10,target_3,0.7576976,
1341.135,0.1044288,0.02835582,0.06235242,3.412807,3.151147,-2.205841,0.05487268,-0.05952951,0.9967172,0.689429,-0.689429,10,target_3,0.7438844,
1341.152,0.1043454,0.02825847,0.06243846,3.486625,3.110031,-2.234192,0.0541532,-0.06081553,0.9966789,0.689429,-0.689429,10,target_3,0.687565,
1341.168,0.1042676,0.02819547,0.06261808,3.539209,3.044844,-2.192352,0.05301623,-0.06173158,0.9966837,0.689429,-0.689429,10,target_3,0.6682253,
1341.186,0.1041752,0.02826327,0.06275263,3.559525,2.991047,-2.169342,0.05207926,-0.06208547,0.9967112,0.689429,-0.689429,10,target_3,0.6795497,
1341.201,0.1040883,0.02838891,0.06292364,3.49122,2.931763,-2.188782,0.05105167,-0.06089559,0.9968377,0.689429,-0.689429,10,target_3,0.7702479,
1341.218,0.1039742,0.02847223,0.06299408,3.464674,2.881583,-2.162964,0.05018003,-0.06043312,0.9969102,0.689429,-0.689429,10,target_3,0.8213912,
1341.235,0.1038692,0.02857314,0.0630924,3.43988,2.813777,-2.149384,0.04900149,-0.06000117,0.9969949,0.689429,-0.689429,10,target_3,0.8835954,
1341.251,0.1036819,0.02859987,0.06312047,3.405061,2.748185,-2.165192,0.04786184,-0.05939455,0.9970865,0.689429,-0.689429,10,target_3,0.9534706,
1341.269,0.1035629,0.02867079,0.06321407,3.381727,2.674398,-2.182373,0.04657885,-0.05898801,0.9971714,0.689429,-0.689429,10,target_3,1.020867,
1341.284,0.1034241,0.02870873,0.06327442,3.338185,2.611179,-2.189301,0.0454806,-0.05822936,0.9972667,0.689429,-0.689429,10,target_3,1.096644,
1341.301,0.1033188,0.0287241,0.0634003,3.322208,2.542341,-2.163147,0.04428312,-0.05795098,0.9973368,0.689429,-0.689429,10,target_3,1.157075,
1341.318,0.1032418,0.02873701,0.06344461,3.319146,2.479713,-2.155823,0.04319308,-0.05789763,0.9973877,0.689429,-0.689429,10,target_3,1.205285,
1341.334,0.1031501,0.02874173,0.06349801,3.34418,2.451294,-2.159668,0.04269727,-0.05833382,0.9973837,0.689429,-0.689429,10,target_3,1.210469,
1341.351,0.103073,0.02865927,0.0634754,3.39224,2.448017,-2.169098,0.04263813,-0.05917118,0.9973369,0.689429,-0.689429,10,target_3,1.182337,
1341.368,0.1030773,0.02852114,0.06348571,3.453814,2.45628,-2.153046,0.0427792,-0.06024392,0.9972666,0.689429,-0.689429,10,target_3,1.138148,
1341.385,0.1030919,0.02837394,0.0634828,3.494048,2.463188,-2.098877,0.0428976,-0.06094485,0.9972189,0.689429,-0.689429,10,target_3,1.108711,
1341.401,0.1031791,0.02831696,0.06358907,3.510259,2.474147,-2.032074,0.04308761,-0.06122726,0.9971934,0.689429,-0.689429,10,target_3,1.089842,
1341.418,0.1033133,0.02824949,0.06369098,3.480594,2.487076,-1.959473,0.04331399,-0.06071046,0.9972152,0.689429,-0.689429,10,target_3,1.095751,
1341.435,0.103479,0.02832126,0.06391994,3.431878,2.533411,-1.941193,0.04412269,-0.05986176,0.9972311,0.689429,-0.689429,10,target_3,1.088585,
1341.452,0.1036182,0.02837227,0.06402929,3.403756,2.589881,-1.983643,0.04510685,-0.05937181,0.9972163,0.689429,-0.689429,10,target_3,1.064041,
1341.468,0.1037774,0.02840291,0.06419124,3.410499,2.658971,-2.048309,0.04630899,-0.05948929,0.9971542,0.689429,-0.689429,10,target_3,1.009106,
1341.484,0.1039297,0.02836663,0.06428903,3.422983,2.712857,-2.047363,0.04724617,-0.05970679,0.9970973,0.689429,-0.689429,10,target_3,0.962255,
1341.501,0.1041833,0.02833829,0.06450453,3.430452,2.798977,-1.985809,0.04874444,-0.05983691,0.9970173,0.689429,-0.689429,10,target_3,0.8987461,
1341.518,0.1044312,0.02827809,0.06462583,3.434999,2.888037,-1.949829,0.05029389,-0.05991614,0.9969356,0.689429,-0.689429,10,target_3,0.840466,
1341.534,0.1047398,0.02817719,0.06475313,3.484093,3.015335,-1.953491,0.052506,-0.06077143,0.9967698,0.689429,-0.689429,10,target_3,0.7300779,
1341.552,0.1049308,0.02794141,0.06471068,3.603501,3.150396,-2.054352,0.05484842,-0.0628515,0.9965146,0.689429,-0.689429,10,target_3,0.5619739,
1341.568,0.1050086,0.02781197,0.06472617,3.675806,3.242788,-2.144806,0.05645075,-0.0641109,0.9963449,0.689429,-0.689429,10,target_3,0.463094,
1341.584,0.1050129,0.02781368,0.06474815,3.65812,3.312989,-2.186371,0.0576726,-0.06380288,0.9962947,0.689429,-0.689429,10,target_3,0.4668813,
1341.601,0.1050034,0.02806382,0.0649452,3.510805,3.360639,-2.108398,0.05851058,-0.06123677,0.9964069,0.689429,-0.689429,10,target_3,0.612617,
1341.618,0.1051503,0.02836435,0.06515175,3.278784,3.391051,-1.9617,0.05905363,-0.05719434,0.996615,0.689429,-0.689429,10,target_3,0.8469599,
1341.635,0.1053943,0.0289304,0.06552601,2.970902,3.402755,-1.773285,0.05927459,-0.05182879,0.9968953,0.689429,-0.689429,10,target_3,1.158427,
1341.651,0.1056088,0.02909539,0.06569277,2.840751,3.459481,-1.704773,0.06026851,-0.04956014,0.9969511,0.689429,-0.689429,10,target_3,1.292709,
1341.668,0.1057637,0.02897162,0.06582148,2.85929,3.528383,-1.747589,0.06146637,-0.04988331,0.9968619,0.689429,-0.689429,10,target_3,1.280542,
