#NEXT_T1_EW_PW_B1_C1_S203_0214131739
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
207.6268,0.007730131,0.03424483,2.370416,-5.535553,4.14869,-1.886261,0.07200767,0.09646317,0.9927284,0.689429,0.689429,10,target_1,1.151821,
207.6442,0.006031317,0.03586885,2.390594,-5.177948,4.279561,-1.838745,0.07431848,0.09024907,0.9931424,0.689429,0.689429,10,target_1,0.8967844,
207.6603,0.00444195,0.04037863,2.410553,-5.341888,4.43139,-1.766479,0.0769297,0.09309877,0.9926804,0.689429,0.689429,10,target_1,0.8643403,
207.6778,0.002610553,0.04432712,2.430381,-5.505157,4.500505,-1.70871,0.07810596,0.09593557,0.9923184,0.689429,0.689429,10,target_1,0.9441901,
207.6945,0.001103662,0.04791538,2.450181,-5.247986,4.570529,-1.513367,0.07935219,0.09146669,0.9926414,0.689429,0.689429,10,target_1,0.7576976,
207.7108,6.066635E-06,0.05311815,2.469594,-5.415131,4.710661,-1.112946,0.08175745,0.09437134,0.9921743,0.689429,0.689429,10,target_1,0.7969672,
207.7272,-0.0006998014,0.05613293,2.489723,-5.634338,4.824881,-0.7024536,0.08370421,0.09817951,0.9916423,0.689429,0.689429,10,target_1,0.9358636,
207.7441,-0.001289576,0.05806976,2.509413,-5.443817,4.890457,-0.1902161,0.08486646,0.09486987,0.9918656,0.689429,0.689429,10,target_1,0.7478197,
207.7601,-0.0012856,0.06146351,2.529108,-5.404968,4.855408,0.309943,0.08426513,0.09419461,0.9919812,0.689429,0.689429,10,target_1,0.7522548,
207.7769,-0.001544936,0.06495118,2.548856,-5.696503,4.815565,0.514124,0.08353399,0.09925888,0.9915492,0.689429,0.689429,10,target_1,1.04324,
207.7941,-0.001417218,0.06871642,2.568845,-5.792847,4.792933,0.580418,0.08312824,0.1009319,0.9914144,0.689429,0.689429,10,target_1,1.159609,
207.8101,-0.001282906,0.07272986,2.588609,-5.889374,4.80864,0.705946,0.08338565,0.1026079,0.9912207,0.689429,0.689429,10,target_1,1.262381,
207.8276,-0.0006292276,0.07759723,2.60861,-6.123657,4.739575,0.8038665,0.08215542,0.1066746,0.9908941,0.689429,0.689429,10,target_1,1.530846,
207.8449,-2.447143E-05,0.08036468,2.628402,-6.086304,4.687771,0.9282011,0.08126514,0.1060264,0.991037,0.689429,0.689429,10,target_1,1.529695,
207.8602,0.001072889,0.08164354,2.648267,-5.74765,4.725481,0.9583308,0.08196756,0.1001473,0.9915906,0.689429,0.689429,10,target_1,1.213053,
207.8773,0.002343553,0.08162504,2.667935,-5.220215,4.848996,0.7938727,0.08417935,0.09098376,0.9922882,0.689429,0.689429,10,target_1,0.7105184,
207.8941,0.003860175,0.08074526,2.687532,-4.66095,5.031021,0.5547163,0.08740508,0.08125938,0.9928531,0.689429,0.689429,10,target_1,0.332791,
207.9106,0.0054862,0.07920593,2.707127,-4.195038,5.225892,0.2652183,0.09083858,0.07315186,0.9931753,0.689429,0.689429,10,target_1,0.5821548,
207.9267,0.007088297,0.07794018,2.726845,-3.914764,5.404771,0.04842228,0.09397144,0.0682723,0.9932312,0.689429,0.689429,10,target_1,0.8713301,
207.9442,0.009207742,0.07541169,2.74664,-3.915924,5.613015,-0.1677246,0.09758063,0.06829236,0.9928818,0.689429,0.689429,10,target_1,0.9371173,
207.9601,0.01119788,0.07346691,2.766866,-4.150269,5.788735,-0.3279724,0.1005962,0.07237267,0.9922916,0.689429,0.689429,10,target_1,0.8185275,
207.9771,0.01331096,0.07128008,2.787139,-4.495697,5.930994,-0.474823,0.1030127,0.07838399,0.9915868,0.689429,0.689429,10,target_1,0.6889865,
207.9933,0.01528098,0.06914878,2.807361,-4.739929,6.036044,-0.6616821,0.1047945,0.08263306,0.991055,0.689429,0.689429,10,target_1,0.6994157,
208.0101,0.01747307,0.06535634,2.828043,-5.072357,6.098236,-0.893219,0.1058174,0.08841373,0.9904472,0.689429,0.689429,10,target_1,0.7522548,
208.0277,0.01952903,0.06106212,2.848695,-5.131439,6.112785,-1.090912,0.1060592,0.08944096,0.9903291,0.689429,0.689429,10,target_1,0.7697397,
208.0438,0.02152319,0.05647091,2.86907,-5.030945,6.087023,-1.342499,0.1056304,0.08769371,0.9905312,0.689429,0.689429,10,target_1,0.7335538,
208.0597,0.02374807,0.05218473,2.88969,-4.919952,6.060964,-1.546173,0.1051976,0.08576394,0.9907462,0.689429,0.689429,10,target_1,0.7319516,
208.0765,0.0260958,0.04831512,2.910171,-4.871521,6.063328,-1.693634,0.1052461,0.08492186,0.9908136,0.689429,0.689429,10,target_1,0.7659171,
208.0936,0.02900389,0.04379399,2.93092,-4.833435,6.018085,-1.806885,0.1044695,0.08425917,0.9909523,0.689429,0.689429,10,target_1,0.7689767,
208.1109,0.03208517,0.04019928,2.951243,-4.721893,5.987106,-1.873016,0.1039506,0.08231936,0.9911699,0.689429,0.689429,10,target_1,0.8362648,
208.127,0.03516469,0.03815324,2.971835,-4.752899,5.93909,-1.944305,0.1031153,0.08285877,0.9912122,0.689429,0.689429,10,target_1,0.806971,
208.1438,0.03845539,0.03692478,2.992268,-5.028992,5.833297,-2.026367,0.1012432,0.08765985,0.9909922,0.689429,0.689429,10,target_1,0.5881739,
208.1597,0.0415096,0.03546365,3.012956,-5.149353,5.7311,-2.198059,0.09945683,0.08975208,0.9909858,0.689429,0.689429,10,target_1,0.4656223,
208.1773,0.04484015,0.03373931,3.03322,-5.054749,5.673024,-2.375244,0.09846681,0.08810772,0.9912322,0.689429,0.689429,10,target_1,0.4877876,
208.1942,0.04789925,0.03273151,3.053343,-4.800903,5.629028,-2.556671,0.09774297,0.08369377,0.9916863,0.689429,0.689429,10,target_1,0.6752167,
208.2103,0.0511082,0.03343387,3.073462,-4.336243,5.572413,-2.677002,0.09682576,0.07560964,0.9924253,0.689429,0.689429,10,target_1,1.094858,
208.2269,0.05419997,0.03827997,3.093611,-4.404572,5.491221,-2.515228,0.09541062,0.07679847,0.992471,0.689429,0.689429,10,target_1,0.9873473,
208.2438,0.05710341,0.04390278,3.114086,-5.095917,5.380723,-2.509247,0.09340271,0.0888235,0.9916584,0.689429,0.689429,10,target_1,0.272681,
208.2592,0.05964294,0.04853371,3.134218,-5.312958,5.304627,-2.6604,0.09205382,0.09259593,0.9914394,0.689429,0.689429,10,target_1,0.06255726,
208.2768,0.06218624,0.05351158,3.154216,-5.683014,5.318601,-2.715027,0.09223825,0.09902451,0.9908008,0.689429,0.689429,10,target_1,0.4068635,
208.2939,0.06421061,0.05612293,3.174242,-5.578217,5.243644,-2.716614,0.09095836,0.0972046,0.9910993,0.689429,0.689429,10,target_1,0.3000144,
208.3101,0.06610906,0.05807778,3.193933,-5.209991,5.15213,-2.743439,0.08942949,0.0908063,0.991845,0.689429,0.689429,10,target_1,0.1046783,
208.3267,0.06758393,0.06065561,3.213823,-5.102661,5.067751,-2.790222,0.08798359,0.08894079,0.9921433,0.689429,0.689429,10,target_1,0.2373883,
208.3435,0.0688336,0.06336066,3.233721,-4.971832,4.893956,-2.795471,0.08499084,0.08666605,0.9926054,0.689429,0.689429,10,target_1,0.4524074,
208.3596,0.06971693,0.06664315,3.253545,-4.932007,4.686176,-2.645844,0.08139554,0.08597367,0.9929669,0.689429,0.689429,10,target_1,0.644677,
208.3765,0.07058325,0.0701925,3.273404,-5.10611,4.463567,-2.656952,0.07751632,0.08900034,0.9930106,0.689429,0.689429,10,target_1,0.8003972,
208.3932,0.07120643,0.07448508,3.293178,-5.31601,4.273672,-2.743256,0.07419997,0.09264876,0.9929303,0.689429,0.689429,10,target_1,0.993669,
208.41,0.07187916,0.07799675,3.312811,-5.548401,4.130276,-2.964294,0.07168705,0.09668658,0.9927299,0.689429,0.689429,10,target_1,1.192226,
208.427,0.07224849,0.07977241,3.332552,-5.403107,3.977388,-3.129333,0.0690546,0.09416243,0.9931591,0.689429,0.689429,10,target_1,1.320862,
208.4434,0.07269193,0.07982921,3.35181,-4.916107,3.834882,-3.022583,0.06663531,0.08569727,0.9940904,0.689429,0.689429,10,target_1,1.490034,
208.4595,0.07306635,0.07914435,3.371071,-4.438354,3.731418,-2.754211,0.06488433,0.07738635,0.9948876,0.689429,0.689429,10,target_1,1.766136,
208.4767,0.07344508,0.07775491,3.390582,-4.118256,3.62187,-2.423798,0.06300835,0.0718152,0.9954258,0.689429,0.689429,10,target_1,2.047749,
208.495,0.0738749,0.07622385,3.410092,-3.999817,3.542841,-2.077393,0.06164433,0.06975306,0.9956578,0.689429,0.689429,10,MixedRealityCamera,2.206555,
208.5102,0.07433118,0.07457143,3.429882,-4.124756,3.532166,-1.817505,0.06144931,0.07192834,0.9955151,0.689429,0.689429,10,MixedRealityCamera,2.170876,
208.5263,0.07481031,0.07245076,3.449865,-4.414673,3.535791,-1.670105,0.06148906,0.07697457,0.9951352,0.689429,0.689429,10,target_1,2.048035,
208.5425,0.07520723,0.07029143,3.469951,-4.608673,3.516526,-1.581207,0.0611381,0.08035005,0.9948899,0.689429,0.689429,10,target_1,2.009155,
208.5596,0.07537282,0.0665891,3.490336,-4.8414,3.506402,-1.533356,0.06094187,0.0843977,0.9945668,0.689429,0.689429,10,target_1,1.968415,
208.5768,0.07544281,0.06337333,3.51091,-5.069855,3.452398,-1.419312,0.05998367,0.08837034,0.99428,0.689429,0.689429,10,target_1,1.988496,
208.5936,0.07544482,0.0596131,3.531249,-5.328949,3.377985,-1.234711,0.05866814,0.09287344,0.993948,0.689429,0.689429,10,target_1,2.045453,
208.61,0.07529909,0.05450438,3.552071,-5.389893,3.286282,-1.050995,0.05707155,0.09393286,0.9939414,0.689429,0.689429,10,target_1,2.154677,
208.626,0.07508723,0.04864966,3.572227,-5.059082,3.178528,-0.9045715,0.05523131,0.08818287,0.9945719,0.689429,0.689429,10,MixedRealityCamera,2.35102,
208.6434,0.07467061,0.04364296,3.592675,-4.652191,3.095456,-0.8355408,0.05382172,0.0811069,0.9952512,0.689429,0.689429,10,MixedRealityCamera,2.608045,
208.6591,0.07420356,0.0398346,3.613047,-4.606018,3.071874,-0.9362793,0.05341557,0.08030349,0.9953382,0.689429,0.689429,10,MixedRealityCamera,2.690209,
208.6761,0.0737993,0.03639696,3.63352,-4.560394,3.116902,-1.021576,0.05420123,0.0795098,0.9953594,0.689429,0.689429,10,MixedRealityCamera,2.711733,
208.6932,0.07336003,0.03464019,3.654003,-4.709564,3.258567,-1.114136,0.05665015,0.08210464,0.9950123,0.689429,0.689429,10,MixedRealityCamera,2.55244,
208.7102,0.07270601,0.03352235,3.674577,-5.034637,3.329216,-1.077209,0.05784904,0.08775784,0.9944607,0.689429,0.689429,10,MixedRealityCamera,2.388599,
208.7267,0.0722416,0.03349634,3.694975,-5.44812,3.452536,-1.023712,0.05994962,0.09494437,0.9936758,0.689429,0.689429,10,target_1,2.177447,
208.7431,0.07182018,0.03298774,3.715686,-5.792358,3.685562,-1.100861,0.06395265,0.1009236,0.9928366,0.689429,0.689429,10,target_1,1.922543,
208.7593,0.07145752,0.0321987,3.73601,-5.634705,3.996529,-1.406403,0.06935929,0.09818549,0.9927481,0.689429,0.689429,10,target_1,1.661775,
208.7766,0.07103886,0.03376586,3.756156,-5.212311,4.40743,-1.781189,0.07653055,0.09084661,0.9929199,0.689429,0.689429,10,target_1,1.4532,
208.7931,0.07072517,0.03840888,3.776233,-5.580048,4.798227,-2.025635,0.08325063,0.09723628,0.9917734,0.689429,0.689429,10,target_1,0.9466738,
208.8097,0.07013465,0.042404,3.796626,-5.770599,5.111885,-2.310272,0.08864939,0.1005458,0.9909752,0.689429,0.689429,10,target_1,0.6061952,
208.8268,0.07015434,0.04773929,3.816287,-5.658234,5.505683,-2.495422,0.09547701,0.09859444,0.9905369,0.689429,0.689429,10,target_1,0.3177519,
208.8431,0.07017216,0.05277378,3.836362,-5.980469,5.882879,-2.675873,0.1019375,0.1041893,0.9893196,0.689429,0.689429,10,target_1,0.183454,
208.8593,0.07037872,0.05664178,3.856126,-6.054993,6.166218,-2.797516,0.1068139,0.1054828,0.9886678,0.689429,0.689429,10,target_1,0.4579955,
208.8762,0.07044534,0.05936844,3.875812,-5.766113,6.428968,-2.738037,0.1114048,0.100468,0.9886835,0.689429,0.689429,10,target_1,0.6587883,
208.8931,0.0708058,0.06255435,3.89533,-5.542786,6.564789,-2.535065,0.1137921,0.09658892,0.9887982,0.689429,0.689429,10,target_1,0.8273254,
208.9095,0.0708738,0.06540553,3.91516,-5.684692,6.636531,-2.361877,0.1150021,0.09905408,0.9884143,0.689429,0.689429,10,target_1,0.8397673,
208.9259,0.07121016,0.06819525,3.934725,-5.679932,6.669065,-2.206238,0.1155643,0.09897104,0.988357,0.689429,0.689429,10,target_1,0.8559229,
208.9431,0.07137369,0.07118867,3.954895,-5.704315,6.67651,-1.996826,0.1156878,0.09939487,0.9883,0.689429,0.689429,10,target_1,0.8411642,
208.9588,0.07197419,0.074511,3.974473,-5.830048,6.640553,-1.755096,0.1150421,0.101578,0.9881535,0.689429,0.689429,10,target_1,0.7860898,
208.9762,0.07254501,0.07668655,3.994388,-5.941864,6.614245,-1.523163,0.1145653,0.1035194,0.9880074,0.689429,0.689429,10,target_1,0.7597608,
208.9933,0.07341084,0.07819844,4.014212,-5.899872,6.592447,-1.378235,0.1141981,0.1027902,0.988126,0.689429,0.689429,10,target_1,0.719821,
209.0094,0.07438757,0.07752641,4.033637,-5.558777,6.565696,-1.441956,0.1138047,0.09686689,0.9887696,0.689429,0.689429,10,target_1,0.7273927,
209.0266,0.07561492,0.07663311,4.053285,-5.197723,6.598073,-1.630493,0.1144313,0.09059311,0.9892918,0.689429,0.689429,10,target_1,0.9598116,
209.0428,0.0766336,0.07526426,4.073203,-4.929749,6.65178,-1.884125,0.1154064,0.08593449,0.9895942,0.689429,0.689429,10,target_1,1.2116,
209.0584,0.07783149,0.07410754,4.093064,-4.779266,6.683108,-2.065491,0.1159733,0.08331744,0.9897517,0.689429,0.689429,10,target_1,1.371878,
209.0755,0.07892983,0.07232162,4.113044,-4.755737,6.65893,-2.152252,0.1155596,0.08290818,0.9898344,0.689429,0.689429,10,target_1,1.404581,
209.0929,0.08019609,0.07033087,4.133286,-5.065125,6.616515,-2.195343,0.1147735,0.08828812,0.9894606,0.689429,0.689429,10,target_1,1.15233,
209.1099,0.08159703,0.06820831,4.1538,-5.326263,6.570199,-2.260223,0.1139264,0.0928271,0.989143,0.689429,0.689429,10,target_1,0.9479132,
209.1261,0.08301128,0.06532358,4.174058,-5.473175,6.550536,-2.356659,0.1135594,0.09537988,0.9889423,0.689429,0.689429,10,target_1,0.858206,
209.1427,0.0844841,0.06207825,4.194843,-5.55545,6.518046,-2.501221,0.112983,0.09680925,0.9888695,0.689429,0.689429,10,target_1,0.8098756,
209.1593,0.08598615,0.05827066,4.215597,-5.63324,6.477105,-2.619812,0.1122614,0.09816021,0.9888185,0.689429,0.689429,10,target_1,0.7636142,
209.1759,0.08760586,0.05388735,4.236066,-5.578125,6.392444,-2.715668,0.1108106,0.09720291,0.9890766,0.689429,0.689429,10,target_1,0.8042993,
209.1929,0.08932653,0.04927941,4.25673,-5.472137,6.283076,-2.815369,0.108942,0.09536185,0.9894634,0.689429,0.689429,10,target_1,0.9102123,
209.2094,0.09126194,0.04468734,4.27739,-5.533722,6.149612,-2.881012,0.1066258,0.0964316,0.989612,0.689429,0.689429,10,target_1,0.8789325,
209.226,0.09352909,0.03942509,4.298394,-5.484619,6.017146,-2.899353,0.1043462,0.09557879,0.9899377,0.689429,0.689429,10,target_1,0.985562,
209.243,0.09602123,0.03543606,4.318849,-5.337585,5.96024,-3.014008,0.103388,0.09302393,0.9902815,0.689429,0.689429,10,target_1,1.19403,
209.2588,0.09890394,0.03304613,4.339558,-5.495605,5.955418,-3.120453,0.1032777,0.09576964,0.9900312,0.689429,0.689429,10,target_1,1.083359,
209.2769,0.1019292,0.03165893,4.36021,-5.87738,5.961304,-3.223907,0.1033108,0.1023999,0.989364,0.689429,0.689429,10,target_1,0.7393991,
209.2929,0.1047475,0.02944703,4.380996,-6.038513,5.99056,-3.46814,0.1037855,0.1051971,0.9890208,0.689429,0.689429,10,target_1,0.6268256,
209.3093,0.1076089,0.02723967,4.401335,-5.955353,6.081174,-3.795685,0.1053656,0.1037534,0.9890062,0.689429,0.689429,10,target_1,0.7682129,
209.326,0.1103277,0.02541757,4.421533,-5.673859,6.19499,-4.13382,0.1073837,0.09886589,0.9892898,0.689429,0.689429,10,target_1,1.110651,
209.3427,0.1131479,0.02699602,4.441669,-5.304016,6.272845,-4.292969,0.1087954,0.09244027,0.9897567,0.689429,0.689429,10,target_1,1.498286,
209.3589,0.1158558,0.03184121,4.462022,-5.697845,6.319784,-4.264435,0.1095337,0.09928247,0.9890123,0.689429,0.689429,10,target_1,1.113994,
209.3753,0.1182071,0.03685429,4.482472,-6.251465,6.324978,-4.301025,0.1095125,0.1088921,0.9880028,0.689429,0.689429,10,target_1,0.6161205,
209.3931,0.120125,0.04411627,4.503021,-6.825592,6.354115,-4.230591,0.1098887,0.1188477,0.9868129,0.689429,0.689429,10,target_1,0.4685547,
209.4094,0.1216807,0.04905506,4.523321,-7.140472,6.389483,-4.210693,0.1104234,0.1243026,0.9860809,0.689429,0.689429,10,target_1,0.6892704,
209.426,0.1229194,0.0526084,4.543685,-6.945923,6.367008,-4.070557,0.1100828,0.1209323,0.986538,0.689429,0.689429,10,target_1,0.5435666,
209.4425,0.1236646,0.05582619,4.563834,-6.901031,6.288163,-3.877502,0.1087354,0.1201546,0.9867824,0.689429,0.689429,10,target_1,0.4489339,
209.4583,0.1241163,0.05792363,4.584282,-6.694305,6.141209,-3.785614,0.1062499,0.1165722,0.9874826,0.689429,0.689429,10,target_1,0.1978235,
209.4757,0.1242693,0.06071791,4.604289,-6.412781,5.960346,-3.788391,0.1031904,0.1116905,0.9883709,0.689429,0.689429,10,target_1,0.1978235,
209.492,0.1245531,0.06414494,4.624313,-6.418793,5.805915,-3.742493,0.1005249,0.1117948,0.9886338,0.689429,0.689429,10,target_1,0.2624426,
209.509,0.1244861,0.06805242,4.644091,-6.58606,5.581873,-3.716431,0.09662614,0.1146952,0.9886903,0.689429,0.689429,10,target_1,0.4365593,
209.5257,0.1241437,0.07221375,4.663676,-6.793793,5.383679,-3.66687,0.09316592,0.1182966,0.988598,0.689429,0.689429,10,target_1,0.6985759,
209.5426,0.1237729,0.07485896,4.683282,-6.859406,5.179935,-3.441895,0.08963759,0.1194333,0.9887875,0.689429,0.689429,10,target_1,0.9369085,
209.5587,0.1235809,0.07600304,4.702791,-6.641113,4.987948,-3.094757,0.08636279,0.11565,0.9895284,0.689429,0.689429,10,target_1,1.10429,
209.5757,0.1233996,0.07586166,4.721985,-6.178284,4.849869,-2.593048,0.08405409,0.1076226,0.9906322,0.689429,0.689429,10,target_1,1.329868,
209.5925,0.1235156,0.07521554,4.740941,-5.666779,4.767328,-2.131195,0.08270345,0.09874257,0.9916703,0.689429,0.689429,10,target_1,1.668239,
209.6088,0.1235351,0.07421565,4.759787,-5.380341,4.675766,-1.750336,0.08115781,0.09376679,0.9922808,0.689429,0.689429,10,target_1,1.954546,
209.6255,0.1237073,0.07321784,4.779063,-5.381195,4.591018,-1.459442,0.0796899,0.09378161,0.9923984,0.689429,0.689429,10,target_1,2.056618,
209.6423,0.1237449,0.07183577,4.798355,-5.60968,4.521975,-1.28949,0.07846387,0.0977511,0.992113,0.689429,0.689429,10,target_1,2.015865,
209.6585,0.1239064,0.07017627,4.817784,-5.957855,4.506304,-1.220306,0.07814441,0.1037968,0.9915239,0.689429,0.689429,10,target_1,1.895891,
209.6755,0.1241145,0.06801546,4.83719,-6.320313,4.581553,-1.2034,0.07939249,0.1100869,0.990746,0.689429,0.689429,10,target_1,1.730992,
209.6926,0.1245394,0.06586602,4.856698,-6.735962,4.833327,-1.283844,0.08367585,0.1172943,0.9895658,0.689429,0.689429,10,target_1,1.430534,
209.7089,0.1249342,0.06380346,4.876301,-7.333923,5.182784,-1.401855,0.08959433,0.1276517,0.9877641,0.689429,0.689429,10,target_1,1.171195,
209.7254,0.1245307,0.06093247,4.895927,-7.897461,5.275416,-1.351776,0.09107131,0.1374009,0.98632,0.689429,0.689429,10,target_1,1.381968,
209.7429,0.1232039,0.05640819,4.915634,-8.097321,5.044056,-1.205017,0.08704516,0.140855,0.9861962,0.689429,0.689429,10,target_1,1.666244,
209.7585,0.1218237,0.05171784,4.93481,-8.013123,4.853181,-1.029999,0.0837767,0.1394,0.9866859,0.689429,0.689429,10,target_1,1.763252,
209.7751,0.1211146,0.0482684,4.95427,-8.077301,4.899225,-0.8077087,0.08455619,0.140509,0.9864621,0.689429,0.689429,10,target_1,1.751001,
209.7923,0.1203376,0.04426437,4.973349,-8.23349,5.154238,-0.5211182,0.08891116,0.1432074,0.9856908,0.689429,0.689429,10,target_1,1.61374,
209.8085,0.1193333,0.03978064,4.993054,-8.028564,5.34675,-0.3386841,0.09226968,0.139667,0.9858902,0.689429,0.689429,10,target_1,1.327659,
209.8256,0.1181207,0.03652449,5.012316,-7.876221,5.527296,-0.1531677,0.0954113,0.1370337,0.9859607,0.689429,0.689429,10,target_1,1.101806,
209.841,0.1168511,0.03454139,5.032101,-7.980713,5.651004,-0.06237793,0.09751512,0.1388395,0.9855021,0.689429,0.689429,10,target_1,1.052577,
209.8587,0.1148878,0.0345885,5.051754,-8.401672,5.682459,-0.1941528,0.09795249,0.1461118,0.9844068,0.689429,0.689429,10,target_1,1.304163,
209.8756,0.1130839,0.03367982,5.071386,-8.730438,5.622825,-0.2206116,0.09684411,0.151786,0.9836576,0.689429,0.689429,10,target_1,1.587576,
209.892,0.1111977,0.03158102,5.090858,-8.526276,5.498101,-0.2673035,0.09475385,0.1482629,0.9843982,0.689429,0.689429,10,target_1,1.533656,
209.9085,0.1095223,0.03091044,5.110422,-8.043488,5.487116,-0.3739014,0.0946812,0.1399247,0.985625,0.689429,0.689429,10,target_1,1.334422,
209.9254,0.1076975,0.03608651,5.129131,-8.02179,5.591872,-0.765625,0.09648826,0.1395497,0.9855029,0.689429,0.689429,10,target_1,1.283594,
209.9412,0.1061543,0.03967817,5.148503,-8.251068,5.697675,-1.06311,0.09825171,0.143511,0.9847594,0.689429,0.689429,10,target_1,1.33178,
209.9582,0.1046514,0.04403882,5.167114,-7.92804,5.82789,-1.324951,0.1005701,0.1379294,0.9853228,0.689429,0.689429,10,target_1,1.126222,
209.9753,0.1037318,0.04914261,5.185585,-7.664124,6.046319,-1.365234,0.1043915,0.1333658,0.9855536,0.689429,0.689429,10,target_1,0.8939433,
209.9916,0.1027057,0.05204325,5.204385,-7.579193,6.19535,-1.372101,0.1069758,0.1318963,0.9854743,0.689429,0.689429,10,target_1,0.7758168,
210.0088,0.1026002,0.05447891,5.222619,-7.146179,6.381054,-1.089966,0.110277,0.1244014,0.9860848,0.689429,0.689429,10,target_1,0.7187329,
210.026,0.1024075,0.05740418,5.24042,-6.782471,6.505159,-0.8104858,0.1124998,0.1180999,0.9866084,0.689429,0.689429,10,target_1,0.8935054,
210.0412,0.1021945,0.06129878,5.258537,-6.858856,6.503433,-0.6838074,0.1124522,0.1194237,0.9864545,0.689429,0.689429,10,target_1,0.8386015,
210.0584,0.1019648,0.06260193,5.270902,-6.90448,6.529375,-0.5836487,0.112888,0.1202143,0.9863087,0.689429,0.689429,10,target_1,0.804056,
210.0752,0.1021875,0.06647737,5.288726,-6.942657,6.61394,-0.5320129,0.1143343,0.1208759,0.9860612,0.689429,0.689429,10,target_1,0.7217214,
210.0919,0.1023919,0.07042654,5.302556,-7.325775,6.667788,-0.4640198,0.1151645,0.1275107,0.9851285,0.689429,0.689429,10,target_1,0.468137,
210.1084,0.1029199,0.07412592,5.320336,-7.756592,6.668344,-0.4139099,0.1150595,0.1349652,0.9841472,0.689429,0.689429,10,target_1,0.5719823,
210.1256,0.1032434,0.07592766,5.335442,-7.764679,6.665446,-0.505188,0.1150075,0.1351046,0.9841341,0.689429,0.689429,10,target_1,0.5931431,
210.142,0.1039276,0.07610383,5.352734,-7.347046,6.717262,-0.7401428,0.1160096,0.1278788,0.9849816,0.689429,0.689429,10,target_1,0.4731261,
210.1583,0.1046617,0.07570631,5.367498,-6.743958,6.839111,-1.105072,0.1182578,0.1174326,0.9860145,0.689429,0.689429,10,target_1,0.8232948,
210.175,0.105369,0.07455355,5.384691,-6.249512,6.989913,-1.51712,0.1209714,0.1088586,0.986669,0.689429,0.689429,10,target_1,1.2986,
210.1921,0.1058987,0.07400002,5.400314,-6.080536,7.109114,-1.791931,0.1230631,0.1059264,0.9867295,0.689429,0.689429,10,target_1,1.485167,
210.2087,0.1064465,0.0727243,5.417758,-6.28714,7.188848,-1.934723,0.1243875,0.1095111,0.986172,0.689429,0.689429,10,target_1,1.318786,
210.2248,0.106785,0.07222801,5.434571,-6.780914,7.200926,-1.914612,0.1244724,0.1180731,0.9851727,0.689429,0.689429,10,target_1,0.8602557,
210.2419,0.1071068,0.07063246,5.452451,-7.304871,7.139124,-1.827301,0.1232704,0.1271488,0.9841939,0.689429,0.689429,10,target_1,0.4130683,
210.2582,0.1072299,0.06952411,5.469706,-7.718903,7.077582,-1.928864,0.1220968,0.1343132,0.9833882,0.689429,0.689429,10,target_1,0.2430897,
210.2751,0.1075825,0.06701934,5.487623,-8.039215,7.047237,-2.099487,0.1214819,0.1398506,0.9826922,0.689429,0.689429,10,target_1,0.3881583,
210.292,0.1081424,0.06473965,5.505323,-8.338074,7.028187,-2.276642,0.1210643,0.1450137,0.9819952,0.689429,0.689429,10,target_1,0.5947903,
210.3085,0.1086628,0.06135247,5.523187,-8.628967,6.94992,-2.400452,0.1196321,0.1500353,0.9814161,0.689429,0.689429,10,target_1,0.8320423,
210.3251,0.1093891,0.05853983,5.541342,-8.832458,6.818031,-2.433533,0.1173087,0.1535456,0.9811536,0.689429,0.689429,10,target_1,1.029266,
210.341,0.1102006,0.05516979,5.559031,-8.94751,6.737775,-2.434448,0.1158978,0.1555297,0.9810088,0.689429,0.689429,10,target_1,1.121172,
210.3586,0.1115707,0.05124464,5.577066,-8.837128,6.619162,-2.334045,0.113901,0.1536261,0.9815425,0.689429,0.689429,10,target_1,1.071371,
210.3754,0.1130547,0.04692037,5.594897,-8.740692,6.558639,-2.414795,0.1128935,0.1519629,0.9819177,0.689429,0.689429,10,target_1,1.022973,
210.3919,0.1148507,0.04431188,5.613111,-8.750244,6.555764,-2.620178,0.1128413,0.1521278,0.9818981,0.689429,0.689429,10,target_1,1.004636,
210.4082,0.1170505,0.04250041,5.631089,-9.057861,6.558098,-2.752258,0.1127864,0.1574321,0.981068,0.689429,0.689429,10,target_1,1.139866,
210.4252,0.1193134,0.04168376,5.649596,-9.460205,6.596855,-2.941956,0.1133202,0.1643623,0.9798692,0.689429,0.689429,10,target_1,1.365587,
210.4411,0.1217332,0.04012375,5.667501,-9.653442,6.662953,-3.21759,0.1143856,0.1676882,0.9791816,0.689429,0.689429,10,target_1,1.438991,
210.4583,0.1242426,0.03856435,5.686145,-9.535187,6.745889,-3.429138,0.1158433,0.1656534,0.9793566,0.689429,0.689429,10,target_1,1.248038,
210.475,0.1265585,0.03708503,5.703969,-9.077972,6.794193,-3.579834,0.1168215,0.1577786,0.98054,0.689429,0.689429,10,target_1,0.8395343,
210.491,0.128749,0.03762,5.722266,-8.674988,6.836021,-3.768707,0.1176665,0.1508294,0.981532,0.689429,0.689429,10,target_1,0.6296288,
210.5084,0.1312645,0.04340319,5.740083,-8.934814,6.958555,-3.967072,0.1196813,0.1553108,0.9805891,0.689429,0.689429,10,target_1,0.63025,
